,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
77,17.80999994277954,0.0,284.0,96347.0,15.7600002289,24.1700000763,0.870000004768,-2.87217950821,-1.01153826714,6.41894435883,34.0299885,108.7565795,34.0300750732,108.756492615,20.0,-0.000327481671474,0.008645360447,-0.689802726083,-0.72394570367,-0.00515810120851,0.0129864923656,2.87514877319,0.37112107873,0.180097132921,10.620095253,380.919206734
78,17.980000019073486,0.0,284.0,96340.0,15.7550001144,23.2299995422,0.860000014305,-2.86553692818,-0.999115884304,6.97296953201,34.0299888,108.7565795,34.0300750732,108.756492615,20.0,0.000335045713693,0.00987290058077,-0.689527014571,-0.724192586737,0.00764246657491,-0.00277176732197,2.99289488792,-0.554788768291,-0.918235242367,10.805981636,365.988645446
79,18.18999981880188,0.0,284.0,96335.0,15.751999855,22.0599994659,0.860000014305,-2.85934829712,-0.985514461994,7.53567790985,34.0299888,108.7565796,34.0300750732,108.756492615,20.0,0.00240930154607,0.0118142311798,-0.687950183748,-0.725657728412,0.00196046987548,0.00183289381675,2.93624591827,1.33932459354,0.28855317831,7.74491214752,347.48910839
80,18.37999987602234,0.0,284.0,96329.0,15.7510004044,21.7399997711,0.860000014305,-2.85455751419,-0.979617416859,8.09822845459,34.0299889,108.7565796,34.0300750732,108.756492615,20.0,-0.000252581453314,0.0126406742443,-0.687580878573,-0.725997783674,-0.00289299921133,-0.01056801714,2.90335512161,-0.805629849434,-1.03948462009,11.4573802948,342.426745186
81,18.609999895095825,0.0,284.0,96318.7421875,15.7460002899,21.4599990845,0.860000014305,-2.84997415543,-0.987911939621,8.75653266907,34.0299889,108.7565797,34.0300750732,108.756492615,20.0,0.00177799970729,0.0116673191197,-0.688780946864,-0.724873495417,-0.00855816435069,-0.043289642781,2.92759871483,-0.949433505535,-1.24702239037,11.1145162582,337.909151806
82,18.799999952316284,0.0,284.0,96316.5,15.7430000305,21.3099994659,0.860000014305,-2.84492135048,-1.0035122633,9.33919620514,34.029989,108.7565798,34.0300750732,108.756492615,20.0,0.00288930607686,0.00921211965563,-0.690344069425,-0.723416835795,-0.0164431054145,-0.0599306225777,2.94502162933,-2.56502699852,-1.96605193615,14.3155641556,335.483322243
83,18.990000009536743,0.0,284.0,96311.7421875,15.7419996262,21.1299991608,0.850000023842,-2.8419508934,-1.01186668873,9.8414440155,34.0299889,108.7565798,34.0300750732,108.756492615,20.0,0.00614622585678,0.00957055917516,-0.691841760321,-0.721959690167,-0.029029417783,-0.0510462373495,2.94409513474,1.54328739643,1.38124299049,7.40960741043,332.62843889
84,19.18999981880188,0.0,284.0,96302.5,15.7349996567,20.8400001526,0.850000023842,-2.84210753441,-1.02273535728,10.4354476929,34.0299889,108.7565798,34.0300750732,108.756492615,20.0,0.00580372064481,0.0096830097658,-0.692465959099,-0.721362296785,-0.0475317500532,-0.0473072268069,2.96103239059,0.127055078745,-0.602608084679,10.5608129501,327.917395246
85,19.389999866485596,0.0,284.0,96293.9921875,15.732000351,20.5900001526,0.850000023842,-2.84782767296,-1.03234624863,11.0347881317,34.029989,108.7565797,34.0300750732,108.756492615,20.0,0.00398237817218,0.00805876966441,-0.692384199481,-0.721473053435,-0.0717604160309,-0.0424312539399,2.96795749664,0.748303472996,0.367371022701,8.24121284485,323.921889627
86,19.58999991416931,0.0,284.0,96286.7421875,15.7309999466,20.3700008392,0.850000023842,-2.85681056976,-1.03824734688,11.6373701096,34.0299889,108.7565797,34.0300750732,108.756492615,20.0,0.00305830532875,0.00336500345903,-0.691932879174,-0.721947470215,-0.0781973823905,-0.0338817723095,2.95685815811,-0.169611364603,-0.554766654968,10.9158029556,320.440482114
87,19.789999961853027,0.0,284.0,96280.5,15.7379999161,20.2399997711,0.850000023842,-2.86295628548,-1.04137575626,12.2403116226,34.0299889,108.7565798,34.0300750732,108.756492615,20.0,0.00180890898768,0.00460952722929,-0.691508033672,-0.722351832348,-0.063305914402,-0.0310784988105,2.95049858093,1.04366493225,-0.522088468075,8.7852640152,318.537114699
88,19.990000009536743,0.0,284.0,96273.75,15.7299995422,19.6900005341,0.850000023842,-2.86329913139,-1.04529941082,12.8425970078,34.0299889,108.7565797,34.0300750732,108.756492615,20.0,0.00313486686949,0.00486948413414,-0.691173824969,-0.72266547339,-0.0468600913882,-0.0227160621434,2.89148235321,-0.944669902325,-1.43691182137,11.4320774078,309.723699387
89,20.18999981880188,0.0,284.0,96267.0,15.736000061,19.0599994659,0.850000023842,-2.86432290077,-1.04913377762,13.4166955948,34.029989,108.7565797,34.0300750732,108.756492615,20.0,0.0033955837347,0.00652531552107,-0.691407925687,-0.72242724228,-0.0442004427314,-0.0207658018917,2.71839952469,-1.36583292484,-0.626696407795,11.6500349045,299.928152759
90,20.389999866485596,0.0,284.0,96262.7421875,15.7410001755,18.5599994659,0.850000023842,-2.86574840546,-1.05079257488,13.9553337097,34.0299892,108.7565796,34.0300750732,108.756492615,20.0,0.0036273817703,0.00577744974034,-0.692370018384,-0.721510499592,-0.0508627407253,-0.00755275599658,2.51302647591,2.08735179901,1.83871197701,5.20981121063,292.15295485
91,20.58999991416931,0.0,284.0,96255.75,15.7460002899,18.0699996948,0.850000023842,-2.87238526344,-1.05130708218,14.5357999802,34.0299892,108.7565796,34.0300750732,108.756492615,20.0,0.00368546020986,0.0073599084031,-0.692529267617,-0.721342905283,-0.0557344853878,-0.00234357290901,2.31231951714,0.133866354823,-0.558191120625,8.40119171143,284.530220434
92,20.789999961853027,0.0,284.0,96248.75,15.7559995651,17.6800003052,0.850000023842,-2.87632393837,-1.05350232124,14.9333486557,34.0299894,108.7565795,34.0300750732,108.756492615,20.0,0.00181771817293,0.00711955727375,-0.692119828106,-0.72174517983,-0.0679503828287,0.00115559552796,2.10180497169,-0.275881111622,-0.404469549656,9.98753547668,278.56607712
93,20.990000009536743,0.0,284.0,96248.25,15.7670001984,17.4200000763,0.850000023842,-2.88342666626,-1.05460560322,15.3659601212,34.0299896,108.7565794,34.0300750732,108.756492615,20.0,0.000749545810091,0.00590762266919,-0.69138010745,-0.722466777341,-0.0770459249616,0.00413809902966,1.90488553047,-0.905058920383,-0.242420986295,9.90649032593,274.661144658
94,21.179999828338623,0.0,284.0,96243.4921875,15.7709999084,17.2000007629,0.850000023842,-2.89316058159,-1.04934501648,15.7411870956,34.0299897,108.7565793,34.0300750732,108.756492615,20.0,-0.000885045952419,0.00488909863535,-0.69096054611,-0.722875549088,-0.0809194073081,0.00916885491461,1.73013472557,0.365268915892,-0.49833804369,9.1017408371,271.261210458
95,21.37999987602234,0.0,284.0,96237.9921875,15.7810001373,17.0499992371,0.850000023842,-2.90213918686,-1.03855216503,16.1698360443,34.0299899,108.7565792,34.0300750732,108.756492615,20.0,-0.0019823236776,0.00465200120978,-0.690571736164,-0.723246320182,-0.0688610300422,0.0112833278254,1.56158578396,-0.0453470237553,-1.01569080353,9.39179897308,269.066040302
96,21.58999991416931,0.0,284.0,96235.5,15.7829999924,17.0200004578,0.850000023842,-2.90758252144,-1.02756285667,16.4898815155,34.02999,108.7565792,34.0300750732,108.756492615,20.0,-0.0035838760152,0.0060410008988,-0.690366502085,-0.72342576039,-0.054084315896,0.00534174777567,1.37630414963,-0.347772985697,-1.14259779453,10.7845001221,268.626667095
97,21.789999961853027,0.0,284.0,96233.25,15.7760000229,16.9899997711,0.850000023842,-2.90903711319,-1.01741886139,16.7798480988,34.0299902,108.7565791,34.0300750732,108.756492615,20.0,-0.00373650218368,0.00685807954268,-0.690162805049,-0.723611924337,-0.0437530204654,0.000769160804339,1.25830590725,-2.33804154396,-1.94864058495,13.0178613663,268.034236778
98,21.990000009536743,0.0,284.0,96229.0,15.7709999084,17.0300006866,0.850000023842,-2.91394019127,-1.00848591328,17.005487442,34.0299904,108.7565791,34.0300750732,108.756492615,20.0,-0.00171530445913,0.00526707503016,-0.690366948579,-0.723438295126,-0.036064337939,-0.00575979240239,1.13340973854,0.305597126484,-0.532200932503,9.75125312805,268.58013927
99,22.169999837875366,0.0,284.0,96228.75,15.7709999084,17.0300006866,0.839999973774,-2.91838622093,-0.989986240864,17.2735080719,34.0299904,108.7565792,34.0300750732,108.756492615,20.0,-0.00423878568677,0.00561576718546,-0.69008334902,-0.723695679345,-0.0237771160901,-0.0197011660784,1.03066265583,-1.02771556377,-1.00348174572,10.2458486557,268.58013927
100,22.389999866485596,0.0,284.0,96222.75,15.7629995346,17.2199993134,0.839999973774,-2.91409516335,-0.978291213512,17.478061676,34.0299905,108.7565792,34.0300750732,108.756492615,20.0,-0.00251915055663,0.00750606544193,-0.689987607186,-0.723777849894,-0.0109488954768,-0.0257651396096,0.938518702984,0.994606614113,-0.746298909187,10.6212005615,271.438841162
101,22.58999991416931,0.0,284.0,96220.7421875,15.7559995651,17.3199996948,0.839999973774,-2.90814375877,-0.970807552338,17.6638278961,34.0299906,108.7565792,34.0300750732,108.756492615,20.0,-0.00239349120952,0.00856462881722,-0.689005331417,-0.724701878718,-0.00564285321161,-0.0428584776819,0.869356751442,-0.247931614518,-0.30937770009,10.0819816589,272.89390766
102,22.789999961853027,0.0,284.0,96217.75,15.7559995651,17.2999992371,0.839999973774,-2.90324735641,-0.971055924892,17.8373661041,34.0299906,108.7565792,34.0300750732,108.756492615,20.0,-0.00294255302232,0.00895634393218,-0.688119998669,-0.725535623724,-0.00186508428305,-0.0583930425346,0.830226957798,1.65719056129,0.401919364929,8.01448345184,272.578780456
103,22.990000009536743,0.0,284.0,96218.7421875,15.7469997406,17.2800006866,0.839999973774,-2.90142655373,-0.971020102501,17.9721488953,34.0299905,108.7565792,34.0300750732,108.756492615,20.0,-0.000611241255974,0.00875079869108,-0.687774918712,-0.725871009905,-0.00389446457848,-0.0660671889782,0.759126007557,0.130183592439,0.347780108452,8.61324119568,272.10816633
104,23.179999828338623,0.0,284.0,96219.75,15.7460002899,17.3400001526,0.829999983311,-2.90003299713,-0.973488926888,18.1071453094,34.0299904,108.7565794,34.0300750732,108.756492615,20.0,0.00189495754118,0.00952630630131,-0.686787483906,-0.726793369977,-0.0115849636495,-0.0700387731194,0.686151862144,-0.623314917088,-0.246073871851,9.94246673584,273.03564743
105,23.389999866485596,0.0,284.0,96216.5,15.7410001755,17.4500007629,0.829999983311,-2.89575409889,-0.978404402733,18.2569465637,34.0299904,108.7565794,34.0300750732,108.756492615,20.0,0.000880585959739,0.00661762156449,-0.687050272141,-0.726579303499,-0.0159069802612,-0.0740580633283,0.623046994209,0.71146273613,0.416585177183,9.30408096313,274.680465071
106,23.58999991416931,0.0,284.0,96215.75,15.736000061,17.6299991608,0.829999983311,-2.89430475235,-0.979902565479,18.3502845764,34.0299904,108.7565793,34.0300750732,108.756492615,20.0,-0.000195591670138,0.00656065614746,-0.687757373769,-0.725910976971,-0.0252321176231,-0.0728034153581,0.577654540539,0.313673049212,0.963899612427,8.09880828857,277.42566787
107,23.789999961853027,0.0,284.0,96213.2421875,15.7379999161,17.6800003052,0.839999973774,-2.89832377434,-0.987355351448,18.4798049927,34.0299902,108.7565794,34.0300750732,108.756492615,20.0,0.00171746925957,0.00571510508482,-0.689001227368,-0.724735738442,-0.0276107266545,-0.0849160328507,0.557760834694,-0.378756523132,-0.574235856533,11.4461221695,278.247843319
108,23.990000009536743,0.0,284.0,96212.9921875,15.7410001755,17.6800003052,0.829999983311,-2.89821267128,-0.996027350426,18.5751991272,34.0299903,108.7565793,34.0300750732,108.756492615,20.0,0.000238458801705,0.00392585332142,-0.69059742862,-0.723228719922,-0.0359781682491,-0.0779189169407,0.501700162888,-0.121644161642,0.486267834902,8.90517520905,278.300887906
109,24.18999981880188,0.0,284.0,96210.2421875,15.7349996567,17.7399997711,0.829999983311,-2.90250968933,-1.00035846233,18.6488895416,34.0299902,108.7565792,34.0300750732,108.756492615,20.0,0.00178302234394,0.00319337986611,-0.69189418705,-0.721989618381,-0.0366679690778,-0.0724865347147,0.47833865881,0.828361153603,-0.08413528651,8.47490024567,279.138890308
110,24.389999866485596,0.0,284.0,96209.5,15.734000206,17.75,0.829999983311,-2.90951967239,-1.00513577461,18.7261238098,34.0299901,108.7565792,34.0300750732,108.756492615,20.0,0.00070030594332,0.00225346867742,-0.692362424049,-0.721546163729,-0.0349719300866,-0.0572493001819,0.442778766155,-1.34965062141,-0.278610795736,11.050403595,279.278503656
111,24.579999923706055,0.0,284.0,96209.0,15.7259998322,18.0900001526,0.829999983311,-2.91703438759,-1.01124346256,18.8123073578,34.0299899,108.7565792,34.0300750732,108.756492615,20.0,0.0175560497933,0.0018800471057,-0.729031421634,-0.684252634142,-0.0694117844105,-0.0307118501514,0.410588055849,0.0259284451604,-0.142966300249,11.0368642807,284.483339363
112,24.799999952316284,0.0,284.0,96207.2421875,15.7270002365,18.3299999237,0.829999983311,-2.93927192688,-1.00749003887,18.8764705658,34.0299901,108.7565788,34.0300750732,108.756492615,20.0,0.0873212948111,-0.00441531438671,-0.783547740614,-0.615149122305,-0.223483666778,0.114871263504,0.395316421986,0.0189660750329,0.395461469889,10.8513851166,288.275913135
113,25.0,0.0,284.0,96208.75,15.7270002365,18.6599998474,0.829999983311,-3.0143198967,-0.95615041256,18.9379291534,34.0299904,108.7565783,34.0300750732,108.756492615,20.0,0.14018871054,-0.0222528089806,-0.829410160459,-0.540306360836,-0.543813169003,0.420943945646,0.396793484688,1.83836436272,1.51050496101,7.33019542694,293.465822014
114,25.209999799728394,0.0,284.0,96204.75,15.7170000076,19.0200004578,0.829999983311,-3.15267157555,-0.840455234051,18.992603302,34.0299913,108.7565772,34.0300750732,108.756492615,20.0,0.161617480143,-0.066258749711,-0.867059992918,-0.46657966899,-0.949133276939,0.877113461494,0.353559583426,0.277882307768,-0.0764286369085,10.3129272461,298.93734734
115,25.389999866485596,0.0,284.0,96205.5,15.6999998093,19.4599990845,0.819999992847,-3.35397601128,-0.637639403343,19.0444984436,34.029993,108.7565754,34.0300750732,108.756492615,20.0,0.165203212842,-0.0952625618607,-0.889369752827,-0.415517076145,-1.26530706882,1.32271969318,0.320243448019,0.299399316311,-0.295507222414,10.0496168137,305.521981915
116,25.58999991416931,0.0,284.0,96201.40625,15.6890001297,19.5499992371,0.819999992847,-3.55307197571,-0.398252248764,19.0817375183,34.0299963,108.756573,34.0300750732,108.756492615,20.0,0.156554300206,-0.110148870902,-0.893676359955,-0.405833374084,-1.6818561554,2.03385305405,0.244327738881,0.428297311068,0.666813850403,8.80607223511,306.719940566
117,25.80999994277954,0.0,284.0,96201.25,15.6899995804,19.3600006104,0.819999992847,-3.89472937584,0.088903747499,19.1236972809,34.0300007,108.75657,34.0300750732,108.756492615,20.0,0.14964723516,-0.0775041531939,-0.898645663055,-0.405012248108,-1.96172642708,2.53294920921,0.18609520793,-0.591219902039,1.00768709183,8.70610046387,303.758401453
118,25.990000009536743,0.0,284.0,96200.25,15.6820001602,19.25,0.819999992847,-4.23836612701,0.63403481245,19.1559505463,34.0300059,108.7565666,34.0300750732,108.756492615,20.0,0.129371956311,-0.0491339188127,-0.902411526117,-0.40804669476,-2.24542021751,2.91278743744,0.199685797095,0.886834561825,1.14808821678,6.94505214691,301.878503084
119,26.179999828338623,0.0,284.0,96199.75,15.6829996109,18.6299991608,0.819999992847,-4.55728197098,1.16087889671,19.1898956299,34.030012,108.7565625,34.0300750732,108.756492615,20.0,0.0907309827582,-0.0217964455391,-0.906043889035,-0.412767837216,-2.41610741615,3.10841631889,0.210889980197,0.760757446289,0.860783934593,6.90440607071,292.174269589
120,26.37999987602234,0.0,284.0,96197.25,15.6899995804,17.8600006104,0.819999992847,-5.03800296783,1.96496641636,19.2418994904,34.0300185,108.756558,34.0300750732,108.756492615,20.0,0.047750901589,0.00347967805737,-0.908574470113,-0.414970262932,-2.50391054153,3.19582104683,0.231552615762,-2.18315553665,-1.24446833134,12.1882820129,280.223402082
121,26.58999991416931,0.0,284.0,96198.4921875,15.6999998093,17.1000003815,0.829999983311,-5.44924354553,2.66545152664,19.2875785828,34.030025,108.7565532,34.0300750732,108.756492615,20.0,0.0227326198993,0.0161428745239,-0.910494617311,-0.412579925492,-2.47648477554,3.13569307327,0.263854593039,0.353576004505,0.767125606537,7.42434740067,268.470002728
122,26.789999961853027,0.0,284.0,96196.5,15.7119998932,16.3600006104,0.829999983311,-5.78332567215,3.2282409668,19.3157424927,34.0300313,108.7565483,34.0300750732,108.756492615,20.0,0.0330118780029,0.0248370528752,-0.913215828585,-0.405376818347,-2.45467042923,3.05632948875,0.225050613284,-1.15225601196,0.304238051176,10.4179954529,257.048327842
123,27.009999990463257,0.0,284.0,96202.5,15.720000267,16.0699996948,0.829999983311,-6.31085634232,4.05306339264,19.3503856659,34.0300374,108.7565432,34.0300750732,108.756492615,20.0,0.0260405936715,0.0331485385007,-0.918312204434,-0.393606151862,-2.47168302536,2.94079422951,0.169068604708,-0.543124139309,0.190890818834,8.02478027344,252.620399494
124,27.18999981880188,0.0,284.0,96195.2421875,15.7259998322,15.9499998093,0.829999983311,-6.67729568481,4.58179044724,19.3635673523,34.0300433,108.7565379,34.0300750732,108.756492615,20.0,-0.00485249574378,0.0555489589157,-0.922097391825,-0.38291924944,-2.42881703377,2.73103117943,0.135239556432,0.251261711121,0.88080483675,7.08484268188,250.829694323
125,27.37999987602234,0.0,284.0,96200.5,15.7270002365,16.1100006104,0.829999983311,-7.20801877975,5.28664255142,19.3747997284,34.0300487,108.7565326,34.0300750732,108.756492615,20.0,-0.0221833641452,0.0555850893015,-0.926286029924,-0.37203819756,-2.35251808167,2.51324748993,0.0904840677977,-2.04606962204,-0.814374268055,14.1410055161,253.361983409
126,27.609999895095825,0.0,284.0,96197.75,15.7370004654,16.1900005341,0.829999983311,-7.65918493271,5.8432803154,19.3825798035,34.0300535,108.7565275,34.0300750732,108.756492615,20.0,-0.0233706803804,0.0501815235135,-0.931088052183,-0.36056997686,-2.19819140434,2.20797872543,0.0767126753926,-0.984091103077,-0.0616490356624,11.303360939,254.782045939
127,27.80999994277954,4.44999980927,13.0,96199.0,15.7329998016,16.4099998474,0.829999983311,-8.11735153198,6.36054515839,19.3820934296,34.0300575,108.7565224,34.0300750732,108.756492615,20.0,-0.00979641722161,0.0345363617822,-0.935930261461,-0.350351262704,-2.0682413578,1.98229110241,0.0493527315557,-1.27095270157,-0.859434425831,12.1000394821,258.178524344
128,28.009999990463257,4.44999980927,13.0,96199.25,15.736000061,16.6200008392,0.829999983311,-8.529753685,6.78504514694,19.3774414062,34.030061,108.7565177,34.0300750732,108.756492615,20.0,0.0297200958646,0.0121853802791,-0.939677600982,-0.340549949863,-2.03198218346,1.86978876591,0.0549136810005,-1.42578434944,-0.316917896271,9.86248016357,261.532334221
129,28.18999981880188,4.44999980927,13.0,96199.0,15.7329998016,16.8299999237,0.829999983311,-8.97148609161,7.19846057892,19.3709564209,34.0300643,108.7565127,34.0300750732,108.756492615,20.0,0.0261593140998,0.00427293640554,-0.941716433706,-0.335361904619,-2.05155014992,1.82763338089,0.060510057956,0.186894416809,0.311486333609,8.10404777527,264.786385461
