,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
77,15.400427627600001,0.0,95.0,96466.5,16.9230003357,0.0599999986589,1.0,-0.532560765743,0.358219921589,-0.483353048563,34.0299976,108.7565353,0.0,0.0,0.0,0.00861461761373,-0.0207923607522,-0.578891747964,-0.815093771641,0.00441529275849,-0.00859174970537,-0.00401313556358,-0.439818143845,0.116988122463,9.79340648651,1.01537999745
78,15.5974205017,0.0,95.0,96466.25,16.922000885,0.0599999986589,1.0,-0.52658957243,0.357158005238,-0.481058686972,34.0299977,108.7565353,0.0,0.0,0.0,0.00859325640552,-0.0208362915977,-0.578917151977,-0.815074858242,0.00621502846479,-0.00708603858948,-0.00321045564488,-0.417063444853,0.0955308899283,9.78517818451,1.01532003041
79,15.7994132519,0.0,73.0,96468.2421875,16.9150009155,0.0500000007451,1.0,-0.522483348846,0.356345772743,-0.479876220226,34.0299976,108.7565353,0.0,0.0,0.0,0.00864273812277,-0.0208483653528,-0.578886732489,-0.815095668249,0.00661907484755,-0.00535117369145,-0.00245267665014,-0.42909514904,0.104990869761,9.79676246643,0.845750058379
80,15.996407795,0.0,73.0,96466.5,16.922000885,0.0500000007451,1.0,-0.520816504955,0.350282907486,-0.480118811131,34.0299978,108.7565354,0.0,0.0,0.0,0.00862147437915,-0.0208598747351,-0.57889461395,-0.815089894131,0.00551950605586,-0.00669376272708,-0.00251258374192,-0.422924607992,0.104519210756,9.78485393524,0.846100056858
81,16.1994011879,0.0,73.0,96469.0,16.9239997864,0.0399999991059,1.0,-0.516862928867,0.348340451717,-0.481859743595,34.0299977,108.7565355,0.0,0.0,0.0,0.00860445034507,-0.0208480492514,-0.578895888892,-0.815089546419,0.00704305572435,-0.00554954214022,-0.00279612606391,-0.422750741243,0.0868160426617,9.79968547821,0.676959976324
82,16.401392746,0.0,73.0,96468.25,16.9179992676,0.0500000007451,1.0,-0.512576639652,0.346384435892,-0.482401609421,34.0299977,108.7565355,0.0,0.0,0.0,0.00864001833395,-0.0208633050935,-0.578878239899,-0.815101379147,0.00808502733707,-0.00491262646392,-0.00255024572834,-0.441506296396,0.1045043841,9.80144500732,0.845899975984
83,16.5983837128,0.0,73.0,96467.75,16.9139995575,0.0599999986589,1.0,-0.508821368217,0.342907845974,-0.485323399305,34.0299977,108.7565356,0.0,0.0,0.0,0.0086063535387,-0.0208979471688,-0.578902073942,-0.815083867131,0.00835044216365,-0.005286722444,-0.00292132911272,-0.411302059889,0.0833817496896,9.81207180023,1.01483995077
84,16.8153748989,0.0,73.0,96466.0,16.9099998474,0.0599999986589,1.0,-0.504134833813,0.339216947556,-0.490009963512,34.0299976,108.7565356,0.0,0.0,0.0,0.00859448722521,-0.02090773775,-0.578900419679,-0.815084931339,0.00928999017924,-0.0053575229831,-0.00388805102557,-0.439882129431,0.100669547915,9.79671669006,1.01459996817
85,17.018368530300002,0.0,73.0,96468.4921875,16.9099998474,0.0599999986589,1.0,-0.500132799149,0.332129925489,-0.494157463312,34.0299976,108.7565357,0.0,0.0,0.0,0.00858472627851,-0.0208914651152,-0.578888702855,-0.815093697884,0.00886062067002,-0.00689082918689,-0.00480805523694,-0.417964220047,0.0889459848404,9.8152551651,1.01459996817
86,17.1953611851,0.0,73.0,96465.75,16.906999588,0.0399999991059,1.0,-0.497509241104,0.329145729542,-0.497785687447,34.0299977,108.7565358,0.0,0.0,0.0,0.00859077961963,-0.0208765846435,-0.57890067256,-0.815085521395,0.00871506053954,-0.00706680305302,-0.00575260259211,-0.43100130558,0.110696084797,9.78815555573,0.676279968404
87,17.4173541546,0.0,73.0,96467.75,16.9099998474,0.0500000007451,1.0,-0.492851138115,0.329043000937,-0.502304017544,34.0299978,108.756536,0.0,0.0,0.0,0.00863840687554,-0.0209033702828,-0.578895309373,-0.81508810289,0.00898671709001,-0.00511448876932,-0.00695230392739,-0.423870891333,0.0996274873614,9.80055332184,0.84550000497
88,17.5993481159,0.0,73.0,96467.7421875,16.9029998779,0.0500000007451,1.0,-0.487221956253,0.329741477966,-0.504693567753,34.0299978,108.7565362,0.0,0.0,0.0,0.00866241411557,-0.0209531911504,-0.578898870782,-0.815084035719,0.00996923819184,-0.00337948533706,-0.00724272243679,-0.428709536791,0.0964918360114,9.78814601898,0.84515000649
89,17.8013422966,0.0,73.0,96470.4921875,16.906999588,0.070000000298,1.0,-0.481568396091,0.329235672951,-0.505955934525,34.0299979,108.7565364,0.0,0.0,0.0,0.00864324256786,-0.0209368408074,-0.578885478621,-0.815094224719,0.0104412604123,-0.00202097091824,-0.00711134960875,-0.43832936883,0.101560764015,9.80769252777,1.1834899762
90,17.9983354092,0.0,73.0,96466.4921875,16.8990001678,0.0599999986589,1.0,-0.474534362555,0.329740434885,-0.507358491421,34.029998,108.7565366,0.0,0.0,0.0,0.0086771661711,-0.020965932011,-0.578864731835,-0.815107806541,0.0115682221949,0.000182424599188,-0.00736394431442,-0.430420607328,0.0979238897562,9.80365848541,1.01393998741
91,18.1963265419,0.0,73.0,96467.4921875,16.8990001678,0.070000000298,1.0,-0.46680778265,0.332638084888,-0.508334338665,34.029998,108.7565367,0.0,0.0,0.0,0.0086520927475,-0.0209941690825,-0.578873951458,-0.815100778554,0.0132649987936,0.00302105257288,-0.00816260371357,-0.422049820423,0.0939430445433,9.79564857483,1.18293001679
92,18.398319768900002,0.0,73.0,96467.7421875,16.906999588,0.0599999986589,1.0,-0.460352629423,0.331849038601,-0.509874463081,34.029998,108.7565368,0.0,0.0,0.0,0.00866743946872,-0.0209466169006,-0.578852372271,-0.815117215825,0.0134515818208,0.00306299212389,-0.00827169511467,-0.442340493202,0.105061590672,9.78861236572,1.01441995261
93,18.5953119278,0.0,73.0,96467.25,16.9120006561,0.070000000298,1.0,-0.453791648149,0.330648988485,-0.511352181435,34.0299981,108.756537,0.0,0.0,0.0,0.00864349742458,-0.0209507525601,-0.578872560612,-0.815103012337,0.0133246462792,0.00280908565037,-0.00804638490081,-0.428818911314,0.0900083705783,9.79218959808,1.18384005097
94,18.797304678,0.0,73.0,96469.2421875,16.9169998169,0.0599999986589,1.0,-0.446547985077,0.329812556505,-0.511816322803,34.0299981,108.7565372,0.0,0.0,0.0,0.0086269113226,-0.0208892800645,-0.578888376217,-0.815093603053,0.01337542478,0.00281726964749,-0.00818973500282,-0.430804997683,0.123033210635,9.82193565369,1.01501996633
95,18.9992981434,0.0,73.0,96468.9921875,16.9099998474,0.0599999986589,1.0,-0.438301563263,0.329120457172,-0.515011072159,34.0299981,108.7565373,0.0,0.0,0.0,0.00868697585009,-0.0208825392029,-0.578878387413,-0.815100135815,0.0139891430736,0.00182017707266,-0.00866625737399,-0.439945429564,0.104573994875,9.77941799164,1.01459996817
96,19.196286964400002,0.0,73.0,96469.9921875,16.906999588,0.0599999986589,1.0,-0.430507212877,0.328064262867,-0.520322084427,34.0299982,108.7565374,0.0,0.0,0.0,0.00866221194241,-0.0208808849391,-0.578899281714,-0.815085732129,0.0142960939556,0.00134853052441,-0.0100688105449,-0.439098715782,0.0915978699923,9.78637218475,1.01441995261
97,19.3992794037,0.0,73.0,96467.5,16.9130001068,0.070000000298,1.0,-0.420290648937,0.327094942331,-0.528325974941,34.0299982,108.7565376,0.0,0.0,0.0,0.00867182998495,-0.020849937957,-0.578884741051,-0.815096648163,0.0149981984869,0.00042224052595,-0.0123655451462,-0.422599315643,0.10675675422,9.79743385315,1.18391001252
98,19.596271801,0.0,73.0,96468.75,16.9169998169,0.070000000298,1.0,-0.410099774599,0.32440084219,-0.533374428749,34.0299981,108.7565377,0.0,0.0,0.0,0.0086577048638,-0.0208913347234,-0.578881748625,-0.815097954715,0.016386128962,-0.0014983813744,-0.014013052918,-0.422396421432,0.098549194634,9.80128765106,1.18418999222
99,19.7782655239,0.0,73.0,96466.0,16.9060001373,0.0500000007451,1.0,-0.403221935034,0.322306483984,-0.534806370735,34.0299982,108.7565378,0.0,0.0,0.0,0.0086347236361,-0.0208429666049,-0.578885689355,-0.815096542796,0.0162586420774,-0.00255982275121,-0.0146461660042,-0.424788326025,0.0975183025002,9.80725574493,0.845300019462
100,19.9952564716,0.0,73.0,96466.9921875,16.906999588,0.0500000007451,1.0,-0.393701523542,0.322877913713,-0.535615622997,34.0299981,108.7565379,0.0,0.0,0.0,0.00867058665292,-0.0208329843872,-0.578879651819,-0.815100725871,0.0152883362025,-0.00199929741211,-0.0139768198133,-0.441308706999,0.0987091511488,9.77848434448,0.845349991997
101,20.1972468376,0.0,73.0,96467.75,16.908000946,0.0500000007451,1.0,-0.385498851538,0.321244359016,-0.535243153572,34.0299981,108.756538,0.0,0.0,0.0,0.0086520394054,-0.0208327157011,-0.578908185235,-0.815080706118,0.014863143675,-0.00305224000476,-0.0131653724238,-0.426402360201,0.094665043056,9.80606937408,0.8454000599
102,20.4002392769,0.0,73.0,96467.2421875,16.9109992981,0.0500000007451,1.0,-0.376331686974,0.320262849331,-0.537364125252,34.0299981,108.7565381,0.0,0.0,0.0,0.00866378915651,-0.0208170620981,-0.578905656424,-0.815082729166,0.014730155468,-0.00245324126445,-0.0130602773279,-0.418474912643,0.0976847633719,9.79466152191,0.845549977504
103,20.597232627900002,0.0,73.0,96468.4921875,16.920999527,0.0500000007451,1.0,-0.366524964571,0.32157048583,-0.540300607681,34.029998,108.7565382,0.0,0.0,0.0,0.00870288826104,-0.0208619353209,-0.578901778914,-0.815083993572,0.0151583421975,-0.000674768758472,-0.0137977292761,-0.428960323334,0.102903880179,9.79979228973,0.846049988956
104,20.779224205000002,0.0,73.0,96468.4921875,16.9169998169,0.0599999986589,1.0,-0.357224106789,0.320254534483,-0.543604016304,34.029998,108.7565383,0.0,0.0,0.0,0.00868140127083,-0.0208271378291,-0.578890251751,-0.815093244805,0.0147169046104,-0.0011921551777,-0.0138512747362,-0.429108977318,0.105794712901,9.78740692139,1.01501996633
105,20.9962180138,0.0,73.0,96468.7421875,16.9179992676,0.0500000007451,1.0,-0.347575128078,0.319699704647,-0.546706318855,34.029998,108.7565384,0.0,0.0,0.0,0.00869858335559,-0.0208202975273,-0.578884835881,-0.815097059095,0.0151538671926,-0.00135424430482,-0.0147081026807,-0.439442723989,0.114389069378,9.79577350616,0.845899975984
106,21.1982095718,0.0,73.0,96467.7421875,16.9179992676,0.0500000007451,1.0,-0.337188750505,0.318768888712,-0.549950301647,34.0299979,108.7565385,0.0,0.0,0.0,0.00867995049728,-0.0208384957462,-0.57889605748,-0.815088787776,0.0155566912144,-0.00184463942423,-0.0156019302085,-0.43740901351,0.104143075645,9.79859447479,0.845899975984
107,21.401200819,0.0,73.0,96467.25,16.9270000458,0.0599999986589,1.0,-0.328724205494,0.31551772356,-0.55440479517,34.0299979,108.7565386,0.0,0.0,0.0,0.00864483558702,-0.0208067051686,-0.578913242857,-0.815077840132,0.0143832331523,-0.00305671500973,-0.0173220355064,-0.438352704048,0.101565636694,9.79767131805,1.01561998005
108,21.598191070600002,0.0,73.0,96466.5,16.9260005951,0.0500000007451,1.0,-0.320067644119,0.312496751547,-0.558940052986,34.0299978,108.7565386,0.0,0.0,0.0,0.00868867291929,-0.0208013637141,-0.578891495083,-0.815092928704,0.0137844206765,-0.0045269546099,-0.0185687020421,-0.438130021095,0.0993556752801,9.79847621918,0.846300042365
109,21.7801821709,0.0,73.0,96468.7421875,16.9160003662,0.0500000007451,1.0,-0.312748461962,0.310119599104,-0.564106523991,34.0299979,108.7565387,0.0,0.0,0.0,0.00869407298425,-0.0207846761963,-0.57889926064,-0.815087860545,0.0129478657618,-0.00492634996772,-0.0195592511445,-0.435205042362,0.109556026757,9.7882900238,0.845800030914
110,21.9971740723,0.0,73.0,96466.25,16.908000946,0.070000000298,1.0,-0.304763764143,0.310564786196,-0.566865265369,34.0299978,108.7565388,0.0,0.0,0.0,0.00872780165832,-0.0207750344462,-0.578885668282,-0.815097406806,0.012818980962,-0.00384017825127,-0.0202491693199,-0.428640663624,0.104286022484,9.7857837677,1.18356007126
111,22.1991653919,0.0,73.0,96466.0,16.9009990692,0.070000000298,1.0,-0.29702013731,0.311484307051,-0.564595282078,34.0299977,108.7565388,0.0,0.0,0.0,0.0087654071839,-0.0207952860069,-0.578872802956,-0.815105551685,0.0121072707698,-0.00260138162412,-0.0187433306128,-0.431427538395,0.106242880225,9.80173397064,1.18306993988
112,22.3761563778,0.0,73.0,96466.5,16.906999588,0.070000000298,1.0,-0.290131628513,0.310941398144,-0.56105774641,34.0299976,108.7565389,0.0,0.0,0.0,0.00877873875892,-0.020766080875,-0.578862803616,-0.815113275095,0.0118116652593,-0.00217573065311,-0.017006797716,-0.430849283934,0.103733219206,9.79574394226,1.1834899762
113,22.5991495132,0.0,73.0,96467.4921875,16.9090003967,0.070000000298,1.0,-0.278725773096,0.308681637049,-0.555932462215,34.0299976,108.7565389,0.0,0.0,0.0,0.00877042068324,-0.0207356765336,-0.578863372599,-0.815113717637,0.0127871083096,-0.0019543741364,-0.0147333610803,-0.433027237654,0.102415397763,9.79782581329,1.18363003281
114,22.7961416721,0.0,73.0,96467.75,16.9139995575,0.0599999986589,1.0,-0.272001683712,0.306888461113,-0.554137408733,34.0299975,108.7565389,0.0,0.0,0.0,0.00873690801177,-0.0207554993819,-0.578880958371,-0.815101105192,0.0111635103822,-0.00192865286954,-0.0136451190338,-0.440090566874,0.103609725833,9.80188655853,1.01483995077
115,22.9981344223,0.0,73.0,96469.2421875,16.9090003967,0.070000000298,1.0,-0.264658212662,0.303621798754,-0.554228007793,34.0299975,108.756539,0.0,0.0,0.0,0.00873792085323,-0.0207201579323,-0.578872423634,-0.815108122643,0.0108752213418,-0.00260141864419,-0.0132746277377,-0.423361808062,0.113368526101,9.81330013275,1.18363003281
116,23.195126342800002,0.0,73.0,96468.7421875,16.9120006561,0.070000000298,1.0,-0.256495296955,0.300708800554,-0.553245484829,34.0299974,108.756539,0.0,0.0,0.0,0.00875968048086,-0.0207514638211,-0.578866249121,-0.81511143117,0.0106288129464,-0.00300020165741,-0.0125375585631,-0.420057296753,0.0893877893686,9.80215072632,1.18384005097
117,23.3981192589,0.0,73.0,96468.5,16.9160003662,0.070000000298,1.0,-0.247971370816,0.298123002052,-0.555039584637,34.0299974,108.756539,0.0,0.0,0.0,0.00871509504204,-0.0207399017552,-0.578882812833,-0.815100430843,0.010649273172,-0.00261024921201,-0.0126847811043,-0.415600389242,0.0933971703053,9.80689811707,1.18412003068
118,23.6001110554,0.0,73.0,96468.25,16.920999527,0.0599999986589,1.0,-0.240491971374,0.297140032053,-0.557655096054,34.0299972,108.756539,0.0,0.0,0.0,0.00874235680903,-0.0207346063988,-0.578892327484,-0.815093529296,0.011043923907,-0.00183624855708,-0.0131371747702,-0.420797407627,0.0800960510969,9.79950523376,1.01525994893
119,23.8171034336,0.0,73.0,96467.25,16.9099998474,0.0599999986589,1.0,-0.235502138734,0.294828981161,-0.559393942356,34.0299971,108.756539,0.0,0.0,0.0,0.0087724160731,-0.020708827674,-0.578896394654,-0.815090979412,0.00984665192664,-0.00180183991324,-0.0126199852675,-0.440019309521,0.101497381926,9.79099369049,1.01459996817
120,24.020095634500002,0.0,73.0,96466.0,16.908000946,0.0500000007451,1.0,-0.230010092258,0.292109191418,-0.560540556908,34.029997,108.7565389,0.0,0.0,0.0,0.00874965150655,-0.0207107927709,-0.578917615593,-0.815076080501,0.00885818060488,-0.00163664063439,-0.0124345812947,-0.424015581608,0.105285421014,9.80597496033,0.8454000599
121,24.217086839700002,0.0,73.0,96467.9921875,16.908000946,0.0599999986589,1.0,-0.226651653647,0.289234906435,-0.560595154762,34.0299969,108.7565389,0.0,0.0,0.0,0.00872282372038,-0.0206351642025,-0.5789238744,-0.815073867791,0.00719758449122,-0.00223237113096,-0.0120847914368,-0.424433946609,0.118580788374,9.79491996765,1.01448003409
122,24.4190795898,0.0,73.0,96467.75,16.9139995575,0.0599999986589,1.0,-0.222242087126,0.281986951828,-0.560889959335,34.0299969,108.7565389,0.0,0.0,0.0,0.0087273117012,-0.0206166386869,-0.578929743348,-0.815070021892,0.00688503915444,-0.00446358788759,-0.0120136393234,-0.42219722271,0.116888560355,9.80177116394,1.01483995077
123,24.6210704327,0.0,73.0,96468.2421875,16.9169998169,0.0599999986589,1.0,-0.218083024025,0.275996416807,-0.560574412346,34.0299968,108.756539,0.0,0.0,0.0,0.00868781483579,-0.0206256159657,-0.578928183915,-0.815071328444,0.00603620754555,-0.00570195866749,-0.0119392797351,-0.431960433722,0.0907690823078,9.79726886749,1.01501996633
124,24.7980614185,0.0,73.0,96468.5,16.9139995575,0.0500000007451,1.0,-0.211682125926,0.271891146898,-0.561497211456,34.0299967,108.756539,0.0,0.0,0.0,0.00870649510931,-0.0206562659441,-0.578925697251,-0.815072213528,0.00659996178001,-0.0057984450832,-0.0117825521156,-0.439541399479,0.0983059629798,9.79094314575,0.845699990477
125,24.995053815800002,0.0,73.0,96467.0,16.9130001068,0.0500000007451,1.0,-0.206927388906,0.266305714846,-0.561129391193,34.0299967,108.756539,0.0,0.0,0.0,0.00868526165873,-0.0206378918938,-0.578929996229,-0.815069853304,0.00589439319447,-0.00676689809188,-0.0119894491509,-0.42571079731,0.0880209505558,9.79676151276,0.845650017942
126,25.1970475197,0.0,73.0,96466.2421875,16.9109992981,0.0500000007451,1.0,-0.203223511577,0.25962138176,-0.558555603027,34.0299967,108.7565391,0.0,0.0,0.0,0.00871781680649,-0.0206158444822,-0.578923674202,-0.815074489457,0.00492175854743,-0.00780719611794,-0.0113464463502,-0.425259500742,0.107796765864,9.79089546204,0.845549977504
127,25.395038890800002,0.0,73.0,96467.25,16.9060001373,0.0599999986589,1.0,-0.199216350913,0.257169663906,-0.555982470512,34.0299966,108.756539,0.0,0.0,0.0,0.00870196103037,-0.0206400874812,-0.578948172058,-0.815056650804,0.00361457234249,-0.00682563241571,-0.00974623858929,-0.424252808094,0.0957549065351,9.79593467712,1.01435998557
128,25.597030687300002,0.0,73.0,96469.7421875,16.9050006866,0.0599999986589,1.0,-0.197378531098,0.25274258852,-0.551737725735,34.0299965,108.7565391,0.0,0.0,0.0,0.00872916023564,-0.0206117950921,-0.578945053191,-0.815059348202,0.00181791558862,-0.00654128519818,-0.00824391748756,-0.425559312105,0.107156209648,9.79930877686,1.01430001853
129,25.8190224648,0.0,73.0,96468.9921875,16.9090003967,0.0799999982119,1.0,-0.195580363274,0.24761068821,-0.548765540123,34.0299966,108.7565392,0.0,0.0,0.0,0.00872056952253,-0.0205926584472,-0.578957918517,-0.815050697561,0.000476948916912,-0.00714695733041,-0.00736183999106,-0.420230150223,0.0899682343006,9.8083782196,1.3527200015
130,26.0010142803,0.0,73.0,96468.0,16.906999588,0.0799999982119,1.0,-0.191556587815,0.243189528584,-0.54664003849,34.0299966,108.7565393,0.0,0.0,0.0,0.00870502326233,-0.020603078597,-0.578975525363,-0.815038064044,0.000279990024865,-0.00728550506756,-0.00674001313746,-0.432611972094,0.105757892132,9.79562664032,1.35255993681
131,26.198006200800002,0.0,73.0,96466.75,16.9169998169,0.0799999982119,1.0,-0.186970040202,0.238444820046,-0.546903967857,34.0299966,108.7565395,0.0,0.0,0.0,0.00872875918203,-0.0205813446526,-0.578964609329,-0.815046114092,-4.42533346359e-05,-0.00783854629844,-0.00630916515365,-0.409084409475,0.0982322096825,9.79961776733,1.3533599551
132,26.3959970951,0.0,73.0,96467.7421875,16.9190006256,0.070000000298,1.0,-0.180136293173,0.235738366842,-0.547428131104,34.0299966,108.7565395,0.0,0.0,0.0,0.00872622510276,-0.0206378714789,-0.578991256674,-0.815025873068,0.0010574948974,-0.00715879211202,-0.00660420907661,-0.422535806894,0.100273407996,9.79664421082,1.18433004883
133,26.6179888725,0.0,73.0,96467.75,16.9200000763,0.0599999986589,1.0,-0.174963697791,0.232656985521,-0.550716340542,34.0299965,108.7565396,0.0,0.0,0.0,0.00876406704583,-0.0206690423661,-0.579002404515,-0.815016663981,0.0012014064705,-0.00707071227953,-0.00751900207251,-0.427456080914,0.10403843224,9.79418182373,1.01519998189
134,26.819982099500002,0.0,73.0,96469.2421875,16.9169998169,0.070000000298,1.0,-0.169446125627,0.22814540565,-0.553031086922,34.0299966,108.7565398,0.0,0.0,0.0,0.00876660046655,-0.0206218727987,-0.57900501762,-0.815016073925,0.00168025516905,-0.00738825276494,-0.00857967976481,-0.43586564064,0.103131555021,9.80086421967,1.18418999222
135,27.0169752121,0.0,73.0,96467.5,16.9160003662,0.070000000298,1.0,-0.162085428834,0.224514454603,-0.554458320141,34.0299965,108.7565398,0.0,0.0,0.0,0.00881293829231,-0.0206620571845,-0.578993616897,-0.815022669907,0.00223215040751,-0.00650814501569,-0.00855985376984,-0.437694072723,0.0800428539515,9.78913402557,1.18412003068
136,27.1989682198,0.0,73.0,96465.5,16.9150009155,0.070000000298,1.0,-0.158242076635,0.221321180463,-0.555127859116,34.0299964,108.7565399,0.0,0.0,0.0,0.00881256358048,-0.0206324444137,-0.578998590225,-0.815019803922,0.00170432310551,-0.00668978178874,-0.00850737281144,-0.432251214981,0.0924539864063,9.78828239441,1.18405006913
