,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,15.566866684,0.0,340.0,96463.5,16.7719993591,0.0299999993294,1.0,-0.0212381910533,1.66121053696,-0.845051109791,34.030083,108.7564395,0.0,0.0,0.0,0.0232868074933,-0.00209058444345,-0.712498547174,-0.701284021526,-0.0056575788185,0.00536434026435,-0.0113130332902,-0.349720567465,-0.575551331043,9.86506652832,0.503159969527
79,15.7888560772,0.0,340.0,96465.25,16.7779998779,0.0299999993294,1.0,-0.0285149011761,1.6582942009,-0.84914791584,34.0300829,108.7564396,34.0300750732,108.756492615,20.0,0.0232526639362,-0.0020433398019,-0.712454580767,-0.701329926688,-0.00214116717689,0.00932165421546,-0.0112330829725,-0.693188011646,-0.153157666326,10.0432882309,0.503339985087
80,15.990847873700002,0.0,340.0,96466.5,16.7859992981,0.140000000596,1.0,-0.0348988883197,1.65322327614,-0.854309439659,34.030083,108.7564396,34.0300750732,108.756492615,20.0,0.0229977854796,-0.00161971721771,-0.712453310435,-0.701340806502,0.000785359647125,0.0108593525365,-0.0169549267739,-1.17816007137,-0.596540093422,9.78557682037,2.35003991174
81,16.1878295422,0.0,340.0,96465.75,16.7870006561,0.409999996424,1.0,-0.0404081121087,1.64841496944,-0.858381330967,34.0300829,108.7564395,34.0300750732,108.756492615,20.0,0.0228200416828,-0.00164216041454,-0.712393272578,-0.701407587854,0.00121732591651,0.0104698175564,-0.0128153208643,-0.322616636753,-0.666441559792,9.80677509308,6.88267020898
82,16.384813118,0.0,340.0,96464.0,16.7810001373,0.870000004768,1.0,-0.0480610840023,1.6426012516,-0.863332331181,34.0300829,108.7564395,34.0300750732,108.756492615,20.0,0.022636610037,-0.00144981602737,-0.712426453343,-0.701380223354,0.00289845233783,0.0121896434575,-0.0236871484667,-1.80955839157,-1.35454034805,11.0081634521,14.5994701995
83,16.5877964973,0.0,340.0,96468.2421875,16.7619991302,1.66999995708,1.0,-0.0576785057783,1.6360296011,-0.872575342655,34.0300829,108.7564395,34.0300750732,108.756492615,20.0,0.0221770796549,-0.000895688360941,-0.712512252802,-0.70130866953,0.00213908147998,0.00848040543497,-0.0165460519493,-2.33616065979,-0.499888241291,10.7817621231,27.9925378282
84,16.7897799492,0.8,2.0,96471.9921875,16.75,3.05999994278,1.0,-0.0655814111233,1.63139951229,-0.881061673164,34.0300828,108.7564394,34.0300750732,108.756492615,20.0,0.0214426668684,-0.000600676226433,-0.712430951532,-0.701414247385,-0.00231662672013,0.00967463757843,-0.019093554467,-1.49344825745,-0.840897619724,11.0915021896,51.2549990416
85,16.9917719841,0.8,2.0,96468.5,16.7240009308,4.94000005722,1.0,-0.0741890221834,1.62515187263,-0.893836379051,34.0300827,108.7564394,34.0300750732,108.756492615,20.0,0.0183328438703,0.00298101366795,-0.71277461891,-0.701147202978,0.0127018047497,0.00358676770702,-0.0181745886803,0.633537232876,-2.30151414871,8.93142318726,82.616565555
86,17.1887610435,0.8,2.0,96476.0,16.7000007629,6.65000009537,1.0,-0.0809360295534,1.61531734467,-0.912151157856,34.0300826,108.7564393,34.0300750732,108.756492615,20.0,0.0142930519769,0.000908263926865,-0.714095360214,-0.699901988826,0.0251308903098,-0.000764817581512,-0.0174859054387,-4.67580842972,-2.80048394203,9.43066120148,111.055006666
87,17.3857610703,0.8,2.0,96470.4921875,16.7000007629,8.19999980927,1.0,-0.0859100669622,1.60781884193,-0.93439245224,34.0300826,108.7564392,34.0300750732,108.756492615,20.0,0.00983080048892,-0.00232371973599,-0.717563056712,-0.696420299574,0.0153548270464,0.0242934338748,-0.0221592374146,-3.11581039429,-1.31029248238,11.3034543991,136.940003071
88,17.5887611389,0.8,2.0,96469.4921875,16.656999588,9.52000045776,1.0,-0.0900947600603,1.59860146046,-0.957859396935,34.0300825,108.7564391,34.0300750732,108.756492615,20.0,-0.00507829620875,-0.00427029296673,-0.719384774555,-0.694580205705,0.0148316314444,-0.0241027567536,-0.0150573598221,-1.11505496502,1.70522809029,10.5599937439,158.574643703
89,17.7907610416,0.0,7.0,96473.75,16.6280002594,11.25,1.0,-0.0984691083431,1.58496618271,-0.97595012188,34.0300823,108.7564391,34.0300750732,108.756492615,20.0,-0.00706515326559,-0.0130783850712,-0.722828532961,-0.690867550406,0.0100714173168,-0.0614159479737,0.0219648629427,-0.0296848919243,-3.64055275917,7.64616632462,187.065002918
90,17.9877536774,0.0,7.0,96474.0,16.593000412,12.5,1.0,-0.103794418275,1.55926990509,-0.978270709515,34.0300821,108.756439,34.0300750732,108.756492615,20.0,0.00594685117771,-0.0189241332033,-0.716626445079,-0.697175173997,0.0422545261681,-0.0987190529704,0.0414443686604,2.4612429142,-1.76486670971,5.13281393051,207.41250515
91,18.1897454739,0.0,7.0,96460.7578125,16.5620002747,13.9200000763,1.0,-0.105622187257,1.52461981773,-0.965442478657,34.0300819,108.7564391,34.0300750732,108.756492615,20.0,0.0121604491011,-0.0272941798991,-0.709963087269,-0.703604869679,0.0549956820905,-0.191351175308,0.160870090127,-0.952748954296,-3.5369887352,4.71758127213,230.543045087
92,18.3867455006,0.0,7.0,96463.7421875,16.5259990692,14.7899999619,1.0,-0.105750568211,1.48610985279,-0.936425030231,34.0300815,108.7564392,34.0300750732,108.756492615,20.0,0.0266376070734,-0.0348329076669,-0.708954244992,-0.703889966273,0.0629367902875,-0.193018481135,0.271765679121,0.272125661373,2.24834799767,13.8243408203,244.419525603
93,18.5897455692,0.0,7.0,96461.9921875,16.4969997406,15.25,1.0,-0.102926962078,1.45129489899,-0.876738369465,34.030081,108.7564395,34.0300750732,108.756492615,20.0,0.0216213270299,-0.0272409737834,-0.711105082142,-0.702225082287,0.0521203689277,-0.172361969948,0.356482535601,-1.81440126896,0.632332980633,10.7931718826,251.579246044
94,18.791745472000002,0.0,7.0,96458.75,16.4589996338,16.2399997711,1.0,-0.0895198956132,1.39991796017,-0.78942835331,34.0300808,108.7564397,34.0300750732,108.756492615,20.0,0.0285823938787,-0.032735696784,-0.714513499756,-0.69827077869,0.0611230097711,-0.207977980375,0.481312394142,-0.287554502487,-0.102853439748,6.86603116989,267.294150286
95,19.0087378502,0.0,7.0,96457.0,16.4409999847,16.4699993134,1.0,-0.0703785419464,1.34081697464,-0.639931976795,34.0300803,108.7564398,34.0300750732,108.756492615,20.0,0.0303457588748,-0.0317181044671,-0.721496440984,-0.69102534689,0.0397212803364,-0.204029411077,0.633240699768,-4.86336708069,3.22013759613,12.783914566,270.78325846
96,19.1907220364,0.0,7.0,96457.75,16.4160003662,17.0400009155,1.0,-0.0676663443446,1.30150902271,-0.525919616222,34.03008,108.7564401,34.0300750732,108.756492615,20.0,0.032317952862,-0.0403043861866,-0.724290757284,-0.68755659672,0.0295172650367,-0.165811419487,0.698403477669,-4.81307315826,1.83122014999,10.1811332703,279.72866127
97,19.4287052631,0.0,7.0,96454.5,16.4020004272,17.3999996185,1.0,-0.064919129014,1.24857366085,-0.334884464741,34.0300797,108.7564401,34.0300750732,108.756492615,20.0,0.0357066065682,-0.0431758723784,-0.723583222333,-0.68795949425,0.0151495523751,-0.135810405016,0.827529847622,1.37205314636,-1.78350281715,13.2872123718,285.394801177
98,19.630689191800002,0.0,7.0,96452.5,16.3969993591,17.3500003815,1.0,-0.0664272680879,1.21008849144,-0.149452507496,34.0300794,108.7564403,34.0300750732,108.756492615,20.0,0.0326670726596,-0.0457052661009,-0.721154947461,-0.690492293306,-0.00247425376438,-0.101432822645,0.914170861244,0.627166450024,0.0223824623972,6.7467508316,284.487945136
99,19.827673721300002,0.7,334.0,96449.0,16.3939990997,17.6200008392,1.0,-0.0717410445213,1.17439973354,0.0432385317981,34.0300792,108.7564403,34.0300750732,108.756492615,20.0,0.0329711015855,-0.0463834536745,-0.718602904417,-0.693088421953,-0.0080841537565,-0.0775610357523,0.960858941078,1.63595616817,-2.0209672451,10.9570760727,288.862277896
100,20.0296581268,0.7,334.0,96448.5,16.3729991913,17.9400005341,1.0,-0.0771315619349,1.14731740952,0.258553862572,34.0300791,108.7564403,34.0300750732,108.756492615,20.0,0.0348516775025,-0.0518968258323,-0.716272315404,-0.695015159865,-0.00293558067642,-0.0286097247154,1.03486680984,0.685867071152,-1.10438537598,5.56518650055,293.731614236
101,20.2276502132,0.7,334.0,96443.4921875,16.3549995422,18.0699996948,1.0,-0.0835017338395,1.13247919083,0.522291183472,34.0300791,108.7564401,34.0300750732,108.756492615,20.0,0.0349830729369,-0.0484489317671,-0.714647299537,-0.696927785826,-0.000278813735349,0.0462184473872,1.13585746288,-0.891276836395,0.00682404544205,15.2466096878,295.534836737
102,20.4096503735,0.7,334.0,96446.5,16.3549995422,18.3999996185,1.0,-0.0955467149615,1.12453067303,0.725294828415,34.0300791,108.75644,34.0300750732,108.756492615,20.0,0.0347483762353,-0.0496841788473,-0.716165122138,-0.69529245781,-0.00130456825718,0.0554592199624,1.23290359974,0.555769681931,1.31638562679,11.967502594,300.931985338
103,20.6066501617,0.7,334.0,96436.25,16.327999115,18.2600002289,1.0,-0.111310787499,1.12008965015,0.984486937523,34.0300794,108.75644,34.0300750732,108.756492615,20.0,0.0315564360298,-0.0505852007602,-0.71407257194,-0.697528307294,0.00243600504473,0.0668734386563,1.3206332922,-0.607339084148,1.60520350933,11.8267498016,298.149267577
104,20.828650283800002,0.6,322.0,96438.2421875,16.3260002136,18.25,1.0,-0.12313760072,1.13181436062,1.26276087761,34.0300796,108.75644,34.0300750732,108.756492615,20.0,0.0361491873317,-0.0542674352544,-0.71378657067,-0.697321443318,0.0137688722461,0.1250308007,1.36083102226,-3.53552246094,2.55980873108,11.7248163223,297.949503899
105,21.0306411266,0.6,322.0,96430.5,16.3129997253,18.0100002289,1.0,-0.129933580756,1.15874755383,1.54471755028,34.0300799,108.7564399,34.0300750732,108.756492615,20.0,0.032543827372,-0.0460506990371,-0.713366568105,-0.698518802357,0.015150167048,0.174009263515,1.31391179562,-0.941931605339,-0.119472533464,7.75314712524,293.797128787
106,21.2286241531,0.6,322.0,96431.75,16.3040008545,17.8500003815,1.0,-0.138202399015,1.18905103207,1.80999004841,34.0300803,108.7564399,34.0300750732,108.756492615,20.0,0.0242411715114,-0.0420074892977,-0.712152858064,-0.700347013449,0.0410633720458,0.157827481627,1.297498703,-2.1459197998,1.12860667706,12.2470026016,291.026421472
107,21.4306080818,0.6,322.0,96429.25,16.2989997864,17.8700008392,1.0,-0.14577332139,1.21812772751,2.10782527924,34.0300808,108.7564397,34.0300750732,108.756492615,20.0,0.0270728562609,-0.0436217122786,-0.71219514189,-0.700101666107,0.030381353572,0.147455140948,1.31379938126,-4.28701400757,-1.03637933731,9.30525493622,291.263139861
108,21.6075909615,0.6,322.0,96424.25,16.295999527,17.9099998474,1.0,-0.154732704163,1.24691033363,2.3929772377,34.0300811,108.7564398,34.0300750732,108.756492615,20.0,0.0236508331166,-0.0461628768257,-0.712593914956,-0.699656868682,0.0452964641154,0.134565934539,1.3160135746,1.60836696625,2.01704931259,10.1145410538,291.861349042
109,21.8295734406,0.8,333.0,96419.4921875,16.2910003662,17.7600002289,1.0,-0.160032778978,1.27851641178,2.68777823448,34.0300814,108.7564397,34.0300750732,108.756492615,20.0,0.0278837306746,-0.0463626792294,-0.712894140128,-0.699181649795,0.0583876408637,0.15114068985,1.30118942261,-1.75707530975,-1.90104019642,7.65610599518,289.328170233
110,22.0315571308,0.8,333.0,96418.0,16.2730007172,17.75,1.0,-0.160058781505,1.30870068073,2.91961193085,34.0300818,108.7564396,34.0300750732,108.756492615,20.0,0.0234968733132,-0.0466286864296,-0.712499425014,-0.699727250627,0.0774461105466,0.193907827139,1.30515193939,-3.82197594643,0.999748766422,11.6789608002,288.84576273
111,22.2285409451,0.8,333.0,96414.0,16.2689990997,17.6200008392,1.0,-0.155414417386,1.35574519634,3.26335215569,34.0300822,108.7564397,34.0300750732,108.756492615,20.0,0.022282361824,-0.0372033787946,-0.713678978985,-0.699129323165,0.119281306863,0.15964345634,1.32140529156,-1.21086812019,-1.12578415871,8.50854969025,286.659777791
112,22.431525039700002,0.8,333.0,96412.7421875,16.263999939,17.6900005341,1.0,-0.146878391504,1.39227950573,3.54023909569,34.0300826,108.7564398,34.0300750732,108.756492615,20.0,0.0335524880555,-0.038810637338,-0.713855502499,-0.698411381235,0.124613195658,0.140667051077,1.32782900333,-3.50276899338,-3.99189066887,9.89354133606,287.710167606
113,22.6285164833,0.8,333.0,96406.5,16.25,18.1800003052,1.0,-0.13345131278,1.43428790569,3.82562613487,34.030083,108.75644,34.0300750732,108.756492615,20.0,0.0237956161023,-0.0345960924277,-0.713064988964,-0.699839408,0.131627112627,0.144127994776,1.34251105785,-1.38982987404,1.86260664463,9.80443382263,295.425004959
114,22.8055086613,0.7,337.0,96404.75,16.2339992523,18.4300003052,1.0,-0.115852795541,1.47205889225,4.11123847961,34.0300835,108.7564405,34.0300750732,108.756492615,20.0,0.0187885988166,-0.027946086937,-0.711457838751,-0.701921553196,0.165644273162,0.0908889770508,1.37558782101,2.9280166626,3.07823300362,11.6621437073,299.192611174
115,23.0075004578,0.7,337.0,96396.0,16.2339992523,18.7399997711,0.990000009537,-0.0858172178268,1.50473713875,4.41429901123,34.0300839,108.7564409,34.0300750732,108.756492615,20.0,0.0226638792126,-0.0249556164053,-0.709943077394,-0.703451824594,0.158061936498,0.0597163885832,1.41914999485,1.85648787022,2.43401813507,9.09445476532,304.225142273
116,23.2294931889,0.7,337.0,96396.5,16.2110004425,19.5300006866,0.990000009537,-0.0510447695851,1.53068614006,4.73634576797,34.0300841,108.7564412,34.0300750732,108.756492615,20.0,0.0325574585848,-0.0302061425412,-0.71077946909,-0.702011637146,0.157849445939,0.0340522453189,1.65365707874,-1.62994158268,-3.12264657021,14.7241296768,316.600849773
117,23.4274774075,0.7,337.0,96392.0,16.1849994659,20.4699993134,0.980000019073,-0.0192005969584,1.55008208752,5.09813833237,34.0300843,108.7564417,34.0300750732,108.756492615,20.0,0.0368557199779,-0.0294141248909,-0.712756613645,-0.699824601286,0.158242970705,0.00459413602948,1.96177434921,-3.89204454422,-2.70916962624,8.84546089172,331.306927954
118,23.629461813000002,0.7,337.0,96390.5,16.1700000763,21.8199996948,0.980000019073,0.0130913536996,1.57056283951,5.55023336411,34.0300844,108.756442,34.0300750732,108.756492615,20.0,0.0381972907153,-0.0310678095051,-0.714951993593,-0.697437790352,0.123389914632,0.0738974735141,2.37871813774,-3.31468248367,-2.18356537819,6.38985157013,352.82939673
119,23.8264451504,1.0,351.0,96384.5,16.1399993896,22.2600002289,0.97000002861,0.0389012508094,1.59315776825,6.03528356552,34.0300843,108.7564422,34.0300750732,108.756492615,20.0,0.0353110406142,-0.0295945897937,-0.715746126488,-0.69683913454,0.0724085867405,0.114736750722,2.66605591774,-4.12910175323,-2.61252832413,10.1082992554,359.276390108
120,24.028437900500002,1.0,351.0,96379.5,16.1189994812,22.2099990845,0.97000002861,0.0505912192166,1.60817968845,6.56325435638,34.0300845,108.7564425,34.0300750732,108.756492615,20.0,0.0331015787619,-0.0323683768741,-0.715980889044,-0.696583045678,0.0479589924216,0.171051204205,2.76772856712,-8.338804245,3.04313802719,12.0778245926,358.00296372
121,24.230430412300002,1.0,351.0,96372.25,16.0990009308,22.1399993896,0.959999978542,0.0610782764852,1.62382566929,6.99077367783,34.0300847,108.7564427,34.0300750732,108.756492615,20.0,0.026548761846,-0.0320012291736,-0.716943337354,-0.695890337198,0.080491438508,0.245039686561,2.75499153137,-2.37754607201,-4.75942325592,8.3488817215,356.431870782
122,24.4284132004,1.0,351.0,96361.2578125,16.091999054,22.0599994659,0.959999978542,0.0845763906837,1.66424846649,7.63803768158,34.030085,108.7564428,34.0300750732,108.756492615,20.0,0.0231190916829,-0.0170161298954,-0.717538295439,-0.695927244667,0.0881080701947,0.298388034105,2.74181485176,-0.958069145679,-2.76746225357,10.103562355,354.989490536
123,24.6304131031,1.0,351.0,96353.5,16.0760002136,21.9400005341,0.959999978542,0.0992040410638,1.70860266685,8.21321201324,34.0300856,108.756443,34.0300750732,108.756492615,20.0,0.0223481892744,-0.000968685385473,-0.716991369615,-0.696723089778,0.0685098618269,0.343665212393,2.80142188072,-2.81490492821,-4.67497730255,9.44967269897,352.707453272
124,24.8273976326,0.6,350.0,96349.25,16.0680007935,21.6700000763,0.949999988079,0.112717278302,1.76054668427,8.78007221222,34.0300862,108.7564434,34.0300750732,108.756492615,20.0,0.0110508579107,0.000561880381651,-0.715961780058,-0.698051921959,0.104361154139,0.315196245909,2.90474176407,0.0810061097145,-3.27468895912,6.72784280777,348.19357842
125,25.2313812256,0.6,350.0,96339.2421875,16.0650005341,20.8899993896,0.949999988079,0.157918483019,1.86674714088,9.98144054413,34.0300874,108.7564438,34.0300750732,108.756492615,20.0,0.0178709183619,0.0154468081254,-0.715251656369,-0.698467776353,0.140563964844,0.192048043013,2.85492825508,-2.09810948372,-3.37207317352,10.5290260315,335.597851351
126,25.4293811798,0.6,350.0,96335.2421875,16.063999176,20.4699993134,0.949999988079,0.178371667862,1.90498447418,10.5915164948,34.0300878,108.756444,34.0300750732,108.756492615,20.0,0.0230486382865,0.0113447179216,-0.714689111845,-0.698970303764,0.101537026465,0.124448522925,2.88803505898,-2.78367233276,-1.33694303036,10.1539525986,328.830052103
127,25.6263812065,0.6,350.0,96329.75,16.063999176,20.0799999237,0.949999988079,0.191881969571,1.93197917938,11.1766786575,34.0300876,108.7564439,34.0300750732,108.756492615,20.0,0.0242937786808,0.010879844768,-0.713362984305,-0.700289097752,0.0655561164021,0.040444817394,2.9256169796,-1.76513326168,3.23050189018,11.0362091064,322.565102229
128,26.086356926,0.6,350.0,96312.2578125,16.0769996643,19.0300006866,0.949999988079,0.178241744637,1.92658877373,12.5682811737,34.0300876,108.7564442,34.0300750732,108.756492615,20.0,0.0309110834854,0.00324924279732,-0.708693472233,-0.70483149493,-0.0572680868208,-0.0402796715498,2.95132350922,-0.331538289785,-1.55051136017,3.24649477005,305.945314651
129,26.227348852200002,0.5,340.0,96306.796875,16.0890007019,18.3700008392,0.949999988079,0.170295998454,1.9211345911,12.9746465683,34.0300875,108.7564443,34.0300750732,108.756492615,20.0,0.0285321177921,-0.00475910096166,-0.708876048429,-0.704739703045,-0.0824354365468,-0.0523677580059,2.85144305229,-2.98114728928,2.07978081703,15.3788127899,295.554956396
130,26.4303403378,0.5,340.0,96299.5,16.0990009308,17.2299995422,0.949999988079,0.16165946424,1.91332864761,13.5453710556,34.0300874,108.7564444,34.0300750732,108.756492615,20.0,0.0243470601999,-0.00473681515697,-0.709513502061,-0.704255158179,-0.0896789059043,-0.034638505429,2.64246749878,-1.02804708481,-1.67254900932,12.0442676544,277.385778668
131,26.6273403645,0.5,340.0,96295.0,16.1100006104,16.6299991608,0.949999988079,0.158693090081,1.90783798695,14.0772924423,34.0300874,108.7564443,34.0300750732,108.756492615,20.0,0.0274803102603,-0.0006419109908,-0.708768076764,-0.704905921654,-0.104026436806,-0.0141222691163,2.45844125748,0.239013910294,-1.55419325829,9.15513420105,267.90929663
132,26.8293402672,0.5,340.0,96290.5,16.1180000305,15.9200000763,0.949999988079,0.150498867035,1.90551054478,14.5605983734,34.0300874,108.7564442,34.0300750732,108.756492615,20.0,0.0238314679239,-0.00406927163828,-0.710091453069,-0.703694318791,-0.122055776417,0.00785254780203,2.24369049072,-4.76058101654,0.464619427919,13.4527511597,256.598561716
133,27.031331348400002,0.5,340.0,96286.5,16.1310005188,15.3299999237,0.949999988079,0.130465760827,1.9067325592,15.0831890106,34.0300874,108.7564441,34.0300750732,108.756492615,20.0,0.0208004463616,-0.00758880678491,-0.709989305901,-0.703864406679,-0.152261525393,-0.0119545944035,2.02221679688,0.132712334394,-2.61322927475,3.7925028801,247.288236722
