,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,15.569999933242798,0.9,81.0,96551.7421875,16.0069999695,18.5100002289,0.930000007153,-0.990269243717,4.24001598358,3.16256284714,34.0299732,108.7566208,34.030040741,108.756607056,10.0,0.00728794957399,0.00907328579637,-0.704442374151,-0.709665821101,0.00166678370442,-0.108214177191,1.34146606922,0.142743200064,-0.958751499653,10.5886392593,296.289573099
79,15.809999942779541,1.4,81.0,96548.5,16.0030002594,18.5599994659,0.930000007153,-0.999266505241,4.2226433754,3.4865629673,34.0299727,108.756621,34.030040741,108.756607056,10.0,0.00668592629476,0.00840703137856,-0.705067521726,-0.709058880964,0.00468783918768,-0.0860847607255,1.37803018093,1.64502584934,0.0318527072668,6.98200368881,297.015676268
80,16.009999990463257,1.4,81.0,96541.9921875,15.9949998856,18.4799995422,0.920000016689,-0.998464226723,4.19949007034,3.77043771744,34.029973,108.7566208,34.030040741,108.756607056,10.0,0.0062990299146,0.00921980454077,-0.705214015446,-0.708906655273,0.0163648035377,-0.0851851627231,1.38579440117,-0.228112250566,0.0663792416453,9.12974452972,295.587590563
81,16.210000038146973,1.4,81.0,96542.4921875,15.9879999161,18.4699993134,0.920000016689,-0.999935984612,4.18924665451,4.05798530579,34.029973,108.7566208,34.030040741,108.756607056,10.0,0.00864673299266,0.00875703628575,-0.704783884631,-0.709315375489,0.0196793880314,-0.0749220252037,1.4046112299,-0.459919214249,-0.32811909914,10.8150424957,295.298347472
82,16.41000008583069,1.4,81.0,96539.75,15.986000061,18.3899993896,0.920000016689,-1.00439941883,4.18972301483,4.35019636154,34.0299729,108.7566209,34.030040741,108.756607056,10.0,0.00604401497469,0.0101030485508,-0.703965214368,-0.710136911738,0.015970626846,-0.0510129779577,1.40565037727,-0.925960719585,-0.929558038712,11.754817009,293.982531365
83,16.609999895095825,1.4,81.0,96536.2421875,15.9799995422,18.3999996185,0.920000016689,-1.00615525246,4.19336700439,4.64011669159,34.0299728,108.756621,34.030040741,108.756607056,10.0,0.00531834667137,0.0107743052727,-0.703525261526,-0.710568772385,0.0150625864044,-0.0385817959905,1.40789890289,-2.00656318665,-1.74335885048,13.5916223526,294.031985481
84,16.789999961853027,1.4,82.0,96531.75,15.9759998322,18.3999996185,0.920000016689,-1.0044708252,4.19621992111,4.93060731888,34.0299729,108.7566209,34.030040741,108.756607056,10.0,0.00558758814828,0.0105547246371,-0.703810899279,-0.710287012141,0.0209444537759,-0.0326543040574,1.41686367989,-1.08397042751,-0.864461243153,13.1359806061,293.958390817
85,16.990000009536743,1.4,82.0,96529.5078125,15.9779996872,18.9799995422,0.920000016689,-1.00430905819,4.20185565948,5.23270606995,34.029973,108.7566209,34.030040741,108.756607056,10.0,0.005813705332,0.0113683201568,-0.704522909534,-0.709566403929,0.0245874412358,-0.0250152219087,1.55555915833,0.45559695363,-0.944785058498,10.3271770477,303.262426749
86,17.19000005722046,1.4,82.0,96527.5,15.9549999237,20.2399997711,0.910000026226,-1.00599431992,4.20997095108,5.57437801361,34.0299732,108.7566209,34.030040741,108.756607056,10.0,0.00492823725255,0.011996347383,-0.705034620843,-0.709054271152,0.0200719442219,-0.0325012169778,1.83673644066,-0.772405803204,-1.17716801167,13.0436935425,322.929194804
87,17.389999866485596,1.4,82.0,96522.0,15.9379997253,20.2800006866,0.910000026226,-1.00763678551,4.22199440002,5.95868253708,34.0299731,108.756621,34.030040741,108.756607056,10.0,0.00478933605711,0.0138772370964,-0.704742926785,-0.709310983326,0.0231637656689,-0.0281690396369,1.97354781628,0.569312870502,-0.0368329584599,9.905418396,323.222645374
88,17.58999991416931,1.4,82.0,96516.4921875,15.9379997253,19.2700004578,0.910000026226,-1.00960314274,4.23400688171,6.34378385544,34.0299733,108.7566209,34.030040741,108.756607056,10.0,0.00456811251763,0.015732603271,-0.704557408376,-0.709457895222,0.0163475368172,-0.0253751929849,1.94723033905,1.69166386127,0.219592899084,7.75392436981,307.125262003
89,17.80999994277954,0.9,84.0,96512.2421875,15.9499998093,17.9400005341,0.910000026226,-1.01165544987,4.24581289291,6.71140146255,34.0299733,108.7566209,34.030040741,108.756607056,10.0,0.00381343862146,0.0140825716032,-0.704779243374,-0.709276605492,0.016559317708,-0.0293074958026,1.74454140663,-0.703542351723,-0.462092757225,7.31238269806,286.143005096
90,17.990000009536743,0.9,84.0,96507.7421875,15.9610004425,16.5499992371,0.910000026226,-1.01334345341,4.25097370148,6.98906469345,34.0299733,108.756621,34.030040741,108.756607056,10.0,0.00386104579176,0.0168547966984,-0.705267629695,-0.708730309401,0.0163191501051,-0.0303196255118,1.4297811985,-1.37739670277,-1.12615609169,13.0187129974,264.154545146
91,18.19000005722046,0.9,84.0,96504.0,15.970000267,16.0,0.910000026226,-1.01508235931,4.25435304642,7.31226110458,34.0299732,108.756621,34.030040741,108.756607056,10.0,0.00447175955358,0.0163099848026,-0.705041660354,-0.708964202349,0.0206725206226,-0.0459625720978,1.23393905163,1.09557425976,0.400524407625,4.6682510376,255.520004272
92,18.389999866485596,0.9,84.0,96500.0,15.9670000076,15.8100004196,0.910000026226,-1.01470208168,4.25173091888,7.56402444839,34.0299732,108.7566211,34.030040741,108.756607056,10.0,0.00406890680462,0.0161458913162,-0.70422923902,-0.709777466621,0.0226233750582,-0.0551891215146,1.10192775726,2.3969950676,1.01085460186,5.48000955582,252.438276821
93,18.58999991416931,0.9,84.0,96496.5,15.9619998932,15.7299995422,0.899999976158,-1.01398229599,4.25050067902,7.79440975189,34.0299733,108.7566212,34.030040741,108.756607056,10.0,0.00475480626365,0.0148003686533,-0.703908627614,-0.71012050015,0.0214779619128,-0.0542392320931,0.951689660549,1.39677464962,0.00306985154748,5.12634420395,251.082251013
94,18.789999961853027,0.8,85.0,96500.25,15.9600000381,15.6599998474,0.899999976158,-1.01114141941,4.25412321091,8.00064182281,34.0299735,108.7566211,34.030040741,108.756607056,10.0,0.00639368119964,0.0161180332372,-0.70483783589,-0.709156562871,0.0258374325931,-0.048889208585,0.823286235332,1.00927734375,0.181826680899,7.05593442917,249.933598162
95,19.009999990463257,0.8,85.0,96490.5,15.9549999237,15.6800003052,0.899999976158,-1.00931930542,4.25684499741,8.17887210846,34.0299736,108.7566212,34.030040741,108.756607056,10.0,0.00433400718904,0.0171171081468,-0.706272373767,-0.707720086239,0.0294279213995,-0.0442578084767,0.699321866035,-0.840431034565,-0.907946765423,13.0249423981,250.174403673
96,19.210000038146973,0.8,85.0,96491.5,15.9580001831,15.7600002289,0.899999976158,-1.00803136826,4.26176786423,8.33446216583,34.0299737,108.7566211,34.030040741,108.756607056,10.0,0.00530761321907,0.0182759535273,-0.706314641829,-0.707642246237,0.0293692499399,-0.0460603944957,0.620285570621,1.3121727705,0.628847777843,5.08657312393,251.498086538
97,19.41000008583069,0.8,85.0,96492.25,15.9639997482,15.779999733,0.899999976158,-1.00911593437,4.26842546463,8.47670650482,34.0299736,108.7566213,34.030040741,108.756607056,10.0,0.0063443940823,0.018067516288,-0.705648621483,-0.708303124668,0.0247785467654,-0.0472153834999,0.531859278679,-1.17222857475,-1.48021972179,12.6372871399,251.911911764
98,19.609999895095825,0.8,85.0,96490.0,15.9630002975,15.8999996185,0.899999976158,-1.00806581974,4.27137422562,8.60139369965,34.0299735,108.7566213,34.030040741,108.756607056,10.0,0.00377321110092,0.0197358189439,-0.705217227826,-0.70870661711,0.0279232002795,-0.0524996817112,0.468798935413,0.949578404427,0.800160765648,8.36916637421,253.811698642
99,19.789999961853027,0.0,84.0,96491.25,15.9650001526,16.0300006866,0.899999976158,-1.00485193729,4.26655912399,8.71092891693,34.0299737,108.7566213,34.030040741,108.756607056,10.0,0.00374752588947,0.018625957421,-0.705100772956,-0.708852574775,0.0316530317068,-0.0728656053543,0.427264422178,2.18004918098,0.445385843515,4.52002286911,255.918963408
100,19.990000009536743,0.0,84.0,96491.25,15.9610004425,16.1200008392,0.899999976158,-1.00383996964,4.26541948318,8.80308437347,34.0299739,108.7566212,34.030040741,108.756607056,10.0,0.00497973378671,0.0196127969029,-0.704842678826,-0.709075096964,0.0298211090267,-0.0762543678284,0.377190411091,0.0915247499943,0.00168968550861,10.0402317047,257.291340528
101,20.19000005722046,0.0,84.0,96490.75,15.9589996338,16.3099994659,0.899999976158,-1.00603115559,4.27090883255,8.88612937927,34.0299736,108.7566211,34.030040741,108.756607056,10.0,0.00519239229632,0.01787082419,-0.704620716729,-0.70934013314,0.0219814889133,-0.071213491261,0.348582595587,0.531160354614,0.0286738779396,9.62316322327,260.291275504
102,20.389999866485596,0.0,84.0,96483.25,15.9569997787,16.4799995422,0.899999976158,-1.01006734371,4.27013158798,8.96216869354,34.0299736,108.7566212,34.030040741,108.756607056,10.0,0.00453025740368,0.0186501615658,-0.704344962082,-0.709598354698,0.0209242310375,-0.0839945748448,0.345207840204,1.78103816509,0.359930276871,8.97874832153,262.971349049
103,20.58999991416931,0.0,84.0,96485.7421875,15.9549999237,16.5200004578,0.899999976158,-1.01095187664,4.2676949501,9.03194904327,34.0299735,108.7566212,34.030040741,108.756607056,10.0,0.00432615799704,0.0193149892469,-0.711953427738,-0.701947742194,0.0174458548427,-0.0951723903418,0.343181580305,1.13973879814,0.884806990623,8.31093120575,263.576606043
104,20.789999961853027,0.0,84.0,96489.4921875,15.9530000687,16.8299999237,0.899999976158,-1.01444137096,4.26650762558,9.1002779007,34.0299734,108.7566212,34.030040741,108.756607056,10.0,0.0373302737358,0.00670529359484,-0.754056431673,-0.655713588462,-0.0111712142825,-0.0359429121017,0.323658555746,-1.01156127453,-1.47145628929,11.1135845184,268.488989939
105,20.990000009536743,0.0,84.0,96486.7421875,15.9370002747,17.0599994659,0.899999976158,-1.02969098091,4.28847885132,9.1596326828,34.0299734,108.7566209,34.030040741,108.756607056,10.0,0.067454792978,-0.0256359523157,-0.762823471388,-0.64256757548,-0.0739973336458,0.161715909839,0.305879920721,-1.14560759068,-0.621848285198,12.3755540848,271.885216174
106,21.19000005722046,0.0,84.0,96484.5,15.9309997559,17.2800006866,0.889999985695,-1.06035065651,4.35798931122,9.2141418457,34.0299739,108.7566208,34.030040741,108.756607056,10.0,0.0960812275145,-0.0602273249548,-0.761775089605,-0.637839900262,-0.142146751285,0.51565515995,0.329616308212,0.930244028568,0.152104720473,6.47541761398,275.28768672
107,21.389999866485596,0.0,84.0,96485.0,15.9200000763,17.7299995422,0.889999985695,-1.09982919693,4.50791597366,9.26964569092,34.0299749,108.7566205,34.030040741,108.756607056,10.0,0.1242667586,-0.0927969501494,-0.755902642762,-0.636048617053,-0.211041167378,1.02550041676,0.338876366615,-0.940960109234,-0.561782300472,10.8394880295,282.261594065
108,21.579999923706055,0.0,84.0,96483.5,15.9130001068,18.0,0.889999985695,-1.1452306509,4.75797700882,9.326836586,34.029977,108.7566204,34.030040741,108.756607056,10.0,0.132897882632,-0.104506379898,-0.752390245579,-0.636651785871,-0.257952094078,1.61168777943,0.349132627249,0.498043119907,0.238784387708,8.50053977966,286.434001923
109,21.789999961853027,0.0,84.0,96481.25,15.9020004272,18.0900001526,0.889999985695,-1.18702733517,5.11900377274,9.38316726685,34.0299803,108.7566202,34.030040741,108.756607056,10.0,0.137559399152,-0.103763677353,-0.75188610605,-0.636378653219,-0.291484802961,2.19703793526,0.339085429907,0.0642298310995,-0.330846458673,9.96674251556,287.667190155
110,21.980000019073486,0.0,84.0,96476.3984375,15.9040002823,17.8700008392,0.889999985695,-1.2270898819,5.59196615219,9.44492721558,34.0299844,108.75662,34.030040741,108.756607056,10.0,0.132977558615,-0.0919367382397,-0.754944818751,-0.635549424511,-0.34493470192,2.73476934433,0.313190162182,0.245230317116,0.13716390729,7.79751062393,284.204498392
111,22.19000005722046,0.0,84.0,96478.0,15.8979997635,17.4300003052,0.889999985695,-1.27128136158,6.16140031815,9.50442695618,34.0299897,108.7566198,34.030040741,108.756607056,10.0,0.118299815888,-0.0639991070142,-0.761097895117,-0.634538685132,-0.403656810522,3.14647340775,0.254416972399,-1.66393113136,-0.675333619118,12.1509847641,277.102140729
112,22.399999856948853,0.0,84.0,96476.2421875,15.904999733,16.9799995422,0.889999985695,-1.32093214989,6.81155395508,9.5576543808,34.0299956,108.7566196,34.030040741,108.756607056,10.0,0.0886965412097,-0.0424697407857,-0.77008683799,-0.630313937721,-0.459343343973,3.42630124092,0.223074659705,-1.03399205208,-0.280542433262,11.2770528793,270.066888185
113,22.59999990463257,0.0,84.0,96479.5,15.906999588,16.5100002289,0.889999985695,-1.37149560452,7.5106883049,9.60497570038,34.0300022,108.7566193,34.030040741,108.756607056,10.0,0.0616340550492,-0.0163191174978,-0.779407297437,-0.623265024821,-0.478306353092,3.55222606659,0.185282737017,-0.101503118873,0.640701830387,8.09875011444,262.624566839
114,22.799999952316284,0.0,84.0,96477.25,15.9160003662,16.0100002289,0.889999985695,-1.40974318981,8.23587417603,9.64230060577,34.030009,108.7566188,34.030040741,108.756607056,10.0,0.0409359418943,0.0144730921185,-0.790385740147,-0.611068959658,-0.46675786376,3.54412984848,0.160034537315,-1.99569606781,-0.932091236115,13.8389425278,254.815169506
115,23.0,0.0,84.0,96478.5,15.9239997864,15.779999733,0.889999985695,-1.44593036175,8.96348667145,9.67253398895,34.0300157,108.7566183,34.030040741,108.756607056,10.0,0.0171124660666,0.0502343993691,-0.803844609186,-0.592467500751,-0.479655772448,3.40185928345,0.122244685888,0.702981472015,1.76898193359,5.32659912109,251.280712377
116,23.210000038146973,0.0,84.0,96479.25,15.9259996414,15.6400003433,0.889999985695,-1.49053490162,9.66372299194,9.69945240021,34.0300221,108.7566176,34.030040741,108.756607056,10.0,-0.0085453314875,0.0860775992635,-0.819937898601,-0.565879393175,-0.497694522142,3.0885720253,0.135194242001,1.14796066284,0.349075615406,3.82927370071,249.08263986
117,23.41000008583069,0.0,84.0,96480.0,15.9219999313,15.6599998474,0.889999985695,-1.55156373978,10.3047304153,9.72622871399,34.0300278,108.7566166,34.0301704407,108.756202698,10.0,-0.0136228782314,0.100376802705,-0.841037348535,-0.531408686964,-0.535409510136,2.67666244507,0.0912797749043,-1.43185460567,-0.386765807867,13.4950819016,249.338516495
118,23.59999990463257,0.0,84.0,96480.0,15.9090003967,15.8800001144,0.879999995232,-1.63794827461,10.8725624084,9.74287319183,34.0300327,108.7566155,34.0301704407,108.756202698,10.0,0.0297590705042,0.0807317272427,-0.875525819644,-0.475448672469,-0.618873894215,2.31801152229,0.00850273389369,-1.65987205505,-0.213213175535,8.92818641663,252.634928121
119,23.799999952316284,0.0,84.0,96477.25,15.9099998474,16.0200004578,0.879999995232,-1.76674306393,11.3844652176,9.74475288391,34.030037,108.7566139,34.0301704407,108.756202698,10.0,0.0881029687029,0.0608989007415,-0.90744263757,-0.406296799757,-0.841337382793,2.09491753578,-0.0598567053676,-1.01699233055,-0.329597949982,9.20708656311,254.878204839
120,24.0,0.0,84.0,96477.5,15.9040002823,16.5699996948,0.879999995232,-1.96679341793,11.8662996292,9.74562168121,34.0300408,108.7566117,34.0301704407,108.756202698,10.0,0.141206983668,0.0388013001647,-0.932791459212,-0.329325506534,-1.21910190582,2.02459979057,-0.0376058518887,-2.55950069427,-0.860585749149,16.5289916992,263.529279824
121,24.200000047683716,0.0,84.0,96477.0,15.8970003128,17.1499996185,0.879999995232,-2.26323032379,12.3285493851,9.74823951721,34.0300446,108.7566084,34.0301704407,108.756202698,10.0,0.180570591281,0.0333290692579,-0.951370569752,-0.247340592801,-1.75507152081,2.03165221214,-0.0262108203024,-0.868362486362,0.61514133215,10.5602083206,272.6335493
122,24.399999856948853,0.0,84.0,96476.5,15.8870000839,17.5300006866,0.879999995232,-2.6581454277,12.7518796921,9.75624847412,34.0300481,108.7566043,34.0301704407,108.756202698,10.0,0.189980881467,0.0184373285419,-0.966998452593,-0.168764452954,-2.35081934929,2.04837942123,-0.00874702818692,-0.207996279001,0.681271493435,10.8964853287,278.49912238
123,24.59999990463257,0.0,84.0,96477.75,15.8879995346,17.8700008392,0.879999995232,-3.21476769447,13.2152061462,9.75748538971,34.0300518,108.7565988,34.0301704407,108.756202698,10.0,0.189426344844,-0.00712723228072,-0.970861927755,-0.146608486895,-2.97477817535,2.1185028553,-0.0319301821291,-0.405169606209,-0.639038264751,8.72063064575,283.918565017
124,24.799999952316284,0.0,84.0,96479.25,15.8780002594,18.0599994659,0.879999995232,-3.85047030449,13.6650943756,9.75115203857,34.0300558,108.756592,34.0301704407,108.756202698,10.0,0.18379716961,-0.00696760109199,-0.972468354886,-0.143092554645,-3.51939988136,2.23050403595,-0.044074203819,-3.35720682144,-1.0724465847,15.2592916489,286.756676205
125,25.009999990463257,0.0,84.0,96477.5,15.8559999466,18.3500003815,0.870000004768,-4.59014463425,14.1346254349,9.74775123596,34.0300601,108.7565841,34.0301704407,108.756202698,10.0,0.184558742089,-0.00353490886817,-0.971916821226,-0.145956264414,-4.02509069443,2.33743858337,-0.00347511656582,-3.65430927277,-0.882349789143,15.5353565216,290.957605069
126,25.210000038146973,0.0,84.0,96477.0,15.8549995422,18.4099998474,0.870000004768,-5.38528585434,14.6056613922,9.74008846283,34.0300644,108.756575,34.0301704407,108.756202698,10.0,0.189758841332,-0.00170156310479,-0.970464735855,-0.148952694609,-4.48383665085,2.43398094177,0.013624522835,-1.43793118,-1.99076986313,13.0502738953,291.890539153
127,25.389999866485596,0.0,84.0,96475.0,15.8479995728,18.3899993896,0.870000004768,-6.36597156525,15.1446380615,9.72940826416,34.0300691,108.7565648,34.0301704407,108.756202698,10.0,0.19760711136,0.00487538938506,-0.968867159562,-0.149078250071,-4.9804058075,2.52185320854,0.0197549965233,0.602563023567,0.612611114979,3.63496136665,291.44470247
128,25.609999895095825,0.0,84.0,96475.25,15.843000412,18.4200000763,0.870000004768,-7.3542175293,15.6470966339,9.72848701477,34.030074,108.7565536,34.0301704407,108.756202698,10.0,0.203464606609,0.0198742621216,-0.968061396112,-0.145135159511,-5.46250200272,2.57872796059,0.114286236465,0.657074034214,1.10426175594,5.39160680771,291.828068798
129,25.80999994277954,0.0,84.0,96475.0,15.845000267,18.0300006866,0.870000004768,-8.5594997406,16.2205238342,9.74135112762,34.0300789,108.7565412,34.0301704407,108.756202698,10.0,0.209501152208,0.0269141766689,-0.967715876248,-0.137517369524,-5.99347877502,2.59923458099,0.145791321993,-1.72872579098,-0.75313526392,8.41759204865,285.685365694
130,26.009999990463257,0.0,84.0,96474.25,15.8420000076,17.7099990845,0.870000004768,-9.75032806396,16.7443962097,9.74656391144,34.0300839,108.7565277,34.0301704407,108.756202698,10.0,0.214953036723,0.0346368069419,-0.967300771937,-0.130094677299,-6.45959091187,2.5839805603,0.070640206337,-1.104819417,-0.973375439644,7.67887830734,280.561805631
131,26.210000038146973,0.0,84.0,96478.5,15.8459997177,17.7000007629,0.870000004768,-11.0979614258,17.2893466949,9.7372045517,34.0300888,108.7565133,34.0301704407,108.756202698,10.0,0.191267208552,0.0331232872701,-0.972636015049,-0.127667398146,-6.9000954628,2.53133559227,0.00124994746875,-2.5310997963,-0.972319126129,10.755777359,280.474207093
132,26.41000008583069,0.0,84.0,96475.0,15.8409996033,17.6800003052,0.870000004768,-12.5993413925,17.8511638641,9.72610855103,34.0300937,108.7564977,34.0301704407,108.756202698,10.0,0.159512645455,0.0302527813218,-0.977963713876,-0.131253673486,-7.24132204056,2.43966007233,-0.00435887463391,-1.16312623024,1.73912215233,5.82816076279,280.06887782
