,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
76,15.8005702972,0.7,187.0,96468.25,16.9050006866,0.0500000007451,1.0,-2.16968369484,-0.502820312977,-0.721514880657,34.0299847,108.7565183,0.0,0.0,0.0,0.0159877796366,-0.0170990822196,-0.599488291166,-0.800041224893,-0.00550096295774,0.0166775397956,0.00896659307182,-0.441789776087,-0.0531585812569,9.80160522461,0.845250046927
77,16.00256567,0.7,187.0,96469.7421875,16.9109992981,0.0500000007451,1.0,-2.17593431473,-0.500663459301,-0.721354603767,34.0299849,108.7565182,0.0,0.0,0.0,0.0159470117392,-0.017061504394,-0.599492210823,-0.800039834047,-0.00582844903693,0.0140533940867,0.00919789355248,-0.455535918474,-0.0673830658197,9.80737495422,0.845549977504
78,16.2005544186,0.7,187.0,96467.25,16.9160003662,0.0399999991059,1.0,-2.18149852753,-0.495893388987,-0.720620393753,34.029985,108.7565182,0.0,0.0,0.0,0.0159650850816,-0.01701813504,-0.599479250667,-0.800050096804,-0.00627884687856,0.0127325011417,0.00921210367233,-0.468942970037,-0.0521988943219,9.7946100235,0.676639999524
79,16.402547645600002,0.6,196.0,96468.2421875,16.9290008545,0.0500000007451,1.0,-2.18504214287,-0.488655745983,-0.721983492374,34.0299851,108.7565181,0.0,0.0,0.0,0.0159604347284,-0.0170378002079,-0.599488986589,-0.800042468225,-0.00579340755939,0.0130381416529,0.00873214472085,-0.458881467581,-0.0673986822367,9.7939491272,0.846450055338
80,16.6045346737,0.6,196.0,96468.25,16.9190006256,0.0500000007451,1.0,-2.19008016586,-0.481623530388,-0.721403241158,34.029985,108.7565182,0.0,0.0,0.0,0.0159313768224,-0.0170399078385,-0.599495993502,-0.800037737241,-0.006377347745,0.0135903181508,0.00835862290114,-0.451043725014,-0.0655571073294,9.78305912018,0.845950043886
81,16.8015256405,0.6,196.0,96469.4921875,16.9179992676,0.0399999991059,1.0,-2.19102883339,-0.476583331823,-0.721011996269,34.0299851,108.7565182,0.0,0.0,0.0,0.0159546175578,-0.0170334652564,-0.599489587181,-0.800042204807,-0.00401718635112,0.0119633274153,0.00812846235931,-0.458186477423,-0.0456712171435,9.80247116089,0.676719955577
82,17.0035195827,0.6,196.0,96468.2421875,16.9279994965,0.0399999991059,1.0,-2.19274330139,-0.473091036081,-0.720872759819,34.0299851,108.7565182,0.0,0.0,0.0,0.0159064537528,-0.0170453616983,-0.599512841705,-0.800025440898,-0.00288985064253,0.00969635695219,0.0077425125055,-0.449433356524,-0.0515374727547,9.78410339355,0.677119964724
83,17.201512146000002,0.6,196.0,96469.4921875,16.9379997253,0.0500000007451,1.0,-2.19412970543,-0.466190874577,-0.719220578671,34.0299851,108.7565181,0.0,0.0,0.0,0.0159282294324,-0.0170230407438,-0.599517235514,-0.800022311494,-0.00224447040819,0.0094494856894,0.00815175753087,-0.463375985622,-0.0581985637546,9.8015871048,0.846899998887
84,17.4035027504,0.6,180.0,96469.4921875,16.936000824,0.0500000007451,1.0,-2.19824075699,-0.45860645175,-0.716927945614,34.0299851,108.7565181,0.0,0.0,0.0,0.0159850907171,-0.0170298528105,-0.599522061328,-0.80001748568,-0.002643563319,0.0103174429387,0.00857220590115,-0.472118675709,-0.0611630603671,9.79559516907,0.846800053817
85,17.6004946709,0.6,180.0,96469.2421875,16.9270000458,0.0399999991059,1.0,-2.20210981369,-0.454406052828,-0.716594159603,34.0299851,108.7565181,0.0,0.0,0.0,0.0159599743646,-0.0170004206043,-0.599523420564,-0.800017559437,-0.00358314043842,0.00930400658399,0.00875211600214,-0.478037029505,-0.056105595082,9.80491065979,0.677079986697
86,17.80248456,0.6,180.0,96468.3984375,16.9309997559,0.0500000007451,1.0,-2.20509505272,-0.45047223568,-0.716004490852,34.029985,108.7565181,0.0,0.0,0.0,0.0159916834473,-0.0169740088536,-0.599506983293,-0.800029782023,-0.00358494604006,0.00831959396601,0.00814039446414,-0.462461560965,-0.0422281250358,9.77621173859,0.846550000408
87,18.0054805756,0.6,180.0,96468.2421875,16.9260005951,0.0500000007451,1.0,-2.20869231224,-0.447790116072,-0.715499401093,34.0299851,108.7565181,0.0,0.0,0.0,0.015973848498,-0.0170034499913,-0.599512430773,-0.800025346067,-0.00345751503482,0.00641054380685,0.00772974686697,-0.45957043767,-0.0500513613224,9.7945432663,0.846300042365
88,18.202470588700002,0.6,180.0,96468.75,16.922000885,0.0500000007451,1.0,-2.20897054672,-0.440754622221,-0.714526057243,34.029985,108.7565181,0.0,0.0,0.0,0.0159513944352,-0.0169985112368,-0.599512114672,-0.800026167931,-0.00205800705589,0.00776583189145,0.0075872852467,-0.463728368282,-0.0563926249742,9.80378246307,0.846100056858
89,18.4044678688,0.7,155.0,96468.2421875,16.9249992371,0.0500000007451,1.0,-2.20766997337,-0.434769302607,-0.716267228127,34.0299851,108.7565181,0.0,0.0,0.0,0.0159606099012,-0.0170487070221,-0.599489386984,-0.800041983536,-0.000175296911038,0.00797200761735,0.0065094102174,-0.441205352545,-0.0608166642487,9.79174613953,0.846249974463
90,18.601463604,0.7,155.0,96468.75,16.9239997864,0.0500000007451,1.0,-2.20639777184,-0.431527644396,-0.720552682877,34.0299851,108.756518,0.0,0.0,0.0,0.0159169547389,-0.0170714968603,-0.599505055075,-0.800030698717,0.0018457591068,0.00678953994066,0.00512710073963,-0.455125540495,-0.0575185008347,9.79312229156,0.846200001928
91,18.803459453600002,0.7,155.0,96466.4921875,16.9309997559,0.0399999991059,1.0,-2.2081861496,-0.429547637701,-0.727723538876,34.0299851,108.756518,0.0,0.0,0.0,0.0159248801162,-0.0170279811035,-0.599501925671,-0.800033743827,0.00219136173837,0.00528784841299,0.00363044487312,-0.457381814718,-0.0590669959784,9.78524208069,0.677239975097
92,19.0004475594,0.7,155.0,96469.9921875,16.9179992676,0.0500000007451,1.0,-2.20844197273,-0.433830469847,-0.732672929764,34.029985,108.7565179,0.0,0.0,0.0,0.0158637840611,-0.0170147432888,-0.599506214113,-0.800031984196,0.00302804890089,0.000368993612938,0.0019932501018,-0.46222409606,-0.0541917011142,9.79261207581,0.845899975984
93,19.2034440517,0.7,155.0,96469.4921875,16.9270000458,0.0599999986589,1.0,-2.21023082733,-0.437558859587,-0.73490780592,34.029985,108.7565179,0.0,0.0,0.0,0.0157881944703,-0.0169718791618,-0.599514158794,-0.800028422787,0.00330909946933,-0.00379464938305,0.000973974878434,-0.454435795546,-0.0644802078605,9.79083538055,1.01561998005
94,19.400440263700002,0.0,156.0,96469.5,16.9260005951,0.0599999986589,1.0,-2.21241283417,-0.439456641674,-0.735969662666,34.0299851,108.7565178,0.0,0.0,0.0,0.0158219743462,-0.0169655289818,-0.599505813718,-0.800034154759,0.00372671475634,-0.00678233057261,0.000263482826995,-0.46341407299,-0.0449477434158,9.80352783203,1.01556001301
95,19.602434921300002,0.0,156.0,96468.75,16.9279994965,0.0599999986589,1.0,-2.21753787994,-0.439077824354,-0.739684641361,34.029985,108.7565178,0.0,0.0,0.0,0.0158155145596,-0.0169751023668,-0.599528983948,-0.8000167165,0.00175599835347,-0.00796278100461,-0.000304306071484,-0.458759397268,-0.059152007103,9.7902431488,1.01567994709
96,19.799424696,0.0,156.0,96468.4921875,16.9340000153,0.0500000007451,1.0,-2.22111535072,-0.436619877815,-0.739875078201,34.029985,108.7565177,0.0,0.0,0.0,0.01584832868,-0.0169526669078,-0.599509764985,-0.800030962135,0.00152423558757,-0.00800939742476,-0.000271681550657,-0.474084556103,-0.0446407012641,9.79463386536,0.84670001338
97,20.001413393,0.0,156.0,96468.9921875,16.9319992065,0.0599999986589,1.0,-2.22502231598,-0.430860608816,-0.740082621574,34.0299849,108.7565177,0.0,0.0,0.0,0.0159044571281,-0.0170056566505,-0.599504897024,-0.800032458348,0.000351746712113,-0.00649863760918,5.64471629332e-05,-0.444751828909,-0.0461377054453,9.79674625397,1.01591992968
98,20.199406433100002,0.0,156.0,96467.75,16.936000824,0.070000000298,1.0,-2.22677087784,-0.43113142252,-0.741176426411,34.0299848,108.7565177,0.0,0.0,0.0,0.0158278442003,-0.0169872495083,-0.599504707363,-0.800034418176,0.00134352291934,-0.00824248511344,-0.000259478081716,-0.45759499073,-0.057184137404,9.78254795074,1.18552006273
99,20.4013994217,0.0,156.0,96468.4921875,16.9330005646,0.0599999986589,1.0,-2.22839355469,-0.430544883013,-0.741837382317,34.0299849,108.7565176,0.0,0.0,0.0,0.0158211805943,-0.0169929911521,-0.599502326066,-0.800036209418,0.00295965117402,-0.00879961997271,-0.000752818596084,-0.452557742596,-0.0481015779078,9.78824043274,1.01598001117
100,20.603393364000002,0.0,156.0,96468.7421875,16.9349994659,0.0599999986589,1.0,-2.2332046032,-0.427092909813,-0.743296682835,34.0299848,108.7565176,0.0,0.0,0.0,0.015847293695,-0.0170030110714,-0.599507668179,-0.800031541654,0.00192888570018,-0.00742471124977,-0.00118149921764,-0.46715644002,-0.038888964802,9.79501724243,1.01609994524
101,20.8003867149,0.0,156.0,96468.0,16.9300003052,0.0599999986589,1.0,-2.23673605919,-0.427684664726,-0.745098650455,34.0299848,108.7565175,0.0,0.0,0.0,0.0158290902077,-0.0169405876375,-0.599503263834,-0.800036536056,0.00174407172017,-0.00897526741028,-0.00140145048499,-0.452619016171,-0.0443545915186,9.80508422852,1.01579999561
102,21.2053754807,0.0,156.0,96468.2421875,16.9279994965,0.0599999986589,1.0,-2.24758267403,-0.426353394985,-0.744579434395,34.0299848,108.7565173,0.0,0.0,0.0,0.0158648821429,-0.0169594338231,-0.599515391589,-0.800026347055,-0.000350172573235,-0.00993750803173,-0.000793040380813,-0.454778730869,-0.0398901663721,9.79206848145,1.01567994709
103,21.4023719311,0.0,156.0,96468.7421875,16.9309997559,0.0500000007451,1.0,-2.24928617477,-0.42272117734,-0.742117583752,34.0299849,108.7565172,0.0,0.0,0.0,0.015881270805,-0.0169659071921,-0.599484519023,-0.800048874546,0.0010092749726,-0.00858582090586,-3.37189230777e-05,-0.463623315096,-0.0371580608189,9.80896663666,0.846550000408
104,21.599369335200002,0.0,156.0,96469.9921875,16.9300003052,0.0500000007451,1.0,-2.25628614426,-0.416255712509,-0.740992367268,34.0299848,108.7565171,0.0,0.0,0.0,0.0159468482143,-0.0169972912419,-0.599476985274,-0.800052615078,-0.00113376276568,-0.00563359633088,0.000476036599139,-0.456117242575,-0.0574640892446,9.7926158905,0.846500027873
105,21.801361131700002,0.0,156.0,96469.75,16.936000824,0.0599999986589,1.0,-2.26120996475,-0.414275586605,-0.740152835846,34.0299849,108.756517,0.0,0.0,0.0,0.0159043384666,-0.016993716045,-0.599468713955,-0.800059790579,-0.00112549203914,-0.00567089254037,0.00110645964742,-0.455130070448,-0.0556827224791,9.79815578461,1.01616002673
106,22.0043540478,0.0,156.0,96467.9921875,16.9400005341,0.0500000007451,1.0,-2.26963734627,-0.410702258348,-0.738552868366,34.0299849,108.756517,0.0,0.0,0.0,0.0159353407665,-0.0169652636295,-0.599454668517,-0.800070295681,-0.00403743097559,-0.00471142027527,0.00181377201807,-0.454407244921,-0.0519491583109,9.79074573517,0.847000039324
107,22.2013502598,0.0,156.0,96467.0,16.9419994354,0.0599999986589,1.0,-2.27613925934,-0.403837859631,-0.737503170967,34.0299849,108.7565169,0.0,0.0,0.0,0.0159545304241,-0.0169957519353,-0.599474551293,-0.800054374709,-0.00478411931545,-0.00169972504955,0.00188218487892,-0.452850043774,-0.0644274279475,9.79771900177,1.0165199434
108,22.4033444405,0.0,156.0,96469.2421875,16.938999176,0.0599999986589,1.0,-2.28223490715,-0.396581321955,-0.734242558479,34.0299847,108.7565169,0.0,0.0,0.0,0.0159887048505,-0.0169791343055,-0.59947225429,-0.800055828776,-0.00574663979933,0.00133992882911,0.00284170778468,-0.467563182116,-0.0443306453526,9.78458786011,1.01633992784
109,22.6003387451,0.0,156.0,96469.0,16.9319992065,0.0599999986589,1.0,-2.28446888924,-0.397301703691,-0.732612669468,34.0299848,108.7565169,0.0,0.0,0.0,0.0160164570274,-0.0170125161324,-0.599470578953,-0.800055649651,-0.00419176649302,2.217196743e-05,0.00323287490755,-0.450110942125,-0.0464977286756,9.78803730011,1.01591992968
110,22.802328872700002,0.0,156.0,96468.2421875,16.9190006256,0.0599999986589,1.0,-2.28753328323,-0.392993837595,-0.732861399651,34.0299848,108.7565169,0.0,0.0,0.0,0.0159680655717,-0.0170303880014,-0.599477438352,-0.800051150475,-0.00344497524202,0.00190394860692,0.0028619193472,-0.45900529623,-0.0431527756155,9.79403781891,1.01514001485
111,23.005326795600002,0.0,156.0,96469.4921875,16.9090003967,0.0500000007451,1.0,-2.28962635994,-0.391312927008,-0.731694698334,34.0299848,108.7565168,0.0,0.0,0.0,0.0159828177507,-0.0170348916638,-0.59944607056,-0.800074257485,-0.00312733254395,0.0016587220598,0.00294117932208,-0.463811248541,-0.0369083173573,9.79881095886,0.845450032435
112,23.2023168087,0.0,156.0,96468.2421875,16.906999588,0.0500000007451,1.0,-2.2963142395,-0.386403143406,-0.72821444273,34.0299846,108.7565169,0.0,0.0,0.0,0.015978029309,-0.0170498717404,-0.599379278342,-0.80012410667,-0.00447205174714,0.00298760388978,0.00419494882226,-0.463029682636,-0.0439236760139,9.79870319366,0.845349991997
113,23.404313612,0.0,156.0,96468.5,16.9029998779,0.0500000007451,1.0,-2.29953455925,-0.389054298401,-0.72678822279,34.0299846,108.7565168,0.0,0.0,0.0,0.0159295468507,-0.0170450568745,-0.599270971478,-0.800206282488,-0.00428347103298,0.000395727111027,0.00461864843965,-0.456625252962,-0.0590814389288,9.78765678406,0.84515000649
114,23.6013074398,0.0,156.0,96469.25,16.9169998169,0.0500000007451,1.0,-2.30159401894,-0.388326764107,-0.72435104847,34.0299845,108.7565168,0.0,0.0,0.0,0.0159651207665,-0.0170548487728,-0.599217898059,-0.800245194566,-0.00223127286881,0.000162339449162,0.00540074473247,-0.454220890999,-0.0493743754923,9.79022121429,0.845850003449
115,23.8032978058,0.0,156.0,96469.2421875,16.9200000763,0.0500000007451,1.0,-2.30680775642,-0.387193411589,-0.721008002758,34.0299843,108.7565168,0.0,0.0,0.0,0.0159475179541,-0.0170627235657,-0.599216960292,-0.800245963746,-0.0028852543328,0.000975650676992,0.00626643467695,-0.457781285048,-0.087148450315,9.80254364014,0.846000016421
116,24.001291799500002,0.0,156.0,96469.9921875,16.9179992676,0.0500000007451,1.0,-2.30978512764,-0.388949155807,-0.720632493496,34.0299842,108.7565167,0.0,0.0,0.0,0.0159265774735,-0.0170325926026,-0.599215327101,-0.800248271286,-0.00207578553818,-0.000156088834046,0.00627646734938,-0.466642409563,-0.0369111225009,9.79334259033,0.845899975984
117,24.203285265,0.0,156.0,96470.2421875,16.9230003357,0.070000000298,1.0,-2.31427359581,-0.390252530575,-0.720674872398,34.029984,108.7565167,0.0,0.0,0.0,0.0159639304473,-0.0170393858185,-0.599237559564,-0.800230674977,-0.00283388886601,-0.00125863065477,0.00619430094957,-0.449640065432,-0.0413432605565,9.79300689697,1.18461002854
118,24.4052789688,0.0,156.0,96469.9921875,16.9270000458,0.070000000298,1.0,-2.31713485718,-0.395873486996,-0.722198009491,34.029984,108.7565166,0.0,0.0,0.0,0.0158799579965,-0.0170381531466,-0.599251109776,-0.80022226668,-0.0016059478512,-0.00417469674721,0.00548206316307,-0.462561607361,-0.0513328462839,9.80707645416,1.18489000825
119,24.6022687435,0.0,156.0,96469.2421875,16.9349994659,0.070000000298,1.0,-2.32245659828,-0.399421930313,-0.72571516037,34.0299839,108.7565166,0.0,0.0,0.0,0.0159006640764,-0.0169861609343,-0.599237264536,-0.800233330228,-0.00187854818068,-0.00521872704849,0.00473412871361,-0.454037249088,-0.0505170747638,9.79025650024,1.18544996766
120,24.799263286600002,0.0,156.0,96469.4921875,16.9340000153,0.070000000298,1.0,-2.32683420181,-0.400564193726,-0.729031383991,34.0299837,108.7565165,0.0,0.0,0.0,0.0158855757928,-0.0170369502328,-0.599246810797,-0.800225469841,-0.00154856743757,-0.00502172857523,0.00392836192623,-0.458089530468,-0.0551800914109,9.78999614716,1.18538000611
121,25.0022540569,0.0,156.0,96466.75,16.9319992065,0.070000000298,1.0,-2.33263230324,-0.404950171709,-0.730863928795,34.0299837,108.7565165,0.0,0.0,0.0,0.0158733746094,-0.0170066831979,-0.599241837469,-0.8002300217,-0.00276536634192,-0.00604454567656,0.00313043012284,-0.470671117306,-0.0562936291099,9.81184959412,1.1852399495
122,25.2042418003,0.0,156.0,96469.9921875,16.9400005341,0.0799999982119,1.0,-2.33665180206,-0.407718598843,-0.730611801147,34.0299837,108.7565164,0.0,0.0,0.0,0.0159284105322,-0.017038232707,-0.59924052038,-0.800229315741,-0.00321906409226,-0.00579851586372,0.0030165205244,-0.450671464205,-0.0531219914556,9.7856426239,1.35520001243
123,25.4012339592,0.0,156.0,96467.5,16.938999176,0.0599999986589,1.0,-2.34064126015,-0.409800261259,-0.731514394283,34.0299839,108.7565163,0.0,0.0,0.0,0.0159020520413,-0.0170811601778,-0.599261182872,-0.800213373695,-0.00339398137294,-0.00560720311478,0.00257513392717,-0.453106164932,-0.0475805699825,9.79118347168,1.01633992784
124,25.603231954600002,0.0,156.0,96469.9921875,16.9309997559,0.0599999986589,1.0,-2.34381890297,-0.408065408468,-0.732538223267,34.0299838,108.7565163,0.0,0.0,0.0,0.0159371657991,-0.0171032107174,-0.599243491733,-0.800225501451,-0.00310735357925,-0.00299305655062,0.00163295236416,-0.454390615225,-0.0379932373762,9.78989124298,1.01585996265
125,25.800223636600002,0.0,156.0,96468.2421875,16.9260005951,0.0500000007451,1.0,-2.34698820114,-0.409559726715,-0.732843458652,34.0299838,108.7565162,0.0,0.0,0.0,0.0159672607892,-0.0171229174972,-0.599235568125,-0.800230390485,-0.00292764254846,-0.00270316982642,0.000585264759138,-0.460682719946,-0.051023107022,9.79558849335,0.846300042365
126,26.0032120228,0.0,156.0,96468.4921875,16.9239997864,0.0500000007451,1.0,-2.35077428818,-0.411628216505,-0.73270046711,34.0299838,108.7565161,0.0,0.0,0.0,0.0159378179639,-0.0170908628021,-0.599240383403,-0.800228019725,-0.00228526210412,-0.00301303807646,0.000750943785533,-0.44953161478,-0.0492053478956,9.78964996338,0.846200001928
127,26.2002075195,0.0,156.0,96469.9921875,16.9190006256,0.0500000007451,1.0,-2.352653265,-0.413559675217,-0.733863890171,34.0299837,108.756516,0.0,0.0,0.0,0.0159384626379,-0.0170955233627,-0.599213873035,-0.800247786597,-0.00122745602857,-0.00289184926078,3.3094889659e-05,-0.442672640085,-0.0439708866179,9.78955364227,0.845950043886
128,26.4021957397,0.0,156.0,96467.9921875,16.922000885,0.0500000007451,1.0,-2.35524725914,-0.420469224453,-0.739368796349,34.0299836,108.756516,0.0,0.0,0.0,0.0158377576001,-0.0171114025995,-0.599202514459,-0.800257880767,0.000138477538712,-0.00562361441553,-0.00100148271304,-0.44968354702,-0.0656086802483,9.7915763855,0.846100056858
129,26.6041901588,0.0,156.0,96469.7421875,16.9130001068,0.0500000007451,1.0,-2.35577297211,-0.432182073593,-0.744950056076,34.0299836,108.7565159,0.0,0.0,0.0,0.0157549628739,-0.0170660129544,-0.599170335341,-0.80028466509,0.00308418320492,-0.0105209657922,-0.00228455709293,-0.435876637697,-0.0320306755602,9.78440570831,0.845650017942
130,26.8011794567,0.0,156.0,96468.7421875,16.9200000763,0.0500000007451,1.0,-2.35865187645,-0.436555862427,-0.749109685421,34.0299835,108.7565159,0.0,0.0,0.0,0.0157773275393,-0.0170557049218,-0.599156426881,-0.800294864627,0.00356432236731,-0.0109255239367,-0.00354964379221,-0.457958161831,-0.0593569278717,9.78199958801,0.846000016421
131,27.004169273400002,0.0,156.0,96468.9921875,16.9160003662,0.070000000298,1.0,-2.36152529716,-0.442791432142,-0.752310872078,34.0299834,108.7565159,0.0,0.0,0.0,0.0157376021589,-0.0170579907298,-0.599170767346,-0.80028482314,0.00407267780975,-0.0123197203502,-0.00384114705957,-0.454579383135,-0.0611915849149,9.79522323608,1.18412003068
132,27.201160478600002,0.0,156.0,96471.0,16.922000885,0.0599999986589,1.0,-2.36095380783,-0.452724039555,-0.754252016544,34.0299833,108.7565158,0.0,0.0,0.0,0.01573302902,-0.0170515003209,-0.599139979073,-0.80030802498,0.00650859251618,-0.016205208376,-0.00385484960862,-0.454421252012,-0.0593001656234,9.76760005951,1.01532003041
133,27.4031494141,0.0,156.0,96469.5,16.9039993286,0.0500000007451,1.0,-2.36604452133,-0.459621340036,-0.756857275963,34.0299833,108.7565158,0.0,0.0,0.0,0.0157464304831,-0.0170710155466,-0.59914091684,-0.800306665744,0.00571316480637,-0.0174646358937,-0.00421616900712,-0.45268958807,-0.0533777624369,9.78816509247,0.845199979025
134,27.600139427200002,0.0,156.0,96468.7421875,16.9099998474,0.0500000007451,1.0,-2.369566679,-0.467101812363,-0.761367321014,34.0299832,108.7565157,0.0,0.0,0.0,0.015696275116,-0.0170284294077,-0.599146216806,-0.800304737526,0.00641775643453,-0.0196003578603,-0.00500973965973,-0.464249640703,-0.070617325604,9.79975509644,0.84550000497
