,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
82,16.40000009536743,0.8,34.0,97510.75,16.5109996796,0.0,1.0,3.58504509926,-3.95849251747,0.573285222054,34.0300108,108.7566208,0.0,0.0,0.0,0.00522749831623,0.00678542298566,-0.702149778381,-0.711977804422,-0.0117699122056,0.0157818999141,-0.0114746317267,0.0512780733407,-0.148724943399,9.81386375427,0.0
83,16.600000143051147,0.8,34.0,97508.75,16.5109996796,0.0,1.0,3.59219145775,-3.96164250374,0.569788634777,34.0300109,108.7566209,0.0,0.0,0.0,0.00522799033129,0.00681886181782,-0.702110145526,-0.712016594339,-0.0127601632848,0.0149818444625,-0.0129724415019,0.0314024537802,-0.158080801368,9.8129825592,0.0
84,16.81000018119812,0.9,31.0,97512.0,16.5069999695,0.0,1.0,3.60083508492,-3.96650290489,0.563929319382,34.030011,108.7566209,0.0,0.0,0.0,0.00517361801558,0.00685180641233,-0.702036627263,-0.712089185371,-0.0129456110299,0.0132369780913,-0.0149643616751,0.0443324819207,-0.13962417841,9.80717945099,0.0
85,17.0,0.9,31.0,97509.25,16.5090007782,0.0,1.0,3.60880374908,-3.97308015823,0.555481135845,34.0300113,108.7566209,0.0,0.0,0.0,0.00512575796419,0.00690961838833,-0.701975650322,-0.7121489822,-0.0136394631118,0.0106980931014,-0.0186587702483,0.0211422089487,-0.143486946821,9.79898452759,0.0
86,17.210000038146973,0.9,31.0,97510.7421875,16.5100002289,0.0,1.0,3.61542749405,-3.97425460815,0.544813215733,34.0300113,108.7566211,0.0,0.0,0.0,0.00509284440359,0.0069063225377,-0.701935171896,-0.712189123452,-0.0143629359081,0.0103419497609,-0.0210671052337,0.0456775724888,-0.158861503005,9.81180477142,0.0
87,17.40000009536743,0.9,31.0,97511.5,16.5100002289,0.0,1.0,3.62431931496,-3.97904658318,0.534857809544,34.0300115,108.7566211,0.0,0.0,0.0,0.00504315573874,0.00693426079455,-0.701913654284,-0.71221055677,-0.0132326046005,0.00757202832028,-0.0244192965329,0.0448170937598,-0.148900568485,9.79078388214,0.0
88,17.600000143051147,0.9,31.0,97512.7578125,16.5100002289,0.0,1.0,3.631721735,-3.97803688049,0.528413534164,34.0300117,108.7566211,0.0,0.0,0.0,0.00501685297718,0.00694347959448,-0.701891102756,-0.712232855417,-0.0129276886582,0.0083955321461,-0.0258565843105,0.05340564996,-0.147156342864,9.80936145782,0.0
89,17.800000190734863,0.9,36.0,97511.7421875,16.5049991608,0.0,1.0,3.63894224167,-3.97556114197,0.523304402828,34.0300118,108.7566212,0.0,0.0,0.0,0.00497267048528,0.00694393341396,-0.701850344449,-0.712273360843,-0.0137714287266,0.00863573886454,-0.0267046168447,0.0304600279778,-0.155770197511,9.82043743134,0.0
90,18.0,0.9,36.0,97509.75,16.4990005493,0.0,1.0,3.64691305161,-3.97132921219,0.518033564091,34.0300119,108.7566212,0.0,0.0,0.0,0.00496760644265,0.00696443242277,-0.701815335894,-0.712307695049,-0.0138077680022,0.00917083676904,-0.0271450504661,0.0530661307275,-0.145235687494,9.80819034576,0.0
91,18.200000047683716,0.9,36.0,97509.0,16.5030002594,0.0,1.0,3.65396523476,-3.96935558319,0.513261675835,34.030012,108.7566213,0.0,0.0,0.0,0.00490330854411,0.0069823016164,-0.701749199915,-0.71237298809,-0.0140290148556,0.00774511229247,-0.0278416480869,0.048424385488,-0.155740767717,9.79619407654,0.0
92,18.40000009536743,0.9,36.0,97509.2421875,16.4969997406,0.0,1.0,3.66004300117,-3.96201205254,0.510934770107,34.030012,108.7566214,0.0,0.0,0.0,0.00491754825201,0.00698177675643,-0.701676067889,-0.712445024299,-0.0156545080245,0.00963058229536,-0.0286376848817,0.0304602123797,-0.156151890755,9.80887126923,0.0
93,18.600000143051147,0.9,36.0,97508.25,16.5020008087,0.0,1.0,3.66702842712,-3.9568529129,0.511243760586,34.0300121,108.7566214,0.0,0.0,0.0,0.00486165881439,0.00700929609665,-0.701616354036,-0.712503895214,-0.0166420377791,0.0104166548699,-0.0278747528791,0.0308167431504,-0.111051172018,9.80413722992,0.0
94,18.800000190734863,0.9,33.0,97511.5,16.5049991608,0.0,1.0,3.67259430885,-3.95049071312,0.514182984829,34.0300122,108.7566215,0.0,0.0,0.0,0.00480838873754,0.00702576275512,-0.701594450846,-0.712525714111,-0.0179031658918,0.0110833169892,-0.0263542346656,0.0256989877671,-0.12236186862,9.78612327576,0.0
95,19.0,0.9,33.0,97511.2421875,16.5100002289,0.0,1.0,3.67872881889,-3.94399762154,0.518471181393,34.0300123,108.7566215,0.0,0.0,0.0,0.00478012071454,0.00703769360597,-0.701576445581,-0.712543466495,-0.0175110660493,0.0112037779763,-0.0246511213481,0.0239911917597,-0.160438030958,9.78451442719,0.0
96,19.200000047683716,0.9,33.0,97510.5,16.5100002289,0.0,1.0,3.68320012093,-3.93176960945,0.521515727043,34.0300124,108.7566215,0.0,0.0,0.0,0.00479870500519,0.00703198386045,-0.701563235178,-0.712556339723,-0.0191375296563,0.0142758795992,-0.0228432565928,0.0449004769325,-0.13353843987,9.80249881744,0.0
97,19.40000009536743,0.9,33.0,97509.0,16.5189990997,0.0,1.0,3.68784856796,-3.92111706734,0.523912191391,34.0300124,108.7566216,0.0,0.0,0.0,0.0047806368488,0.00703418372838,-0.701531012595,-0.712588140837,-0.0201813634485,0.0161073803902,-0.0204957369715,0.0324831604958,-0.131410717964,9.79466438293,0.0
98,19.600000143051147,0.9,33.0,97509.390625,16.5109996796,0.0,1.0,3.69201040268,-3.91077494621,0.525818645954,34.0300125,108.7566216,0.0,0.0,0.0,0.00476192570601,0.00705537494978,-0.701487856198,-0.712630707179,-0.021770754829,0.0177619811147,-0.018068742007,0.0364079028368,-0.142505586147,9.80100917816,0.0
99,19.800000190734863,0.9,38.0,97509.5,16.5049991608,0.0,1.0,3.69643473625,-3.90129899979,0.531291306019,34.0300126,108.7566216,0.0,0.0,0.0,0.00475410664243,0.00705327106471,-0.70144041992,-0.712677469107,-0.021979464218,0.0179995186627,-0.0148503808305,0.0667558908463,-0.133578926325,9.82936000824,0.0
100,20.0,0.9,38.0,97511.2421875,16.5,0.0,1.0,3.70120716095,-3.89355111122,0.533317267895,34.0300127,108.7566216,0.0,0.0,0.0,0.00471579235832,0.00706597191873,-0.701375574359,-0.712741387437,-0.0223184395581,0.0186400189996,-0.0125735979527,0.0666806101799,-0.142926424742,9.8118429184,0.0
101,20.200000047683716,0.9,38.0,97509.2421875,16.5009994507,0.0,1.0,3.70620727539,-3.88546133041,0.535518288612,34.030013,108.7566216,0.0,0.0,0.0,0.00468907100941,0.00706625929109,-0.701328886846,-0.712787484894,-0.0220814477652,0.0190505422652,-0.0114923790097,0.0510073415935,-0.133247673512,9.7965259552,0.0
102,20.40000009536743,0.9,38.0,97511.7578125,16.5039997101,0.0,1.0,3.71108055115,-3.87468123436,0.539620876312,34.030013,108.7566216,0.0,0.0,0.0,0.00467271589192,0.00704810009092,-0.701292106477,-0.712824012382,-0.0227962695062,0.019762635231,-0.010230162181,0.0462915338576,-0.155909389257,9.79087638855,0.0
103,20.600000143051147,0.9,38.0,97511.5,16.5009994507,0.0,1.0,3.71602725983,-3.86497354507,0.541873335838,34.0300132,108.7566216,0.0,0.0,0.0,0.00466015777742,0.00706000229508,-0.701280043917,-0.712835737767,-0.022145954892,0.019720511511,-0.00964309554547,0.0153154507279,-0.150599241257,9.81047344208,0.0
104,20.800000190734863,0.9,40.0,97509.25,16.5119991302,0.0,1.0,3.71990299225,-3.85433626175,0.54292589426,34.0300135,108.7566216,0.0,0.0,0.0,0.00464490868543,0.0070718546145,-0.701260429828,-0.712855098976,-0.0223492290825,0.020092299208,-0.0085546001792,0.0599363818765,-0.168709695339,9.79310035706,0.0
105,21.0,0.9,40.0,97510.5,16.5119991302,0.0,1.0,3.72248077393,-3.8381960392,0.543374717236,34.0300135,108.7566216,0.0,0.0,0.0,0.0046579643303,0.00705878579874,-0.701237368916,-0.712877822713,-0.0229149144143,0.0238703563809,-0.00804777536541,0.0417195037007,-0.129761010408,9.81086444855,0.0
106,21.200000047683716,0.9,40.0,97511.2578125,16.5119991302,0.0,1.0,3.72642016411,-3.82578349113,0.543918430805,34.0300137,108.7566216,0.0,0.0,0.0,0.00460841363052,0.00706206847848,-0.70120467284,-0.71291009732,-0.0233457423747,0.024517102167,-0.00685592368245,0.037450645119,-0.140070229769,9.81403827667,0.0
107,21.40000009536743,0.9,40.0,97512.0,16.5149993896,0.0,1.0,3.72907018661,-3.81360149384,0.545544743538,34.0300138,108.7566216,0.0,0.0,0.0,0.00457835074446,0.00706726472392,-0.701171780517,-0.712942736762,-0.0245821289718,0.0245641004294,-0.00544275529683,0.0300705879927,-0.123521544039,9.79266929626,0.0
108,21.600000143051147,0.9,40.0,97510.5,16.5130004883,0.0,1.0,3.73339366913,-3.8025624752,0.547606229782,34.0300139,108.7566216,0.0,0.0,0.0,0.00451784079394,0.00707178522037,-0.701143171368,-0.71297109303,-0.0235556159168,0.0237724985927,-0.00385817047209,0.0384179651737,-0.143116727471,9.78977775574,0.0
109,21.800000190734863,0.9,39.0,97509.5,16.5069999695,0.0,1.0,3.73503279686,-3.79282617569,0.549449443817,34.0300141,108.7566216,0.0,0.0,0.0,0.00447722646081,0.00706546508641,-0.701111940553,-0.713002239551,-0.0243125203997,0.0231427326798,-0.00359626067802,0.0362300314009,-0.164120480418,9.80893039703,0.0
110,22.0,0.9,39.0,97510.7578125,16.5109996796,0.0,1.0,3.73687505722,-3.78064465523,0.551034867764,34.0300142,108.7566215,0.0,0.0,0.0,0.00444738056517,0.00708174759937,-0.701091348525,-0.713022494404,-0.0244439169765,0.0238046180457,-0.00451289722696,0.0258671306074,-0.137914046645,9.81522464752,0.0
111,22.200000047683716,0.9,39.0,97510.25,16.5100002289,0.0,1.0,3.73911428452,-3.76901268959,0.552560806274,34.0300144,108.7566216,0.0,0.0,0.0,0.00439792263785,0.00707409259569,-0.70107570941,-0.713038302107,-0.0241649802774,0.0231731198728,-0.00398698123172,0.0213624238968,-0.1407109797,9.81094551086,0.0
112,22.40000009536743,0.9,39.0,97510.0,16.5149993896,0.0,1.0,3.7412981987,-3.75432944298,0.553316056728,34.0300146,108.7566215,0.0,0.0,0.0,0.00440130582794,0.00706215491244,-0.70105905482,-0.71305478811,-0.0242818854749,0.0246905758977,-0.00415259832516,0.0411272570491,-0.142851024866,9.81525707245,0.0
113,22.600000143051147,0.9,39.0,97511.2421875,16.5160007477,0.0,1.0,3.74134349823,-3.73637247086,0.557649254799,34.0300147,108.7566216,0.0,0.0,0.0,0.0044183484659,0.00703915903213,-0.701035293217,-0.713078212538,-0.0252288840711,0.0264781396836,-0.00215752446093,0.0337407365441,-0.152762889862,9.80475521088,0.0
114,22.800000190734863,1.4,33.0,97508.75,16.5160007477,0.0,1.0,3.74401116371,-3.72032880783,0.562362909317,34.0300149,108.7566216,0.0,0.0,0.0,0.00439582821936,0.00703726571667,-0.701009141756,-0.713104026824,-0.0248448848724,0.026854461059,-0.000435078633018,0.0470105595887,-0.124734267592,9.79635047913,0.0
115,23.0,1.4,33.0,97509.2421875,16.5090007782,0.0,1.0,3.74483799934,-3.70443487167,0.564987957478,34.0300151,108.7566216,0.0,0.0,0.0,0.00437266556265,0.00703333716941,-0.700970412095,-0.713142335017,-0.0256874207407,0.0267917141318,6.28774359939e-05,0.0401654243469,-0.152482405305,9.82285881042,0.0
116,23.200000047683716,1.4,33.0,97510.7578125,16.5039997101,0.0,1.0,3.7449131012,-3.68652939796,0.569403290749,34.0300152,108.7566216,0.0,0.0,0.0,0.0043756083511,0.00702733083191,-0.700920177661,-0.71319164222,-0.027117524296,0.0279325395823,0.00119192805141,0.0557282082736,-0.150235652924,9.8306016922,0.0
117,23.40000009536743,1.4,33.0,97511.0,16.5060005188,0.0,1.0,3.747631073,-3.67246866226,0.574503302574,34.0300154,108.7566216,0.0,0.0,0.0,0.00434634469112,0.00701618751797,-0.70087127217,-0.713240041948,-0.025698363781,0.0267421025783,0.00244802515954,0.0605906769633,-0.138612926006,9.80623722076,0.0
118,23.600000143051147,1.4,33.0,97510.0,16.5039997101,0.0,1.0,3.74802064896,-3.65627980232,0.579398572445,34.0300156,108.7566217,0.0,0.0,0.0,0.0043226606318,0.00702489759227,-0.700830477314,-0.713280246749,-0.0253164749593,0.0273312851787,0.00370004097931,0.0551723316312,-0.139850229025,9.8024520874,0.0
119,23.800000190734863,1.4,40.0,97510.7421875,16.5030002594,0.0,1.0,3.74928426743,-3.64181780815,0.585775792599,34.0300158,108.7566217,0.0,0.0,0.0,0.00429078386721,0.00702661301839,-0.700820623512,-0.713290100551,-0.0240382347256,0.0256804320961,0.00562975602224,0.0232455432415,-0.147308945656,9.81368637085,0.0
120,24.0,1.4,40.0,97509.5,16.5020008087,0.0,1.0,3.75172924995,-3.62480068207,0.589674115181,34.030016,108.7566217,0.0,0.0,0.0,0.00428557848446,0.00700647234012,-0.700820879027,-0.713290013623,-0.0231427066028,0.0268236920238,0.00630477117375,0.0470841564238,-0.159883141518,9.80464553833,0.0
121,24.200000047683716,1.4,40.0,97511.0,16.5020008087,0.0,1.0,3.75407648087,-3.60867333412,0.590802013874,34.0300162,108.7566218,0.0,0.0,0.0,0.00423357124903,0.00699786582194,-0.700825550742,-0.713285931964,-0.0225391499698,0.0259188134223,0.00594736123458,0.0558485463262,-0.129244104028,9.80533313751,0.0
122,24.40000009536743,1.4,40.0,97510.0,16.4960002899,0.0,1.0,3.75684428215,-3.59115052223,0.591827630997,34.0300164,108.7566218,0.0,0.0,0.0,0.00420377046369,0.0069848691168,-0.700815063421,-0.713296419285,-0.0219802428037,0.0259250029922,0.00601401459426,0.0333538353443,-0.156263381243,9.82345104218,0.0
123,24.600000143051147,1.4,40.0,97508.75,16.4909992218,0.0,1.0,3.76004552841,-3.57508659363,0.592161178589,34.0300166,108.7566218,0.0,0.0,0.0,0.00415995074749,0.00697156273111,-0.70080607363,-0.713305661957,-0.0205662809312,0.0244132019579,0.00643867999315,0.0480639487505,-0.166315108538,9.79525470734,0.0
124,24.800000190734863,1.4,42.0,97509.796875,16.4930000305,0.0,1.0,3.76209521294,-3.55950188637,0.592567145824,34.0300168,108.7566218,0.0,0.0,0.0,0.00415965226219,0.00699563862442,-0.700763903732,-0.713346988918,-0.0204223878682,0.0231604892761,0.00653136102483,0.0303914006799,-0.142850756645,9.81347751617,0.0
125,25.0,1.4,42.0,97508.25,16.4939994812,0.0,1.0,3.76341986656,-3.53821802139,0.594365775585,34.0300169,108.7566218,0.0,0.0,0.0,0.00416778413441,0.0069492308283,-0.700749934686,-0.713360957964,-0.0204967111349,0.0264017432928,0.00745328841731,0.0362534299493,-0.139852210879,9.80241394043,0.0
126,25.200000047683716,1.4,42.0,97510.5,16.4920005798,0.0,1.0,3.76537442207,-3.51533675194,0.601153433323,34.0300171,108.7566218,0.0,0.0,0.0,0.00421565686278,0.00687982501161,-0.700719309074,-0.713391414989,-0.0202470961958,0.0293049458414,0.010095837526,0.0366681590676,-0.128058388829,9.81205654144,0.0
127,25.390000104904175,1.4,42.0,97509.75,16.4979991913,0.0,1.0,3.7663333416,-3.49296331406,0.608190000057,34.0300173,108.7566218,0.0,0.0,0.0,0.00423330840746,0.00687299467029,-0.700718352867,-0.713392371196,-0.0203963015229,0.0318120270967,0.0124430414289,0.0251391213387,-0.143059492111,9.8100605011,0.0
128,25.600000143051147,1.4,42.0,97510.0,16.4990005493,0.0,1.0,3.76561808586,-3.47015666962,0.616100847721,34.0300175,108.7566218,0.0,0.0,0.0,0.00424294299593,0.00685961559775,-0.700697684448,-0.713412786734,-0.0208678729832,0.0348952487111,0.0153063358739,0.0297686513513,-0.146996468306,9.82421684265,0.0
129,25.790000200271606,0.9,40.0,97510.5,16.5020008087,0.0,1.0,3.76491951942,-3.44725990295,0.622068405151,34.0300176,108.7566218,0.0,0.0,0.0,0.0042411673953,0.0068379456968,-0.700691818133,-0.713418737342,-0.0216463897377,0.0372579880059,0.0174636673182,0.0337070561945,-0.153080672026,9.82498550415,0.0
130,26.0,0.9,40.0,97509.0,16.5,0.0,1.0,3.76615071297,-3.42772459984,0.628027260303,34.0300177,108.7566218,0.0,0.0,0.0,0.00422040241683,0.00683436296773,-0.700672558999,-0.713437912182,-0.0209988988936,0.0372589565814,0.018985979259,0.0342228785157,-0.139155715704,9.79516792297,0.0
131,26.200000047683716,0.9,40.0,97510.5,16.4979991913,0.0,1.0,3.76665854454,-3.41128945351,0.628646016121,34.0300178,108.7566218,0.0,0.0,0.0,0.00418380232407,0.00682911321554,-0.700631530359,-0.713478350767,-0.0212411489338,0.0358676128089,0.0179153420031,0.0311686880887,-0.12934961915,9.81033325195,0.0
132,26.40000009536743,0.9,40.0,97510.25,16.4990005493,0.0,1.0,3.77049612999,-3.39894604683,0.627491176128,34.030018,108.7566218,0.0,0.0,0.0,0.00412071540657,0.00684609148078,-0.70058582737,-0.713523379406,-0.0191730018705,0.0315554365516,0.0171494074166,0.0232011787593,-0.146410360932,9.8019695282,0.0
133,26.600000143051147,0.9,40.0,97508.75,16.4950008392,0.0,1.0,3.7739379406,-3.38749074936,0.624798476696,34.0300181,108.7566219,0.0,0.0,0.0,0.00406819310701,0.00686992099612,-0.700561168171,-0.71354770143,-0.0168326236308,0.0283168032765,0.0157100223005,0.0162763744593,-0.122096896172,9.80702495575,0.0
134,26.800000190734863,0.8,38.0,97510.7421875,16.4920005798,0.0,1.0,3.77799987793,-3.37796735764,0.619605064392,34.0300183,108.7566219,0.0,0.0,0.0,0.00401089907627,0.00690835299506,-0.70053318464,-0.713575263493,-0.0146668264642,0.0240557398647,0.0129361534491,0.0335726924241,-0.170187026262,9.79871368408,0.0
135,27.0,0.8,38.0,97511.7421875,16.5020008087,0.0,1.0,3.78126621246,-3.36608338356,0.612778127193,34.0300184,108.7566219,0.0,0.0,0.0,0.00398453029563,0.00691775305936,-0.700507877433,-0.713600149232,-0.0127695212141,0.0211241021752,0.00870898924768,0.00625888537616,-0.127054765821,9.7872543335,0.0
136,27.200000047683716,0.8,38.0,97509.75,16.5049991608,0.0,1.0,3.78473448753,-3.35532450676,0.604505956173,34.0300185,108.7566219,0.0,0.0,0.0,0.00393686896005,0.00693934261788,-0.700502987081,-0.71360495529,-0.0119023695588,0.0181545298547,0.00484229205176,0.0273561887443,-0.136421471834,9.80860233307,0.0
137,27.40000009536743,0.8,38.0,97512.5,16.5079994202,0.0,1.0,3.7882039547,-3.3443903923,0.598059892654,34.0300187,108.7566219,0.0,0.0,0.0,0.0039211411062,0.00693525486748,-0.700472185637,-0.713635335265,-0.0105641335249,0.0152486059815,0.0023588933982,0.0222463905811,-0.157547473907,9.80804920197,0.0
138,27.600000143051147,0.8,38.0,97511.0,16.5079994202,0.0,1.0,3.79076194763,-3.32954788208,0.594338357449,34.0300188,108.756622,0.0,0.0,0.0,0.0039131638273,0.0069259091331,-0.700455211653,-0.713652056368,-0.00991836190224,0.0137039860711,0.000850675161928,0.0320721119642,-0.167798563838,9.80425548553,0.0
139,27.800000190734863,0.8,36.0,97509.2421875,16.5009994507,0.0,1.0,3.79211759567,-3.31497311592,0.588712871075,34.0300189,108.756622,0.0,0.0,0.0,0.00392452767133,0.00693007245148,-0.700440264668,-0.713666666178,-0.010362255387,0.0128433099017,-0.000991633278318,0.0237036664039,-0.131881356239,9.81065368652,0.0
140,28.0,0.8,36.0,97509.4921875,16.5039997101,0.0,1.0,3.79465579987,-3.30098986626,0.585568010807,34.030019,108.756622,0.0,0.0,0.0,0.00391346033697,0.00693848848565,-0.700386937709,-0.713718981613,-0.00967711675912,0.012230809778,-0.00231284461915,0.0326439328492,-0.142570018768,9.80026912689,0.0
141,28.200000047683716,0.8,36.0,97509.25,16.5060005188,0.0,1.0,3.79807424545,-3.28678059578,0.586722433567,34.0300191,108.756622,0.0,0.0,0.0,0.00387383406756,0.00692544831658,-0.700358273243,-0.713747393198,-0.00884354859591,0.0116830682382,-0.00133889401332,0.0304491631687,-0.149712502956,9.80805301666,0.0
142,28.40000009536743,0.8,36.0,97507.75,16.5039997101,0.0,1.0,3.79920697212,-3.2713060379,0.589116513729,34.0300192,108.756622,0.0,0.0,0.0,0.00389242049848,0.00691845424463,-0.700346757933,-0.71375873992,-0.00904627609998,0.0116152325645,-0.00119943288155,0.0233987830579,-0.148664325476,9.82434654236,0.0
143,28.600000143051147,0.8,36.0,97509.25,16.5090007782,0.0,1.0,3.80142474174,-3.25725960732,0.593041837215,34.0300193,108.756622,0.0,0.0,0.0,0.00388287621293,0.00693080063706,-0.700359474428,-0.713746107719,-0.00838014017791,0.00975114665926,-0.000577000842895,0.00353845092468,-0.127262026072,9.80885219574,0.0
144,28.800000190734863,0.8,31.0,97510.2421875,16.5060005188,0.0,1.0,3.80135512352,-3.2397544384,0.595544457436,34.0300194,108.756622,0.0,0.0,0.0,0.00387988543304,0.0069098506899,-0.700346330538,-0.713759167316,-0.0087334793061,0.0112879071385,-0.000331748655299,0.01998940669,-0.145112842321,9.79850482941,0.0
145,29.0,0.8,31.0,97510.25,16.513999939,0.0,1.0,3.80172657967,-3.22263908386,0.597418248653,34.0300195,108.7566221,0.0,0.0,0.0,0.00387220762726,0.00690600067407,-0.70034284552,-0.713762736627,-0.00843197107315,0.0124136479571,-0.000714921101462,0.0274035483599,-0.118077367544,9.80253505707,0.0
146,29.200000047683716,0.8,31.0,97507.4921875,16.513999939,0.0,1.0,3.80590653419,-3.20762109756,0.596661448479,34.0300196,108.7566221,0.0,0.0,0.0,0.0038424883368,0.00689016580674,-0.700310833013,-0.713794580547,-0.00632448727265,0.0116802677512,-0.00158135220408,0.0579613149166,-0.158036291599,9.82215595245,0.0
147,29.40000009536743,0.8,31.0,97510.5,16.5060005188,0.0,1.0,3.80742359161,-3.19264268875,0.595504641533,34.0300197,108.7566221,0.0,0.0,0.0,0.00381119002124,0.00688862053206,-0.700279744444,-0.713825247647,-0.00581134110689,0.0115869026631,-0.00202022027224,0.0253035463393,-0.133789151907,9.801445961,0.0
148,29.600000143051147,0.8,31.0,97509.75,16.5130004883,0.0,1.0,3.80858969688,-3.17907595634,0.595772385597,34.0300198,108.756622,0.0,0.0,0.0,0.00382262712834,0.00689424433752,-0.70025238192,-0.713851935822,-0.0065171145834,0.0107722245157,-0.00160161464009,0.0205161944032,-0.148737519979,9.80441570282,0.0
