,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.019999980926514,0.0,158.0,97374.5,16.5359992981,0.0,1.0,-0.779573917389,-1.07168471813,-0.519153296947,34.0299762,108.7565858,0.0,0.0,0.0,0.00735673734666,0.00443111056455,-0.683064590874,-0.730307467522,-0.00446529127657,0.000968554290012,-0.0661694034934,-0.0313725061715,-0.168962880969,9.80182743073,0.0
81,16.22000002861023,0.0,158.0,97375.5,16.5389995575,0.0,1.0,-0.778403222561,-1.07355678082,-0.515626728535,34.0299762,108.7565858,0.0,0.0,0.0,0.00734784436162,0.00441077471015,-0.683054499338,-0.730317137589,-0.00467849569395,0.0018907940248,-0.0654268860817,-0.0334332697093,-0.129056110978,9.80979824066,0.0
82,16.419999837875366,0.0,158.0,97374.25,16.5389995575,0.0,1.0,-0.777654409409,-1.07401525974,-0.51242184639,34.0299762,108.7565858,0.0,0.0,0.0,0.00735777669453,0.00438906496726,-0.683049562888,-0.730321821158,-0.00504384888336,0.00339760677889,-0.0653072223067,-0.0280225835741,-0.178539946675,9.76923656464,0.0
83,16.59999990463257,0.0,158.0,97374.75,16.5429992676,0.0,1.0,-0.776904404163,-1.07372951508,-0.509626686573,34.0299762,108.7565858,0.0,0.0,0.0,0.00737198495693,0.00439112012003,-0.683066901048,-0.730305494522,-0.00514757540077,0.00409107049927,-0.0645602717996,-0.0358806885779,-0.18293197453,9.77387619019,0.0
84,16.819999933242798,0.0,158.0,97374.0,16.5410003662,0.0,1.0,-0.776238918304,-1.07516038418,-0.508832216263,34.0299762,108.7565857,0.0,0.0,0.0,0.00736181324309,0.00442565139522,-0.683105325803,-0.730269345697,-0.00531601253897,0.00422047870234,-0.0642858967185,-0.0121555086225,-0.140370547771,9.79322338104,0.0
85,17.02999997138977,0.0,158.0,97373.75,16.5389995575,0.0,1.0,-0.776371479034,-1.07670533657,-0.508205235004,34.0299761,108.7565857,0.0,0.0,0.0,0.00735912391196,0.00445593900959,-0.683101785468,-0.730272464564,-0.00656454917043,0.00446971040219,-0.0645096153021,-0.0330473519862,-0.142126843333,9.8107881546,0.0
86,17.199999809265137,0.0,158.0,97376.75,16.5450000763,0.0,1.0,-0.777048170567,-1.07734394073,-0.506675064564,34.0299761,108.7565857,0.0,0.0,0.0,0.00739921692478,0.00447247950737,-0.683099936275,-0.730273723701,-0.00786302611232,0.00471875071526,-0.0637280791998,-0.0161636546254,-0.138144910336,9.79057884216,0.0
87,17.399999856948853,0.0,158.0,97374.75,16.5400009155,0.0,1.0,-0.778612792492,-1.07864367962,-0.503378331661,34.0299761,108.7565857,0.0,0.0,0.0,0.00742583611698,0.00448825214224,-0.683088021888,-0.73028454227,-0.00949806254357,0.00488711055368,-0.0635548979044,-0.0122781647369,-0.150877550244,9.76818943024,0.0
88,17.619999885559082,0.0,158.0,97374.5,16.545999527,0.0,1.0,-0.77914005518,-1.07819247246,-0.50060147047,34.0299761,108.7565856,0.0,0.0,0.0,0.00741922235448,0.00449564693852,-0.683069719619,-0.730301664428,-0.0109125645831,0.0071423263289,-0.0640029609203,-0.0141330687329,-0.158725976944,9.79361534119,0.0
89,17.799999952316284,0.0,158.0,97373.25,16.5480003357,0.0,1.0,-0.779900610447,-1.07788193226,-0.4979839921,34.0299761,108.7565855,0.0,0.0,0.0,0.00743507911842,0.00451751028691,-0.683071550372,-0.73029974938,-0.012030845508,0.00777199165896,-0.0637611597776,-0.0210554730147,-0.15374854207,9.80788612366,0.0
90,18.019999980926514,0.0,158.0,97375.0,16.5440006256,0.0,1.0,-0.782595038414,-1.07833051682,-0.494448512793,34.029976,108.7565855,0.0,0.0,0.0,0.00742804635698,0.00453415252981,-0.683085832886,-0.730286394098,-0.0140422889963,0.0078741190955,-0.0632537603378,-0.0264283325523,-0.158152729273,9.78305721283,0.0
91,18.199999809265137,0.0,158.0,97372.5,16.5419998169,0.0,1.0,-0.783761560917,-1.07991886139,-0.492705106735,34.0299761,108.7565854,0.0,0.0,0.0,0.00742227437901,0.00456287610098,-0.68310706436,-0.730266342734,-0.0145230349153,0.00765299936756,-0.0632547140121,-0.035095512867,-0.150524377823,9.79327774048,0.0
92,18.399999856948853,0.0,158.0,97375.25,16.5410003662,0.0,1.0,-0.787121772766,-1.07741093636,-0.491259127855,34.029976,108.7565854,0.0,0.0,0.0,0.00744619271554,0.00457708617437,-0.683127466069,-0.73024695255,-0.0166101846844,0.0102102449164,-0.0628049448133,-0.0284210648388,-0.180583789945,9.79222488403,0.0
93,18.59999990463257,0.0,158.0,97375.25,16.5380001068,0.0,1.0,-0.789956390858,-1.07582330704,-0.4883005023,34.029976,108.7565854,0.0,0.0,0.0,0.00747795612815,0.00456555061486,-0.683156381442,-0.730219638758,-0.0180717483163,0.0112189156935,-0.0622552447021,-0.0314411632717,-0.167597383261,9.77911758423,0.0
94,18.799999952316284,1.8,158.0,97374.5,16.5349998474,0.0,1.0,-0.792797327042,-1.07459723949,-0.485823214054,34.029976,108.7565853,0.0,0.0,0.0,0.00748103432982,0.00456575459902,-0.68317577426,-0.730201426051,-0.0191181451082,0.0124255307019,-0.0629517436028,-0.0451115518808,-0.168804466724,9.76661777496,0.0
95,19.019999980926514,1.8,158.0,97377.5,16.531999588,0.0,1.0,-0.796486735344,-1.07160758972,-0.481950372458,34.029976,108.7565853,0.0,0.0,0.0,0.00749905326001,0.00455996879161,-0.683190578341,-0.730187464907,-0.0204617977142,0.0142980292439,-0.0621283464134,-0.023554444313,-0.159327939153,9.79270553589,0.0
96,19.22000002861023,1.8,158.0,97373.75,16.531999588,0.0,0.990000009537,-0.799671590328,-1.06612300873,-0.478636741638,34.0299761,108.7565852,0.0,0.0,0.0,0.00754772513214,0.00451156297146,-0.683172694906,-0.730203915349,-0.0218017268926,0.0181832537055,-0.0607393793762,-0.020593740046,-0.135469049215,9.7971162796,0.0
97,19.429999828338623,1.8,158.0,97375.0,16.531999588,0.0,0.980000019073,-0.803520262241,-1.05977296829,-0.475025683641,34.0299761,108.7565851,0.0,0.0,0.0,0.00759424504546,0.00448385372347,-0.683159829581,-0.730215684857,-0.0232310947031,0.0220664031804,-0.0597284473479,-0.0288776904345,-0.15368501842,9.79531097412,0.0
98,19.62999987602234,1.8,158.0,97375.75,16.4990005493,0.209999993443,0.949999988079,-0.806839585304,-1.05505943298,-0.472593337297,34.0299761,108.756585,34.0300750732,108.756492615,40.0,0.00761249578332,0.00445299185828,-0.683141774924,-0.730232559401,-0.0241017919034,0.0234345048666,-0.057847302407,-0.029257459566,-0.0754957422614,9.7082118988,3.46479000718
99,19.819999933242798,1.9,159.0,97378.75,16.4829998016,0.140000000596,0.939999997616,-0.810574710369,-1.05245614052,-0.469120770693,34.029976,108.756585,34.0300750732,108.756492615,40.0,0.00761772166326,0.00446260562028,-0.683126504594,-0.730246649619,-0.0259658843279,0.0229900255799,-0.0595550686121,0.265593260527,-0.137952402234,9.54452514648,2.30761998205
100,20.019999980926514,1.9,159.0,97374.5,16.4729995728,0.0900000035763,0.930000007153,-0.813534498215,-1.05553889275,-0.467286527157,34.0299761,108.7565849,34.0300750732,108.756492615,40.0,0.00758279345037,0.00447353515421,-0.683124020564,-0.730249470824,-0.0239887889475,0.0239322297275,-0.0572541430593,0.295510202646,-0.374982863665,9.95513820648,1.48257002046
101,20.230000019073486,1.9,159.0,97375.25,16.4519996643,0.0599999986589,0.910000026226,-0.817356228828,-1.0586810112,-0.471395879984,34.029976,108.7565848,34.0300750732,108.756492615,40.0,0.0075472983953,0.00452619187916,-0.683116942528,-0.730256043098,-0.0253017675132,0.0197438746691,-0.0600958839059,-0.168931603432,-0.0366396158934,9.70707035065,0.987119957795
102,20.419999837875366,1.9,159.0,97376.25,16.4349994659,0.0399999991059,0.899999976158,-0.821241796017,-1.06259632111,-0.475960016251,34.029976,108.7565848,34.0300750732,108.756492615,40.0,0.0075251283298,0.00453553481473,-0.683093490441,-0.73027823078,-0.0242161359638,0.0179951488972,-0.0610580481589,0.0599037967622,-0.142855465412,10.08548069,0.657399963944
103,20.619999885559082,1.9,159.0,97375.5,16.436000824,0.019999999553,0.899999976158,-0.823754429817,-1.06981611252,-0.48099192977,34.029976,108.7565847,34.0300750732,108.756492615,40.0,0.00745744180819,0.00456099019414,-0.683126415032,-0.730247835,-0.0242424793541,0.0133795114234,-0.0634438022971,0.0430002547801,-0.260630041361,10.103562355,0.328720009132
104,20.819999933242798,0.0,159.0,97375.5,16.4249992371,0.0500000007451,0.889999985695,-0.825454175472,-1.07861542702,-0.486395210028,34.029976,108.7565847,34.0300750732,108.756492615,40.0,0.00737232764702,0.00463034011687,-0.683051722914,-0.730318228139,-0.0222700312734,0.00962933525443,-0.0641341805458,-0.0570375323296,-0.124033868313,9.70293140411,0.821249974091
105,21.009999990463257,0.0,159.0,97377.5,16.4050006866,0.310000002384,0.889999985695,-0.826944589615,-1.08698225021,-0.491397976875,34.029976,108.7565845,34.0300750732,108.756492615,40.0,0.00726852061769,0.00473990809357,-0.683042966906,-0.730326731266,-0.0187704134732,0.00810801237822,-0.0665246993303,-0.151119366288,-0.135067403316,9.54950141907,5.08555025197
106,21.210000038146973,0.0,159.0,97378.0,16.3840007782,0.899999976158,0.889999985695,-0.830137312412,-1.09400141239,-0.497357785702,34.0299761,108.7565844,34.0300750732,108.756492615,40.0,0.00702879609344,0.0048093145688,-0.682984651473,-0.730383192238,-0.0203554015607,0.000609590031672,-0.0654287114739,-0.544759571552,-0.11525759846,10.3744840622,14.7456003098
107,21.429999828338623,0.0,159.0,97377.25,16.3630008698,1.87999999523,0.889999985695,-0.834457695484,-1.10005521774,-0.507992684841,34.0299761,108.7565843,34.0300750732,108.756492615,40.0,0.00673547114996,0.00499251111421,-0.682994263589,-0.730375687464,-0.0212754961103,0.00300833862275,-0.0681986585259,0.438744008541,0.0503881648183,10.0645627975,30.7624415571
108,21.619999885559082,0.0,159.0,97380.7421875,16.3330001831,3.44000005722,0.889999985695,-0.839933931828,-1.10400092602,-0.518859624863,34.0299761,108.7565843,34.0300750732,108.756492615,40.0,0.00586632382021,0.00495598720682,-0.682831737438,-0.730535347629,-0.0214633010328,-0.00115142751019,-0.0697477608919,-1.74739360809,-0.544842302799,13.66847229,56.1855215645
109,21.80999994277954,0.0,159.0,97382.0,16.2999992371,5.32000017166,0.899999976158,-0.843757271767,-1.10713243484,-0.532926619053,34.0299761,108.7565842,34.0300750732,108.756492615,40.0,0.00419826411581,0.00410902394693,-0.682656443427,-0.730715952143,-0.0218387860805,-0.00540227815509,-0.0640501752496,0.311965554953,1.15965294838,11.3572435379,86.7159987392
110,22.009999990463257,0.0,159.0,97382.5,16.263999939,6.86999988556,0.899999976158,-0.846062898636,-1.10971868038,-0.556699037552,34.0299761,108.7565842,34.0300750732,108.756492615,40.0,0.000774475218235,0.00170396526936,-0.681973740872,-0.73137429382,-0.0102721359581,-0.000336753728334,-0.0618504658341,2.11943984032,0.534696340561,13.1633501053,111.733677719
111,22.22000002861023,0.0,159.0,97382.5,16.2290000916,8.35999965668,0.899999976158,-0.84605461359,-1.11308562756,-0.58395588398,34.0299761,108.7565841,34.0300750732,108.756492615,40.0,-0.00769745584506,-0.0062158168068,-0.68268803249,-0.730642974875,0.00836911611259,-0.0170156229287,-0.0614934265614,-1.2709056139,0.653443038464,10.744383812,135.674435194
112,22.40999984741211,0.0,159.0,97388.7421875,16.2059993744,9.92000007629,0.910000026226,-0.842614173889,-1.11610138416,-0.612187027931,34.0299761,108.7565841,34.0300750732,108.756492615,40.0,-0.00645017394635,-0.0111108741998,-0.685725400446,-0.727746967449,0.0479649491608,0.00436070095748,-0.0663071721792,1.69689571857,0.466856449842,9.77152252197,160.76351503
113,22.619999885559082,0.0,159.0,97388.5,16.1800003052,11.4499998093,0.910000026226,-0.829092562199,-1.11161136627,-0.634896278381,34.0299762,108.7565842,34.0300750732,108.756492615,40.0,-0.000585409683012,-0.00448774160561,-0.686071713197,-0.727519845985,0.098615668714,0.0385241545737,0.0260772686452,0.0500514023006,-0.152062669396,7.99624347687,185.261000408
114,22.80999994277954,0.0,159.0,97382.5,16.158000946,12.6800003052,0.910000026226,-0.811065554619,-1.09871530533,-0.647198557854,34.0299763,108.7565843,34.0300750732,108.756492615,40.0,0.00104485165545,0.00359432571713,-0.68469916288,-0.728816194801,0.130571231246,0.0436697825789,0.133553236723,-3.10852432251,-0.284936130047,13.5222167969,204.883456927
115,23.019999980926514,0.0,159.0,97376.4921875,16.1399993896,13.720000267,0.920000016689,-0.792982161045,-1.08734059334,-0.635357618332,34.0299764,108.7565845,34.0300750732,108.756492615,40.0,0.00325133565177,0.00705836894007,-0.682712767422,-0.730645551101,0.127367049456,0.0440077036619,0.240181356668,0.765569746494,0.54476338625,12.7074842453,221.440795936
116,23.210000038146973,0.0,159.0,97371.25,16.1159992218,14.6000003815,0.920000016689,-0.776665866375,-1.0791567564,-0.588432848454,34.0299765,108.7565847,34.0300750732,108.756492615,40.0,0.00677019015149,0.00635704772691,-0.681285385372,-0.731959052367,0.0979899987578,0.0491145141423,0.348553061485,1.75127100945,0.791079223156,9.84829235077,235.293594786
117,23.419999837875366,0.0,159.0,97371.25,16.0890007019,15.3900003433,0.920000016689,-0.764715254307,-1.06622684002,-0.505993664265,34.0299765,108.7565849,34.0300750732,108.756492615,40.0,0.00613626117287,0.00812762320921,-0.680069448792,-0.733076955377,0.069472424686,0.0599352940917,0.434706002474,1.35122692585,1.14321398735,10.8520345688,247.609726326
118,23.619999885559082,0.0,159.0,97370.2421875,16.0559997559,16.6800003052,0.910000026226,-0.752934992313,-1.05499172211,-0.391074985266,34.0299769,108.7565849,34.0300750732,108.756492615,40.0,0.00297486878915,0.00938896322217,-0.679445720215,-0.733659801511,0.0528261177242,0.0527012981474,0.59207957983,2.66328716278,0.288270682096,8.31739521027,267.814080828
119,23.819999933242798,0.0,159.0,97367.5,16.0300006866,17.3500003815,0.910000026226,-0.741706967354,-1.04138410091,-0.246932327747,34.0299771,108.7565848,34.0300750732,108.756492615,40.0,0.00272831795716,0.0100442107271,-0.679389322463,-0.733704145264,0.0508353374898,0.0436141751707,0.686671555042,2.54596090317,0.756539344788,9.91582870483,278.120518028
120,24.009999990463257,0.0,159.0,97368.2421875,16.0039997101,17.8400001526,0.910000026226,-0.735822916031,-1.02836215496,-0.0820885971189,34.0299775,108.7565846,34.0300750732,108.756492615,40.0,0.00303046739705,0.0105720552237,-0.680312749378,-0.73283955535,0.0340820997953,0.0422578975558,0.778875768185,0.739507675171,1.49031543732,9.68399524689,285.51135727
121,24.22000002861023,0.0,159.0,97362.2421875,15.9849996567,18.3500003815,0.899999976158,-0.737698435783,-1.00845754147,0.106181770563,34.0299775,108.7565846,34.0300750732,108.756492615,40.0,0.00177949592041,0.0135745166984,-0.681639305629,-0.731560287862,0.0253784451634,0.0431940108538,0.882643759251,1.78893125057,-0.865316390991,9.41337490082,293.324749798
122,24.40999984741211,0.0,159.0,97363.9921875,15.968000412,18.7099990845,0.899999976158,-0.741291224957,-0.987406492233,0.315593957901,34.0299777,108.7565845,34.0300750732,108.756492615,40.0,-0.000506429287717,0.0140312015096,-0.682315412202,-0.730923209271,0.00865535903722,0.0352973043919,0.978631675243,1.25931215286,-0.0961654260755,10.7838106155,298.761273089
123,24.609999895095825,0.0,159.0,97361.7578125,15.9530000687,18.9400005341,0.899999976158,-0.74535369873,-0.967594087124,0.543189108372,34.0299778,108.7565845,34.0300750732,108.756492615,40.0,-0.0015183224369,0.0149905019773,-0.682751310715,-0.730495487247,0.000994302448816,0.0185277312994,1.07137012482,2.57913637161,1.8857909441,9.20331668854,302.14982982
124,24.819999933242798,0.0,159.0,97357.5,15.9359998703,19.2099990845,0.899999976158,-0.751759707928,-0.955853402615,0.789274156094,34.0299779,108.7565843,34.0300750732,108.756492615,40.0,-0.000987972178478,0.0144549399977,-0.68252601737,-0.730717746019,0.000911955663469,-0.0116608897224,1.18411886692,2.42603802681,-0.758717596531,9.16060066223,306.130542919
125,25.019999980926514,0.0,159.0,97356.5,15.9239997864,19.0200004578,0.899999976158,-0.762164890766,-0.952802658081,1.05064761639,34.0299778,108.7565843,34.0300750732,108.756492615,40.0,0.00141002479257,0.0124875995247,-0.683506769267,-0.729836039216,-0.00403579231352,-0.0344414412975,1.22632873058,2.36987233162,1.40334773064,8.18776416779,302.874483226
126,25.22000002861023,0.0,159.0,97355.25,15.9119997025,18.6299991608,0.889999985695,-0.771077215672,-0.95326000452,1.29685139656,34.0299778,108.7565842,34.0300750732,108.756492615,40.0,0.00100628234998,0.0105557954305,-0.682946000179,-0.730392003563,-0.0029008849524,-0.0426748692989,1.21001338959,-1.59925639629,-1.55984485149,12.3559513092,296.440541103
127,25.40999984741211,0.0,159.0,97349.5,15.8979997635,18.5799999237,0.889999985695,-0.777109920979,-0.953701853752,1.57265782356,34.0299778,108.7565839,34.0300750732,108.756492615,40.0,4.22074346057e-05,0.0113735088289,-0.682896427583,-0.730426656175,0.00963669549674,-0.0410772077739,1.21914494038,1.09658479691,-0.709359049797,9.29418468475,295.384834393
128,25.62999987602234,0.0,159.0,97348.75,15.8959999084,18.4899997711,0.889999985695,-0.783299207687,-0.962726831436,1.84134888649,34.0299778,108.7565838,34.0300750732,108.756492615,40.0,0.000527079926399,0.0109401779816,-0.683391876958,-0.729969644726,0.014186007902,-0.0530628338456,1.23700678349,-0.6120839715,-1.6308259964,11.3482494354,293.917034669
129,25.819999933242798,0.0,159.0,97343.2421875,15.8830003738,18.3999996185,0.879999995232,-0.790225803852,-0.974779844284,2.09868884087,34.0299779,108.7565835,34.0300750732,108.756492615,40.0,0.00387960258818,0.0111654407038,-0.684377915649,-0.729031653441,0.000605419336352,-0.0604324601591,1.2396389246,0.986370444298,0.982564508915,8.8551492691,292.24720082
130,26.019999980926514,0.0,159.0,97338.7578125,15.8699998856,18.3500003815,0.879999995232,-0.803740918636,-0.987355411053,2.37160778046,34.0299777,108.7565835,34.0300750732,108.756492615,40.0,0.00296521485593,0.00992152388524,-0.684762213248,-0.728693043026,-0.00852586328983,-0.0698884055018,1.24467432499,2.24312138557,0.46797722578,9.95068264008,291.214503954
131,26.22000002861023,0.0,159.0,97335.7578125,15.8669996262,18.3899993896,0.879999995232,-0.818513989449,-0.999888658524,2.64704990387,34.0299776,108.7565836,34.0300750732,108.756492615,40.0,0.000878324682535,0.0062245947935,-0.684785031816,-0.728718018985,-0.0104256384075,-0.0711616650224,1.25869309902,1.03131246567,0.665663957596,9.28215885162,291.794113441
132,26.419999837875366,0.0,159.0,97333.2421875,15.8579998016,18.4099998474,0.879999995232,-0.82749158144,-1.00658357143,2.92437124252,34.0299774,108.7565835,34.0300750732,108.756492615,40.0,0.002956880152,0.0062612210634,-0.684949831262,-0.728557434224,-0.00155228702351,-0.0664848163724,1.2662255764,-2.91482067108,-0.838117241859,13.5747156143,291.945773928
133,26.619999885559082,0.0,159.0,97329.5,15.8500003815,18.4099998474,0.870000004768,-0.834372162819,-1.01410007477,3.20200872421,34.0299774,108.7565834,34.0300750732,108.756492615,40.0,0.00169700877561,0.00613646046491,-0.685189172678,-0.728337311771,0.0110596287996,-0.0657275617123,1.27742791176,-2.04185128212,-0.573066115379,9.80861473083,291.798504604
134,26.819999933242798,0.0,159.0,97325.75,15.8369998932,18.4500007629,0.870000004768,-0.838100612164,-1.02579808235,3.49436330795,34.0299774,108.7565833,34.0300750732,108.756492615,40.0,0.00456766898791,0.00647414743598,-0.684522387144,-0.72894880064,0.0213706102222,-0.0543330647051,1.28501451015,0.677052199841,-0.470324397087,9.22933578491,292.192660112
135,27.009999990463257,0.0,159.0,97326.25,15.8439998627,18.4500007629,0.870000004768,-0.84330111742,-1.0408706665,3.77525162697,34.0299772,108.7565832,34.0300750732,108.756492615,40.0,0.00389813427759,0.00573843904541,-0.683653801182,-0.729773553879,0.0227451063693,-0.058298882097,1.30460333824,0.821979641914,-0.498402744532,11.6218395233,292.321809554
136,27.210000038146973,0.0,159.0,97322.75,15.8360004425,18.4699993134,0.870000004768,-0.850343644619,-1.05897033215,4.05869817734,34.0299773,108.756583,34.0300750732,108.756492615,40.0,0.00409370026449,0.00526507396035,-0.682575587332,-0.730784585652,0.0230386257172,-0.0569892413914,1.31213760376,0.790697813034,-0.827880680561,10.6184778214,292.490917299
137,27.40999984741211,0.0,159.0,97316.7421875,15.8400001526,18.5,0.870000004768,-0.859162807465,-1.07265269756,4.34450531006,34.0299773,108.756583,34.0300750732,108.756492615,40.0,0.00379220722884,0.00270819341323,-0.682244052319,-0.731109798638,0.0270213801414,-0.0516086295247,1.33257377148,0.69261610508,-1.67440569401,11.8400058746,293.040002823
