,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,30.40000009536743,0.8,116.0,96446.25,16.6019992828,0.0,0.939999997616,-1.43632936478,-1.56877493858,-0.938831448555,34.0300197,108.7565907,0.0,0.0,0.0,0.00642950239888,-0.000376678238943,-0.720285941348,-0.693647428776,-0.00106823712122,-0.0195142421871,-0.0211995262653,-0.0798576846719,-0.0522323511541,9.80878734589,0.0
79,30.59999990463257,0.9,114.0,96442.25,16.6009998322,0.0,0.930000007153,-1.43455648422,-1.56957674026,-0.936987578869,34.0300197,108.7565907,0.0,0.0,0.0,0.00647011220451,-0.000364403627859,-0.720303612731,-0.693628745868,-0.00359079707414,-0.0190485734493,-0.019708154723,-0.100828051567,-0.088828407228,9.79762268066,0.0
80,30.799999952316284,0.9,114.0,96443.2421875,16.5979995728,0.0,0.930000007153,-1.43260276318,-1.56793832779,-0.934304535389,34.0300197,108.7565908,0.0,0.0,0.0,0.00649550008311,-0.000389090156557,-0.720295714149,-0.693636644451,-0.00540028838441,-0.0170805063099,-0.01790169999,-0.125079780817,-0.106152191758,9.80049991608,0.0
81,31.990000009536743,0.9,114.0,96443.4921875,16.6000003815,0.0,0.930000007153,-1.4030649662,-1.55731916428,-0.91288793087,34.0300199,108.7565911,0.0,0.0,0.0,0.00646596765465,-0.000502669986393,-0.720248755974,-0.693685625675,-0.00505398632959,-0.00863363780081,-0.00895890221,-0.078736551106,-0.0732910335064,9.81562042236,0.0
82,34.19000005722046,0.9,114.0,96443.7421875,16.6079998016,0.0,0.939999997616,-1.35693740845,-1.56157851219,-0.921109676361,34.0300199,108.7565914,0.0,0.0,0.0,0.00636416819824,-0.000610576126021,-0.720261592323,-0.6936731265,-0.00368500640616,-0.0137693760917,-0.0068717985414,-0.11874511838,-0.0713347122073,9.79241847992,0.0
83,34.390000104904175,0.9,114.0,96441.0,16.5979995728,0.0,0.930000007153,-1.34954631329,-1.55124282837,-0.918982326984,34.0300199,108.7565914,0.0,0.0,0.0,0.00639694856822,-0.000713446046524,-0.720251134637,-0.693683499893,-0.00102081208024,-0.00771276699379,-0.00588205782697,-0.122822418809,-0.0617342106998,9.81069278717,0.0
84,34.59999990463257,0.9,117.0,96446.0,16.5979995728,0.0,0.930000007153,-1.3442158699,-1.54090476036,-0.911336481571,34.0300197,108.7565913,0.0,0.0,0.0,0.0064457058865,-0.000798362068106,-0.720259423078,-0.693674452808,-0.000521044363268,-0.00204909057356,-0.00317010306753,-0.0807235389948,-0.0520164817572,9.80720806122,0.0
85,34.799999952316284,0.9,117.0,96443.9921875,16.5979995728,0.0,0.930000007153,-1.34575140476,-1.53893494606,-0.899817407131,34.0300197,108.7565913,0.0,0.0,0.0,0.00646922744996,-0.000760919532288,-0.720246019063,-0.693688193998,-0.00339197739959,-0.00232286821119,0.00120816286653,-0.0916839763522,-0.0702617019415,9.81132698059,0.0
86,35.0,0.9,117.0,96445.4921875,16.591999054,0.0,0.930000007153,-1.34915411472,-1.53767311573,-0.888001859188,34.0300196,108.7565913,0.0,0.0,0.0,0.00651556362936,-0.000716956747296,-0.720245656863,-0.693688134729,-0.00711566442624,-0.0025621666573,0.00608565146104,-0.127279013395,-0.0980406329036,9.79754734039,0.0
87,35.200000047683716,0.9,117.0,96444.7421875,16.5960006714,0.0,0.930000007153,-1.35094583035,-1.54077064991,-0.876561403275,34.0300195,108.7565912,0.0,0.0,0.0,0.00651563409363,-0.000695021946824,-0.720251832694,-0.693681874605,-0.0093380631879,-0.00384062598459,0.0093789761886,-0.097439520061,-0.069474183023,9.82676315308,0.0
88,35.59999990463257,0.9,117.0,96444.4921875,16.6000003815,0.0,0.930000007153,-1.35147178173,-1.54070162773,-0.856895923615,34.0300193,108.7565914,0.0,0.0,0.0,0.00651394295133,-0.000743006792398,-0.72026598745,-0.693667129794,-0.0110167330131,-0.00255508976988,0.0163089744747,-0.0986988991499,-0.0678112730384,9.80695438385,0.0
89,35.799999952316284,0.8,104.0,96443.9921875,16.5970001221,0.0,0.930000007153,-1.35071361065,-1.5493606329,-0.85167568922,34.0300193,108.7565914,0.0,0.0,0.0,0.00647211385054,-0.000720994612947,-0.720258730289,-0.693675061304,-0.0110211037099,-0.00569322193041,0.0171893071383,-0.0779209807515,-0.0810133740306,9.82173728943,0.0
90,36.0,0.8,104.0,96446.0,16.6049995422,0.0,0.939999997616,-1.35020256042,-1.55525445938,-0.849718570709,34.0300193,108.7565914,0.0,0.0,0.0,0.00646492649578,-0.000689087472991,-0.720231581133,-0.693703221984,-0.011813367717,-0.00789717026055,0.0168880671263,-0.115893416107,-0.0691590383649,9.80134868622,0.0
91,36.200000047683716,0.8,104.0,96444.25,16.6019992828,0.0,0.930000007153,-1.34822940826,-1.55904948711,-0.851199448109,34.0300192,108.7565913,0.0,0.0,0.0,0.00645714118261,-0.000667730216052,-0.720205958483,-0.693729940452,-0.0122093157843,-0.00910736806691,0.0164129268378,-0.122246466577,-0.0599346533418,9.82326602936,0.0
92,36.40000009536743,0.8,104.0,96444.7421875,16.5979995728,0.0,0.930000007153,-1.34791052341,-1.56412196159,-0.855002701283,34.0300193,108.7565913,0.0,0.0,0.0,0.00645812142611,-0.000678932387405,-0.720192385881,-0.693744018816,-0.012944820337,-0.0106740482152,0.0155864814296,-0.111087873578,-0.0533607527614,9.80949401855,0.0
93,36.59999990463257,0.8,104.0,96441.75,16.6009998322,0.0,0.939999997616,-1.347463727,-1.56673371792,-0.857868134975,34.0300191,108.7565913,0.0,0.0,0.0,0.00642646848433,-0.000669061463775,-0.720197355258,-0.69373930232,-0.0136450845748,-0.0109629798681,0.0149555662647,-0.0986503064632,-0.0681471675634,9.80582427979,0.0
94,36.799999952316284,0.7,104.0,96446.0,16.6009998322,0.0,0.930000007153,-1.34852075577,-1.57582330704,-0.858928203583,34.0300192,108.7565913,0.0,0.0,0.0,0.0064258043422,-0.000644722646577,-0.720209903165,-0.693726248651,-0.0150298755616,-0.0151727236807,0.0141869410872,-0.10517231375,-0.0870937556028,9.80444431305,0.0
95,37.0,0.7,104.0,96444.5,16.6089992523,0.0,0.939999997616,-1.34731543064,-1.57921755314,-0.85945391655,34.0300193,108.7565914,0.0,0.0,0.0,0.00641898906508,-0.000644132590698,-0.720237045736,-0.693698094556,-0.015401632525,-0.0158621706069,0.0138309672475,-0.0912313237786,-0.0845069885254,9.80862808228,0.0
96,37.200000047683716,0.7,104.0,96445.2421875,16.6019992828,0.0,0.930000007153,-1.34334278107,-1.57670199871,-0.861724555492,34.0300192,108.7565914,0.0,0.0,0.0,0.00644642567565,-0.000729325530245,-0.720255793181,-0.693678251293,-0.0133808143437,-0.0127365319058,0.0131942536682,-0.0912278071046,-0.0701255351305,9.79693698883,0.0
97,37.40000009536743,0.7,104.0,96443.1953125,16.6049995422,0.0,0.930000007153,-1.3398168087,-1.57682859898,-0.864625930786,34.0300192,108.7565914,0.0,0.0,0.0,0.00643468382707,-0.000763251767663,-0.720272649286,-0.693660805132,-0.012511394918,-0.0109515385702,0.0123947234824,-0.0914259329438,-0.0529804974794,9.8163433075,0.0
98,37.58999991416931,0.7,104.0,96442.75,16.5990009308,0.0,0.930000007153,-1.33624577522,-1.57695114613,-0.86668241024,34.0300191,108.7565914,0.0,0.0,0.0,0.00642415106621,-0.000762587954799,-0.72025755808,-0.693676570688,-0.011606846936,-0.0102385999635,0.012239295058,-0.110172472894,-0.0771054774523,9.79898357391,0.0
99,37.799999952316284,0.7,98.0,96445.7421875,16.6000003815,0.0,0.939999997616,-1.33283221722,-1.57830476761,-0.869808912277,34.0300188,108.7565913,0.0,0.0,0.0,0.00640571214926,-0.000763751932217,-0.720213812285,-0.693722255237,-0.0109419049695,-0.00908717047423,0.0108863413334,-0.111889667809,-0.056877296418,9.80675029755,0.0
100,37.99000000953674,0.7,98.0,96444.9921875,16.6019992828,0.0,0.939999997616,-1.33121681213,-1.58219349384,-0.872107446194,34.0300186,108.7565912,0.0,0.0,0.0,0.00640036147513,-0.00076754909985,-0.720196608469,-0.693740133404,-0.0105596696958,-0.00933656748384,0.0102341417223,-0.0899801552296,-0.0789667144418,9.82721614838,0.0
101,38.390000104904175,0.7,98.0,96442.4921875,16.6019992828,0.0,0.930000007153,-1.32840240002,-1.59253466129,-0.878921806812,34.0300185,108.7565912,0.0,0.0,0.0,0.00633988074752,-0.000787736781742,-0.720195336161,-0.693741995767,-0.00958308763802,-0.0111602544785,0.00738967722282,-0.1085473001,-0.0622754767537,9.82035255432,0.0
102,38.59999990463257,0.7,98.0,96445.4921875,16.6000003815,0.0,0.930000007153,-1.32636928558,-1.60068798065,-0.880385816097,34.0300184,108.7565912,0.0,0.0,0.0,0.00631660268089,-0.000813232167732,-0.720209492233,-0.69372750252,-0.00836458150297,-0.0136245219037,0.00590059487149,-0.122058108449,-0.0839701220393,9.79677772522,0.0
103,38.799999952316284,0.7,98.0,96441.5,16.6000003815,0.0,0.930000007153,-1.32512378693,-1.60938334465,-0.883908331394,34.0300185,108.7565913,0.0,0.0,0.0,0.00627329794649,-0.000840449318339,-0.720220142215,-0.693716768244,-0.00784861668944,-0.0154592972249,0.00449551222846,-0.0861066952348,-0.0568944774568,9.79272556305,0.0
104,39.0,0.7,96.0,96441.5,16.5970001221,0.0,0.930000007153,-1.32306826115,-1.61773324013,-0.887891769409,34.0300186,108.7565913,0.0,0.0,0.0,0.00624346258756,-0.000856013359241,-0.720220733588,-0.693716429753,-0.00614123465493,-0.0178140643984,0.00225339573808,-0.0869144275784,-0.0860016644001,9.79148101807,0.0
105,39.19000005722046,0.7,96.0,96442.2421875,16.5970001221,0.0,0.930000007153,-1.32173585892,-1.62383496761,-0.889238119125,34.0300188,108.7565913,0.0,0.0,0.0,0.0062256734894,-0.000889532451516,-0.720201236719,-0.693736769558,-0.00589865399525,-0.0186820458621,0.00162005948368,-0.105099439621,-0.0445860177279,9.8304643631,0.0
106,44.19000005722046,0.7,96.0,96446.25,16.5839996338,0.0,0.930000007153,-1.23062908649,-1.59045541286,-0.969206392765,34.03002,108.756593,0.0,0.0,0.0,0.00638266786593,-0.00140441349945,-0.719989343438,-0.693954310517,0.0154500305653,0.00810115225613,-0.0197571981698,-0.093552954495,-0.0666118189692,9.79044532776,0.0
107,47.40000009536743,0.7,96.0,96444.7421875,16.5970001221,0.0,0.930000007153,-1.12814831734,-1.46945619583,-0.946479201317,34.0300216,108.7565941,0.0,0.0,0.0,0.00646572827372,-0.00111842062589,-0.719861410631,-0.694086879478,0.0121405851096,0.0175260026008,-0.0114716775715,-0.0809264630079,-0.0613004378974,9.80830860138,0.0
108,47.59999990463257,0.7,96.0,96442.5,16.593000412,0.0,0.930000007153,-1.11900699139,-1.45470690727,-0.947618126869,34.0300213,108.7565939,0.0,0.0,0.0,0.00649327140386,-0.00115561834778,-0.719854888406,-0.694093317409,0.0133366659284,0.020695252344,-0.0110049974173,-0.129610896111,-0.0628105178475,9.79621315002,0.0
109,47.799999952316284,0.7,95.0,96445.7421875,16.5990009308,0.0,0.930000007153,-1.11726164818,-1.44662511349,-0.9462864995,34.0300213,108.7565939,0.0,0.0,0.0,0.00652890656428,-0.00111277805191,-0.719849936152,-0.694098101076,0.0107548162341,0.0200608968735,-0.0115858493373,-0.107807427645,-0.0923651605844,9.80178451538,0.0
110,48.200000047683716,0.7,95.0,96443.4921875,16.591999054,0.0,0.930000007153,-1.11266863346,-1.43820178509,-0.946749746799,34.0300213,108.7565938,0.0,0.0,0.0,0.00649913113289,-0.00104009383602,-0.719889334235,-0.694057607174,0.00811483431607,0.0164251886308,-0.0125089203939,-0.107259705663,-0.0519897006452,9.81603908539,0.0
111,48.59999990463257,0.7,95.0,96444.7421875,16.5879993439,0.0,0.930000007153,-1.10553956032,-1.43031132221,-0.953157246113,34.0300213,108.7565938,0.0,0.0,0.0,0.00646497555735,-0.00105647463674,-0.719894071804,-0.694053038192,0.00726857455447,0.0153273250908,-0.0140934241936,-0.114598169923,-0.0628432556987,9.81010627747,0.0
112,48.78999996185303,0.7,95.0,96445.4921875,16.5860004425,0.0,0.930000007153,-1.10367190838,-1.42752981186,-0.958580851555,34.0300214,108.7565937,0.0,0.0,0.0,0.00643330154215,-0.00104379238661,-0.719850516988,-0.694098531764,0.00679774908349,0.0143401995301,-0.0158414077014,-0.092912748456,-0.0988779291511,9.80249786377,0.0
113,49.0,0.7,95.0,96443.7421875,16.579000473,0.0,0.930000007153,-1.1020925045,-1.42372024059,-0.958069980145,34.0300215,108.7565936,0.0,0.0,0.0,0.0064143618021,-0.000998391669683,-0.719814696118,-0.694135954214,0.00682357884943,0.0135314259678,-0.0152000691742,-0.112989246845,-0.0787262097001,9.78382396698,0.0
114,49.200000047683716,0.8,87.0,96445.4921875,16.5849990845,0.0,0.930000007153,-1.10102403164,-1.41826784611,-0.959851682186,34.0300215,108.7565935,0.0,0.0,0.0,0.00643146305052,-0.00097205301745,-0.719806594703,-0.694144224216,0.00601449981332,0.0127490060404,-0.0156576130539,-0.11829084903,-0.0585780143738,9.82264041901,0.0
115,49.40000009536743,0.8,87.0,96444.25,16.5890007019,0.0,0.930000007153,-1.10077679157,-1.41248965263,-0.959347248077,34.0300216,108.7565935,0.0,0.0,0.0,0.00644514727612,-0.000967348046213,-0.719818192989,-0.694132035874,0.00488055078313,0.0130938636139,-0.0149653758854,-0.10532169044,-0.0652224943042,9.81457424164,0.0
116,49.59999990463257,0.8,87.0,96445.2421875,16.5939998627,0.0,0.930000007153,-1.09974765778,-1.40706193447,-0.957327008247,34.0300217,108.7565935,0.0,0.0,0.0,0.00643752100145,-0.000963887065551,-0.719826372112,-0.694123688164,0.004261740949,0.0134099386632,-0.0145109072328,-0.0919871032238,-0.0498320870101,9.79352664948,0.0
117,50.390000104904175,0.8,87.0,96443.0,16.5830001831,0.0,0.930000007153,-1.10473275185,-1.38819408417,-0.943043410778,34.030022,108.7565936,0.0,0.0,0.0,0.00645209113405,-0.000885386749202,-0.719839112314,-0.694110357906,-0.00219231727533,0.0105640348047,-0.0104947686195,-0.1002895087,-0.0702060312033,9.81196212769,0.0
118,50.58999991416931,0.8,87.0,96445.2421875,16.5849990845,0.0,0.930000007153,-1.10523271561,-1.38218343258,-0.94305986166,34.030022,108.7565936,0.0,0.0,0.0,0.0064749851046,-0.000879404860164,-0.719822817289,-0.6941270744,-0.00268264720216,0.0101649807766,-0.0103106731549,-0.112397141755,-0.065093524754,9.82915401459,0.0
119,50.78999996185303,0.7,88.0,96443.4921875,16.5869998932,0.0,0.930000007153,-1.10508167744,-1.37771677971,-0.941643118858,34.0300221,108.7565936,0.0,0.0,0.0,0.00645951490629,-0.000884385103006,-0.719810685582,-0.694139880457,-0.00284235039726,0.00913709495217,-0.00910405721515,-0.119565300643,-0.0523741357028,9.80285358429,0.0
120,51.390000104904175,0.7,88.0,96447.25,16.5939998627,0.0,0.930000007153,-1.10024392605,-1.35658860207,-0.947030723095,34.0300224,108.7565938,0.0,0.0,0.0,0.00644121856422,-0.000901012693288,-0.719861473851,-0.694087406313,-0.00411901250482,0.00968601554632,-0.00866931304336,-0.0968702733517,-0.0670860856771,9.8191280365,0.0
121,51.58999991416931,0.7,88.0,96445.2421875,16.5990009308,0.0,0.939999997616,-1.09962165356,-1.34914422035,-0.951235234737,34.0300225,108.7565937,0.0,0.0,0.0,0.00645399992531,-0.000869661035624,-0.719873394824,-0.694074895285,-0.00514814071357,0.00971931405365,-0.00891939736903,-0.12616944313,-0.0634274408221,9.80514335632,0.0
122,51.78999996185303,0.7,88.0,96443.7421875,16.6040000916,0.0,0.939999997616,-1.09795677662,-1.34350812435,-0.953913748264,34.0300226,108.7565937,0.0,0.0,0.0,0.00644295317046,-0.000845658076125,-0.719886948987,-0.694060919653,-0.00427301507443,0.0081273438409,-0.0096354437992,-0.110316805542,-0.0636556223035,9.77644252777,0.0
123,51.99000000953674,0.7,88.0,96444.4921875,16.6019992828,0.0,0.930000007153,-1.09647393227,-1.33724105358,-0.956547021866,34.0300226,108.7565937,0.0,0.0,0.0,0.00643113493072,-0.000848842797365,-0.719866071809,-0.694082639768,-0.00464497180656,0.00726507976651,-0.0101390266791,-0.104019753635,-0.0594798512757,9.80110931396,0.0
124,52.19000005722046,0.7,75.0,96443.9921875,16.593000412,0.0,0.930000007153,-1.09573864937,-1.3316167593,-0.957844555378,34.0300227,108.7565936,0.0,0.0,0.0,0.00641889588104,-0.000835100290573,-0.719852758673,-0.694096627253,-0.00449033640325,0.00547629920766,-0.00953481905162,-0.0955255180597,-0.0922023952007,9.79918956757,0.0
125,52.390000104904175,0.7,75.0,96444.25,16.5949993134,0.0,0.930000007153,-1.09662461281,-1.32451045513,-0.957339644432,34.0300228,108.7565937,0.0,0.0,0.0,0.00641898280891,-0.000844981750915,-0.719839291438,-0.694110600251,-0.00518396822736,0.00619921321049,-0.00894325878471,-0.0992662981153,-0.0831046700478,9.80103111267,0.0
126,52.78999996185303,0.7,75.0,96444.5,16.6019992828,0.0,0.939999997616,-1.0925360918,-1.30896246433,-0.956071555614,34.0300229,108.7565937,0.0,0.0,0.0,0.00639413921735,-0.000859829953937,-0.719854308887,-0.694095245627,-0.00268311914988,0.00644322065637,-0.00863700266927,-0.0983397886157,-0.0477128326893,9.79280090332,0.0
127,52.99000000953674,0.7,75.0,96447.5,16.6060009003,0.0,0.939999997616,-1.09211313725,-1.30196094513,-0.95801615715,34.0300229,108.7565937,0.0,0.0,0.0,0.00640697655471,-0.000865805916074,-0.719862513035,-0.694086535717,-0.00313297496177,0.00661222171038,-0.00975865218788,-0.0972025245428,-0.0574198961258,9.81944656372,0.0
128,53.78999996185303,0.7,75.0,96442.25,16.5979995728,0.0,0.930000007153,-1.0886952877,-1.26714718342,-0.957962274551,34.0300234,108.7565938,0.0,0.0,0.0,0.00641958142587,-0.000872242859368,-0.719844288474,-0.694105350334,-0.00514282425866,0.00972593110055,-0.00774851860479,-0.105614602566,-0.0373534932733,9.81505298615,0.0
129,53.99000000953674,0.7,89.0,96444.4921875,16.6009998322,0.0,0.930000007153,-1.08768856525,-1.25794517994,-0.954267084599,34.0300235,108.7565937,0.0,0.0,0.0,0.00640305294654,-0.000881539202914,-0.719832858775,-0.694117285795,-0.00425371341407,0.0104055069387,-0.00620446074754,-0.0970089510083,-0.0386582538486,9.79231452942,0.0
130,54.19000005722046,0.7,89.0,96442.0,16.6060009003,0.0,0.939999997616,-1.08831965923,-1.24901747704,-0.950242936611,34.0300236,108.7565938,0.0,0.0,0.0,0.00640829463155,-0.000886719643287,-0.719831197926,-0.694119115231,-0.00512900808826,0.0109449503943,-0.00487269181758,-0.0991661995649,-0.103248514235,9.80865764618,0.0
131,54.390000104904175,0.7,89.0,96445.7421875,16.5990009308,0.0,0.930000007153,-1.08773171902,-1.24042224884,-0.947040319443,34.0300237,108.7565938,0.0,0.0,0.0,0.00640347408575,-0.000865676512078,-0.719834856799,-0.694115372064,-0.00522179156542,0.0103047285229,-0.00472555076703,-0.111990921199,-0.068738207221,9.81962585449,0.0
132,54.58999991416931,0.7,89.0,96443.4921875,16.5970001221,0.0,0.930000007153,-1.08543169498,-1.22944891453,-0.941326200962,34.0300238,108.7565938,0.0,0.0,0.0,0.00639498758731,-0.000872481087843,-0.719858281228,-0.694091020405,-0.00478625576943,0.0117423571646,-0.00282452325337,-0.13205870986,-0.0843605548143,9.82485103607,0.0
133,54.78999996185303,0.7,89.0,96443.7421875,16.6019992828,0.0,0.930000007153,-1.08457756042,-1.2200357914,-0.937127411366,34.0300239,108.7565939,0.0,0.0,0.0,0.0063903273971,-0.00089476722181,-0.719879707632,-0.694069003945,-0.00480140326545,0.0125478133559,-0.00139902019873,-0.0948942601681,-0.0948802009225,9.81044864655,0.0
134,55.99000000953674,0.8,86.0,96445.25,16.5960006714,0.0,0.930000007153,-1.07575619221,-1.14489889145,-0.916891992092,34.0300248,108.756594,0.0,0.0,0.0,0.00640149598268,-0.000996760948845,-0.719878397128,-0.694069977274,-0.00218336307444,0.0187499448657,0.00709194177762,-0.122491896152,-0.0722057893872,9.79839897156,0.0
135,57.390000104904175,0.8,86.0,96445.4921875,16.6049995422,0.0,0.939999997616,-1.06291103363,-1.07300686836,-0.956994533539,34.0300263,108.7565941,0.0,0.0,0.0,0.00625793344458,-0.000967957364519,-0.719869625315,-0.694080519255,0.00188370060641,0.0140402438119,-0.00487613584846,-0.0921103879809,-0.101357646286,9.8217010498,0.0
136,58.0,0.8,86.0,96447.0,16.6030006409,0.0,0.939999997616,-1.05861032009,-1.02277064323,-0.966303884983,34.0300271,108.7565943,0.0,0.0,0.0,0.00625584915121,-0.000956211564675,-0.719916412268,-0.694032046428,0.00230845925398,0.0163922365755,-0.00542891211808,-0.116529196501,-0.0700345635414,9.8100566864,0.0
137,58.19000005722046,0.8,86.0,96445.4921875,16.6030006409,0.0,0.939999997616,-1.05267858505,-0.999213755131,-0.970950603485,34.0300274,108.7565944,0.0,0.0,0.0,0.00626413084231,-0.00100473723993,-0.719913369793,-0.69403500461,0.00482368376106,0.0203079469502,-0.00531809218228,-0.106880508363,-0.0841636732221,9.81212902069,0.0
138,58.40000009536743,0.8,86.0,96444.2421875,16.6009998322,0.0,0.930000007153,-1.04778409004,-0.972612023354,-0.97460693121,34.0300274,108.7565945,0.0,0.0,0.0,0.00630327423395,-0.00104293265675,-0.719911342793,-0.694036610141,0.00590703822672,0.0256417542696,-0.00598824769258,-0.0983824804425,-0.0733207687736,9.80264186859,0.0
