,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.799999952316284,1.9,168.0,97007.0,16.0560016632,16.4799995422,0.959999978542,-1.74021291733,6.05927085876,0.882220983505,34.030027,108.7565106,34.0300754,108.7564916,40.0,0.0171127294844,0.00981392265172,-0.781725958892,-0.623310127218,0.180026218295,0.0234359242022,1.12207591534,2.77431535721,3.05176877975,-1.40555179119,264.60290006
80,16.0,1.9,168.0,97002.75,16.0400009155,16.5100002289,0.959999978542,-1.71330904961,6.08081150055,1.11431884766,34.0300269,108.7565111,34.0300754,108.7564916,40.0,0.0144523294449,0.0146721570347,-0.78510034622,-0.619026210899,0.157598614693,0.0511693172157,1.18382751942,-0.620197832584,-2.56958317757,18.9489269257,264.820418787
81,16.200000047683716,1.9,168.0,96997.0,16.0240001678,16.1199989319,0.959999978542,-1.69170951843,6.09551429749,1.34719443321,34.0300272,108.7565113,34.0300754,108.7564916,40.0,0.0149927917366,0.0188688819776,-0.787872760646,-0.615366436724,0.124044716358,0.0405720099807,1.14547717571,0.893349289894,1.57319438457,4.32990550995,258.30686559
82,16.40000009536743,1.9,168.0,97001.0,16.0120010376,16.1999988556,0.949999988079,-1.67648863792,6.11718130112,1.58651435375,34.0300275,108.7565117,34.0300754,108.7564916,40.0,0.0155582600333,0.0171673901603,-0.789207540802,-0.613689424159,0.0886938497424,0.0330024547875,1.10369122028,2.88059687614,3.34877371788,-1.6250629425,259.394398485
83,16.59999990463257,1.9,168.0,96992.0,16.0080013275,16.3299999237,0.949999988079,-1.66238164902,6.14660787582,1.82095837593,34.0300275,108.7565116,34.0300754,108.7564916,40.0,0.00988971453914,0.0189584572016,-0.78827378791,-0.614953102581,0.081901319325,0.0145435947925,1.16354775429,-1.43644237518,-2.14637303352,15.9479370117,261.410660457
84,16.799999952316284,1.9,166.0,96995.2421875,15.9920005798,16.2799987793,0.949999988079,-1.65918147564,6.15687942505,2.08817744255,34.0300277,108.7565118,34.0300754,108.7564916,40.0,0.0123925774791,0.0192965052197,-0.786326708876,-0.617385123254,0.0792173743248,-0.0296154823154,1.25219845772,1.93063807487,0.278317719698,5.76278591156,260.349749918
85,17.0,1.9,166.0,96991.2421875,15.9920005798,16.2999992371,0.949999988079,-1.65539240837,6.17228794098,2.34519934654,34.0300275,108.7565121,34.0300754,108.7564916,40.0,0.014637822582,0.0172577454302,-0.784626626179,-0.619555396193,0.0675640404224,-0.0376503393054,1.26279580593,-1.69371986389,-0.547992825508,16.0557098389,260.66959725
86,17.200000047683716,1.9,166.0,96983.75,15.9720010757,16.0499992371,0.939999997616,-1.65203416348,6.18363142014,2.62701678276,34.0300276,108.7565119,34.0300754,108.7564916,40.0,0.0154554244395,0.0174852589752,-0.783743286186,-0.620646351561,0.0536283925176,-0.036948017776,1.25288593769,1.00739037991,1.39392161369,-0.172840714455,256.35060508
87,17.40000009536743,1.9,166.0,96978.25,15.968000412,16.0900001526,0.939999997616,-1.66252887249,6.19383907318,2.90378832817,34.0300276,108.756512,34.0300754,108.7564916,40.0,0.015105886713,0.0181870995742,-0.783673406711,-0.620723058826,0.021185465157,-0.0433089882135,1.22489023209,-1.06271219254,-1.26574671268,3.54901647568,256.925129065
88,17.59999990463257,1.9,166.0,96977.1953125,15.952000618,16.4799995422,0.939999997616,-1.67447602749,6.201816082,3.17199492455,34.0300277,108.7565119,34.0300754,108.7564916,40.0,0.0110504529058,0.0167231111751,-0.783609016863,-0.620931000839,0.0115589043126,-0.0635224506259,1.19158732891,-2.44688820839,-2.77861356735,12.4519910812,262.888962882
89,17.799999952316284,2.0,167.0,96976.2421875,15.9480009079,16.6000003815,0.939999997616,-1.6910494566,6.21735906601,3.4656689167,34.0300271,108.7565121,34.0300754,108.7564916,40.0,0.0160037725547,0.0169540093096,-0.783904418856,-0.620443577805,0.0185102466494,-0.0755556821823,1.25941348076,1.46833848953,0.694835245609,3.85993885994,264.736821155
90,18.0,2.0,167.0,96974.5,15.936000824,16.2899990082,0.930000007153,-1.69506788254,6.20786428452,3.73377776146,34.0300271,108.7565123,34.0300754,108.7564916,40.0,0.0102020752055,0.0142003257821,-0.784131221585,-0.620348694712,0.0276392623782,-0.0839502438903,1.22916650772,-0.295810192823,0.036950647831,13.0997810364,259.597437617
91,18.200000047683716,2.0,167.0,96968.25,15.9280004501,16.2099990845,0.930000007153,-1.6952354908,6.20900535583,4.00860834122,34.030027,108.7565126,34.0300754,108.7564916,40.0,0.00951000864183,0.0155821729369,-0.784114331235,-0.620347883385,0.0502332933247,-0.0998057350516,1.24286901951,-0.533424377441,0.610485494137,-0.110398821533,258.192872714
92,18.40000009536743,2.0,167.0,96967.25,15.9240007401,16.5100002289,0.930000007153,-1.68936657906,6.22255277634,4.2720246315,34.0300269,108.7565125,34.0300754,108.7564916,40.0,0.015085239861,0.0194635776321,-0.78347109657,-0.620940120364,0.0650938898325,-0.0904944017529,1.24037599564,-0.337890446186,0.410811603069,12.0275812149,262.905255863
93,18.59999990463257,2.0,167.0,96968.0,15.92000103,16.3099994659,0.930000007153,-1.68922293186,6.23101234436,4.54205465317,34.0300269,108.7565124,34.0300754,108.7564916,40.0,0.0167565174917,0.0209089672526,-0.782849346261,-0.621634194665,0.0544843263924,-0.0903694778681,1.24284374714,1.27126526833,-0.145729467273,3.87171292305,259.655208297
94,18.799999952316284,2.0,161.0,96965.0,15.908000946,16.4799995422,0.930000007153,-1.69255161285,6.23333406448,4.80354404449,34.0300268,108.7565124,34.0300754,108.7564916,40.0,0.0166670191527,0.0198169129378,-0.78235505329,-0.622294209044,0.0376542024314,-0.0978987142444,1.26850271225,2.53989696503,1.04706299305,5.9583697319,262.163848309
95,19.0,2.0,161.0,96959.5,15.9000005722,16.4400005341,0.919999957085,-1.69401478767,6.22815656662,5.05906820297,34.0300265,108.7565124,34.0300754,108.7564916,40.0,0.0146794057164,0.0191827026372,-0.781442895389,-0.623508981317,0.0476726107299,-0.110230714083,1.32716989517,-0.178056165576,0.83822453022,7.00152015686,261.396017899
96,19.200000047683716,2.0,161.0,96954.25,15.8840007782,16.75,0.919999957085,-1.69657993317,6.21028709412,5.32403421402,34.0300265,108.7565122,34.0300754,108.7564916,40.0,0.0161534497608,0.0205181490752,-0.780240656536,-0.624934177,0.0439636707306,-0.111295893788,1.38965749741,-1.84851014614,-3.33829331398,21.0885334015,266.057013035
97,19.40000009536743,2.0,161.0,96950.0,15.8560009003,18.1000003815,0.909999966621,-1.71346342564,6.20526981354,5.62277460098,34.0300264,108.7565118,34.0300754,108.7564916,40.0,0.0173220593602,0.0167016979625,-0.778947496393,-0.626627395028,0.0164353996515,-0.0993028506637,1.58821845055,0.777263820171,1.23633480072,10.0493946075,286.993622343
98,19.59999990463257,2.0,161.0,96953.25,15.8240003586,19.2099990845,0.909999966621,-1.74306416512,6.20002174377,5.97686433792,34.030026,108.7565117,34.0300754,108.7564916,40.0,0.013890937621,0.0166229908426,-0.778955240876,-0.626705208647,0.00659764977172,-0.0788360014558,1.90319979191,0.422470718622,0.555723726749,5.26656770706,303.979032401
99,19.799999952316284,2.2,164.0,96950.5,15.8000011444,20.4200000763,0.899999976158,-1.7662422657,6.1899228096,6.38160085678,34.0300258,108.7565116,34.0300754,108.7564916,40.0,0.0113682447534,0.0174542463857,-0.779354861489,-0.626236467203,0.00196507899091,-0.0602991506457,2.22190213203,-0.055982477963,-0.149631291628,10.2750082016,322.636024574
100,20.0,2.2,164.0,96946.75,15.7800006866,21.0699996948,0.899999976158,-1.78856575489,6.17903661728,6.85067176819,34.0300256,108.7565116,34.0300754,108.7564916,40.0,0.011996617057,0.0196509193859,-0.779861213727,-0.625528990204,0.00869723781943,-0.0506557226181,2.54151391983,0.492440968752,-0.452047914267,12.3276910782,332.484609652
101,20.200000047683716,2.2,164.0,96940.0,15.7600011826,20.9699993134,0.899999976158,-1.80580890179,6.16951608658,7.36010599136,34.0300253,108.7565116,34.0300754,108.7564916,40.0,0.0102301306833,0.0211971963786,-0.781007176001,-0.624078474803,0.00918250810355,-0.0581792443991,2.74987006187,0.527058720589,0.743166446686,7.15163850784,330.487213977
102,20.40000009536743,2.2,164.0,96930.9921875,15.7680006027,19.9699993134,0.899999976158,-1.81446409225,6.15121555328,7.86515522003,34.0300251,108.7565117,34.0300754,108.7564916,40.0,0.0131281430478,0.0191016125946,-0.781996409951,-0.622851869802,0.0186992101371,-0.059362474829,2.75799918175,1.31629705429,0.519129276276,4.08577203751,314.886961209
103,20.59999990463257,2.2,164.0,96924.0,15.7600011826,19.4799995422,0.899999976158,-1.80935692787,6.12743234634,8.39915943146,34.0300248,108.7565117,34.0300754,108.7564916,40.0,0.0158056063871,0.0195520302023,-0.781591631618,-0.623283622118,0.0337890274823,-0.0636218488216,2.7902340889,0.63471019268,1.68927454948,8.02949237823,307.004815822
104,20.799999952316284,2.2,161.0,96915.5,15.7640008926,19.2799987793,0.899999976158,-1.80081725121,6.10140180588,8.90871238708,34.0300245,108.7565118,34.0300754,108.7564916,40.0,0.0140667647241,0.0186099819544,-0.782050368454,-0.622778439455,0.0279130004346,-0.059329751879,2.80255055428,0.222716599703,-0.339538305998,11.4487571716,303.929917967
105,21.0,2.2,161.0,96912.2578125,15.7600011826,19.2399997711,0.899999976158,-1.78950512409,6.07554006577,9.45539188385,34.0300242,108.7565119,34.0300754,108.7564916,40.0,0.0157483765644,0.0196468444771,-0.782473759889,-0.622174322334,0.0439874604344,-0.0607697218657,2.84067225456,0.0926044210792,0.265249997377,10.9274635315,303.222419145
106,21.200000047683716,2.2,161.0,96904.0,15.7520008087,19.2299995422,0.899999976158,-1.77887117863,6.05171489716,10.0030164719,34.0300239,108.7565121,34.0300754,108.7564916,40.0,0.0214707539563,0.0196415527427,-0.782276270293,-0.622251609117,0.0478693135083,-0.0518300756812,2.87738370895,-0.399404972792,-0.421521395445,11.0130729675,302.910968341
107,21.40000009536743,2.2,161.0,96897.25,15.7480010986,19.109998703,0.889999985695,-1.76632988453,6.02993869781,10.5762500763,34.0300237,108.7565119,34.0300754,108.7564916,40.0,0.0203954135834,0.0180971424767,-0.782557774363,-0.62198064176,0.0402257181704,-0.0355622768402,2.90325474739,-0.205294653773,-2.12497973442,7.6198964119,300.94428057
108,21.59999990463257,2.2,161.0,96888.75,15.7360010147,19.0799999237,0.889999985695,-1.76177549362,6.00591039658,11.162027359,34.0300235,108.7565115,34.0300754,108.7564916,40.0,0.0244445792816,0.0200282800416,-0.782611838233,-0.621707498571,0.0250101685524,-0.0211430285126,2.91076827049,0.485516309738,-1.00988829136,7.7843837738,300.24289816
109,21.799999952316284,2.1,165.0,96889.0,15.7280006409,19.0,0.889999985695,-1.77231395245,5.98478031158,11.7450895309,34.0300233,108.7565117,34.0300754,108.7564916,40.0,0.0238113717797,0.0209716620068,-0.781999960823,-0.622470261699,-0.00786990858614,-0.00724677415565,2.9518237114,-1.44520556927,-2.77711296082,18.1104488373,298.832012177
110,22.0,2.1,165.0,96881.0,15.7200012207,18.8799991608,0.879999995232,-1.78388178349,5.9735326767,12.3481969833,34.0300231,108.7565117,34.0300754,108.7564916,40.0,0.0206370237675,0.01662922232,-0.78207416035,-0.622621632105,-0.0321782045066,0.0158356651664,2.93476510048,-0.62610155344,-1.76058483124,19.0514183044,296.793609854
111,22.200000047683716,2.1,165.0,96869.2421875,15.7080011368,18.9499988556,0.879999995232,-1.79913628101,5.96951389313,12.9530658722,34.030023,108.7565114,34.0300754,108.7564916,40.0,0.0203071106674,0.0185469573517,-0.781976658884,-0.622700673251,-0.0467356033623,0.0418649278581,2.9118885994,0.645955920219,1.13319385052,8.78516483307,297.666603566
112,22.40000009536743,2.1,165.0,96866.25,15.704000473,18.9599990845,0.879999995232,-1.81887876987,5.97435951233,13.5500183105,34.030023,108.7565112,34.0300754,108.7564916,40.0,0.0187354957426,0.0193187831424,-0.782520421718,-0.622043029632,-0.0633529722691,0.0618055909872,2.92340970039,-0.524973154068,-0.152935042977,7.6700463295,297.747834591
113,22.59999990463257,2.1,165.0,96857.75,15.7000007629,18.8699989319,0.879999995232,-1.84360361099,5.9855055809,14.1586751938,34.030023,108.7565112,34.0300754,108.7564916,40.0,0.0112410709186,0.0177586345476,-0.78253426169,-0.622252820839,-0.0659535229206,0.0719309672713,2.93500995636,1.4430065155,-1.20124459267,3.44936823845,296.258997627
114,22.799999952316284,2.0,169.0,96849.5,15.7000007629,18.8199996948,0.879999995232,-1.86052024364,6.00185585022,14.7735805511,34.030023,108.756511,34.0300754,108.7564916,40.0,0.00616018140272,0.0177502973741,-0.78269975129,-0.622115822508,-0.0382027104497,0.0806080028415,2.93609142303,0.0878704860806,0.624455571175,5.12054681778,295.474009567
115,23.0,2.0,169.0,96841.75,15.7000007629,18.8799991608,0.879999995232,-1.87120831013,6.01558494568,15.3743743896,34.0300231,108.7565108,34.0300754,108.7564916,40.0,0.00763988152132,0.0223723334917,-0.78214148994,-0.622652336085,-0.0100561296567,0.0668248459697,2.95409393311,1.74444663525,0.682252109051,1.5805284977,296.416001228
116,23.200000047683716,2.0,169.0,96834.5,15.6960010529,18.7399997711,0.870000004768,-1.8813457489,6.02981233597,15.9727077484,34.030023,108.7565108,34.0300754,108.7564916,40.0,0.00994953902715,0.0207114503276,-0.782295183692,-0.622484059524,-0.00165717618074,0.0577705875039,2.94793581963,-0.197047784925,-0.219947874546,7.99353075027,294.143056138
117,23.40000009536743,2.0,169.0,96829.5,15.6960010529,18.6399993896,0.870000004768,-1.88980042934,6.03894281387,16.59258461,34.030023,108.7565109,34.0300754,108.7564916,40.0,0.00647867328311,0.0234984887229,-0.782661176387,-0.621970637152,0.00933224335313,0.0509409047663,2.95268821716,-0.598446905613,-2.95658707619,14.7985420227,292.573450045
118,23.59999990463257,2.0,169.0,96822.0,15.6920003891,18.5499992371,0.870000004768,-1.89263617992,6.04705095291,17.1862068176,34.0300225,108.756511,34.0300754,108.7564916,40.0,0.00659701307265,0.023756852197,-0.782858534274,-0.62171115481,0.0245435815305,0.0289277173579,2.94571852684,-0.2561429739,-2.33225011826,9.83044815063,291.086595246
119,23.799999952316284,2.0,166.0,96816.0,15.688000679,18.4799995422,0.870000004768,-1.88611125946,6.02023839951,17.810541153,34.0300224,108.7565111,34.0300754,108.7564916,40.0,0.0120961751571,0.0220155241991,-0.78294138971,-0.621588091281,0.0375544801354,0.00621555466205,2.93982005119,0.663533985615,0.83400452137,13.5175504684,289.914245367
120,24.0,2.0,166.0,96807.25,15.6840009689,18.5200004578,0.870000004768,-1.88126587868,6.00563144684,18.3865413666,34.0300223,108.7565112,34.0300754,108.7564916,40.0,0.0152564054568,0.0233134900704,-0.783004878669,-0.621391249694,0.0229599289596,0.00165494286921,2.96368861198,-0.292240291834,0.41261523962,11.4589958191,290.467705124
121,24.200000047683716,2.0,166.0,96801.75,15.6760005951,18.5200004578,0.870000004768,-1.88149368763,5.99382019043,18.9908084869,34.0300221,108.7565112,34.0300754,108.7564916,40.0,0.0112009467895,0.0217763121871,-0.783860217349,-0.620454314714,0.0183863881975,-0.00420508719981,2.95715665817,-0.0570064634085,-0.721516311169,17.1718387604,290.319538197
122,24.40000009536743,2.0,166.0,96796.9921875,15.672000885,18.4099998474,0.8599999547,-1.88361489773,5.98167610168,19.5827922821,34.0300221,108.7565112,34.0300754,108.7564916,40.0,0.0135718502517,0.0198648251788,-0.784330196857,-0.619876945037,0.0204897280782,-0.0154993897304,2.97534537315,1.99766731262,1.24431920052,1.80995965004,288.521533902
123,24.59999990463257,2.0,166.0,96792.75,15.672000885,18.1299991608,0.8599999547,-1.88849246502,5.9744977951,20.1850414276,34.0300219,108.7565113,34.0300754,108.7564916,40.0,0.0155510027082,0.0173988054992,-0.784542669657,-0.619635728086,0.0197510775179,-0.00384595477954,2.89797019958,2.08890676498,1.49079990387,-8.99778270721,284.133362893
124,24.799999952316284,2.0,163.0,96780.75,15.6840009689,18.0399990082,0.870000004768,-1.89166641235,5.96828174591,20.7768936157,34.0300219,108.7565113,34.0300754,108.7564916,40.0,0.0136016250245,0.0200365413178,-0.785108180265,-0.618885108519,0.0113170528784,0.0184952486306,2.8630669117,1.71829795837,0.0667556002736,12.3895635605,282.939361924
125,25.0,2.0,163.0,96775.0,15.6840009689,18.0399990082,0.870000004768,-1.89743745327,5.9678196907,21.346704483,34.0300217,108.7565116,34.0300754,108.7564916,40.0,0.0119939492932,0.019330297114,-0.78589537276,-0.617941045454,0.0132258730009,0.00999987218529,2.82630753517,-1.06100320816,-1.75487792492,5.69301176071,282.939361924
126,25.200000047683716,2.0,163.0,96770.2421875,15.6760005951,17.9200000763,0.8599999547,-1.89298737049,5.96553134918,21.9282646179,34.0300217,108.7565116,34.0300754,108.7564916,40.0,0.0113652839373,0.0208372948903,-0.786297748722,-0.617391745578,0.0261089652777,0.000194076783373,2.81148838997,0.61376196146,-0.932400405407,2.49035930634,280.91393186
127,25.40000009536743,2.0,163.0,96761.2578125,15.6800003052,17.8500003815,0.8599999547,-1.89225578308,5.96266031265,22.4889240265,34.0300216,108.7565116,34.0300754,108.7564916,40.0,0.0106612745043,0.0185605870004,-0.786735823066,-0.61691868935,0.0332883410156,-0.00729249604046,2.76970791817,0.61379301548,1.02499949932,-0.127210780978,279.888011429
128,25.59999990463257,2.0,163.0,96756.0078125,15.6760005951,17.7899990082,0.8599999547,-1.89017498493,5.95686483383,23.0524597168,34.0300215,108.7565117,34.0300754,108.7564916,40.0,0.0125599643465,0.018281342397,-0.786625166515,-0.61703229618,0.0434907525778,-0.0068579535,2.76486873627,-1.63116717339,-2.88916969299,16.2766819,278.876035039
129,25.799999952316284,2.1,162.0,96747.5,15.6640005112,17.7199993134,0.8599999547,-1.88726294041,5.94876861572,23.6268939972,34.0300213,108.7565118,34.0300754,108.7564916,40.0,0.0158715003506,0.0186919104888,-0.786159111933,-0.617537463038,0.0480637140572,-0.00307819945738,2.77682471275,1.04266989231,1.31441032887,2.5895678997,277.566078302
130,26.0,2.1,162.0,96742.5,15.6600008011,17.7099990845,0.849999964237,-1.88182508945,5.94011926651,24.1565208435,34.0300212,108.7565119,34.0300754,108.7564916,40.0,0.0159477249017,0.0182852283035,-0.785492095908,-0.618395910048,0.0505074560642,0.0154747338966,2.74272537231,0.525287270546,0.154713198543,8.82132339478,277.33859985
131,26.200000047683716,2.1,162.0,96737.5,15.6640005112,17.7899990082,0.8599999547,-1.87632894516,5.93157720566,24.711681366,34.0300211,108.7565117,34.0300754,108.7564916,40.0,0.0127516551282,0.0191724436662,-0.78329445386,-0.621224321832,0.0483581013978,0.0246298965067,2.7625272274,-1.01380133629,-0.0473708957434,15.4238805771,278.662553558
132,26.40000009536743,2.1,162.0,96730.796875,15.6600008011,17.7099990845,0.849999964237,-1.87672483921,5.9180431366,25.2667770386,34.0300211,108.7565117,34.0300754,108.7564916,40.0,0.0169194022195,0.0201917250262,-0.781465349123,-0.62339228723,0.0323137044907,0.0400069802999,2.75399327278,0.282812982798,0.184801161289,16.0678958893,277.33859985
133,26.59999990463257,2.1,162.0,96724.25,15.6440010071,17.9300003052,0.849999964237,-1.87815034389,5.91346120834,25.8083992004,34.030021,108.7565118,34.0300754,108.7564916,40.0,0.0147380150251,0.0190928598795,-0.780217554794,-0.625043089725,0.027481097728,0.0545772016048,2.75449728966,-0.43692201376,-1.90583705902,9.17984485626,280.496942831
134,26.799999952316284,1.7,168.0,96715.75,15.6440010071,17.8299999237,0.849999964237,-1.88074696064,5.91002988815,26.3487453461,34.0300209,108.7565119,34.0300754,108.7564916,40.0,0.0127296893762,0.0201627859464,-0.779938816612,-0.625401485451,0.00181911932305,0.0758364126086,2.70827889442,-0.753296792507,-2.56122398376,11.3641643524,278.932536763
135,27.0,1.7,168.0,96710.25,15.656001091,17.7700004578,0.849999964237,-1.88149142265,5.91430091858,26.8960418701,34.030021,108.7565119,34.0300754,108.7564916,40.0,0.00880449772735,0.0209654176878,-0.780925311016,-0.624210494537,0.000423172314186,0.0826425775886,2.7001914978,2.81627416611,2.67920804024,-0.277718305588,278.207146554
