,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.809999942779541,0.0,157.0,97178.75,15.9350004196,19.6599998474,0.889999985695,1.4125726223,2.9388756752,2.03917455673,34.0300285,108.7565854,34.0300750732,108.756492615,40.0,-0.0129154173667,0.0027235053139,-0.679901975655,-0.733184327107,-0.0275347027928,0.0547364875674,1.19240438938,6.25899934769,-0.0746439322829,7.10441446304,313.282105818
80,16.009999990463257,0.0,157.0,97176.2421875,15.9169998169,19.7399997711,0.889999985695,1.40431666374,2.9323527813,2.29244446754,34.0300286,108.7565853,34.0300750732,108.756492615,40.0,-0.0107879040521,-0.000297139891813,-0.67972331253,-0.733389289866,-0.0320756733418,0.0641915798187,1.30500972271,0.4289701581,0.818200111389,9.29951763153,314.201572742
81,16.210000038146973,0.0,157.0,97171.0,15.904999733,19.5200004578,0.879999995232,1.40083551407,2.9320333004,2.54381632805,34.030028,108.7565854,34.0300750732,108.756492615,40.0,-0.00906237618341,0.000538340049668,-0.679893446187,-0.73325472815,-0.0127415405586,0.06902436167,1.29980349541,1.90094602108,-0.704440295696,8.60857200623,310.465602068
82,16.40999984741211,0.0,157.0,97170.2421875,15.8809995651,19.2800006866,0.879999995232,1.40041804314,2.91314458847,2.80919480324,34.0300278,108.7565854,34.0300750732,108.756492615,40.0,-0.0113658977008,0.00112222009843,-0.683543771566,-0.729820278929,0.00125415227376,0.0538753680885,1.28492128849,-2.27040576935,0.308387935162,10.4622192383,306.18568252
83,16.609999895095825,0.0,157.0,97165.25,15.8739995956,19.2299995422,0.870000004768,1.40246605873,2.8845615387,3.05865645409,34.030028,108.7565856,34.0300750732,108.756492615,40.0,-0.00840923931366,-0.00138197540634,-0.686255852779,-0.727310334001,0.0277717113495,0.0316063389182,1.29352557659,3.86309051514,1.19514715672,6.87337732315,305.257004958
84,16.80999994277954,0.0,157.0,97163.7421875,15.8520002365,19.1599998474,0.870000004768,1.41401576996,2.87213921547,3.32696175575,34.0300281,108.7565858,34.0300750732,108.756492615,40.0,-0.00469287262222,-0.00162250994033,-0.687846542013,-0.725839173229,0.0250980909914,0.0566003397107,1.31238150597,-5.20641517639,0.0236770361662,11.9939928055,303.724322113
85,17.009999990463257,0.0,157.0,97163.2421875,15.8400001526,19.0699996948,0.860000014305,1.43707644939,2.87249779701,3.65108585358,34.0300282,108.756586,34.0300750732,108.756492615,40.0,-0.00471296465052,0.00177863191002,-0.688747686415,-0.724983631717,0.042627710849,0.075432702899,1.32562553883,1.86193847656,-0.623467624187,8.42241382599,302.068798076
86,17.210000038146973,0.0,157.0,97159.75,15.8319997787,19.0499992371,0.860000014305,1.45492970943,2.88208603859,3.88237214088,34.0300283,108.7565861,34.0300750732,108.756492615,40.0,-0.00609106131202,0.00500699547139,-0.690153506401,-0.723620042874,0.0444620847702,0.109914720058,1.32656335831,-2.37636089325,0.20116776228,10.0261116028,301.599583706
87,17.40999984741211,0.0,157.0,97155.25,15.8229999542,19.0699996948,0.860000014305,1.47377979755,2.89643740654,4.16590929031,34.0300285,108.7565861,34.0300750732,108.756492615,40.0,-0.0070416448833,0.00678460506309,-0.690495222512,-0.723270908917,0.0456235930324,0.0904267951846,1.32789027691,-1.60467576981,-0.351339906454,10.2200288773,301.744604298
88,17.609999895095825,0.0,157.0,97153.25,15.8129997253,19.0300006866,0.860000014305,1.48378157616,2.91027927399,4.44204425812,34.0300285,108.756586,34.0300750732,108.756492615,40.0,-0.00610639683798,0.00876393854733,-0.689820264441,-0.723901865679,0.0460920259356,0.104230329394,1.33995723724,-4.30549716949,0.590157270432,10.5579385757,300.921395631
89,17.789999961853027,0.0,157.0,97149.5,15.8079996109,18.9099998474,0.850000023842,1.4852668047,2.92062449455,4.74523305893,34.0300286,108.7565861,34.0300750732,108.756492615,40.0,-0.00677742224611,0.00914968082824,-0.689189237874,-0.724492009803,0.00455743866041,0.0971152633429,1.33240354061,-3.23853325844,-3.03393793106,11.7636919022,298.92927023
90,18.009999990463257,0.0,157.0,97143.75,15.7899999619,18.9300003052,0.850000023842,1.48352098465,2.92962312698,5.02403593063,34.0300288,108.7565864,34.0300750732,108.756492615,40.0,-0.0078309704757,0.00961437140041,-0.689029003458,-0.724627630459,0.00350450212136,0.0979017838836,1.32065725327,0.0933725088835,2.91357326508,10.0413894653,298.904704097
91,18.210000038146973,0.0,157.0,97141.5,15.8000001907,18.9500007629,0.850000023842,1.48860704899,2.94345664978,5.32526922226,34.0300287,108.7565865,34.0300750732,108.756492615,40.0,-0.0066385311758,0.00863157497017,-0.689354651083,-0.724342190927,-0.00284560001455,0.0736298039556,1.32471740246,1.34657728672,0.67856657505,8.9637670517,299.410015669
92,18.40999984741211,0.0,157.0,97139.75,15.7869997025,19.0,0.850000023842,1.49807715416,2.94972348213,5.60709524155,34.0300289,108.7565863,34.0300750732,108.756492615,40.0,-0.00713742292771,0.010810447677,-0.689803861414,-0.723880420835,-0.000377095799195,0.07017480582,1.32297062874,0.507084190845,-1.37694072723,12.6604719162,299.952994347
93,18.609999895095825,0.0,157.0,97138.4921875,15.7899999619,18.9799995422,0.850000023842,1.50153505802,2.95897674561,5.90892553329,34.0300291,108.7565864,34.0300750732,108.756492615,40.0,-0.00844449762198,0.0108898001499,-0.690952148351,-0.722769223126,-0.00490062590688,0.0767948329449,1.31464767456,0.689770936966,1.0689163208,13.1892232895,299.694192048
94,18.80999994277954,0.0,157.0,97132.2421875,15.7690000534,19.1700000763,0.850000023842,1.50279998779,2.97683501244,6.20135068893,34.0300296,108.7565864,34.0300750732,108.756492615,40.0,-0.0104925330417,0.010679052541,-0.692352128364,-0.721404477878,-0.00859911460429,0.0592107437551,1.3537478447,-0.13861182332,-4.32001161575,13.5671358109,302.291732227
95,19.02999997138977,0.0,48.0,97129.0,15.7779998779,20.6800003052,0.850000023842,1.50285840034,3.01166367531,6.56169223785,34.0300298,108.7565863,34.0300750732,108.756492615,40.0,-0.0116491333514,0.012304764582,-0.692672959394,-0.721052795354,-0.00804851576686,0.0688790902495,1.52459192276,-0.556128621101,1.52666389942,10.3768415451,326.289042291
96,19.269999980926514,0.0,48.0,97124.5,15.7379999161,22.6399993896,0.839999973774,1.4966853857,3.04665017128,6.99447202682,34.0300301,108.7565861,34.0300750732,108.756492615,40.0,-0.0148297094453,0.0159763151176,-0.692184555128,-0.721391409721,-0.00446423329413,0.041736908257,2.07257509232,-2.31875658035,-1.88425672054,10.9266891479,356.308308494
97,19.450000047683716,0.0,48.0,97122.25,15.7069997787,24.7999992371,0.829999983311,1.48751533031,3.06592345238,7.38642549515,34.0300304,108.7565862,34.0300750732,108.756492615,40.0,-0.0145435928477,0.0169258547209,-0.691165473307,-0.722351907422,-0.0243192762136,0.0404574796557,2.50986433029,-0.318846464157,-4.41405820847,8.61760234833,389.533582529
98,19.669999837875366,0.0,48.0,97112.75,15.6680002213,24.9400005341,0.829999983311,1.47454416752,3.08962416649,7.98754024506,34.0300305,108.756586,34.0300750732,108.756492615,40.0,-0.0159171780729,0.0158092309286,-0.690394147784,-0.723085553663,-0.0390956029296,-0.0019831545651,2.86818385124,2.31966304779,-2.97698330879,6.30922222137,390.759933886
99,19.869999885559082,0.0,48.0,97110.25,15.654999733,24.2999992371,0.819999992847,1.4596529007,3.10278224945,8.52091789246,34.0300306,108.756586,34.0300750732,108.756492615,40.0,-0.015868922972,0.0148089172196,-0.689505956952,-0.723954778413,-0.0171112995595,-0.0167967714369,2.94550681114,-4.40664672852,-0.975641608238,13.4040660858,380.416481567
100,20.169999837875366,0.0,48.0,97099.25,15.6520004272,22.5699996948,0.819999992847,1.43635261059,3.09849381447,9.33453845978,34.0300305,108.7565858,34.0300750732,108.756492615,40.0,-0.0170608144452,0.0136269882077,-0.69032945764,-0.72316558526,-0.0430905558169,-0.0613759532571,2.86298203468,2.96772170067,-2.9086561203,10.928437233,353.265644866
101,20.47000002861023,0.0,48.0,97085.7421875,15.654999733,22.2299995422,0.819999992847,1.42615568638,3.05822277069,10.2016057968,34.0300302,108.7565858,34.0300750732,108.756492615,40.0,-0.0144586047978,0.00640568547821,-0.694276778689,-0.719534365575,-0.0368485972285,-0.0962480604649,2.8663611412,3.51234126091,-2.08161330223,7.10515022278,348.010636898
102,20.669999837875366,0.0,48.0,97080.75,15.6490001678,21.9599990845,0.819999992847,1.42246282101,3.02492189407,10.7848453522,34.03003,108.7565857,34.0300750732,108.756492615,40.0,-0.0109204522687,0.00403588902936,-0.696730128301,-0.71723898235,-0.039970561862,-0.135921612382,2.88895821571,-0.515433371067,-2.90718603134,10.6481246948,343.652029359
103,20.97000002861023,0.0,48.0,97072.0,15.6350002289,21.4699993134,0.819999992847,1.41565191746,2.98576664925,11.6774835587,34.0300299,108.7565857,34.0300750732,108.756492615,40.0,-0.0102268033872,-0.000517339723853,-0.700026987159,-0.714043107341,-0.0310987140983,-0.1158182621,2.89669036865,-0.717793107033,0.0499826967716,11.2856740952,335.683444178
104,21.169999837875366,0.0,48.0,97063.0,15.640999794,21.2800006866,0.810000002384,1.41654825211,2.97224664688,12.2833042145,34.0300297,108.7565856,34.0300750732,108.756492615,40.0,-0.00975837870301,0.00089709797546,-0.700746713086,-0.713342853258,-0.0080902883783,-0.0818848237395,2.89148426056,-1.49265480042,-1.8504652977,10.2038822174,332.840486356
105,21.569999933242798,0.0,48.0,97050.75,15.6400003433,21.0100002289,0.810000002384,1.4176145792,2.92846035957,13.4757413864,34.0300292,108.7565857,34.0300750732,108.756492615,40.0,-0.00969903100122,0.000509824084656,-0.698689257383,-0.715359426519,-0.00150139268953,-0.0589712299407,2.85396099091,4.03509187698,-0.518719434738,7.40591049194,328.596410793
106,21.869999885559082,0.0,48.0,97038.7421875,15.6330003738,20.9899997711,0.810000002384,1.42549920082,2.89719581604,14.3848438263,34.0300292,108.7565856,34.0300750732,108.756492615,40.0,-0.00756011103725,0.00168984463455,-0.695902096828,-0.718094915038,0.00801375322044,-0.0586727038026,2.8457763195,-2.74616003036,-1.41044425964,13.8346576691,328.136674269
107,22.049999952316284,0.0,48.0,97032.0,15.6420001984,20.9899997711,0.810000002384,1.42608237267,2.87834119797,14.9766674042,34.0300292,108.7565856,34.0300750732,108.756492615,40.0,-0.00535251442999,0.000890406504715,-0.695671764301,-0.718339324612,-0.000523742870428,-0.0741984993219,2.8571498394,-0.1180581972,-0.721197783947,9.24364280701,328.325580583
108,22.269999980926514,0.0,48.0,97021.75,15.6319999695,20.9500007629,0.810000002384,1.42551469803,2.86013913155,15.5678472519,34.0300292,108.7565856,34.0300750732,108.756492615,40.0,-0.00348336413678,-0.00369342032545,-0.695212624435,-0.718786326185,-0.00948588643223,-0.0465940311551,2.86095476151,0.797097146511,-0.683318972588,13.6601715088,327.490411287
109,22.47000002861023,0.0,48.0,97016.5,15.6379995346,20.8799991608,0.810000002384,1.42486202717,2.84794688225,16.1686592102,34.0300291,108.7565855,34.0300750732,108.756492615,40.0,-0.00351077341775,-0.00461377578802,-0.693642551595,-0.720296129032,-0.00707049667835,-0.0475639812648,2.85428881645,0.418438881636,0.713046491146,10.7743721008,326.521417159
110,22.669999837875366,0.0,48.0,97008.25,15.6330003738,20.8799991608,0.810000002384,1.42337930202,2.83919143677,16.7727966309,34.0300291,108.7565855,34.0300750732,108.756492615,40.0,-0.00397171620411,-0.00399760681713,-0.692476711814,-0.721418304678,-0.00668321177363,-0.0314665734768,2.87325048447,-0.0634699314833,2.6015625,11.1601285934,326.417034686
111,22.84999990463257,0.0,48.0,97003.75,15.6300001144,20.8500003815,0.810000002384,1.42322361469,2.82836914062,17.3973999023,34.0300291,108.7565855,34.0300750732,108.756492615,40.0,-0.00474873073782,-0.00544512928962,-0.692351727969,-0.721523985267,-0.00130734289996,-0.0286201816052,2.86730074883,-2.84154224396,2.39344286919,11.817612648,325.885508348
112,23.169999837875366,0.0,48.0,96995.75,15.6190004349,20.7900009155,0.800000011921,1.42651152611,2.81169581413,18.2730045319,34.0300292,108.7565854,34.0300750732,108.756492615,40.0,-0.00144917444038,-0.0067469348458,-0.693592695825,-0.720334436566,0.00668366672471,-0.0131648210809,2.87080645561,1.30090641975,2.05506086349,9.35626983643,324.719033341
113,23.450000047683716,0.0,48.0,96982.25,15.607000351,20.7399997711,0.800000011921,1.43074083328,2.79857158661,19.1600570679,34.03003,108.7565852,34.0300750732,108.756492615,40.0,-0.00105263449908,-0.00463126314932,-0.693874795219,-0.720080069798,0.0174548346549,-0.0153524344787,2.87622094154,-0.58888065815,-2.96559906006,10.0886306763,323.689183707
114,23.669999837875366,0.0,48.0,96978.5,15.6029996872,20.8199996948,0.800000011921,1.43179666996,2.79483699799,19.7578639984,34.0300303,108.7565851,34.0300750732,108.756492615,40.0,0.00169141262902,-0.00794769016343,-0.694898946515,-0.719061566179,-1.73944081329e-05,-0.0105092246085,2.86336016655,-2.51404571533,1.37580060959,10.1745204926,324.854448726
115,23.84999990463257,0.0,48.0,96972.0,15.6099996567,20.7999992371,0.800000011921,1.42946624756,2.79573559761,20.3518638611,34.0300306,108.7565849,34.0300750732,108.756492615,40.0,0.00103084342595,-0.00952877222122,-0.696139102386,-0.717843073788,-0.00896502565593,0.0172710660845,2.84749531746,2.81964278221,3.63884854317,7.39765071869,324.687980949
116,24.069999933242798,0.0,48.0,96965.0,15.6059999466,20.7399997711,0.800000011921,1.4244338274,2.80184149742,20.9296550751,34.030031,108.7565848,34.0300750732,108.756492615,40.0,-0.0017600810405,-0.00934039391835,-0.697211193747,-0.716802761151,-0.00662045460194,0.0776296257973,2.83394408226,2.26318454742,0.261842787266,10.8035430908,323.66843532
117,24.269999980926514,0.0,48.0,96959.0,15.6020002365,20.6700000763,0.790000021458,1.41871249676,2.81341052055,21.499212265,34.0300313,108.7565847,34.0300750732,108.756492615,40.0,-0.00580030100839,-0.00515058556547,-0.697996674026,-0.716059090546,-0.0192674919963,0.0673049241304,2.83393597603,2.08707618713,0.206338748336,6.88127183914,322.493346079
118,24.450000047683716,0.0,48.0,96953.0,15.595000267,20.5599994659,0.790000021458,1.41548061371,2.82623505592,22.0857467651,34.0300318,108.7565845,34.0300750732,108.756492615,40.0,-0.00769954334884,-0.00562128159022,-0.698531412825,-0.715516006671,-0.0108204772696,0.0768883600831,2.82651758194,3.03110814095,1.02173006535,8.4084777832,320.633197161
119,24.649999856948853,0.0,48.0,96943.7421875,15.5920000076,20.4300003052,0.790000021458,1.41474926472,2.8417634964,22.5812206268,34.0300321,108.7565845,34.0300750732,108.756492615,40.0,-0.00687223899047,-0.00497893060937,-0.699117657049,-0.714956399255,-0.00480939401314,0.0889114290476,2.8316192627,1.54538726807,-1.7420539856,8.46038150787,318.544564914
120,24.84999990463257,0.0,48.0,96937.9921875,15.5799999237,20.2900009155,0.790000021458,1.41659343243,2.86461019516,23.2340698242,34.0300326,108.7565844,34.0300750732,108.756492615,40.0,-0.00984871849716,-0.00385765264118,-0.701018871751,-0.713064372567,0.023714594543,0.0939455628395,2.84245920181,0.0253835897893,-2.35633778572,12.6067619324,316.118212716
121,25.069999933242798,0.0,48.0,96935.25,15.5889997482,20.2299995422,0.790000021458,1.42122662067,2.88833189011,23.8159866333,34.0300328,108.7565842,34.0300750732,108.756492615,40.0,-0.0106829840826,3.33467182508e-05,-0.702345446771,-0.711756173572,0.0457296706736,0.109920330346,2.83062052727,1.33405077457,-0.598473966122,10.3677911758,315.365457771
122,25.25,0.0,48.0,96927.0,15.5920000076,20.1900005341,0.800000011921,1.42083358765,2.90798354149,24.3998012543,34.0300333,108.7565842,34.0300750732,108.756492615,40.0,-0.0106447450372,0.00151472612535,-0.702573750652,-0.711529724153,0.0474997274578,0.0961199849844,2.82852578163,-1.44920194149,-0.217487871647,10.0471944809,314.802488481
123,25.450000047683716,0.0,48.0,96923.0,15.6020002365,20.2399997711,0.800000011921,1.42197608948,2.93077898026,24.9651565552,34.0300337,108.7565841,34.0300750732,108.756492615,40.0,-0.0112643208324,0.00272283524486,-0.701562123884,-0.712514124057,0.0554824061692,0.065380319953,2.85171556473,-5.07483196259,-2.5645403862,15.0180797577,315.784481216
124,25.669999837875366,0.0,48.0,96912.9921875,15.6079998016,20.3600006104,0.800000011921,1.4284876585,2.95156240463,25.5305290222,34.0300343,108.756584,34.0300750732,108.756492615,40.0,-0.0109715237124,0.00335529645125,-0.69936557008,-0.714672071347,0.063009262085,0.0861423909664,2.84839606285,1.49745285511,2.05674290657,8.81656742096,317.778885488
125,25.84999990463257,0.0,48.0,96906.7421875,15.6029996872,20.5900001526,0.790000021458,1.43466854095,2.97638821602,26.1113834381,34.0300347,108.756584,34.0300750732,108.756492615,40.0,-0.0109071229986,0.00603308626395,-0.697815027695,-0.716169677291,0.072258464992,0.0556065626442,2.88532853127,4.23325157166,-3.05530285835,9.84829235077,321.26576594
126,26.049999952316284,0.0,48.0,96896.25,15.5889997482,20.6800003052,0.790000021458,1.44128274918,2.99549007416,26.607717514,34.0300351,108.7565841,34.0300750732,108.756492615,40.0,-0.0129219560551,0.00570863027521,-0.696265826764,-0.717645036943,0.079651504755,0.0340365692973,2.89724731445,0.632746815681,0.60948652029,8.79943084717,322.380519551
127,26.269999980926514,0.0,48.0,96891.75,15.5799999237,20.8199996948,0.790000021458,1.45505297184,3.01727485657,27.2682533264,34.0300354,108.7565841,34.0300750732,108.756492615,40.0,-0.00777482758076,0.00927242940863,-0.695486160116,-0.718437600526,0.0884287133813,-0.00224952725694,2.93311095238,-2.13948249817,0.00611694669351,10.1542921066,324.375593657
128,26.450000047683716,0.0,48.0,96888.2421875,15.5819997787,20.9599990845,0.77999997139,1.46329164505,3.03133201599,27.7701835632,34.0300354,108.7565844,34.0300750732,108.756492615,40.0,-0.00800918710754,0.0102193670203,-0.697250651759,-0.716709860936,0.0781878978014,-0.02465303801,2.94694972038,0.0258469302207,-0.0797616094351,12.7663803101,326.598701097
129,26.669999837875366,0.0,48.0,96878.5,15.5609998703,21.0799999237,0.77999997139,1.47393357754,3.0377471447,28.4536972046,34.0300357,108.7565844,34.0300750732,108.756492615,40.0,-0.00626447130982,0.00937274178922,-0.698010801123,-0.715998601916,0.0558327026665,-0.0307851824909,2.93948435783,0.137918099761,-0.616190195084,9.84611129761,328.025876079
130,26.84999990463257,0.7,48.0,96876.6015625,15.5520000458,21.1200008392,0.77999997139,1.48216605186,3.04028725624,29.0340976715,34.0300358,108.7565844,34.0300750732,108.756492615,40.0,-0.00885170120987,0.00756129971009,-0.696832753243,-0.717139223394,0.0525951050222,-0.0553039386868,2.96504211426,1.24585974216,0.179759517312,11.4125432968,328.458254019
131,27.169999837875366,0.7,48.0,96864.0,15.5360002518,21.1599998474,0.77999997139,1.49686861038,3.03291273117,29.9158821106,34.0300359,108.7565845,34.0300750732,108.756492615,40.0,-0.00420652136873,0.00765603183147,-0.694156856417,-0.719770781736,0.0647097676992,-0.0919391214848,2.94570302963,0.525928139687,-3.21892428398,7.75347042084,328.741762957
132,27.47000002861023,0.7,48.0,96854.75,15.531999588,21.3899993896,0.769999980927,1.5096565485,3.02534461021,30.8081073761,34.030036,108.7565846,34.0300750732,108.756492615,40.0,-0.000132116869919,0.0067312313581,-0.694277786262,-0.719675645762,0.0495589412749,-0.110637314618,2.96234869957,4.8051533699,-0.16898843646,6.88538980484,332.229461708
133,27.649999856948853,0.7,48.0,96844.2421875,15.5209999084,21.3799991608,0.769999980927,1.51287519932,3.02060461044,31.3918113708,34.0300359,108.7565846,34.0300750732,108.756492615,40.0,-0.00205772702377,0.00802173196883,-0.694016355946,-0.719911619381,0.0208722818643,-0.100700505078,2.94293785095,5.13208818436,0.606286406517,6.99138259888,331.838965017
