,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,17.0,1.9,314.0,96430.4921875,16.5820007324,0.0,1.0,-0.793216586113,1.19140160084,-0.52756857872,34.0299743,108.7566464,0.0,0.0,0.0,0.00718764575448,0.00898740459549,-0.733585623057,-0.679499668181,0.003347822465,-0.0142616257071,0.00101749855094,-0.0131784323603,-0.226341813803,9.80351829529,0.0
82,17.200000047683716,1.9,314.0,96431.5,16.5879993439,0.0,1.0,-0.784191727638,1.19313812256,-0.533665418625,34.0299744,108.7566465,0.0,0.0,0.0,0.00719158599091,0.00898391875478,-0.733561981309,-0.679525248684,0.00358232692815,-0.0158065985888,-0.00108053314034,0.000916371354833,-0.195377767086,9.81166362762,0.0
83,17.420000076293945,1.9,314.0,96427.25,16.5879993439,0.0,1.0,-0.775897502899,1.19399130344,-0.5416020751,34.0299744,108.7566466,0.0,0.0,0.0,0.00716059085277,0.00897331231925,-0.733564001724,-0.679523396857,0.00358982942998,-0.0178325809538,-0.00312261190265,0.00409745844081,-0.201425373554,9.80003738403,0.0
84,17.600000143051147,1.5,328.0,96430.25,16.5839996338,0.0,1.0,-0.767247021198,1.1942397356,-0.549372971058,34.0299744,108.7566467,0.0,0.0,0.0,0.00714698894523,0.00897430968491,-0.733573482131,-0.679513410688,0.00369710498489,-0.0195690933615,-0.00537587841973,0.0113226147369,-0.213923335075,9.80176448822,0.0
85,17.800000190734863,1.5,328.0,96429.5,16.5890007019,0.0,1.0,-0.757015228271,1.19594860077,-0.554352521896,34.0299745,108.7566468,0.0,0.0,0.0,0.00715306146646,0.00896241826441,-0.733588805144,-0.679496907563,0.0053856712766,-0.020829770714,-0.00648241396993,0.01163212955,-0.199448078871,9.82115936279,0.0
86,18.0,1.5,328.0,96429.75,16.593000412,0.0,1.0,-0.748330771923,1.19916963577,-0.560588657856,34.0299746,108.7566468,0.0,0.0,0.0,0.00718992094343,0.00895691340855,-0.733598685946,-0.679485930943,0.00568099226803,-0.0214270092547,-0.00762146292254,-0.012797488831,-0.252596884966,9.80400848389,0.0
87,18.420000076293945,1.5,328.0,96430.0,16.5860004425,0.0,1.0,-0.732852756977,1.20889091492,-0.572362005711,34.0299747,108.7566469,0.0,0.0,0.0,0.00723335458791,0.00892407969647,-0.733606944094,-0.679476914151,0.00391129869968,-0.0196703150868,-0.010979921557,0.0204078946263,-0.232063144445,9.79473495483,0.0
88,18.62000012397766,1.5,328.0,96427.25,16.5799999237,0.0,1.0,-0.726016938686,1.2142355442,-0.57918971777,34.0299747,108.756647,0.0,0.0,0.0,0.00727168706432,0.00888590395366,-0.733594977023,-0.67948997704,0.00325663993135,-0.0176533292979,-0.0122291678563,0.0214321035892,-0.225174561143,9.81907653809,0.0
89,18.820000171661377,1.3,330.0,96428.75,16.5830001831,0.0,1.0,-0.717192471027,1.21799135208,-0.584461152554,34.0299748,108.7566471,0.0,0.0,0.0,0.00728609799379,0.0088818400755,-0.733573458423,-0.679513097221,0.00356502225623,-0.017392385751,-0.0136676700786,0.0213881228119,-0.206533417106,9.80222797394,0.0
90,19.020000219345093,1.3,330.0,96430.5,16.5830001831,0.0,1.0,-0.708670437336,1.2227884531,-0.588698327541,34.0299749,108.7566471,0.0,0.0,0.0,0.00729888758667,0.00888014827466,-0.733567257568,-0.679519719544,0.00334710464813,-0.0161174442619,-0.0151580506936,-0.0139637822285,-0.21754412353,9.81778049469,0.0
91,19.22000002861023,1.3,330.0,96430.0,16.5869998932,0.0,1.0,-0.703391313553,1.23044991493,-0.592627584934,34.0299749,108.7566472,0.0,0.0,0.0,0.00733245779847,0.00886327611741,-0.733587991183,-0.679497131468,0.000954416173045,-0.0137572763488,-0.0164599251002,0.00845136586577,-0.159705027938,9.78404808044,0.0
92,19.40000009536743,1.3,330.0,96429.75,16.591999054,0.0,1.0,-0.695117175579,1.2356069088,-0.597743093967,34.029975,108.7566473,0.0,0.0,0.0,0.0073450816851,0.00884731999557,-0.733592953975,-0.679491915795,0.00100116210524,-0.0130673060194,-0.0174655262381,-0.00588195864111,-0.203399375081,9.79201984406,0.0
93,19.600000143051147,1.3,330.0,96428.75,16.5909996033,0.0,1.0,-0.686376690865,1.24002325535,-0.60116815567,34.0299749,108.7566474,0.0,0.0,0.0,0.00731741820595,0.00882986790757,-0.733595153513,-0.679490137725,0.00106006779242,-0.0128356730565,-0.0184014793485,-0.00148334726691,-0.220551654696,9.80306625366,0.0
94,19.800000190734863,1.6,4.0,96430.75,16.5879993439,0.0,1.0,-0.677785634995,1.24136722088,-0.601083695889,34.0299749,108.7566474,0.0,0.0,0.0,0.0073032106021,0.00883622829506,-0.733604162402,-0.679480370193,0.000453943677712,-0.0142867788672,-0.0178887378424,-0.00785336829722,-0.206899762154,9.82874298096,0.0
95,20.0,1.6,4.0,96430.75,16.5879993439,0.0,1.0,-0.670344531536,1.24404323101,-0.600786983967,34.0299751,108.7566474,0.0,0.0,0.0,0.00731803271029,0.00883604826546,-0.733598056378,-0.679486813392,0.000430709915236,-0.0144314914942,-0.0185724832118,0.010675936006,-0.230836525559,9.79191875458,0.0
96,20.22000002861023,1.6,4.0,96429.25,16.5830001831,0.0,1.0,-0.665134727955,1.25211071968,-0.601502835751,34.029975,108.7566475,0.0,0.0,0.0,0.00737240436746,0.00880004736588,-0.733594049793,-0.679490988565,-0.000704432430211,-0.0125569347292,-0.0184642896056,0.00270642503165,-0.229696765542,9.79480838776,0.0
97,20.40000009536743,1.6,4.0,96431.0,16.5860004425,0.0,1.0,-0.658738315105,1.25607955456,-0.605294167995,34.029975,108.7566475,0.0,0.0,0.0,0.00737778912127,0.00879401065301,-0.733599736983,-0.679484795612,-0.00110149302054,-0.0121097592637,-0.0193757489324,-0.00404757773504,-0.233383670449,9.87872219086,0.0
98,20.62000012397766,1.6,4.0,96428.75,16.5809993744,0.0,1.0,-0.652995288372,1.25724804401,-0.607481181622,34.029975,108.7566476,0.0,0.0,0.0,0.00735464778494,0.0088348312752,-0.733608527235,-0.679475162423,-0.00103263393976,-0.0135525213555,-0.0196744464338,0.0131430532783,-0.229886636138,9.82048416138,0.0
99,21.020000219345093,1.8,28.0,96427.5,16.5839996338,0.0,1.0,-0.636429488659,1.25542402267,-0.616451919079,34.0299752,108.7566477,0.0,0.0,0.0,0.00727597402443,0.00884973817101,-0.733626761016,-0.679456001412,-0.00171300920192,-0.0178388562053,-0.0220286417753,0.0269861351699,-0.224927544594,9.78963661194,0.0
100,21.22000002861023,1.8,28.0,96429.25,16.579000473,0.0,1.0,-0.631742537022,1.25957083702,-0.618138790131,34.0299752,108.7566478,0.0,0.0,0.0,0.00731325208876,0.00883356777525,-0.733644199274,-0.679437045867,-0.00344013236463,-0.0172338951379,-0.0219893436879,0.00280340737663,-0.215339198709,9.82897377014,0.0
101,21.420000076293945,1.8,28.0,96430.25,16.5739994049,0.0,1.0,-0.625684559345,1.26503479481,-0.620238363743,34.0299755,108.7566477,0.0,0.0,0.0,0.00732652480636,0.00881888445531,-0.733655971416,-0.679424346495,-0.00378059176728,-0.0160122439265,-0.0220905542374,-0.00460248300806,-0.306800872087,9.7171125412,0.0
102,21.62000012397766,1.8,28.0,96429.25,16.5680007935,0.0,1.0,-0.621776938438,1.28289937973,-0.623714923859,34.0299753,108.756648,0.0,0.0,0.0,0.00739505076643,0.00874967229186,-0.733671839704,-0.679407466682,-0.00405330397189,-0.00726847350597,-0.0220177192241,0.0112033514306,-0.21176160872,9.79908370972,0.0
103,21.800000190734863,1.8,28.0,96429.0,16.5750007629,0.0,1.0,-0.606850445271,1.28807294369,-0.622117340565,34.0299756,108.756648,0.0,0.0,0.0,0.00735587049629,0.00870922136009,-0.733650210468,-0.679431709022,0.00198141299188,-0.00807993020862,-0.0211449116468,0.00481508532539,-0.221994787455,9.7801618576,0.0
104,22.0,1.4,32.0,96431.5,16.5750007629,0.0,1.0,-0.598799586296,1.30034863949,-0.622090637684,34.0299756,108.756648,0.0,0.0,0.0,0.00739569556382,0.00866677528542,-0.733633462364,-0.679449974413,0.00297007267363,-0.00327007076703,-0.0203744526953,0.00720739550889,-0.212863519788,9.80272197723,0.0
105,22.200000047683716,1.4,32.0,96429.0,16.5729999542,0.0,1.0,-0.597097337246,1.30812191963,-0.623284935951,34.0299754,108.7566481,0.0,0.0,0.0,0.00743933920168,0.0086778659158,-0.733639252288,-0.679443088671,-3.51000344381e-05,-0.00192431849428,-0.0202561058104,0.0200288463384,-0.211211070418,9.80056285858,0.0
106,22.40000009536743,1.4,32.0,96431.9921875,16.579000473,0.0,1.0,-0.590831339359,1.30565822124,-0.618642568588,34.0299754,108.7566481,0.0,0.0,0.0,0.00738611806293,0.00870385360497,-0.733636122884,-0.679446639543,0.000246615469223,-0.00634250370786,-0.0188495982438,-0.00263357395306,-0.232061564922,9.80027866364,0.0
107,22.600000143051147,1.4,32.0,96430.25,16.5839996338,0.0,1.0,-0.586629629135,1.29665982723,-0.610986828804,34.0299752,108.7566481,0.0,0.0,0.0,0.0072987920154,0.00878624056868,-0.733652989526,-0.679428255615,-0.00207160273567,-0.0138039002195,-0.0152814192697,-0.0128127969801,-0.195532247424,9.80309677124,0.0
108,22.820000171661377,1.4,32.0,96428.5,16.5849990845,0.0,1.0,-0.586089551449,1.28623330593,-0.603922784328,34.0299753,108.7566481,0.0,0.0,0.0,0.00725795879855,0.00891756043511,-0.733673857485,-0.679404605964,-0.00484913075343,-0.0210320223123,-0.012677596882,0.0121818920597,-0.218272864819,9.80526542664,0.0
109,23.0,0.8,38.0,96429.5,16.5839996338,0.0,1.0,-0.588151812553,1.29138827324,-0.596731722355,34.0299753,108.7566481,0.0,0.0,0.0,0.00733278624754,0.00889303524982,-0.73370409258,-0.679371504883,-0.00926067866385,-0.0184421800077,-0.00997860636562,0.00114084163215,-0.186379462481,9.77740859985,0.0
110,23.22000002861023,0.8,38.0,96427.75,16.5809993744,0.0,1.0,-0.59045535326,1.29578638077,-0.587402522564,34.0299753,108.7566482,0.0,0.0,0.0,0.00742063361536,0.00887647137372,-0.73370326018,-0.67937157864,-0.0130608482286,-0.0168918408453,-0.00725550530478,0.0130488602445,-0.210807532072,9.80326652527,0.0
111,23.40000009536743,0.8,38.0,96429.5,16.579000473,0.0,1.0,-0.586575210094,1.3031989336,-0.57544285059,34.0299754,108.7566482,0.0,0.0,0.0,0.00745000939255,0.00883329382073,-0.733686380367,-0.679390060033,-0.0131849171594,-0.0141444839537,-0.00347805442289,-0.000263106980128,-0.219306752086,9.80096244812,0.0
112,23.62000012397766,0.8,38.0,96431.5,16.5760002136,0.0,1.0,-0.582214415073,1.31204319,-0.568379580975,34.0299755,108.7566483,0.0,0.0,0.0,0.00745324469824,0.00877925048916,-0.733680427125,-0.679397109094,-0.0143245011568,-0.0109819006175,-0.00179499003571,0.0212566889822,-0.210221111774,9.79986286163,0.0
113,23.820000171661377,0.8,38.0,96430.0,16.5799999237,0.0,1.0,-0.578338623047,1.32282173634,-0.565692961216,34.0299754,108.7566483,0.0,0.0,0.0,0.00746872156431,0.00874859944054,-0.733689083034,-0.679387947423,-0.0151335839182,-0.00622696615756,-0.00121104274876,0.0127296568826,-0.212043941021,9.82028579712,0.0
114,24.020000219345093,0.5,41.0,96428.25,16.5809993744,0.0,1.0,-0.573781311512,1.3264850378,-0.565399885178,34.0299755,108.7566483,0.0,0.0,0.0,0.00745413735532,0.00874133841111,-0.733710335582,-0.679365346175,-0.0157691780478,-0.00598277477548,-0.00118809367996,-0.0107387388125,-0.202832445502,9.78961181641,0.0
115,24.200000047683716,0.5,41.0,96428.5,16.5769996643,0.0,1.0,-0.570252358913,1.33241450787,-0.564372897148,34.0299756,108.7566484,0.0,0.0,0.0,0.00747255100063,0.00872947464948,-0.733734807096,-0.679338851612,-0.0169561784714,-0.00475933682173,-0.00121045834385,0.013101676479,-0.22237187624,9.81161689758,0.0
116,24.420000076293945,0.5,41.0,96428.25,16.5799999237,0.0,1.0,-0.563732028008,1.33909094334,-0.566337049007,34.0299757,108.7566484,0.0,0.0,0.0,0.00744180363987,0.00870198165104,-0.733747411638,-0.679325994189,-0.0156145403162,-0.00294341379777,-0.00186514109373,0.0169992540032,-0.231114178896,9.80967903137,0.0
117,24.600000143051147,0.5,41.0,96428.75,16.5729999542,0.0,1.0,-0.557111859322,1.34550845623,-0.569029569626,34.0299758,108.7566485,0.0,0.0,0.0,0.00743067139771,0.00864707373285,-0.733749958888,-0.679324036995,-0.0142934033647,-0.000990014057606,-0.0024229765404,0.0367544405162,-0.220666885376,9.82645320892,0.0
118,24.800000190734863,0.5,41.0,96429.0,16.5739994049,0.0,1.0,-0.550462841988,1.35219037533,-0.572513222694,34.0299757,108.7566485,0.0,0.0,0.0,0.0074188833687,0.00861960460665,-0.733726836073,-0.67934943574,-0.0123226046562,-2.9389593692e-05,-0.00311727565713,-0.000972199544776,-0.210667133331,9.80665969849,0.0
119,25.020000219345093,0.6,344.0,96429.25,16.5739994049,0.0,1.0,-0.541854441166,1.35238695145,-0.577041208744,34.0299758,108.7566486,0.0,0.0,0.0,0.00737619013404,0.00861586913641,-0.733705570354,-0.679372893095,-0.00973050110042,-0.00246413680725,-0.00442528538406,0.019945897162,-0.230216324329,9.80371952057,0.0
120,25.22000002861023,0.6,344.0,96429.0,16.5750007629,0.0,1.0,-0.534389019012,1.35516738892,-0.58161264658,34.0299758,108.7566486,0.0,0.0,0.0,0.00736203484332,0.00861489897687,-0.733693034301,-0.679386693554,-0.00743316113949,-0.00194510165602,-0.0063961064443,0.0021176696755,-0.232690930367,9.81869506836,0.0
121,25.40000009536743,0.6,344.0,96429.9921875,16.577999115,0.0,1.0,-0.528084397316,1.35802590847,-0.584943890572,34.0299759,108.7566486,0.0,0.0,0.0,0.00733939251909,0.00860173491911,-0.733700467951,-0.679378922729,-0.00595815712586,-0.00268059386872,-0.00722366105765,0.00508406292647,-0.210889667273,9.80131816864,0.0
122,25.600000143051147,0.6,344.0,96429.25,16.5729999542,0.0,1.0,-0.521763801575,1.36330699921,-0.58781671524,34.0299759,108.7566487,0.0,0.0,0.0,0.0073411867236,0.00859340795308,-0.733694701735,-0.679385279,-0.00411312701181,-0.00174242339563,-0.00856736395508,-0.00527957547456,-0.22353297472,9.79937648773,0.0
123,25.820000171661377,0.6,344.0,96429.25,16.5760002136,0.0,1.0,-0.513624429703,1.36231470108,-0.591473937035,34.0299759,108.7566487,0.0,0.0,0.0,0.00725233750379,0.00861288214316,-0.733694606905,-0.67938604818,-0.00217782636173,-0.00454460969195,-0.00993821118027,0.0159218944609,-0.177972510457,9.81278705597,0.0
124,26.200000047683716,1.2,342.0,96429.75,16.5720005035,0.0,1.0,-0.499472111464,1.35907673836,-0.598013699055,34.029976,108.7566488,0.0,0.0,0.0,0.0071744219338,0.00865279706085,-0.733715456424,-0.679363934256,0.000451807834907,-0.0103011941537,-0.0117287477478,0.00531665515155,-0.22634100914,9.77229309082,0.0
125,26.420000076293945,1.2,342.0,96428.796875,16.5769996643,0.0,1.0,-0.494023829699,1.3651945591,-0.599495887756,34.029976,108.7566488,0.0,0.0,0.0,0.00718357817201,0.0086428071053,-0.733687752774,-0.679393829542,0.000931463437155,-0.00863317027688,-0.012468451634,-0.011350819841,-0.201902329922,9.82225227356,0.0
126,26.600000143051147,1.2,342.0,96429.25,16.5809993744,0.0,1.0,-0.490313112736,1.3704252243,-0.60073184967,34.029976,108.7566489,0.0,0.0,0.0,0.0071814034934,0.00863900219977,-0.733661329334,-0.679422360324,0.000109320390038,-0.00853626709431,-0.0128537165001,0.00484681455418,-0.212589025497,9.81688690186,0.0
127,26.800000190734863,1.2,342.0,96431.0,16.579000473,0.0,1.0,-0.486274600029,1.3749474287,-0.602351486683,34.0299761,108.7566489,0.0,0.0,0.0,0.00717533533504,0.00866216353939,-0.733656708986,-0.67942714926,0.000254845537711,-0.0081970859319,-0.013493844308,-0.00637071253732,-0.230684742332,9.8023481369,0.0
128,27.020000219345093,1.2,342.0,96428.75,16.5860004425,0.0,1.0,-0.482886016369,1.38221764565,-0.604826927185,34.0299761,108.7566489,0.0,0.0,0.0,0.00716680265616,0.00864808443404,-0.733633849589,-0.679452284587,-0.000161821124493,-0.00616102246568,-0.0140073467046,0.00519916275516,-0.190267726779,9.82621383667,0.0
129,27.200000047683716,1.2,354.0,96428.25,16.5900001526,0.0,1.0,-0.479400396347,1.38756775856,-0.608438432217,34.0299761,108.7566489,0.0,0.0,0.0,0.00718924988658,0.00866306097092,-0.733628491671,-0.679457558211,-0.000291808653856,-0.00556695275009,-0.013951365836,0.0131865199655,-0.213883519173,9.79737949371,0.0
130,27.40000009536743,1.2,354.0,96430.25,16.5960006714,0.0,1.0,-0.475693881512,1.39423966408,-0.607676386833,34.029976,108.756649,0.0,0.0,0.0,0.00718839740072,0.00865339781808,-0.733649968124,-0.679434480177,1.24373873405e-05,-0.004142830614,-0.0132706267759,0.0363045372069,-0.228974282742,9.81760692596,0.0
131,27.600000143051147,1.2,354.0,96429.5,16.593000412,0.0,1.0,-0.472357392311,1.39955997467,-0.605902969837,34.0299761,108.756649,0.0,0.0,0.0,0.00717249495026,0.00867273523669,-0.733676117609,-0.67940622335,-0.000811334117316,-0.00403457367793,-0.0126360310242,-0.00268338341266,-0.218196347356,9.81783771515,0.0
132,27.800000190734863,1.2,354.0,96429.75,16.5949993134,0.0,1.0,-0.46866607666,1.40623545647,-0.604962170124,34.029976,108.7566491,0.0,0.0,0.0,0.00718474626533,0.00866209472149,-0.733684265122,-0.679397317194,-0.000759943737648,-0.00282788742334,-0.0118622398004,-0.00088694941951,-0.228963330388,9.80453300476,0.0
133,28.020000219345093,1.2,354.0,96430.0078125,16.5949993134,0.0,1.0,-0.464660614729,1.41395831108,-0.604876279831,34.029976,108.756649,0.0,0.0,0.0,0.0071997842938,0.00863224339285,-0.733670878229,-0.679412137079,-0.00134239904583,-0.00058731023455,-0.0109198438004,0.00066521554254,-0.227572768927,9.81686687469,0.0
134,28.22000002861023,1.3,350.0,96429.9921875,16.5879993439,0.0,1.0,-0.462758988142,1.42120504379,-0.605277717113,34.0299761,108.7566491,0.0,0.0,0.0,0.00721327984641,0.008638526566,-0.733657630948,-0.679426143004,-0.00194338068832,0.000859404332004,-0.00994121003896,0.0253305379301,-0.216738700867,9.78177070618,0.0
135,28.40000009536743,1.3,350.0,96426.7421875,16.5939998627,0.0,1.0,-0.460138261318,1.4283850193,-0.605285704136,34.0299761,108.7566491,0.0,0.0,0.0,0.00720940447661,0.00861571507815,-0.733636928943,-0.679448783764,-0.00235734670423,0.00191536662169,-0.00998518895358,0.00922695267946,-0.220189213753,9.80129146576,0.0
136,28.62000012397766,1.3,350.0,96427.75,16.5949993134,0.0,1.0,-0.455527245998,1.43486642838,-0.602605223656,34.029976,108.7566491,0.0,0.0,0.0,0.007210874101,0.00859445224003,-0.733624535135,-0.679462441977,-0.00213729054667,0.00250513479114,-0.00954176578671,-0.00155398971401,-0.213881209493,9.79407501221,0.0
137,28.800000190734863,1.3,350.0,96430.0,16.5939998627,0.0,1.0,-0.452948272228,1.43991398811,-0.596158146858,34.029976,108.7566492,0.0,0.0,0.0,0.00719811443073,0.00857535152701,-0.733641309581,-0.679444740301,-0.00266570341773,0.00211972976103,-0.00872430950403,0.0159346982837,-0.215720027685,9.79430580139,0.0
138,29.0,1.3,350.0,96430.0,16.5970001221,0.0,1.0,-0.449659466743,1.44127988815,-0.589802265167,34.029976,108.7566492,0.0,0.0,0.0,0.00718901149347,0.0085578782421,-0.733660997427,-0.679423788049,-0.00291428645141,0.000485143449623,-0.00777876842767,-0.0121194170788,-0.203115358949,9.8028049469,0.0
139,29.22000002861023,1.3,353.0,96430.25,16.593000412,0.0,1.0,-0.446111500263,1.44395136833,-0.586051225662,34.0299761,108.7566492,0.0,0.0,0.0,0.00716896070652,0.00855217467044,-0.733674373783,-0.679409568756,-0.00253913085908,0.000856592145283,-0.00646095257252,0.0052229706198,-0.213120937347,9.80327129364,0.0
140,29.40000009536743,1.3,353.0,96428.4921875,16.5900001526,0.0,1.0,-0.443240791559,1.44889366627,-0.582873821259,34.0299761,108.7566493,0.0,0.0,0.0,0.00719424181859,0.00854010791246,-0.733687167986,-0.679395594441,-0.00284987827763,0.00162516126875,-0.00499174371362,0.0227925721556,-0.195318490267,9.82302188873,0.0
141,29.600000143051147,1.3,353.0,96430.0,16.5849990845,0.0,1.0,-0.437939167023,1.45483624935,-0.582132935524,34.0299761,108.7566493,0.0,0.0,0.0,0.00720006894967,0.00852861598153,-0.733673090939,-0.679411020188,-0.00171652121935,0.00311602954753,-0.00457826443017,-0.0141417356208,-0.224897190928,9.83178710938,0.0
142,29.820000171661377,1.3,353.0,96430.25,16.5839996338,0.0,1.0,-0.435348123312,1.45949327946,-0.580488622189,34.029976,108.7566493,0.0,0.0,0.0,0.00720763303304,0.00853955304756,-0.733633022457,-0.679453954656,-0.00283517315984,0.0030291036237,-0.00399142783135,0.00595655664802,-0.213780224323,9.79873561859,0.0
143,30.020000219345093,1.3,353.0,96429.75,16.5799999237,0.0,1.0,-0.431218445301,1.45923638344,-0.582396686077,34.029976,108.7566493,0.0,0.0,0.0,0.00716070107666,0.0085648215238,-0.733596844656,-0.679493251324,-0.00328304758295,0.000350065965904,-0.00392817193642,-0.00983887910843,-0.21773673594,9.8065776825,0.0
144,30.200000047683716,1.5,357.0,96432.75,16.579000473,0.0,1.0,-0.428667962551,1.45526874065,-0.585774242878,34.029976,108.7566494,0.0,0.0,0.0,0.00714398178406,0.00858667482939,-0.733600398162,-0.679489360643,-0.0039336271584,-0.00418575806543,-0.00465914653614,0.00687970872968,-0.218200176954,9.79253005981,0.0
145,30.420000076293945,1.5,357.0,96431.25,16.5909996033,0.0,1.0,-0.425481945276,1.4563164711,-0.590858519077,34.029976,108.7566494,0.0,0.0,0.0,0.00714526553426,0.00858487609739,-0.733619327365,-0.679468829859,-0.00399328488857,-0.00500285578892,-0.00554946344346,0.00459496257827,-0.205686151981,9.82674694061,0.0
