,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,15.990000009536743,0.0,158.0,97012.4921875,16.404001236,0.709999978542,0.899999976158,0.364139050245,-0.736245512962,-0.700794816017,34.030023,108.7565369,34.0300751,108.7564926,40.0,0.00661750500211,-0.0110657795414,-0.745991287133,-0.66583094735,-0.00335526023991,-0.0143233425915,0.000176481946255,0.933423042297,2.36861276627,10.9712705612,11.6468405255
81,16.19000005722046,0.0,158.0,97019.25,16.4120006561,1.68999993801,0.919999957085,0.36007142067,-0.740901589394,-0.723026633263,34.030023,108.7565368,34.0300751,108.7564926,40.0,0.00558948936628,-0.0111524532183,-0.745750341502,-0.666108729326,0.00181990326382,-0.0200677290559,-0.0115430820733,0.54137134552,1.9854375124,7.13948869705,27.7362800915
82,16.390000104904175,0.0,158.0,97018.7421875,16.404001236,2.96000003815,0.930000007153,0.355991750956,-0.744035243988,-0.755957663059,34.0300229,108.7565368,34.0300751,108.7564926,40.0,0.00444086426726,-0.010992121009,-0.745452745239,-0.666453024297,0.0108615737408,-0.0185779761523,-0.0125102410093,0.392337739468,-0.851773560047,11.3611183167,48.5558442842
83,16.59000015258789,0.0,158.0,97024.75,16.4000015259,3.88999986649,0.939999997616,0.351772338152,-0.745719194412,-0.798171281815,34.030023,108.7565368,34.0300751,108.7564926,40.0,0.00328225069442,-0.0109511509795,-0.745312757116,-0.666617036124,0.00640473235399,-0.0201990269125,-0.0158495586365,0.639061510563,0.343458205462,10.4444675446,63.796003746
84,16.81000018119812,0.0,158.0,97025.75,16.3800010681,4.92000007629,0.949999988079,0.347621947527,-0.743426799774,-0.864096105099,34.0300229,108.7565367,34.0300751,108.7564926,40.0,0.00226621003192,-0.0109141592174,-0.745190810478,-0.666758201724,0.004877618514,-0.00803728681058,-0.0228745490313,0.0230207331479,1.67834162712,10.9132480621,80.5896065048
85,17.009999990463257,0.0,158.0,97025.7421875,16.3640003204,6.1299996376,0.959999978542,0.341505229473,-0.742820858955,-0.92412173748,34.0300229,108.7565367,34.0300751,108.7564926,40.0,0.00142126384241,-0.010550665698,-0.74512369689,-0.666841499702,0.0097060855478,-0.00530392024666,-0.0364288128912,0.225058093667,-1.13959014416,10.2061691284,100.311316034
86,17.19000005722046,0.0,158.0,97029.25,16.3480014801,7.56999969482,0.969999969006,0.337175756693,-0.741343379021,-0.97519993782,34.0300227,108.7565366,34.0300751,108.7564926,40.0,-0.00290017436614,-0.00777747353028,-0.744620977184,-0.667435930951,0.00408884184435,-0.0156247671694,-0.0455963537097,0.108418293297,-1.27457618713,13.5665426254,123.754366215
87,17.390000104904175,0.0,158.0,97027.0,16.3040008545,9.05000019073,0.969999969006,0.334612488747,-0.744816482067,-1.04081654549,34.0300226,108.7565365,34.0300751,108.7564926,40.0,-0.00943751984902,0.00786056225548,-0.742107855438,-0.670167963428,0.0406178720295,-0.0264586713165,0.00314818648621,0.111053526402,1.15033555031,13.5415973663,147.551210843
88,17.59000015258789,0.0,158.0,97026.9921875,16.2680015564,10.4899997711,0.969999969006,0.338688403368,-0.754508078098,-1.09958589077,34.0300225,108.7565366,34.0300751,108.7564926,40.0,-0.00426186297964,0.00892516415464,-0.743010050877,-0.669207352457,0.0801125541329,-0.0540448836982,0.110607653856,1.63520419598,2.01531744003,-0.541254103184,170.651332603
89,17.790000200271606,0.0,158.0,97014.75,16.2440013885,11.6300001144,0.969999969006,0.348915815353,-0.764187514782,-1.12572586536,34.0300223,108.7565366,34.0300751,108.7564926,40.0,0.00584990766387,0.00731154423589,-0.744448557061,-0.667614167339,0.0973039865494,-0.0478876307607,0.308353602886,-1.24536907673,1.78532910347,3.70011639595,188.917738008
90,17.990000009536743,0.0,158.0,97006.9921875,16.2160015106,12.6999998093,0.969999969006,0.357366979122,-0.77405911684,-1.09927308559,34.0300222,108.7565368,34.0300751,108.7564926,40.0,0.00474543048317,0.00700427321305,-0.745751669128,-0.666170369091,0.103015452623,-0.0303091760725,0.420872479677,-0.804325938225,2.4249818325,5.80679035187,205.943216092
91,18.19000005722046,0.0,158.0,97001.25,16.1680011749,14.0399999619,0.969999969006,0.36575371027,-0.784704148769,-1.02200746536,34.0300222,108.756537,34.0300751,108.7564926,40.0,0.0114026461307,0.00273008647844,-0.746606878734,-0.665162166426,0.104771308601,-0.0256428588182,0.569764077663,-0.0403249412775,0.157256543636,13.7372102737,226.998735879
92,18.390000104904175,0.0,158.0,96999.25,16.140001297,14.5599994659,0.959999978542,0.369664430618,-0.795801997185,-0.897681593895,34.0300224,108.7565375,34.0300751,108.7564926,40.0,0.0111154591513,0.00338957632706,-0.746521397022,-0.665259955017,0.0823694914579,0.00247598299757,0.701529502869,1.22000098228,0.960576474667,2.90976190567,234.998410265
93,18.59000015258789,0.0,158.0,96999.5,16.1040000916,15.1300001144,0.959999978542,0.378235131502,-0.798655569553,-0.736794292927,34.0300221,108.7565376,34.0300751,108.7564926,40.0,0.00816514155997,0.00402911128928,-0.746484939998,-0.665340076176,0.0839500427246,0.0243470836431,0.750668942928,0.114052578807,0.909725129604,4.08265304565,243.653523228
94,18.790000200271606,1.8,158.0,96998.75,16.0760002136,15.5,0.959999978542,0.388848781586,-0.807937264442,-0.559567511082,34.0300219,108.7565376,34.0300751,108.7564926,40.0,0.00568425406503,0.0061953462183,-0.746837461508,-0.664953500013,0.0759092718363,0.0254499111325,0.80771613121,0.892876923084,3.12202572823,1.0306340456,249.178003311
95,18.990000009536743,1.8,158.0,96996.75,16.0640010834,15.7999992371,0.959999978542,0.394311398268,-0.827422499657,-0.367857784033,34.0300219,108.7565378,34.0300751,108.7564926,40.0,0.0124123700343,0.00246186261743,-0.747756510418,-0.663852461011,0.0724444687366,0.021351441741,0.898240447044,1.92254793644,1.84143900871,6.05802297592,253.811204861
96,19.19000005722046,1.8,158.0,96993.7421875,16.0320014954,16.359998703,0.949999988079,0.40183109045,-0.839154005051,-0.16022400558,34.0300219,108.7565379,34.0300751,108.7564926,40.0,0.0120391129341,0.000514586678538,-0.748547151052,-0.66297204759,0.0563213713467,0.0410985872149,0.955040097237,0.612232267857,-0.0279871094972,3.52142333984,262.283523671
97,19.390000104904175,1.8,158.0,96993.0,16.0240001678,16.5200004578,0.949999988079,0.412353873253,-0.836976587772,0.0720876455307,34.0300222,108.7565383,34.0300751,108.7564926,40.0,0.0128676666337,0.000618168485654,-0.748526420071,-0.662979965929,0.0583363063633,0.0754016712308,1.09180009365,1.60952544212,3.41072368622,-5.77337694168,264.716490108
98,19.600000143051147,1.8,158.0,96990.1953125,16.0,16.5799999237,0.949999988079,0.428077876568,-0.82126802206,0.325311034918,34.0300222,108.7565385,34.0300751,108.7564926,40.0,0.0123322857538,0.00542710677859,-0.747767026057,-0.663824412283,0.0672420412302,0.0986577048898,1.19650566578,2.28054690361,3.31246614456,-8.01900100708,265.279998779
99,19.790000200271606,1.9,159.0,96988.0,15.9880008698,16.4200000763,0.939999997616,0.446539342403,-0.807031929493,0.579812645912,34.0300223,108.7565385,34.0300751,108.7564926,40.0,0.0132647299532,0.00802456519194,-0.746886101605,-0.664771338699,0.0628002360463,0.0991024971008,1.16612029076,0.306746453047,-1.93667066097,12.4592266083,262.522975501
100,19.990000009536743,1.9,159.0,96986.2421875,15.9720010757,16.0399990082,0.939999997616,0.458833396435,-0.792665183544,0.839660823345,34.0300221,108.7565387,34.0300751,108.7564926,40.0,0.0106888821718,0.00828375349303,-0.747073286296,-0.664604131615,0.0449321083724,0.102340757847,1.14463591576,-1.71900975704,-3.40146207809,21.0023059845,256.190881414
101,20.19000005722046,1.9,159.0,96981.4921875,15.952000618,16.3099994659,0.930000007153,0.466942369938,-0.789076864719,1.09813058376,34.0300224,108.7565388,34.0300751,108.7564926,40.0,0.0117904893332,0.00965332669528,-0.746932202355,-0.664725743712,0.0396105311811,0.092908911407,1.15408778191,-0.520120322704,0.735698878765,14.4092197418,260.17712156
102,20.390000104904175,1.9,159.0,96980.0,15.9400005341,16.1999988556,0.930000007153,0.473308146,-0.782528817654,1.3518614769,34.0300229,108.7565391,34.0300751,108.7564926,40.0,0.015593867041,0.00845483495976,-0.746522490206,-0.665123654743,0.0274735689163,0.0852343663573,1.22947573662,2.76197504997,3.33866071701,-2.37894201279,258.22799041
103,20.59000015258789,1.9,159.0,96976.5,15.9320011139,16.4099998474,0.930000007153,0.483844518661,-0.75375688076,1.60937702656,34.0300232,108.7565391,34.0300751,108.7564926,40.0,0.00791885451108,0.00807682807126,-0.746377660464,-0.665426535167,0.0124791488051,0.104718253016,1.20983350277,-0.308326840401,0.952560067177,11.9587154388,261.444135848
104,20.790000200271606,0.0,159.0,96971.25,15.936000824,16.0299987793,0.930000007153,0.491581320763,-0.716750025749,1.87443876266,34.0300236,108.7565392,34.0300751,108.7564926,40.0,0.0082801728219,0.014076006573,-0.746130729981,-0.665599202903,-0.00520862452686,0.107338406146,1.23850905895,0.488210916519,1.7349063158,-6.02141094208,255.454073755
105,20.990000009536743,0.0,159.0,96969.0,15.92000103,16.0599994659,0.919999957085,0.497732818127,-0.679491639137,2.14429569244,34.0300238,108.7565393,34.0300751,108.7564926,40.0,0.0073466543717,0.0166854839176,-0.746862149024,-0.664728952141,-0.00462842499837,0.0857060924172,1.28101992607,1.45080208778,0.713694691658,3.04347586632,255.675208039
106,21.19000005722046,0.0,159.0,96964.5,15.9120006561,16.1399993896,0.919999957085,0.503254950047,-0.64748942852,2.41151213646,34.0300241,108.7565393,34.0300751,108.7564926,40.0,0.00459482472924,0.0148999656076,-0.747201028126,-0.664415192561,-0.0181195940822,0.070411503315,1.20806026459,0.005411028862,0.766683697701,11.5275316238,256.819680878
107,21.390000104904175,0.0,159.0,96965.25,15.9040002823,15.9899997711,0.919999957085,0.504056155682,-0.619058728218,2.67947387695,34.0300243,108.7565392,34.0300751,108.7564926,40.0,0.00483962514992,0.0186710064751,-0.747124600084,-0.664404208039,-0.0229356307536,0.0391077883542,1.27148866653,0.707368373871,1.01331579685,-2.76586508751,254.304960874
108,21.59000015258789,0.0,159.0,96963.75,15.8960008621,16.1999988556,0.919999957085,0.498117864132,-0.591621696949,2.95135402679,34.0300246,108.7565391,34.0300751,108.7564926,40.0,0.00486552768105,0.0182860233314,-0.746612031186,-0.664990618216,-0.052930098027,0.0233620814979,1.24395298958,0.727632641792,-1.90272974968,17.0835037231,257.515195775
109,21.790000200271606,0.0,159.0,96959.25,15.892001152,16.2199993134,0.919999957085,0.488569110632,-0.565450370312,3.22957324982,34.0300246,108.7565388,34.0300751,108.7564926,40.0,0.0033760376398,0.0171457028079,-0.746095750731,-0.665609231219,-0.0638799667358,-0.00491004716605,1.32328605652,1.2771781683,0.44024387002,-3.94960355759,257.768247774
110,21.990000009536743,0.0,159.0,96954.25,15.8800010681,16.0,0.909999966621,0.473177880049,-0.54965955019,3.50142598152,34.0300247,108.7565386,34.0300751,108.7564926,40.0,0.00077044307369,0.0174907669592,-0.745970434979,-0.665749045486,-0.0671433806419,-0.0372590348125,1.29606342316,2.33393716812,3.19588589668,2.11402869225,254.08001709
111,22.19000005722046,0.0,159.0,96954.75,15.8680009842,16.0799999237,0.909999966621,0.452546775341,-0.543180704117,3.78209614754,34.0300246,108.7565383,34.0300751,108.7564926,40.0,0.00164273005554,0.0147990571619,-0.746053253537,-0.665719753426,-0.0831789895892,-0.0554392375052,1.3055049181,-0.496537864208,-2.00197792053,19.7171974182,255.157454615
112,22.390000104904175,0.0,159.0,96945.4921875,15.8560009003,16.4099998474,0.899999976158,0.429819732904,-0.54575741291,4.06286859512,34.0300242,108.7565376,34.0300751,108.7564926,40.0,-0.00941060881871,0.00999089210316,-0.746615134248,-0.665114630049,-0.0586063377559,-0.0914642587304,1.30407881737,-0.7423402071,-1.87892520428,14.9244680405,260.196972354
113,22.59000015258789,0.0,159.0,96947.5,15.8560009003,16.25,0.899999976158,0.396215856075,-0.568630337715,4.33629798889,34.0300239,108.7565372,34.0300751,108.7564926,40.0,0.00250995085449,0.0106779126313,-0.746192169549,-0.66564026447,-0.0493170581758,-0.124591998756,1.33971977234,-0.329548716545,-2.39074063301,21.520160675,257.660014629
114,22.81000018119812,0.0,159.0,96943.7421875,15.8480005264,16.75,0.899999976158,0.352579265833,-0.608365893364,4.66666269302,34.0300237,108.7565368,34.0300751,108.7564926,40.0,0.00312474450534,0.0040044410184,-0.745432596411,-0.666561850094,-0.0490969456732,-0.135437399149,1.41779899597,-0.927601993084,-2.56884813309,16.4395523071,265.454008818
115,22.990000009536743,0.0,159.0,96943.7421875,15.8280010223,17.9200000763,0.899999976158,0.315110951662,-0.636949777603,4.99483156204,34.0300232,108.7565365,34.0300751,108.7564926,40.0,0.00185567918907,0.000806206773762,-0.744866076913,-0.667210977415,-0.0227247942239,-0.12682902813,1.73522937298,0.837114989758,0.222681581974,7.48529195786,283.637779528
116,23.22000002861023,0.0,159.0,96937.2421875,15.7920007706,19.609998703,0.889999985695,0.287966877222,-0.665190935135,5.36235380173,34.0300229,108.7565363,34.0300751,108.7564926,40.0,0.00234129414864,6.97678515378e-06,-0.74478726494,-0.667297881583,-0.00673349527642,-0.105927862227,2.16411781311,-0.636586546898,-1.99158096313,15.8572063446,309.681114629
117,23.41000008583069,0.0,159.0,96926.75,15.7480010986,21.0299987793,0.889999985695,0.265743136406,-0.693029880524,5.84027433395,34.0300225,108.7565361,34.0300751,108.7564926,40.0,0.00479019973823,-0.00134596059501,-0.744752801989,-0.667321892116,0.0221929047257,-0.0786266848445,2.67834448814,0.851669788361,0.721594452858,11.0103797913,331.180443881
118,23.59000015258789,0.0,159.0,96924.5,15.732000351,20.7799987793,0.879999995232,0.250314474106,-0.717077553272,6.27882766724,34.0300222,108.7565359,34.0300751,108.7564926,40.0,0.00464665975528,-0.00104975879985,-0.744692621558,-0.667390670504,0.0360049344599,-0.0554233379662,2.89558768272,0.357139766216,0.121438071132,7.72998809814,326.910948089
119,23.81000018119812,0.0,159.0,96918.7421875,15.732000351,19.7700004578,0.879999995232,0.232205122709,-0.744405031204,6.93120145798,34.0300221,108.7565358,34.0300751,108.7564926,40.0,0.00172548788271,-0.00231296453114,-0.745634118933,-0.666349369391,0.0511797778308,-0.0269595179707,2.9042096138,1.93348133564,3.48002243042,2.54361248016,311.02165414
120,23.990000009536743,0.0,159.0,96912.25,15.7280006409,19.1299991608,0.879999995232,0.226194873452,-0.761182665825,7.36953878403,34.0300221,108.7565358,34.0300751,108.7564926,40.0,0.00342286723367,-0.00164882373251,-0.745936203836,-0.66600673922,0.0806030631065,-0.0197033714503,2.82464933395,0.232750251889,-0.143798947334,11.7983922958,300.87663906
121,24.19000005722046,0.0,159.0,96905.5078125,15.7200012207,18.9300003052,0.879999995232,0.226618528366,-0.775533556938,7.91881227493,34.0300218,108.7565359,34.0300751,108.7564926,40.0,0.00507364799582,-0.00120636611684,-0.746205079656,-0.665695716552,0.123574890196,-0.00814104918391,2.84944438934,0.0915789008141,-0.0489309951663,18.0565376282,297.579627905
122,24.390000104904175,0.0,159.0,96896.25,15.7240009308,18.9499988556,0.879999995232,0.235795736313,-0.789723038673,8.46647930145,34.0300218,108.7565362,34.0300751,108.7564926,40.0,0.00917731360275,0.00126018155085,-0.745991115911,-0.665891388564,0.123350270092,0.0163138192147,2.78432774544,-0.522888958454,-0.189597994089,5.67518806458,297.969799644
123,24.610000133514404,0.0,159.0,96894.25,15.7360010147,18.609998703,0.879999995232,0.260732382536,-0.798821389675,9.1130065918,34.030022,108.7565365,34.0300751,108.7564926,40.0,0.00820352334489,0.00366600779292,-0.745327850956,-0.666637598517,0.145265609026,0.0394080393016,2.74592924118,-1.20049583912,0.59524089098,18.1224212646,292.846958474
124,24.790000200271606,0.0,159.0,96882.0,15.732000351,18.4400005341,0.879999995232,0.289211332798,-0.78986287117,9.67749500275,34.0300218,108.7565367,34.0300751,108.7564926,40.0,0.00874903741379,0.0052682049279,-0.74504494287,-0.666936100938,0.150823518634,0.0517015941441,2.75467729568,1.66069543362,1.32023334503,-0.478216171265,290.098094873
125,24.990000009536743,0.0,159.0,96882.0,15.7240009308,18.4599990845,0.879999995232,0.313676595688,-0.786105811596,10.1484375,34.0300217,108.756537,34.0300751,108.7564926,40.0,0.0108232964154,0.00948111117375,-0.744989701522,-0.666920872755,0.16157528758,0.0491542778909,2.80766677856,0.332322239876,-0.702033698559,12.814496994,290.265042787
126,25.210000038146973,0.0,159.0,96870.4921875,15.7120008469,18.3799991608,0.870000004768,0.345572322607,-0.787739038467,10.8248147964,34.0300218,108.7565374,34.0300751,108.7564926,40.0,0.0141198081793,0.0117671602294,-0.74481800053,-0.66701443349,0.125412791967,0.0568015389144,2.80558562279,1.05685925484,-0.390425264835,10.9903516769,288.786562379
127,25.390000104904175,0.0,159.0,96863.7421875,15.7000007629,18.5799999237,0.870000004768,0.370353460312,-0.784895598888,11.3730297089,34.0300219,108.7565376,34.0300751,108.7564926,40.0,0.00958306084004,0.0092067852599,-0.745179367609,-0.666731796724,0.10133305192,0.0628153756261,2.78516507149,-0.363304704428,-1.38663256168,8.24352455139,291.706012978
128,25.610000133514404,0.0,159.0,96861.75,15.6960010529,18.6499996185,0.870000004768,0.391960173845,-0.777028143406,11.9568748474,34.0300221,108.7565379,34.0300751,108.7564926,40.0,0.0151972846853,0.014757776567,-0.74513887239,-0.666572768762,0.0704262554646,0.0690618380904,2.82647323608,0.00389576982707,-1.91148638725,11.6595230103,292.730413648
129,25.81000018119812,0.0,159.0,96852.75,15.688000679,18.3799991608,0.870000004768,0.40828448534,-0.762653708458,12.5609846115,34.0300223,108.7565381,34.0300751,108.7564926,40.0,0.0124348435447,0.0130333116303,-0.746200256476,-0.665477920078,0.0329428575933,0.0867751613259,2.81099939346,2.77995324135,2.6181204319,-6.46341562271,288.345439314
130,25.990000009536743,0.0,159.0,96850.2421875,15.6800003052,18.4400005341,0.8599999547,0.416970849037,-0.749584496021,13.0156583786,34.0300225,108.7565381,34.0300751,108.7564926,40.0,0.0111346525956,0.0164493270582,-0.747486670489,-0.663979844592,0.0326000265777,0.069959551096,2.87323355675,1.01334893703,1.72399735451,3.16297721863,289.139214001
131,26.19000005722046,0.0,159.0,96839.75,15.672000885,18.3199996948,0.8599999547,0.421391606331,-0.732635438442,13.600774765,34.0300227,108.7565381,34.0300751,108.7564926,40.0,0.0120582467801,0.0166101686517,-0.74701078252,-0.664495013424,-0.00241820863448,0.0672477483749,2.84993696213,-0.757146239281,0.804679512978,15.808757782,287.111051431
132,26.420000076293945,0.0,159.0,96831.25,15.6680011749,18.1299991608,0.8599999547,0.416468083858,-0.713828265667,14.3062772751,34.0300227,108.756538,34.0300751,108.7564926,40.0,0.00815307537822,0.0154864966273,-0.746572226122,-0.665074171709,-0.0226339399815,0.053842458874,2.87612271309,0.824464082718,1.67803692818,3.57678937912,284.060848152
133,26.610000133514404,0.0,159.0,96824.0,15.672000885,18.1000003815,0.8599999547,0.405721515417,-0.71159529686,14.8817873001,34.0300226,108.7565377,34.0300751,108.7564926,40.0,0.00902652633749,0.0150261269303,-0.745273737037,-0.666528182664,-0.0426174290478,0.029524711892,2.88970327377,-0.548802852631,0.148937687278,8.89944267273,283.663221997
134,26.81000018119812,0.0,159.0,96819.7421875,15.672000885,18.1199989319,0.8599999547,0.385081231594,-0.717755317688,15.4448843002,34.0300226,108.7565374,34.0300751,108.7564926,40.0,0.010635161136,0.0102374360204,-0.745390852592,-0.666464172138,-0.0560653880239,0.021436329931,2.92715549469,1.64686882496,2.16184854507,-0.708717048168,283.976639297
135,26.990000009536743,0.0,159.0,96815.0,15.6680011749,18.2399997711,0.8599999547,0.362820714712,-0.71825748682,15.9483289719,34.0300228,108.7565372,34.0300751,108.7564926,40.0,0.00704188129049,0.0104829034438,-0.745906521918,-0.665930969724,-0.070500485599,0.032829541713,2.90151333809,-1.92115628719,-2.49374556541,18.9232215881,285.784337845
136,27.200000047683716,0.0,159.0,96805.75,15.672000885,18.1700000763,0.8599999547,0.338523238897,-0.710992276669,16.530916214,34.0300229,108.756537,34.0300751,108.7564926,40.0,0.00131376896383,0.00808310732915,-0.747461859166,-0.664254249552,-0.0636256858706,0.0449063032866,2.93248963356,2.0257627964,2.81235575676,0.765840232372,284.760257276
