,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,16.200000047683716,0.9,91.0,96572.0,16.561000824,0.0,1.0,2.3185710907,0.786868453026,-0.50794672966,34.0299968,108.7566177,0.0,0.0,0.0,-0.0061028514813,0.0170606270893,-0.688434476062,-0.725072199368,-0.00628301175311,-0.00167380052153,-0.0134275201708,0.313810318708,-0.161386936903,9.79717636108,0.0
82,16.40000009536743,0.9,91.0,96573.25,16.5599994659,0.0,1.0,2.31823253632,0.790654122829,-0.507218837738,34.0299969,108.7566177,0.0,0.0,0.0,-0.00612300063834,0.0170626656138,-0.688394507678,-0.725109891822,-0.00626765331253,-0.00191159418318,-0.0129347899929,0.339194864035,-0.133412644267,9.80408477783,0.0
83,16.62999987602234,0.9,91.0,96574.5,16.5580005646,0.0,1.0,2.31905579567,0.794826507568,-0.506370186806,34.029997,108.7566177,0.0,0.0,0.0,-0.00615118272129,0.0170820436152,-0.688366771101,-0.725135605351,-0.0065647624433,-0.00302001647651,-0.012588288635,0.329743891954,-0.13797904551,9.80191135406,0.0
84,16.829999923706055,0.0,94.0,96573.0,16.5550003052,0.0,1.0,2.31867194176,0.797661781311,-0.506659150124,34.029997,108.7566177,0.0,0.0,0.0,-0.00616236777049,0.017092298141,-0.688355064814,-0.725146384407,-0.00704308599234,-0.00481538334861,-0.0131235523149,0.315139442682,-0.148332566023,9.80862808228,0.0
85,17.02999997138977,0.0,94.0,96571.75,16.5559997559,0.0,1.0,2.31952571869,0.800765037537,-0.5072311759,34.0299971,108.7566176,0.0,0.0,0.0,-0.00615481689916,0.0171036712047,-0.688330838278,-0.725169093656,-0.00649300450459,-0.00524235097691,-0.0138470223173,0.346493273973,-0.125127062201,9.81192684174,0.0
86,17.200000047683716,0.0,94.0,96573.203125,16.5590000153,0.0,1.0,2.31858515739,0.805347979069,-0.507689476013,34.0299972,108.7566176,0.0,0.0,0.0,-0.00615331969822,0.0170914206305,-0.688344453027,-0.725156574725,-0.0067127160728,-0.00505185639486,-0.0133593892679,0.339343965054,-0.12578804791,9.79881858826,0.0
87,17.430000066757202,0.0,94.0,96571.5,16.5580005646,0.0,1.0,2.31777215004,0.812002658844,-0.507360637188,34.0299972,108.7566176,0.0,0.0,0.0,-0.00614437896871,0.0170842955082,-0.688342759251,-0.725158352795,-0.00663613760844,-0.00412642583251,-0.0136794773862,0.316340953112,-0.142717540264,9.7983455658,0.0
88,17.59999990463257,0.0,94.0,96573.5,16.5550003052,0.0,1.0,2.31824588776,0.817484438419,-0.505544126034,34.0299973,108.7566176,0.0,0.0,0.0,-0.00615128314933,0.0170664068051,-0.688315071406,-0.72518511341,-0.00630151387304,-0.00419560400769,-0.0138362161815,0.30492207408,-0.153845965862,9.80410575867,0.0
89,17.799999952316284,0.0,94.0,96573.25,16.5550003052,0.0,1.0,2.31823801994,0.824159562588,-0.503891408443,34.0299974,108.7566176,0.0,0.0,0.0,-0.00616941518454,0.0170598519824,-0.688275882739,-0.725222279027,-0.00652001844719,-0.00345843774267,-0.0129619976506,0.333136379719,-0.140245229006,9.76603603363,0.0
90,18.02999997138977,0.0,94.0,96573.0,16.5510005951,0.0,1.0,2.31802606583,0.829222500324,-0.503929257393,34.0299975,108.7566176,0.0,0.0,0.0,-0.00616343099059,0.0170533027572,-0.688225464572,-0.725270252678,-0.00622388301417,-0.00346743408591,-0.0130533501506,0.327169090509,-0.122225604951,9.81174564362,0.0
91,18.200000047683716,0.0,94.0,96573.25,16.5559997559,0.0,1.0,2.31674480438,0.83904337883,-0.500883996487,34.0299975,108.7566176,0.0,0.0,0.0,-0.00614975894806,0.0170472922215,-0.688216971982,-0.725278660974,-0.00657786102965,-0.0011860167142,-0.0124655188993,0.340094387531,-0.133028775454,9.79591846466,0.0
92,18.40000009536743,0.0,94.0,96573.0,16.5590000153,0.0,1.0,2.3164806366,0.847785234451,-0.494611442089,34.0299976,108.7566176,0.0,0.0,0.0,-0.0061360849299,0.0170209399045,-0.688226984492,-0.725269828575,-0.00742402253672,0.000391598208807,-0.0101921949536,0.316984832287,-0.124598905444,9.81342601776,0.0
93,18.59999990463257,0.0,94.0,96573.5,16.5669994354,0.0,1.0,2.31582450867,0.855968892574,-0.489608645439,34.0299977,108.7566176,0.0,0.0,0.0,-0.00614109678288,0.0170318437552,-0.688238676291,-0.725258389657,-0.00736266840249,0.00167856947519,-0.00797997135669,0.325358599424,-0.140965908766,9.79264450073,0.0
94,18.829999923706055,1.4,96.0,96573.25,16.5720005035,0.0,1.0,2.31547832489,0.864608645439,-0.484154462814,34.0299978,108.7566176,0.0,0.0,0.0,-0.00615805199905,0.0170197723051,-0.688216632173,-0.725279506545,-0.0073073846288,0.00197485997342,-0.00535028520972,0.31849437952,-0.145700454712,9.80586433411,0.0
95,19.02999997138977,1.4,96.0,96576.0,16.5750007629,0.0,1.0,2.31436371803,0.874725699425,-0.479651749134,34.0299978,108.7566176,0.0,0.0,0.0,-0.00614882183923,0.0170137979893,-0.688215754991,-0.725280636608,-0.00772644765675,0.00417875265703,-0.00443648127839,0.324981033802,-0.160458877683,9.79452514648,0.0
96,19.200000047683716,1.4,96.0,96573.25,16.5620002747,0.0,1.0,2.31394863129,0.882083952427,-0.477811425924,34.0299979,108.7566176,0.0,0.0,0.0,-0.0061510259877,0.0170290189285,-0.688219272936,-0.725276781488,-0.00790878292173,0.00450695678592,-0.00326398457401,0.319361269474,-0.122735887766,9.79783344269,0.0
97,19.40000009536743,1.4,96.0,96571.25,16.5569992065,0.0,1.0,2.31274867058,0.888963282108,-0.476730197668,34.029998,108.7566176,0.0,0.0,0.0,-0.00615931936796,0.0170237364137,-0.688191977583,-0.725302812435,-0.00828955415636,0.00488201202825,-0.00302304839715,0.302698254585,-0.143212616444,9.80097293854,0.0
98,19.62999987602234,1.4,96.0,96572.0,16.5590000153,0.0,1.0,2.3112859726,0.896068394184,-0.477631419897,34.0299981,108.7566177,0.0,0.0,0.0,-0.0061655801506,0.0170559715089,-0.688174422104,-0.725318682041,-0.00866721756756,0.00538914324716,-0.00371553772129,0.311161547899,-0.146091654897,9.82391452789,0.0
99,19.799999952316284,0.9,90.0,96573.0,16.5629997253,0.0,1.0,2.31311655045,0.903764784336,-0.479327768087,34.0299981,108.7566176,0.0,0.0,0.0,-0.00616499635089,0.0170431631475,-0.688149821515,-0.725342355399,-0.00722829857841,0.00566707644612,-0.00404017139226,0.336728513241,-0.142092719674,9.77687931061,0.0
100,20.019999980926514,0.9,90.0,96571.75,16.5629997253,0.0,1.0,2.31256008148,0.907467782497,-0.481619685888,34.0299982,108.7566177,0.0,0.0,0.0,-0.00619293411382,0.0170452049647,-0.688149872882,-0.725341966858,-0.00659480085596,0.00376637745649,-0.00630189618096,0.333862394094,-0.160621896386,9.77792263031,0.0
101,20.200000047683716,0.9,90.0,96569.7421875,16.5659999847,0.0,1.0,2.31386327744,0.908368825912,-0.484308868647,34.0299982,108.7566177,0.0,0.0,0.0,-0.00622044250574,0.0170698348586,-0.688143888029,-0.725346855892,-0.00633056275547,0.000292821699986,-0.00736973620951,0.321224778891,-0.171436816454,9.79661083221,0.0
102,20.430000066757202,0.9,90.0,96570.7421875,16.5659999847,0.0,1.0,2.31520342827,0.908764660358,-0.489171266556,34.0299983,108.7566177,0.0,0.0,0.0,-0.00623527194024,0.0170826563909,-0.688143207094,-0.725347031065,-0.00482258806005,-0.00348649430089,-0.0105096027255,0.316037863493,-0.13778527081,9.80397891998,0.0
103,20.59999990463257,0.9,90.0,96571.5,16.561000824,0.0,1.0,2.31658506393,0.910737812519,-0.491306215525,34.0299984,108.7566176,0.0,0.0,0.0,-0.00623555643147,0.0171029237567,-0.688159030602,-0.725331544732,-0.00453393347561,-0.00567947281525,-0.0129050184041,0.342160195112,-0.143707975745,9.80429458618,0.0
104,20.799999952316284,0.9,95.0,96571.5,16.561000824,0.0,1.0,2.31569194794,0.912887692451,-0.495121628046,34.0299985,108.7566177,0.0,0.0,0.0,-0.00624040430686,0.0171172000138,-0.688147595635,-0.725342052468,-0.004696179647,-0.00695998966694,-0.0148463314399,0.335867285728,-0.137732923031,9.81851673126,0.0
105,21.02999997138977,0.9,95.0,96570.7421875,16.5590000153,0.0,1.0,2.31639003754,0.916064560413,-0.500588774681,34.0299986,108.7566177,0.0,0.0,0.0,-0.00628557124049,0.0171368338597,-0.688119628567,-0.725367659313,-0.00476295454428,-0.00849626678973,-0.0165176019073,0.331685483456,-0.163541063666,9.78605079651,0.0
106,21.230000019073486,0.9,95.0,96572.25,16.5559997559,0.0,1.0,2.31771373749,0.920760929585,-0.502550899982,34.0299986,108.7566177,0.0,0.0,0.0,-0.00628157585096,0.0171281641213,-0.688077188007,-0.725408161117,-0.00396898156032,-0.00912418495864,-0.0164623521268,0.342488825321,-0.153997346759,9.79435348511,0.0
107,21.40000009536743,0.9,95.0,96574.0,16.5569992065,0.0,1.0,2.31687402725,0.924606919289,-0.505474030972,34.0299987,108.7566177,0.0,0.0,0.0,-0.00628953370279,0.0171147456184,-0.688056886397,-0.725427704084,-0.00515805790201,-0.0105805778876,-0.0180403403938,0.33409923315,-0.145443171263,9.81535339355,0.0
108,21.62999987602234,0.9,95.0,96572.75,16.5590000153,0.0,1.0,2.31685709953,0.931161284447,-0.508388340473,34.0299988,108.7566177,0.0,0.0,0.0,-0.00629894397454,0.0171044660679,-0.688041280209,-0.725442720216,-0.00533941248432,-0.0107875363901,-0.0192581024021,0.30810418725,-0.145884245634,9.81574821472,0.0
109,21.799999952316284,1.4,96.0,96572.0,16.5650005341,0.0,1.0,2.31650853157,0.939468801022,-0.514141976833,34.0299989,108.7566177,0.0,0.0,0.0,-0.00629840034605,0.0170862042994,-0.688049289428,-0.725435553935,-0.00574167538434,-0.0102230347693,-0.0203468129039,0.317422926426,-0.149440914392,9.78904438019,0.0
110,22.019999980926514,1.4,96.0,96571.75,16.5629997253,0.0,1.0,2.31794643402,0.94531661272,-0.519114971161,34.029999,108.7566177,0.0,0.0,0.0,-0.00628797690358,0.01705872192,-0.688045534407,-0.725439730424,-0.00422384124249,-0.010277222842,-0.0210851226002,0.302714645863,-0.149542331696,9.82277870178,0.0
111,22.200000047683716,1.4,96.0,96572.75,16.5650005341,0.0,1.0,2.31896567345,0.952944636345,-0.520396053791,34.029999,108.7566178,0.0,0.0,0.0,-0.00630212276888,0.0170355039456,-0.688060405659,-0.725426123577,-0.00372823583893,-0.00925151817501,-0.0214679371566,0.311424165964,-0.130597084761,9.82239723206,0.0
112,22.430000066757202,1.4,96.0,96571.75,16.5680007935,0.0,1.0,2.31980967522,0.959670901299,-0.522103250027,34.0299991,108.7566178,0.0,0.0,0.0,-0.00633212605666,0.0170571410839,-0.688035603556,-0.725448902632,-0.00330560980365,-0.00923660025001,-0.0208358056843,0.321714550257,-0.153137713671,9.80352020264,0.0
113,22.619999885559082,1.4,96.0,96572.75,16.5599994659,0.0,1.0,2.32088041306,0.969481050968,-0.5203332901,34.0299991,108.7566178,0.0,0.0,0.0,-0.00632274278524,0.0170317031559,-0.687991124143,-0.725491696171,-0.00276050856337,-0.00788674503565,-0.0209237746894,0.323827475309,-0.132624641061,9.7881526947,0.0
114,22.799999952316284,0.8,100.0,96571.75,16.5580005646,0.0,1.0,2.32189798355,0.977358877659,-0.518266320229,34.0299992,108.7566178,0.0,0.0,0.0,-0.00632186527469,0.0170392108926,-0.687951723425,-0.725528820959,-0.00228296522982,-0.00761278672144,-0.0205766316503,0.330990761518,-0.138199225068,9.80011940002,0.0
115,23.019999980926514,0.8,100.0,96573.5,16.5599994659,0.0,1.0,2.3226044178,0.985118865967,-0.515238642693,34.0299993,108.7566178,0.0,0.0,0.0,-0.00633808588446,0.0170184384232,-0.687926294387,-0.725553322766,-0.00214573391713,-0.00695628393441,-0.0195531584322,0.358252674341,-0.130096450448,9.81823635101,0.0
116,23.230000019073486,0.8,100.0,96572.75,16.5629997253,0.0,1.0,2.32274079323,0.992350101471,-0.513139307499,34.0299994,108.7566178,0.0,0.0,0.0,-0.00633190511498,0.0170021391173,-0.687933057639,-0.725547402451,-0.00176052190363,-0.00776272732764,-0.019461710006,0.309994190931,-0.159121990204,9.80834007263,0.0
117,23.430000066757202,0.8,100.0,96572.25,16.5680007935,0.0,1.0,2.3231754303,0.998799562454,-0.510862350464,34.0299995,108.7566179,0.0,0.0,0.0,-0.00632838914585,0.0169802194634,-0.687926162678,-0.725554550293,-0.000917624856811,-0.00859643239528,-0.0190021228045,0.330183714628,-0.14135427773,9.80578136444,0.0
118,23.62999987602234,0.8,100.0,96572.25,16.5739994049,0.0,1.0,2.32566475868,1.00694811344,-0.509756565094,34.0299995,108.7566178,0.0,0.0,0.0,-0.0063318099553,0.0169634328346,-0.687941937453,-0.72553995563,0.000122319572256,-0.00766083039343,-0.0189812146127,0.306996971369,-0.166987672448,9.82071590424,0.0
119,23.799999952316284,0.8,101.0,96572.0,16.5699996948,0.0,1.0,2.32707667351,1.01558017731,-0.510203421116,34.0299996,108.7566178,0.0,0.0,0.0,-0.006321585064,0.0169796083341,-0.687949895305,-0.725532082072,0.00122550397646,-0.00675023533404,-0.0196571499109,0.314565420151,-0.149677321315,9.79132556915,0.0
120,24.02999997138977,0.8,101.0,96570.7421875,16.5699996948,0.0,1.0,2.32643580437,1.02163684368,-0.510743558407,34.0299996,108.7566178,0.0,0.0,0.0,-0.00629145039658,0.0169625490679,-0.687940742854,-0.725541487404,0.00033692328725,-0.0068000331521,-0.0202227625996,0.320887178183,-0.122321300209,9.81480789185,0.0
121,24.200000047683716,0.8,101.0,96575.5,16.563999176,0.0,1.0,2.3262257576,1.02716732025,-0.512333333492,34.0299998,108.7566178,0.0,0.0,0.0,-0.0062802663352,0.0169700926952,-0.687925616086,-0.725555686941,0.000607168767601,-0.00668071303517,-0.0210029575974,0.351879030466,-0.125824674964,9.78252124786,0.0
122,24.430000066757202,0.8,101.0,96571.25,16.5669994354,0.0,1.0,2.32520294189,1.03553676605,-0.51263409853,34.0299998,108.7566178,0.0,0.0,0.0,-0.00626076518596,0.0169509425502,-0.687889376382,-0.725590577946,-0.000404355640057,-0.00562246609479,-0.0215624533594,0.321706056595,-0.12682852149,9.79050827026,0.0
123,24.59999990463257,0.8,101.0,96570.7421875,16.5699996948,0.0,1.0,2.3246486187,1.04182195663,-0.513699293137,34.03,108.7566177,0.0,0.0,0.0,-0.00630113034231,0.0169666406049,-0.687873647705,-0.725604705043,-0.000323090760503,-0.00520122330636,-0.0207676962018,0.305374890566,-0.168028920889,9.82845687866,0.0
124,24.799999952316284,0.8,97.0,96569.7421875,16.5690002441,0.0,1.0,2.32029128075,1.05064558983,-0.51338416338,34.0300001,108.7566177,0.0,0.0,0.0,-0.0062905554346,0.016988510868,-0.687876009245,-0.725602174915,-0.00241533573717,-0.00431695068255,-0.0203343871981,0.334452748299,-0.143154174089,9.81809139252,0.0
125,25.02999997138977,0.8,97.0,96573.0,16.5750007629,0.0,1.0,2.32187604904,1.06142055988,-0.509336292744,34.0300001,108.7566178,0.0,0.0,0.0,-0.00628674377899,0.0169629119259,-0.687877243358,-0.725601615152,-0.00132526073139,-0.00142337393481,-0.0193210802972,0.31452614069,-0.169553518295,9.79088497162,0.0
126,25.200000047683716,0.8,97.0,96570.2421875,16.5750007629,0.0,1.0,2.32663297653,1.0676432848,-0.504208445549,34.0300001,108.7566176,0.0,0.0,0.0,-0.0063254823304,0.016932289277,-0.687904491295,-0.725576053088,0.00172387470957,-0.00198590289801,-0.018430268392,0.323136568069,-0.156656503677,9.78955173492,0.0
127,25.40000009536743,0.8,97.0,96574.0,16.579000473,0.0,1.0,2.32289624214,1.07282459736,-0.501812815666,34.0300002,108.7566176,0.0,0.0,0.0,-0.00632475430944,0.0169518305975,-0.68789986041,-0.725580178211,0.000417496892624,-0.00282438006252,-0.0178808756173,0.347051054239,-0.165477246046,9.81147003174,0.0
128,25.62999987602234,0.8,97.0,96572.5,16.577999115,0.0,1.0,2.31688332558,1.08021748066,-0.49738919735,34.0300003,108.7566176,0.0,0.0,0.0,-0.00625630716892,0.0169758813014,-0.687912691492,-0.725567937186,-0.00444302055985,-0.00223877816461,-0.0156306773424,0.30179938674,-0.12090370059,9.80629348755,0.0
129,25.829999923706055,0.9,100.0,96574.25,16.5669994354,0.0,1.0,2.31206536293,1.09254693985,-0.492550998926,34.0300003,108.7566176,0.0,0.0,0.0,-0.00621903354976,0.0169749672417,-0.687888243685,-0.725591542055,-0.00532974209636,0.000133669149363,-0.015132913366,0.317004352808,-0.125170141459,9.81394100189,0.0
130,26.0,0.9,100.0,96572.75,16.5620002747,0.0,1.0,2.30925321579,1.10032367706,-0.491447985172,34.0300003,108.7566176,0.0,0.0,0.0,-0.00620196407612,0.0169763159408,-0.687878482739,-0.72560079724,-0.00701084453613,0.00155169935897,-0.0147050274536,0.352617919445,-0.169559463859,9.79588127136,0.0
131,26.230000019073486,0.9,100.0,96572.5,16.561000824,0.0,1.0,2.30868577957,1.10846352577,-0.489159226418,34.0300005,108.7566175,0.0,0.0,0.0,-0.00620292258765,0.0169761950979,-0.687861265751,-0.725617086997,-0.00607466185465,0.000855721067637,-0.0133983185515,0.332062602043,-0.160420402884,9.81116390228,0.0
132,26.40000009536743,0.9,100.0,96572.75,16.5620002747,0.0,1.0,2.30536723137,1.11958813667,-0.485860466957,34.0300006,108.7566175,0.0,0.0,0.0,-0.00618856664665,0.016983035729,-0.68785876855,-0.725619499904,-0.00637428788468,0.00247342535295,-0.0122743835673,0.337822169065,-0.156373769045,9.76861286163,0.0
133,26.619999885559082,0.9,100.0,96575.0,16.561000824,0.0,1.0,2.30420470238,1.13052618504,-0.484054595232,34.0300006,108.7566176,0.0,0.0,0.0,-0.00616807768064,0.0169900614111,-0.68785905831,-0.725619294438,-0.00635490054265,0.00405950518325,-0.0112572116777,0.306109964848,-0.119407251477,9.79942417145,0.0
134,26.799999952316284,0.8,107.0,96571.75,16.561000824,0.0,1.0,2.3070909977,1.13751924038,-0.481400310993,34.0300007,108.7566175,0.0,0.0,0.0,-0.00615790711926,0.0169643281259,-0.687887844607,-0.725592531189,-0.00452341791242,0.00343011249788,-0.0106550296769,0.326548486948,-0.141872823238,9.79569339752,0.0
135,27.02999997138977,0.8,107.0,96571.25,16.5650005341,0.0,1.0,2.30531668663,1.14889585972,-0.480458796024,34.0300008,108.7566176,0.0,0.0,0.0,-0.0061517866066,0.0169497097549,-0.687907695773,-0.72557419731,-0.00435493467376,0.00495644612238,-0.0100383386016,0.308970451355,-0.134983569384,9.81686496735,0.0
136,27.230000019073486,0.8,107.0,96573.75,16.5590000153,0.0,1.0,2.30701088905,1.15882778168,-0.477141141891,34.0300009,108.7566176,0.0,0.0,0.0,-0.00610003817917,0.0169373370207,-0.687902535418,-0.725579863427,-0.00312901870348,0.00587975885719,-0.00858671311289,0.32092794776,-0.157219290733,9.80798435211,0.0
137,27.40000009536743,0.8,107.0,96572.75,16.5529994965,0.0,1.0,2.30941462517,1.17059230804,-0.472584545612,34.0300009,108.7566176,0.0,0.0,0.0,-0.00608671944576,0.0169265398542,-0.687870440593,-0.725610609553,-0.00163893995341,0.0086181005463,-0.0074776308611,0.323618322611,-0.163716509938,9.78338909149,0.0
138,27.62999987602234,0.8,107.0,96573.25,16.5499992371,0.0,1.0,2.30875062943,1.18184995651,-0.470836043358,34.0300009,108.7566176,0.0,0.0,0.0,-0.00604087882111,0.0169126267844,-0.687840720479,-0.725639402436,-0.00292792031541,0.0110446298495,-0.0068895672448,0.348573774099,-0.107959739864,9.791264534,0.0
139,27.829999923706055,0.7,102.0,96574.75,16.5489997864,0.0,1.0,2.30737090111,1.19347631931,-0.468897372484,34.0300009,108.7566177,0.0,0.0,0.0,-0.00602143167252,0.0169114404164,-0.687816068524,-0.725663042867,-0.00438228994608,0.012222295627,-0.00587767036632,0.322971284389,-0.145231455564,9.80333518982,0.0
140,28.02999997138977,0.7,102.0,96571.0,16.5569992065,0.0,1.0,2.30934405327,1.20359885693,-0.467738091946,34.030001,108.7566177,0.0,0.0,0.0,-0.00600721962349,0.016886229357,-0.68781913339,-0.725660905231,-0.00346535467543,0.0124095343053,-0.00541712902486,0.322541177273,-0.136170953512,9.79974842072,0.0
141,28.200000047683716,0.7,102.0,96571.75,16.561000824,0.0,1.0,2.31203317642,1.21384644508,-0.464681744576,34.030001,108.7566177,0.0,0.0,0.0,-0.00602222488937,0.0168755625824,-0.687829226244,-0.725651402434,-0.00283749820665,0.0142629854381,-0.00389175722376,0.314229756594,-0.143518507481,9.81248760223,0.0
142,28.420000076293945,0.7,102.0,96571.5,16.5629997253,0.0,1.0,2.31267976761,1.22859692574,-0.455941647291,34.030001,108.7566177,0.0,0.0,0.0,-0.00600906420666,0.0168243808325,-0.687816526871,-0.725664776156,-0.00368553004228,0.0166805796325,-0.000593573378865,0.312507718801,-0.142431423068,9.77691936493,0.0
143,28.59999990463257,0.7,102.0,96575.0,16.563999176,0.0,1.0,2.31246376038,1.2389332056,-0.44484847784,34.0300011,108.7566177,0.0,0.0,0.0,-0.00599033684721,0.016814345602,-0.687825367173,-0.725656694498,-0.00496623665094,0.0180247575045,0.0023282864131,0.325078070164,-0.12853859365,9.79829883575,0.0
144,28.799999952316284,0.0,105.0,96572.5,16.5590000153,0.0,1.0,2.31220555305,1.25106036663,-0.433434605598,34.0300011,108.7566177,0.0,0.0,0.0,-0.00597780770867,0.0168265797126,-0.687820098817,-0.725661709973,-0.00554966926575,0.0198475271463,0.00668310653418,0.31499132514,-0.126566663384,9.81326961517,0.0
145,29.0,0.0,105.0,96571.25,16.5520000458,0.0,1.0,2.31259536743,1.26434123516,-0.426533609629,34.0300011,108.7566177,0.0,0.0,0.0,-0.00594148930833,0.0167864542664,-0.687788771854,-0.725692446879,-0.00535328313708,0.0226306729019,0.00864213798195,0.320850640535,-0.166160091758,9.81707859039,0.0
