,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,17.200000047683716,0.0,6.0,97301.7421875,16.468000412,6.5,1.0,-0.0484538637102,1.52334570885,-0.503755569458,34.0300291,108.7565785,34.0300407,108.7566071,40.0,0.0143127572749,-0.00393020185545,-0.73768722528,-0.674979547753,0.00323519320227,0.00673645082861,0.000997561961412,-1.37852120399,2.09323120117,8.6642408371,107.042002678
79,17.40000009536743,0.0,6.0,97304.25,16.436000824,7.56999969482,1.0,-0.0414294488728,1.51399278641,-0.537467122078,34.0300289,108.7565786,34.0300407,108.7566071,40.0,0.0133697877232,-0.00444151392142,-0.737483958932,-0.675217795985,-0.00628029415384,0.0063304384239,-0.00814980827272,1.12846648693,-3.26017546654,11.9880189896,124.420521222
80,17.600000143051147,0.0,6.0,97304.75,16.3880004883,8.82999992371,0.989999949932,-0.0288137178868,1.50062179565,-0.579953432083,34.0300288,108.7565787,34.0300407,108.7566071,40.0,0.00873666928939,-0.00267756129776,-0.728487153037,-0.684998617556,0.042525421828,0.00871586706489,-0.00232743960805,-0.203953713179,3.24312114716,12.5030565262,144.706043061
81,17.81000018119812,0.0,6.0,97307.9921875,16.3480014801,10.3499994278,0.989999949932,-0.0125351781026,1.48448908329,-0.625082194805,34.0300286,108.7565789,34.0300407,108.7566071,40.0,-0.00680487293307,0.00422514369033,-0.714050295355,-0.700048543297,0.0585460402071,0.00700963381678,0.0161037668586,0.915843248367,-1.27295565605,13.3125076294,169.201805965
82,18.110000133514404,0.0,6.0,97299.25,16.2400016785,12.5099992752,0.969999969006,0.0281788259745,1.45711898804,-0.665546298027,34.0300284,108.7565792,34.0300407,108.7566071,40.0,0.0027408589495,0.0103770657925,-0.714872063412,-0.699172911567,0.110576406121,0.000494394742418,0.197750732303,-0.841556072235,2.18767380714,9.77801609039,203.162409227
83,18.490000009536743,0.0,6.0,97290.25,16.1319999695,14.8800001144,0.959999978542,0.0848057046533,1.4270465374,-0.572995722294,34.0300282,108.7565798,34.0300407,108.7566071,40.0,0.0215057863838,0.00723237944813,-0.724254986464,-0.6891589659,0.0937733948231,0.0547363944352,0.496903330088,-0.76026815176,1.52761089802,7.90185403824,240.044161392
84,18.790000200271606,0.0,6.0,97287.7421875,16.0760002136,15.9299993515,0.949999988079,0.11011390388,1.43669819832,-0.414892554283,34.0300282,108.7565803,34.0300407,108.7566071,40.0,0.0182295126393,0.0122210085248,-0.729703600647,-0.683411277679,0.0430722758174,0.11506807059,0.581717431545,-0.518718719482,-0.0967146977782,13.1150922775,256.090672978
85,18.990000009536743,0.0,6.0,97285.0,16.0240001678,16.6499996185,0.939999997616,0.122608363628,1.44400501251,-0.283083558083,34.0300284,108.7565803,34.0300407,108.7566071,40.0,0.0167209012644,0.0133374961579,-0.731511302687,-0.681493825245,0.00999800581485,0.142266556621,0.671258747578,0.273781478405,-0.139464348555,10.8236646652,266.799596682
86,19.19000005722046,0.0,6.0,97281.9921875,15.9720010757,17.5,0.930000007153,0.124046713114,1.45972895622,-0.129626989365,34.0300288,108.7565804,34.0300407,108.7566071,40.0,0.0150710470744,0.0133670463671,-0.732802047289,-0.680143653587,-0.0207336563617,0.159146413207,0.74737650156,0.277324169874,0.0342668071389,7.48242139816,279.510018826
87,19.390000104904175,0.0,6.0,97284.75,15.936000824,18.0599994659,0.919999957085,0.125879898667,1.49058818817,0.0460235476494,34.030029,108.7565807,34.0300407,108.7566071,40.0,0.0120480125045,0.015144886542,-0.73360605901,-0.679299433772,-0.0386545285583,0.179244160652,0.85508030653,0.180832862854,-0.379713147879,12.3182916641,287.80416637
88,19.600000143051147,0.0,6.0,97280.5,15.9120006561,18.5100002289,0.919999957085,0.131824731827,1.51949131489,0.212821245193,34.0300293,108.7565805,34.0300407,108.7566071,40.0,0.0109971437279,0.0176312506371,-0.733869031637,-0.678973240872,-0.0488139875233,0.187926396728,0.948813676834,0.271402031183,-0.923513829708,15.5301914215,294.531135787
89,19.800000190734863,0.0,6.0,97275.25,15.8720006943,18.8199996948,0.909999966621,0.131199762225,1.55697691441,0.463571995497,34.0300296,108.7565804,34.0300407,108.7566071,40.0,0.0123692380032,0.0191652026401,-0.733990591051,-0.678776575775,-0.072018891573,0.18543484807,1.08002173901,-0.285198450089,-1.19434463978,13.9558639526,298.711048223
90,20.0,0.0,6.0,97274.25,15.8640003204,18.2600002289,0.909999966621,0.119256004691,1.58482813835,0.690036475658,34.03003,108.7565807,34.0300407,108.7566071,40.0,0.00592687225443,0.0231777235468,-0.734468528411,-0.67822100392,-0.0977272763848,0.16360218823,1.05874347687,-0.490593314171,0.528543174267,-0.237823799253,289.676649482
91,20.19000005722046,0.0,6.0,97271.0,15.8400011063,18.3199996948,0.899999976158,0.115429900587,1.61522555351,0.919381380081,34.0300302,108.7565806,34.0300407,108.7566071,40.0,0.0039491557542,0.0214759200733,-0.73432742603,-0.678444124068,-0.0989645570517,0.141535699368,1.10538077354,0.0809594988823,0.433367103338,12.9182319641,290.188815433
92,20.40000009536743,0.0,6.0,97269.4921875,15.8200006485,18.4899997711,0.899999976158,0.113459058106,1.63768136501,1.14469873905,34.0300305,108.7565804,34.0300407,108.7566071,40.0,0.00534452595583,0.021387331349,-0.736624942939,-0.675942194944,-0.103489853442,0.115759342909,1.14111566544,0.417128145695,-0.0514320917428,5.78101587296,292.51180837
93,20.59000015258789,0.0,6.0,97270.5,15.8040008545,18.4799995422,0.899999976158,0.108629800379,1.65193426609,1.34739601612,34.0300307,108.7565799,34.0300407,108.7566071,40.0,0.00464253858375,0.0231288206902,-0.737114655074,-0.675355797938,-0.11085690558,0.0887726098299,1.12681400776,0.589685022831,-0.705980598927,13.3985948563,292.057928557
94,20.800000190734863,0.0,6.0,97266.5,15.7840003967,18.3899993896,0.889999985695,0.0846140608191,1.66463398933,1.62051665783,34.0300309,108.7565795,34.0300407,108.7566071,40.0,0.00543543670807,0.0209776402739,-0.736986151967,-0.675560502547,-0.129534050822,0.0689355954528,1.1707020998,0.20647507906,-0.503187954426,13.0631809235,290.267757662
95,20.990000009536743,0.0,6.0,97264.75,15.7560005188,18.4599990845,0.879999995232,0.0468390025198,1.67755436897,1.8771147728,34.0300309,108.7565794,34.0300407,108.7566071,40.0,0.00285968540343,0.0175103421947,-0.736412933754,-0.676299610756,-0.14046934247,0.0547055490315,1.18367600441,0.177421718836,-0.596224069595,12.7799329758,290.855755152
96,21.200000047683716,0.0,6.0,97260.5,15.7400007248,18.4799995422,0.879999995232,0.013197128661,1.68470358849,2.13260960579,34.030031,108.7565791,34.0300407,108.7566071,40.0,-0.000717516510128,0.0176121452731,-0.735758714566,-0.677014437112,-0.137283802032,0.0343712829053,1.2052718401,0.567488610744,-0.550146520138,14.5300312042,290.875206189
97,21.41000008583069,0.0,6.0,97256.75,15.7280006409,18.4899997711,0.870000004768,-0.014987132512,1.6837220192,2.37446022034,34.030031,108.7565788,34.0300407,108.7566071,40.0,0.000223353272417,0.0132422645305,-0.735622034971,-0.677262805856,-0.123013153672,0.0118156904355,1.2489695549,-0.671702623367,-1.4864243269,24.998462677,290.81072825
98,21.610000133514404,0.0,6.0,97251.9921875,15.7240009308,18.5799999237,0.870000004768,-0.0388318821788,1.67701756954,2.64383387566,34.0300312,108.7565787,34.0300407,108.7566071,40.0,-0.000111066165449,0.0132774334414,-0.735544113351,-0.677346796623,-0.102595828474,0.00112346454989,1.27468025684,-0.0376148857176,0.0696167200804,5.86826372147,292.151936094
99,21.81000018119812,0.0,6.0,97254.5,15.7120008469,18.5200004578,0.870000004768,-0.0515052080154,1.68248987198,2.89981389046,34.0300313,108.7565782,34.0300407,108.7566071,40.0,0.000103586416928,0.0133789704678,-0.735713646414,-0.6771606577,-0.0868229269981,-0.00107983173802,1.25026631355,-0.0259844399989,0.161463096738,0.626652181149,290.986262876
100,22.0,0.0,6.0,97250.5,15.704000473,18.4499988556,0.870000004768,-0.0677918791771,1.6899034977,3.17066168785,34.0300314,108.756578,34.0300407,108.7566071,40.0,-0.000692763797706,0.0161995653278,-0.735923456061,-0.676870600455,-0.0713914260268,-0.00278960471042,1.26841843128,-0.228343054652,0.616937756538,11.210688591,289.738790755
101,22.200000047683716,0.0,6.0,97244.7421875,15.7000007629,18.5900001526,0.870000004768,-0.0812582969666,1.69204902649,3.3984413147,34.0300315,108.7565779,34.0300407,108.7566071,40.0,-0.000891134525668,0.0137041439408,-0.736287114875,-0.67652995382,-0.063857883215,-0.00840673130006,1.28018248081,-0.622272491455,0.250125288963,6.0871424675,291.863016579
102,22.41000008583069,0.0,6.0,97242.7421875,15.6840009689,18.4799995422,0.8599999547,-0.0953355580568,1.69743955135,3.72203278542,34.0300315,108.7565778,34.0300407,108.7566071,40.0,-0.00158130036529,0.0146086936767,-0.73646830681,-0.676312431301,-0.0424556992948,-0.00638189679012,1.32893109322,-0.199291154742,0.250461131334,14.0079841614,289.840330726
103,22.59000015258789,0.0,6.0,97237.2421875,15.6800003052,18.5299987793,0.8599999547,-0.104564674199,1.70138120651,4.00834035873,34.0300315,108.756578,34.0300407,108.7566071,40.0,-0.00420665916917,0.0176606865888,-0.73633119521,-0.676377808965,-0.0296968333423,-0.0131792882457,1.31069242954,0.520375430584,-0.547799885273,15.6858844757,290.550386514
104,22.800000190734863,0.0,6.0,97236.0,15.6600008011,18.4799995422,0.849999964237,-0.106424555182,1.70240485668,4.29459953308,34.0300315,108.7565778,34.0300407,108.7566071,40.0,-0.00086295672326,0.0156788212581,-0.736582998922,-0.676164948941,-0.0145130949095,-0.022762812674,1.30043911934,0.665230929852,-0.477302640676,15.7357206345,289.396807635
105,22.990000009536743,0.0,6.0,97234.75,15.6600008011,18.4099998474,0.849999964237,-0.109379686415,1.69989573956,4.59511709213,34.0300315,108.7565778,34.0300407,108.7566071,40.0,-0.000310389148769,0.0158285439862,-0.736941223427,-0.675771489671,-0.0106918253005,-0.0327998101711,1.30087125301,-0.1814686656,-0.0503999553621,7.76957893372,288.300612358
106,23.19000005722046,0.0,6.0,97230.75,15.6480007172,18.6999988556,0.849999964237,-0.110175617039,1.69702279568,4.86888647079,34.0300317,108.7565778,34.0300407,108.7566071,40.0,-0.000869064065027,0.016213889988,-0.73712823953,-0.675557836759,0.000580928695854,-0.0351804718375,1.36411297321,0.160969033837,-0.943647146225,19.99168396,292.617595503
107,23.40000009536743,0.0,6.0,97227.25,15.6240005493,20.25,0.849999964237,-0.108445994556,1.69030857086,5.18261909485,34.0300319,108.756578,34.0300407,108.7566071,40.0,-0.00225954984204,0.0173234670197,-0.736810626148,-0.675873427092,0.0131011400372,-0.0548351034522,1.64578092098,0.720400333405,-0.0580083243549,5.23317623138,316.386011124
108,23.600000143051147,0.0,6.0,97218.5,15.5680007935,22.3999996185,0.829999983311,-0.0998222082853,1.68342125416,5.56929111481,34.0300322,108.756578,34.0300407,108.7566071,40.0,0.00236697096364,0.0143383407412,-0.736002007249,-0.676823406521,0.020036900416,-0.0589168556035,2.05048465729,0.536737859249,0.0997475236654,10.4546260834,348.723211835
109,23.800000190734863,0.0,6.0,97215.75,15.5000009537,24.4399986267,0.819999992847,-0.0891824364662,1.67540383339,6.01864242554,34.0300323,108.7565779,34.0300407,108.7566071,40.0,0.00333289046218,0.0168709586977,-0.73468311909,-0.67819244943,0.0254300907254,-0.054531481117,2.52628469467,0.378301084042,0.34182921052,9.8675403595,378.820002022
110,23.990000009536743,0.0,6.0,97212.0,15.4720010757,24.5699996948,0.810000002384,-0.0856709480286,1.66473758221,6.51494455338,34.0300325,108.7565781,34.0300407,108.7566071,40.0,0.0041653104766,0.0184020509712,-0.733597806131,-0.679322016581,0.00547999190167,-0.0577204450965,2.80032491684,-0.0502509772778,-0.771527707577,16.6131629944,380.147061709
111,24.19000005722046,0.0,6.0,97207.0,15.468000412,23.5699996948,0.810000002384,-0.0825359597802,1.65283167362,7.05468893051,34.0300328,108.7565781,34.0300407,108.7566071,40.0,0.00428309972293,0.0178834135854,-0.733283040295,-0.679674883167,-0.00398927927017,-0.0581618361175,2.86824822426,0.259823381901,-0.0933454185724,12.6650152206,364.58076499
112,24.40000009536743,0.0,6.0,97199.59375,15.4720010757,22.1299991608,0.810000002384,-0.0782272443175,1.64722752571,7.59905338287,34.030033,108.7565781,34.0300407,108.7566071,40.0,0.0042504589644,0.0168913024546,-0.73348072482,-0.679487229593,-0.00943634845316,-0.0514740310609,2.77821493149,0.169389873743,-1.12238919735,7.19887685776,342.395370822
113,24.610000133514404,0.0,6.0,97190.5,15.4600009918,21.8099994659,0.799999952316,-0.0719139203429,1.64117515087,8.10293769836,34.0300329,108.7565783,34.0300407,108.7566071,40.0,0.00415152648151,0.0173081341279,-0.733560914467,-0.679390602674,-0.0188350379467,-0.0480772778392,2.76739025116,0.206214770675,0.0616369657218,11.1128129959,337.182613375
114,24.790000200271606,0.0,6.0,97184.0,15.4440011978,21.7999992371,0.799999952316,-0.0650667175651,1.63566875458,8.5653295517,34.030033,108.7565783,34.0300407,108.7566071,40.0,0.0053845799499,0.0168435494167,-0.733686909837,-0.679257610928,-0.0245325788856,-0.046387784183,2.77513337135,0.360355705023,-0.0316060818732,8.90057182312,336.67921433
115,24.990000009536743,0.0,6.0,97177.75,15.4400005341,21.7199993134,0.799999952316,-0.0590004771948,1.63611531258,9.2205619812,34.0300332,108.7565784,34.0300407,108.7566071,40.0,0.00233772500204,0.018498052931,-0.733704074141,-0.679213304053,-0.0386827774346,-0.0356865786016,2.81330370903,0.242005169392,-1.09341704845,20.012336731,335.356800998
116,25.19000005722046,0.0,6.0,97169.2421875,15.436000824,21.7199993134,0.799999952316,-0.0536953434348,1.64554822445,9.76593780518,34.0300334,108.7565783,34.0300407,108.7566071,40.0,0.00241189621143,0.0198623523442,-0.734258992719,-0.678574513246,-0.0371774844825,-0.034654352814,2.84222555161,0.288753569126,0.586065769196,6.25753450394,335.269927298
117,25.41000008583069,0.0,6.0,97159.2421875,15.436000824,21.6199989319,0.799999952316,-0.0486043579876,1.65623915195,10.3355703354,34.0300336,108.7565784,34.0300407,108.7566071,40.0,0.0029984427069,0.0201620012906,-0.735158424906,-0.677588932901,-0.0420663021505,-0.0331532619894,2.8338367939,0.961876869202,-1.25654530525,14.7679004669,333.726321327
118,25.610000133514404,0.0,6.0,97161.2578125,15.42000103,21.4499988556,0.789999961853,-0.0451699607074,1.66873681545,10.9256887436,34.0300336,108.7565784,34.0300407,108.7566071,40.0,0.00380512811904,0.0213600702405,-0.736334372028,-0.676269939375,-0.0519707910717,-0.0330199934542,2.83732938766,0.216352522373,-0.117302939296,5.97450351715,330.759004446
119,25.81000018119812,0.0,6.0,97153.75,15.42000103,21.3799991608,0.789999961853,-0.0471644103527,1.67680835724,11.5236110687,34.0300338,108.7565783,34.0300407,108.7566071,40.0,-9.60579361123e-05,0.0249456738649,-0.737822914424,-0.674533320629,-0.0646722018719,-0.0552374348044,2.84610772133,0.22858697176,-0.0699848979712,5.30024051666,329.67960908
120,25.990000009536743,0.0,6.0,97144.4921875,15.408000946,21.2799987793,0.789999961853,-0.0538717918098,1.68350589275,12.1116514206,34.0300339,108.7565782,34.0300407,108.7566071,40.0,0.0017969921309,0.020824865192,-0.738262924888,-0.674189152098,-0.0743121057749,-0.0726236701012,2.85840916634,0.217465788126,0.860390126705,0.731072485447,327.882241323
121,26.19000005722046,0.0,6.0,97131.9921875,15.408000946,21.1499996185,0.789999961853,-0.0665657371283,1.68845748901,12.7154273987,34.0300341,108.756578,34.0300407,108.7566071,40.0,0.000338144824147,0.0192933698893,-0.738677339045,-0.67378291443,-0.0809965953231,-0.0824898630381,2.83931159973,-0.211015626788,0.805904984474,5.45589017868,325.879214131
122,26.390000104904175,0.0,6.0,97129.9921875,15.4040002823,21.109998703,0.789999961853,-0.0796791911125,1.69332540035,13.3226165771,34.0300342,108.756578,34.0300407,108.7566071,40.0,-0.000847366340578,0.0183719693166,-0.738561661751,-0.673935006601,-0.0776810571551,-0.0807225480676,2.80568981171,0.459478408098,-0.651107728481,9.13451480865,325.17842598
123,26.59000015258789,0.0,6.0,97123.5,15.392001152,21.1000003815,0.77999997139,-0.0885030180216,1.70260632038,13.9202127457,34.0300344,108.756578,34.0300407,108.7566071,40.0,-8.99663994135e-05,0.0183621253933,-0.738519254119,-0.673982303268,-0.0693165659904,-0.0811798423529,2.83478236198,0.916218757629,-0.511012375355,1.36033284664,324.77123018
124,26.790000200271606,0.0,6.0,97115.75,15.392001152,20.9699993134,0.77999997139,-0.0930910110474,1.71279644966,14.4249973297,34.0300342,108.756578,34.0300407,108.7566071,40.0,-0.00255594162729,0.0219737296719,-0.73774949198,-0.674712110194,-0.0569133497775,-0.0884133502841,2.87190747261,0.436307370663,-1.17759907246,12.3491611481,322.770253589
125,26.990000009536743,0.0,6.0,97107.5,15.3840007782,20.8799991608,0.77999997139,-0.0990023463964,1.71892619133,15.1238050461,34.0300341,108.7565778,34.0300407,108.7566071,40.0,-0.00172495921553,0.0213306023494,-0.737435482153,-0.6750785507,-0.0580457411706,-0.0989049747586,2.82727718353,0.487989068031,0.436942458153,10.1853017807,321.217923338
126,27.19000005722046,0.0,6.0,97102.75,15.3800010681,20.9300003052,0.77999997139,-0.107169784606,1.71313631535,15.7224636078,34.0300342,108.7565778,34.0300407,108.7566071,40.0,-0.00267564262833,0.0215464172629,-0.7369327203,-0.675617390256,-0.0593158267438,-0.119230724871,2.84397530556,0.0228352472186,-1.31075179577,19.9515476227,321.903427049
127,27.390000104904175,0.0,6.0,97098.25,15.3840007782,20.8500003815,0.77999997139,-0.11205033958,1.70684349537,16.2169475555,34.0300341,108.7565777,34.0300407,108.7566071,40.0,-0.00208833287978,0.0200602021634,-0.737834338854,-0.67468062123,-0.0544035434723,-0.136699140072,2.84523224831,-0.00868494808674,0.566522300243,6.13174247742,320.756422094
128,27.59000015258789,0.0,6.0,97086.75,15.3800010681,20.9099998474,0.77999997139,-0.115150459111,1.69074487686,16.9181804657,34.0300339,108.7565777,34.0300407,108.7566071,40.0,-0.00177931350358,0.0191613718867,-0.739043447644,-0.673382919764,-0.0412006564438,-0.161765575409,2.84792995453,0.856879115105,-0.648377537727,12.8515510559,321.595819987
129,27.790000200271606,0.0,6.0,97082.0,15.3640003204,21.0,0.769999980927,-0.115054853261,1.67534065247,17.3950080872,34.0300337,108.7565776,34.0300407,108.7566071,40.0,0.00294596197797,0.0175426233879,-0.739052614584,-0.673412780807,-0.031095508486,-0.16987209022,2.8413143158,0.216718375683,-0.749704360962,8.51330184937,322.644006729
130,27.990000009536743,0.0,6.0,97075.40625,15.3640003204,20.9300003052,0.769999980927,-0.115454494953,1.650436759,18.0779323578,34.0300334,108.7565776,34.0300407,108.7566071,40.0,0.00395217320514,0.0165479511776,-0.738632929437,-0.673893157415,-0.0289996378124,-0.172822266817,2.86774754524,0.176638245583,-0.835097134113,18.8884105682,321.568531395
131,28.210000038146973,0.0,6.0,97070.4921875,15.3560009003,21.0799999237,0.769999980927,-0.11668112129,1.62814772129,18.6835842133,34.0300332,108.7565776,34.0300407,108.7566071,40.0,0.00516157274262,0.0154388045048,-0.737038527329,-0.675654798218,-0.0308229736984,-0.153232529759,2.87631893158,0.29744002223,-1.67820835114,12.5967435837,323.704497806
132,28.390000104904175,0.0,6.0,97061.5,15.3480005264,21.0799999237,0.759999990463,-0.116921067238,1.61114561558,19.244890213,34.0300329,108.7565776,34.0300407,108.7566071,40.0,0.00759486276021,0.0140397994667,-0.736060970691,-0.676727185266,-0.0279085449874,-0.128739625216,2.8736975193,0.631269872189,-1.49604034424,14.7528686523,323.535849926
133,28.59000015258789,0.0,6.0,97056.0,15.3480005264,21.1599998474,0.769999980927,-0.116343230009,1.59680533409,19.8326740265,34.0300327,108.7565776,34.0300407,108.7566071,40.0,0.00720796588613,0.0153962714199,-0.735811769546,-0.676972761781,-0.0300699286163,-0.0976946428418,2.87576794624,0.560488820076,-1.05936634541,16.9451808929,324.763688797
134,28.790000200271606,0.0,6.0,97049.4921875,15.3480005264,21.3199996948,0.769999980927,-0.117262601852,1.58443951607,20.4389648438,34.0300326,108.7565777,34.0300407,108.7566071,40.0,0.00619402466353,0.0168758589274,-0.73609588672,-0.676638658445,-0.041481282562,-0.0780641660094,2.87637162209,0.36795681715,0.941028177738,3.50516963005,327.21936654
