time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453436.16,,,96514.75,16.1450004578,0.0,0.980000019073,-6.29461574554,-14.3991336823,0.186190277338,34.0299549,108.7564504,0.0,0.0,0.0,-0.000165799775141,0.00658215038165,0.645594077451,0.763652394531,0.0447843745351,0.20330940187,-0.0291971750557,0.00706961005926,0.103449836373,9.75836086273,0.0
1728453436.36,,,96513.7421875,16.1439990997,0.0,0.980000019073,-6.27891349792,-14.3984918594,0.18987827003,34.0299547,108.7564505,0.0,0.0,0.0,-0.00025742208472,0.0065088415363,0.646274943984,0.763076979414,0.0352238155901,0.207225084305,-0.0274128913879,-0.00068564619869,0.0984263047576,9.79910373688,0.0
1728453436.56,,,96514.0,16.1319999695,0.0,0.980000019073,-6.26174211502,-14.3983020782,0.193869069219,34.0299545,108.7564507,0.0,0.0,0.0,-0.00031157255325,0.00646854618567,0.646930559286,0.762521505024,0.0303452387452,0.209600418806,-0.0269244126976,-0.00241952668875,0.098460778594,9.80691814423,0.0
1728453436.76,,,96515.0,16.125,0.0,0.980000019073,-6.24665737152,-14.4023981094,0.198447436094,34.0299542,108.7564509,0.0,0.0,0.0,-0.000353549497278,0.00639487547011,0.647577381701,0.761972800471,0.0250375438482,0.210010349751,-0.0258629452437,0.000738279893994,0.124768853188,9.80566215515,0.0
1728453436.96,,,96514.25,16.1299991608,0.0,0.980000019073,-6.22954654694,-14.4070329666,0.203936070204,34.0299541,108.756451,0.0,0.0,0.0,-0.000365348309956,0.00632775562604,0.648220932468,0.761425934575,0.0183443967253,0.209367826581,-0.0239467024803,0.0232018548995,0.126218095422,9.79951572418,0.0
1728453437.16,,,96513.2421875,16.1280002594,0.0,0.980000019073,-6.20963191986,-14.422747612,0.207631468773,34.0299537,108.7564511,0.0,0.0,0.0,-0.000361900829456,0.00625245237864,0.648877743687,0.760866904045,0.0133704105392,0.204159393907,-0.0234139710665,0.00119189359248,0.116979941726,9.77657318115,0.0
1728453437.36,,,96515.5,16.1340007782,0.0,0.980000019073,-6.19207572937,-14.439622879,0.206369832158,34.0299534,108.7564512,0.0,0.0,0.0,-0.000299079963934,0.00616301709537,0.649512944109,0.760325522508,0.0095964865759,0.197880864143,-0.0241052918136,0.00666421093047,0.115989007056,9.80945777893,0.0
1728453437.56,,,96516.25,16.1420001984,0.0,0.980000019073,-6.17435455322,-14.4576625824,0.203424870968,34.0299532,108.7564512,0.0,0.0,0.0,-0.000259688794917,0.00608934144072,0.650152511998,0.759779352034,0.00674018496647,0.191340044141,-0.0253300201148,-0.0200508702546,0.108746275306,9.81107997894,0.0
1728453437.76,,,96513.0,16.138999939,0.0,0.980000019073,-6.15758562088,-14.4733858109,0.199136778712,34.0299529,108.7564512,0.0,0.0,0.0,-0.000256521525106,0.00604396410213,0.650798744358,0.759226179916,0.00335151562467,0.187903553247,-0.0267026610672,0.0158568453044,0.0968925207853,9.79149150848,0.0
1728453437.95,,,96516.25,16.1319999695,0.0,0.980000019073,-6.14303398132,-14.4920654297,0.193549767137,34.0299527,108.7564512,0.0,0.0,0.0,-0.00021781425456,0.0059438725809,0.651429345506,0.758686110199,3.7749123294e-05,0.182402834296,-0.0279537811875,0.00511780194938,0.100414201617,9.81435012817,0.0
1728453438.16,,,96515.5,16.1219997406,0.0,0.980000019073,-6.13057088852,-14.5085325241,0.187434315681,34.0299525,108.7564513,0.0,0.0,0.0,-0.000140864316619,0.00583757526551,0.652047602895,0.758155602549,-0.00211572926491,0.17706951499,-0.0304818358272,-0.00980244856328,0.09792535007,9.78669834137,0.0
1728453438.36,,,96514.75,16.1229991913,0.0,0.97000002861,-6.116106987,-14.532579422,0.178263768554,34.0299522,108.7564513,0.0,0.0,0.0,-4.22772403236e-05,0.00575290850302,0.652635925485,0.757649803488,-0.00549697550014,0.16940331459,-0.0338543616235,-0.00291361380368,0.105891160667,9.78691673279,0.0
1728453438.55,,,96516.0,16.1170005798,0.0,0.980000019073,-6.10011434555,-14.5625133514,0.168042674661,34.0299519,108.7564513,0.0,0.0,0.0,-5.51300534866e-06,0.00567092004105,0.653242998154,0.75712710881,-0.00899228453636,0.160861954093,-0.0369584113359,0.0106180664152,0.109415993094,9.78920173645,0.0
1728453438.76,,,96514.25,16.1270008087,0.0,0.980000019073,-6.08701038361,-14.5891904831,0.157422840595,34.0299517,108.7564513,0.0,0.0,0.0,8.31858605231e-05,0.0055843535423,0.653897533443,0.756562599189,-0.0111295739189,0.155300334096,-0.0390964411199,-0.00480731204152,0.088376916945,9.78706359863,0.0
1728453438.96,,,96513.7421875,16.138999939,0.0,0.980000019073,-6.07720184326,-14.6124315262,0.147875785828,34.0299515,108.7564513,0.0,0.0,0.0,0.000179400694865,0.00547564348446,0.65451022218,0.756033445506,-0.0125415474176,0.142147228122,-0.0431811623275,-0.00391517858952,0.104136325419,9.81343173981,0.0
1728453439.15,,,96514.0,16.1469993591,0.0,0.939999997616,-6.06172323227,-14.648478508,0.138082593679,34.0299513,108.7564513,0.0,0.0,0.0,0.000277907264094,0.0054134194249,0.65511049867,0.75551375379,-0.0139321330935,0.135749071836,-0.0453057512641,0.0254849568009,0.11272187531,9.81571578979,0.0
1728453439.35,,,96519.4921875,16.1480007172,0.0,0.910000026226,-6.04909420013,-14.6758174896,0.131815433502,34.029951,108.7564514,0.0,0.0,0.0,0.000346158487629,0.00538300355898,0.655735436335,0.754971592536,-0.0162169281393,0.127238795161,-0.047683916986,-0.0109653975815,0.115880526602,9.804438591,0.0
1728453439.55,,,96513.0,16.1399993896,0.0,0.879999995232,-6.03994894028,-14.69602108,0.12572081387,34.0299508,108.7564514,0.0,0.0,0.0,0.000397861804767,0.00532287482341,0.656336123756,0.754449804015,-0.0177295319736,0.121334157884,-0.0498178228736,0.008056467399,0.128511726856,9.8015499115,0.0
1728453439.76,,,96516.25,16.1319999695,0.0,0.860000014305,-6.02625083923,-14.7258329391,0.116967722774,34.0299506,108.7564514,0.0,0.0,0.0,0.000451748361586,0.00529451147609,0.656943670578,0.753920903213,-0.0187035426497,0.117707520723,-0.0509771555662,0.0215039402246,0.0990855246782,9.80458259583,0.0
1728453439.96,,,96517.25,16.1240005493,0.0,0.839999973774,-6.01544284821,-14.7516269684,0.110733985901,34.0299504,108.7564514,0.0,0.0,0.0,0.00049753679659,0.0052646025248,0.657545374792,0.753396327731,-0.0196668636054,0.112984910607,-0.0524413585663,0.0153169482946,0.0922158583999,9.78772163391,0.0
1728453440.16,,,96515.75,16.1229991913,0.0,0.819999992847,-6.00814294815,-14.7689638138,0.103421017528,34.0299502,108.7564515,0.0,0.0,0.0,0.000520878906675,0.00518965159872,0.658088205127,0.752922786815,-0.021313002333,0.110837526619,-0.0541617646813,0.0321895629168,0.128139972687,9.74398899078,0.0
1728453440.36,,,96516.75,16.1210002899,0.0599999986589,0.800000011921,-5.99733829498,-14.7902164459,0.0962885394692,34.0299501,108.7564515,0.0,0.0,0.0,0.000594293777697,0.00525167035703,0.658733125667,0.752358113875,-0.0215751230717,0.108558282256,-0.0555265620351,0.0779041945934,0.00376153923571,9.75729656219,0.967259995775
1728453440.56,,,96515.0,16.0620002747,0.0399999991059,0.769999980927,-5.98856210709,-14.8142986298,0.093272075057,34.0299499,108.7564516,0.0,0.0,0.0,0.000646711286355,0.00524534635412,0.659233366611,0.751919828798,-0.0223163235933,0.105706237257,-0.0557985603809,-0.141377419233,0.273890316486,9.75730705261,0.642479996626
1728453440.76,,,96515.25,16.0289993286,0.0299999993294,0.75,-5.97878265381,-14.8348531723,0.0906421691179,34.0299497,108.7564517,0.0,0.0,0.0,0.000668477993341,0.00529309889812,0.65986694438,0.751363548349,-0.0255933124572,0.103155143559,-0.0560983717442,0.0397236421704,-0.559976816177,9.67254829407,0.48086996911
1728453440.96,,,96515.75,16.0009994507,0.019999999553,0.740000009537,-5.96811962128,-14.8520469666,0.0887523964047,34.0299496,108.7564517,0.0,0.0,0.0,0.000684636041389,0.00528163232114,0.660329100379,0.750957447659,-0.0217941757292,0.104101806879,-0.0563505999744,-0.0437158793211,0.370655477047,9.67623233795,0.320019981861
1728453441.14,,,96514.75,15.9670000076,0.239999994636,0.72000002861,-5.95896482468,-14.8690061569,0.0850993692875,34.0299495,108.7564519,0.0,0.0,0.0,0.00219331862147,0.00486044050705,0.658699819119,0.75238703715,-0.00905905105174,0.0916883274913,-0.0516415536404,-0.286447316408,0.551896631718,8.68801784515,3.83207991618
1728453441.36,,,96510.5,15.9169998169,6.21000003815,0.670000016689,-5.96890544891,-14.9146842957,0.102436892688,34.0299493,108.7564519,0.0,0.0,0.0,-0.0303423407407,-0.118439827719,0.605069935291,0.786728500051,-0.306431293488,-0.101957120001,0.137980118394,2.74829649925,-2.15957641602,8.69120693207,98.8445694701
1728453441.56,,,96515.0,15.7349996567,12.0500001907,0.629999995232,-6.05224132538,-14.9863653183,0.179610475898,34.0299492,108.7564519,0.0,0.0,0.0,-0.013711611177,-0.0249397594767,0.569670734007,0.821380100537,-0.58171749115,-0.185404226184,0.48079264164,-0.0111702363938,-1.83704650402,14.0627269745,189.606748864
1728453441.76,,,96510.5,15.5450000763,14.1499996185,0.610000014305,-6.12130308151,-15.0197715759,0.312111675739,34.0299483,108.7564511,0.0,0.0,0.0,-0.0103275158335,-0.0100163069615,0.541743494614,0.840420761215,-0.631062507629,-0.161226123571,0.95999121666,-0.503342866898,2.79537010193,12.8072891235,219.96174515
1728453441.96,,,96511.4921875,15.4219999313,15.4899997711,0.600000023842,-6.2049036026,-15.0611972809,0.512602984905,34.0299478,108.7564499,0.0,0.0,0.0,-0.0100541272549,-0.00514058344743,0.526292333509,0.850228712185,-0.618971467018,-0.114208176732,1.2679182291,-0.773987412453,-2.10770487785,13.6096258163,238.886775407
1728453442.16,,,96505.25,15.3229999542,16.2999992371,0.579999983311,-6.30560731888,-15.0879278183,0.755479514599,34.0299466,108.7564478,0.0,0.0,0.0,-0.00976486289687,-0.00550570949861,0.520051702333,0.854061325318,-0.591930568218,-0.0585873275995,1.50733745098,0.929567158222,-0.99286955595,8.04730892181,249.764887563
1728453442.36,,,96503.5,15.234000206,15.5500001907,0.579999983311,-6.44416904449,-15.1460428238,1.03390491009,34.0299463,108.7564465,0.0,0.0,0.0,0.0364847368319,0.0768629428944,0.513858254555,0.853645641488,-0.502900362015,-0.0360499247909,1.45614910126,0.258518666029,-0.0953069552779,3.43521523476,236.888706109
1728453442.56,,,96497.5,15.2189998627,10.8199996948,0.610000014305,-6.54264593124,-15.2113761902,1.16793847084,34.0299461,108.7564454,0.0,0.0,0.0,0.143268513128,0.162998347219,0.480529959745,0.849703899627,-0.312965869904,-0.0871058180928,0.185857877135,-1.15689003468,0.994331181049,10.5344200134,164.66957387
1728453442.76,,,96501.0,15.3210000992,15.5900001526,0.560000002384,-6.57316970825,-15.2934026718,1.1754462719,34.029945,108.7564456,0.0,0.0,0.0,0.00549400238825,0.0264046581489,0.493599297073,0.869271227325,0.082669056952,-0.151199117303,0.0136124705896,-0.987679421902,-0.663522362709,18.1220169067,238.854393884
1728453442.96,,,96499.0,15.1649999619,15.6800003052,0.560000002384,-6.52830553055,-15.4073200226,1.26631677151,34.0299447,108.7564456,0.0,0.0,0.0,-0.0265014516793,0.00546349531392,0.50129499551,0.864853289297,0.174689337611,-0.140131816268,0.231154799461,-0.497658610344,-1.17418241501,11.7737016678,237.78720403
1728453443.15,,,96494.9921875,15.1319999695,14.470000267,0.579999983311,-6.49568414688,-15.4909477234,1.35060596466,34.0299443,108.7564458,0.0,0.0,0.0,-0.0334135973968,0.00286228467861,0.506665663049,0.861490076153,0.151343166828,-0.0652151182294,0.150274395943,1.51873397827,0.641335487366,5.2108912468,218.960043599
1728453443.45,,,96500.0,15.1969995499,13.6800003052,0.600000023842,-6.45157384872,-15.576874733,1.43393623829,34.0299446,108.7564467,0.0,0.0,0.0,-0.0327134249734,0.00091865114939,0.511334754147,0.858758307093,0.0868313014507,0.0634527280927,-0.00468199374154,0.699891090393,0.66421931982,10.833108902,207.89495848
1728453443.75,,,96493.9921875,15.2110004425,13.4099998474,0.610000014305,-6.41634654999,-15.5726070404,1.46797311306,34.0299447,108.7564473,0.0,0.0,0.0,0.0252322842886,0.00224827490152,-0.560090028307,-0.828044328613,0.0390360765159,0.155850335956,-0.10263133049,-0.637527406216,-0.55381667614,11.9679985046,203.979513613
1728453443.95,,,96497.75,15.2189998627,13.3699998856,0.610000014305,-6.38518714905,-15.5498685837,1.48448109627,34.029945,108.7564476,0.0,0.0,0.0,0.0214202137934,0.00772425819495,-0.588312580131,-0.808313018065,0.00350030278787,0.217917591333,-0.139785721898,1.21562564373,1.15299284458,7.50032567978,203.478026422
1728453444.16,,,96496.0,15.2229995728,13.279999733,0.620000004768,-6.36321735382,-15.5176458359,1.49180221558,34.0299453,108.7564477,0.0,0.0,0.0,0.0194670959061,0.0110524538933,-0.634581011105,-0.772532155994,-0.0407174117863,0.256522268057,-0.179550871253,0.340308845043,-0.539025187492,6.12055063248,202.161430261
1728453444.35,,,96495.4921875,15.232000351,13.2399997711,0.620000004768,-6.35315608978,-15.4894752502,1.49359381199,34.0299459,108.7564477,0.0,0.0,0.0,0.0195502220037,0.0100946911271,-0.674872452611,-0.737606429771,-0.0828174725175,0.261816859245,-0.203140482306,-0.470497637987,0.895010590553,5.16872644424,201.67168116
1728453444.55,,,96497.25,15.2290000916,14.0799999237,0.620000004768,-6.34570741653,-15.4535951614,1.49280762672,34.0299463,108.7564478,0.0,0.0,0.0,-0.00259714939134,-0.0563800631582,-0.693852346754,-0.717902115596,-0.00712986569852,0.293566524982,-0.144479200244,-0.508704304695,0.127370119095,13.80975914,214.424320127
1728453444.76,,,96496.5,15.2080001831,14.9600000381,0.610000014305,-6.32255125046,-15.3745279312,1.49628508091,34.0299462,108.7564478,0.0,0.0,0.0,0.0829745480786,-0.0506974905013,-0.708169194578,-0.699315033375,0.0317999534309,0.628157198429,-0.130535721779,-0.177981808782,-0.678960859776,2.8227083683,227.511683319
1728453444.96,,,96494.2421875,15.1879997253,14.3599996567,0.610000014305,-6.30775165558,-15.2725028992,1.48332381248,34.0299468,108.7564478,0.0,0.0,0.0,0.00820033911756,0.0111204993217,-0.718619070368,-0.695266673817,-0.00207550125197,0.692918181419,-0.232011839747,-0.582274079323,1.24322295189,13.1693677902,218.099670842
1728453445.16,,,96499.25,15.1909999847,14.8699998856,0.600000023842,-6.29772901535,-15.1549291611,1.4603304863,34.0299478,108.7564483,0.0,0.0,0.0,0.1183163796,-0.105932397444,-0.711610992496,-0.684389820817,-0.0360911898315,0.969725310802,-0.167576774955,0.306708246469,0.520584702492,6.87708330154,225.890168035
1728453445.36,,,96497.0,15.154999733,14.9799995422,0.600000023842,-6.28712749481,-14.9424657822,1.45407879353,34.0299496,108.7564481,0.0,0.0,0.0,0.106995628418,-0.0966161549866,-0.712590715746,-0.686608874782,-0.0565138496459,1.50422203541,-0.117694705725,-0.3789306283,-0.370688378811,15.4539718628,227.021889063
1728453445.56,,,96490.5,15.1490001678,14.8299999237,0.600000023842,-6.2840924263,-14.6422319412,1.43105304241,34.0299518,108.7564489,0.0,0.0,0.0,0.0891582763987,-0.0810706109538,-0.713026710406,-0.690703413456,-0.0618489272892,1.93391191959,-0.180834665895,-1.8222233057,0.255243420601,13.3588562012,224.659671333
1728453445.76,,,96496.75,15.138999939,14.6899995804,0.600000023842,-6.25275468826,-14.224858284,1.41703641415,34.0299554,108.7564495,0.0,0.0,0.0,0.0513901201206,-0.047085411906,-0.711911602918,-0.69880174798,-0.0359395854175,2.22560071945,-0.167217537761,-2.16248297691,-1.16529333591,17.1052017212,222.391902751
1728453445.96,,,96498.25,15.1330003738,14.5600004196,0.600000023842,-6.21730089188,-13.872918129,1.41217875481,34.0299567,108.7564509,0.0,0.0,0.0,0.0779355156517,-0.0611536889775,-0.706397517556,-0.70084874929,-0.0136813595891,2.36939287186,-0.162416025996,0.0321583040059,-2.05627083778,11.1217575073,220.336491793
1728453446.16,,,96500.9921875,15.1319999695,14.7899999619,0.589999973774,-6.15144348145,-13.4302282333,1.41476011276,34.0299602,108.7564518,0.0,0.0,0.0,0.0209550666852,0.00219702433373,-0.706667826328,-0.70723165773,0.0117985578254,2.56258821487,-0.121422380209,-1.76025903225,-0.36236935854,12.1668052673,223.802278971
1728453446.36,,,96497.5,15.1219997406,14.6099996567,0.589999973774,-6.0771112442,-12.9773015976,1.41206085682,34.0299627,108.7564529,0.0,0.0,0.0,0.0131986376032,0.00568744028858,-0.705997751323,-0.70806829708,0.0337390713394,2.42810773849,-0.153503090143,-0.662861168385,0.342090725899,10.5499477386,220.932411018
1728453446.56,,,96495.4921875,15.1099996567,14.7600002289,0.589999973774,-5.99800109863,-12.5647315979,1.40766000748,34.0299659,108.7564537,0.0,0.0,0.0,0.0324201698356,-0.00593746362575,-0.706130668036,-0.707314051526,0.0467870980501,2.27847385406,-0.162501633167,0.469998151064,-0.764318406582,4.76650381088,223.023598391
1728453446.75,,,96498.3984375,15.1149997711,14.5900001526,0.589999973774,-5.92739200592,-12.1699266434,1.39836323261,34.0299679,108.7564543,0.0,0.0,0.0,0.0692653267596,-0.0440912038049,-0.706573116803,-0.702860487187,0.0409253202379,2.31389927864,-0.197242408991,-1.07738602161,0.823892772198,8.97670555115,220.527848967
1728453446.96,,,96498.5,15.111000061,14.6099996567,0.589999973774,-5.87817525864,-11.7796649933,1.39765918255,34.0299694,108.7564543,0.0,0.0,0.0,0.0548106699361,-0.0319866868645,-0.711486151555,-0.699828719164,0.0151292262599,2.46897578239,-0.160814344883,-1.48527562618,-0.0666132494807,7.98691272736,220.771705704
1728453447.36,,,96497.5,15.1000003815,13.8000001907,0.579999983311,-5.84784936905,-11.0710144043,1.42715191841,34.0299759,108.7564553,0.0,0.0,0.0,0.045914010222,-0.0276022055316,-0.716880843456,-0.695134423592,-0.0111754359677,2.39690351486,-0.168834984303,-3.04459571838,-1.16159820557,15.7169866562,208.380008144
1728453447.76,,,96497.0,15.1040000916,13.75,0.579999983311,-5.81787252426,-10.2928333282,1.4432259798,34.0299807,108.7564553,0.0,0.0,0.0,0.0840873230024,-0.0661650118272,-0.713361938537,-0.692579546173,-0.0252648387104,2.70572328568,-0.18055228889,-0.330346286297,0.291398644447,12.9431219101,207.680001259
1728453447.96,,,96503.75,15.1020002365,13.5200004578,0.579999983311,-5.82252073288,-9.88794708252,1.44756925106,34.0299853,108.7564554,0.0,0.0,0.0,0.0468298500448,-0.0321468165714,-0.71728476173,-0.694461102663,-0.0298350695521,2.79358649254,-0.213888600469,0.93573486805,-1.01703906059,5.10519647598,204.179050111
1728453448.16,,,96504.9921875,15.1020002365,13.3100004196,0.579999983311,-5.81542730331,-9.36745357513,1.44087910652,34.02999,108.756456,0.0,0.0,0.0,0.0527383041265,-0.0364330266001,-0.718674564597,-0.692385992039,-0.0360858701169,2.81472849846,-0.208812728524,-0.765245556831,0.460419535637,4.94998121262,201.007629485
1728453448.34,,,96499.0,15.1049995422,13.0500001907,0.579999983311,-5.78731679916,-8.94028949738,1.4268130064,34.029994,108.7564564,0.0,0.0,0.0,0.0482600309092,-0.0298514399325,-0.718904461167,-0.692788803959,-0.0275680925697,2.85476303101,-0.189065501094,-1.50053834915,0.621139228344,12.6534690857,197.120246907
1728453448.56,,,96499.0,15.1029996872,13.0100002289,0.579999983311,-5.74721670151,-8.36734104156,1.40138626099,34.0299981,108.7564565,0.0,0.0,0.0,0.044443115502,-0.0279544649402,-0.71934206531,-0.692669071347,-0.0109643992037,2.86702942848,-0.163869798183,-3.24127697945,0.0903764367104,14.7279062271,196.490029387
1728453448.76,,,96500.5,15.1020002365,13.029999733,0.579999983311,-5.72676753998,-7.95846605301,1.38733673096,34.0300029,108.7564565,0.0,0.0,0.0,0.0519122390666,-0.0315706526886,-0.720546468141,-0.690739658428,-0.00963277183473,2.83031582832,-0.165114462376,-0.698620259762,0.361056745052,9.98345565796,196.779059049
1728453448.96,,,96501.25,15.1059999466,12.9099998474,0.579999983311,-5.71198320389,-7.47898435593,1.37851703167,34.0300073,108.7564566,0.0,0.0,0.0,0.0161658396172,0.00739739390895,-0.722956916213,-0.690664314351,-0.02337436378,2.80821537971,-0.150056064129,0.0251062400639,-0.305453717709,6.99176979065,195.018457006
