time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999367.14,,,97372.5,15.1080007553,15.0499992371,0.639999985695,2.5607483387,12.6299953461,27.6341323853,34.0302072,108.756532,0.0,0.0,0.0,0.127912661194,0.175944136988,-0.821208204615,-0.527540681015,1.17741405964,0.601110458374,-0.920821666718,-0.602705001831,-0.819220364094,19.3430709839,227.375399841
1728999367.36,,,97372.75,15.1160011292,14.6899995804,0.639999985695,2.82470583916,12.7205543518,27.4333534241,34.0302083,108.7565347,0.0,0.0,0.0,0.0699542802188,0.14998470761,-0.833516917768,-0.527124881281,0.418463677168,0.253352195024,-0.954279482365,-0.85586220026,-0.703230381012,17.0330047607,222.054050244
1728999367.56,,,97377.25,15.1080007553,15.6799993515,0.639999985695,2.99129796028,12.7778244019,27.1866378784,34.030209,108.7565357,0.0,0.0,0.0,0.0962219532075,0.178371571557,-0.826171217298,-0.525705301666,-0.134686723351,-0.0667517483234,-0.872026860714,-0.345018297434,-2.93522024155,16.3770866394,236.893442046
1728999367.76,,,97379.75,15.0960006714,16.0499992371,0.639999985695,2.96467590332,12.7742624283,26.9931793213,34.0302092,108.7565351,0.0,0.0,0.0,0.141801193646,0.207814121863,-0.815724678353,-0.52086366137,-0.97647601366,-0.398748099804,-0.824505090714,-1.06059837341,-2.03044819832,16.4344978333,242.290799258
1728999367.96,,,97379.25,15.0920009613,16.3500003815,0.639999985695,2.74188733101,12.7175951004,26.8029384613,34.0302088,108.7565328,0.0,0.0,0.0,0.14189878204,0.216592322591,-0.81596045836,-0.516876306083,-1.84978652,-0.726642370224,-0.843468785286,-0.20299769938,-1.07099437714,9.94912910461,246.754221474
1728999368.18,,,97376.2421875,15.0760011673,17.0799999237,0.639999985695,2.35670042038,12.6064176559,26.6152477264,34.0302079,108.7565283,0.0,0.0,0.0,0.145947690165,0.227146328098,-0.814711889583,-0.513174727502,-2.70006346703,-1.05156874657,-0.83352804184,-1.41578435898,-1.86828529835,16.926492691,257.498098787
1728999368.36,,,97379.0,15.0640010834,17.7700004578,0.629999995232,1.75199007988,12.4231910706,26.4251823425,34.0302065,108.7565218,0.0,0.0,0.0,0.150317899521,0.238801277776,-0.81199951861,-0.510916299162,-3.60164618492,-1.41182935238,-0.851982295513,-1.05351293087,0.508730530739,8.16381263733,267.687306147
1728999368.56,,,97382.2421875,15.0480003357,17.7299995422,0.629999995232,1.11477792263,12.2339763641,26.2782020569,34.0302048,108.7565135,0.0,0.0,0.0,0.142594584362,0.239843980271,-0.811336685661,-0.513687148887,-4.30545377731,-1.67782461643,-0.914277791977,-0.201439812779,-1.90298509598,16.52485466,266.801039063
1728999368.76,,,97381.0,15.0480003357,16.9599990845,0.629999995232,0.182871326804,11.9550991058,26.0850601196,34.0302023,108.7565031,0.0,0.0,0.0,0.10718870807,0.196368447093,-0.823581820293,-0.521213100891,-5.0564455986,-1.99488806725,-1.03062307835,-1.98938179016,-2.77629733086,12.7705135345,255.214071917
1728999368.96,,,97368.7421875,15.0600004196,16.0299987793,0.629999995232,-0.825401961803,11.6513776779,25.8961696625,34.0301995,108.7564915,0.0,0.0,0.0,0.0865281629035,0.099744933859,-0.835119456852,-0.533984502147,-5.36891841888,-2.05831360817,-1.01841437817,1.71379888058,-1.31280899048,-3.3321723938,241.411788343
1728999369.16,,,97373.5,15.0720005035,14.5899991989,0.629999995232,-2.13370585442,11.3002185822,25.7167949677,34.0301965,108.7564789,0.0,0.0,0.0,0.04655508091,0.00724847427591,-0.838208157035,-0.543311420598,-5.49026012421,-1.84415769577,-0.882852554321,0.663133442402,0.948101580143,11.8640298843,219.900475273
1728999369.36,,,97381.75,15.1120004654,13.25,0.639999985695,-3.10955095291,11.0738258362,25.6119365692,34.0301937,108.7564662,0.0,0.0,0.0,-0.0306910976803,-0.0374558150389,-0.835552347133,-0.547272686986,-5.29652261734,-1.6174916029,-0.87218695879,0.16194075346,-1.17409384251,13.7878932953,200.234006166
1728999369.56,,,97387.2421875,15.1360006332,12.3800001144,0.639999985695,-4.19112205505,10.8341779709,25.5041503906,34.030191,108.756454,0.0,0.0,0.0,-0.0969819741559,-0.083703735973,-0.82759250386,-0.546515128994,-4.79344701767,-1.40308725834,-0.799234569073,0.329648941755,-0.25243806839,12.4211511612,187.383689572
1728999369.74,,,97390.75,15.1520004272,11.7100000381,0.639999985695,-5.17606067657,10.605047226,25.3961772919,34.0301885,108.7564429,0.0,0.0,0.0,-0.141616108395,-0.0990327239006,-0.82204603128,-0.542565916605,-4.06352043152,-1.21897792816,-0.7156432271,-0.79360884428,-2.78982067108,3.13458418846,177.429925581
1728999369.96,,,97391.25,15.1640005112,11.3000001907,0.639999985695,-6.05413818359,10.3659925461,25.2659740448,34.0301864,108.7564338,0.0,0.0,0.0,-0.184285288068,-0.054541009131,-0.820315839928,-0.538652307766,-3.27335524559,-1.19567477703,-0.825803458691,0.903730273247,-1.18305075169,8.40178775787,171.353208669
1728999370.16,,,97397.25,15.1680011749,11.7199993134,0.639999985695,-6.88337373734,10.0628652573,25.0635890961,34.0301841,108.7564263,0.0,0.0,0.0,-0.205028618206,-0.0431880389882,-0.825035212217,-0.52480005058,-2.37952637672,-1.31545245647,-0.980601847172,0.373484402895,-2.80534029007,10.6861963272,177.768963355
1728999370.36,,,97406.75,15.1600008011,12.3299999237,0.639999985695,-7.42157649994,9.77089500427,24.8724899292,34.0301814,108.7564205,0.0,0.0,0.0,-0.223869265746,-0.0224084678289,-0.830531667025,-0.509507235186,-1.59771680832,-1.50522506237,-1.1023144722,1.43348133564,-3.28926753998,15.4873971939,186.922808721
1728999370.54,,,97401.4921875,15.1520004272,13.2999992371,0.639999985695,-7.76035451889,9.4832983017,24.6850910187,34.0301784,108.7564164,0.0,0.0,0.0,-0.212368591973,-0.0155537676073,-0.841401181205,-0.496690958073,-0.927392303944,-1.65952181816,-1.13049781322,0.164963960648,0.886178076267,-1.43486344814,201.521594122
1728999370.74,,,97404.75,15.1360006332,13.6599998474,0.639999985695,-7.99945831299,9.10251808167,24.4736404419,34.0301749,108.7564143,0.0,0.0,0.0,-0.244636609051,-0.02172964015,-0.837685083035,-0.487816022425,-0.0366177558899,-1.88970160484,-1.04431855679,0.200261041522,-0.55847287178,17.1842556,206.75776634
1728999370.95,,,97410.25,15.1320009232,13.5699996948,0.639999985695,-8.06063461304,8.69040393829,24.2685966492,34.0301708,108.756414,0.0,0.0,0.0,-0.196606708496,-0.0561311254316,-0.84642565453,-0.491689581221,0.767831504345,-1.99621391296,-1.06019985676,1.09251070023,-1.60701346397,16.8572902679,205.341247909
1728999371.14,,,97414.2421875,15.1240005493,13.6999998093,0.629999995232,-7.96742725372,8.26568889618,24.0610046387,34.0301667,108.7564156,0.0,0.0,0.0,-0.113180654071,-0.111264442993,-0.850267223868,-0.501852651,1.3827675581,-1.84737539291,-1.0349766016,0.353926748037,-3.10588049889,22.0138206482,207.198804641
1728999371.36,,,97416.25,15.1120004654,13.9899997711,0.629999995232,-7.67179012299,7.83113241196,23.8295631409,34.0301629,108.7564189,0.0,0.0,0.0,-0.112109031264,-0.207026210238,-0.830683543193,-0.504516310752,2.01789736748,-1.34223365784,-0.913563966751,1.29849517345,1.91015076637,-0.643282353878,211.416883052
1728999371.54,,,97418.25,15.0880002975,15.0599994659,0.629999995232,-7.3066034317,7.59407901764,23.6437664032,34.0301598,108.7564238,0.0,0.0,0.0,-0.11912353653,-0.26182779226,-0.813678659592,-0.505156416014,2.82027649879,-0.611949265003,-0.887127935886,0.457537591457,1.17383599281,16.2114238739,227.225276423
1728999371.76,,,97418.4921875,15.0760011673,16.109998703,0.629999995232,-6.70669555664,7.43317317963,23.4245052338,34.0301579,108.7564308,0.0,0.0,0.0,-0.122668576447,-0.275997241359,-0.803734142296,-0.512630032169,3.71012997627,0.167187482119,-0.915929853916,1.19879233837,1.32549500465,3.51021814346,242.874359252
1728999371.96,,,97424.0,15.0680007935,16.5599994659,0.629999995232,-5.73194360733,7.4099650383,23.1778411865,34.0301578,108.7564398,0.0,0.0,0.0,-0.122294538971,-0.281689199592,-0.796126688823,-0.521418693218,4.69078922272,0.948994517326,-0.930473029613,1.50727665424,-1.26745939255,19.2180767059,249.526085092
1728999372.16,,,97415.4921875,15.0560007095,16.1399993896,0.620000004768,-4.84431934357,7.50510644913,22.9919509888,34.0301586,108.7564511,0.0,0.0,0.0,-0.105959748114,-0.232964260627,-0.806131844897,-0.533527567089,5.51651763916,1.58023440838,-1.04045259953,1.23120570183,2.07959532738,9.42363929749,243.003842262
1728999372.34,,,97417.0,15.0680007935,15.4099998474,0.629999995232,-3.67951846123,7.70240736008,22.7730922699,34.0301608,108.7564642,0.0,0.0,0.0,-0.0882633084855,-0.170819607045,-0.81922763991,-0.540274339768,6.12901592255,1.99879670143,-1.05888712406,-0.404027938843,0.777921259403,9.87206363678,232.197889928
1728999372.56,,,97409.75,15.0840005875,14.3299999237,0.629999995232,-2.16537308693,8.02876663208,22.5419788361,34.0301638,108.7564785,0.0,0.0,0.0,-0.0568210143121,-0.0580639506402,-0.834226512646,-0.545404548999,6.45777654648,2.17714095116,-1.00195193291,-0.661530256271,3.27143263817,16.4077224731,216.153727268
1728999372.76,,,97410.7578125,15.1040010452,13.4099998474,0.629999995232,-1.00245571136,8.29466152191,22.399930954,34.030167,108.7564935,0.0,0.0,0.0,-0.0198479638052,0.0520293401339,-0.837302684679,-0.543896492613,6.42658090591,2.08045935631,-0.990367174149,0.468557775021,-1.94493412971,11.7086048126,202.544651712
1728999372.96,,,97422.75,15.1120004654,12.6300001144,0.629999995232,0.321156144142,8.58487129211,22.2666854858,34.0301703,108.7565083,0.0,0.0,0.0,0.0545579258223,0.107409220381,-0.831792247654,-0.541856406021,6.06111955643,1.81107747555,-0.897686302662,0.1064196527,-0.0484169945121,9.42837810516,190.864567607
1728999373.14,,,97420.0,15.1240005493,12.2399997711,0.629999995232,1.57019746304,8.8599691391,22.1363010406,34.0301733,108.7565221,0.0,0.0,0.0,0.111002752882,0.145926374396,-0.822286457977,-0.538729015031,5.41494560242,1.56399965286,-0.884929716587,1.51136374474,2.93578982353,15.0449047089,185.117763262
1728999373.36,,,97432.75,15.1360006332,11.9399995804,0.629999995232,2.71291279793,9.12866687775,21.9835262299,34.030176,108.7565342,0.0,0.0,0.0,0.124663128637,0.17431985013,-0.817598411334,-0.534419889629,4.56116724014,1.2814218998,-0.926343500614,1.46716225147,-1.26954686642,10.1214256287,180.72384121
1728999373.56,,,97440.0,15.1280002594,13.0199995041,0.629999995232,3.85913157463,9.40402507782,21.7543582916,34.0301782,108.7565442,0.0,0.0,0.0,0.111422896375,0.168537270904,-0.819827579225,-0.535782560461,3.66569066048,0.947006583214,-1.17836534977,-1.12755453587,-0.832821249962,17.2587680817,196.966555875
1728999373.76,,,97446.25,15.1000003815,14.5199995041,0.620000004768,4.53177213669,9.56495761871,21.5786457062,34.0301801,108.7565525,0.0,0.0,0.0,0.122037195583,0.174592682485,-0.816478063807,-0.536644990349,2.92852687836,0.710395157337,-1.09120106697,0.371853590012,1.52884018421,-3.6152882576,219.251998051
1728999373.96,,,97455.4921875,15.1280002594,13.6499996185,0.629999995232,5.25249910355,9.74852275848,21.301568985,34.0301816,108.7565587,0.0,0.0,0.0,0.12601395884,0.175544318812,-0.81783473925,-0.533339613218,1.99916946888,0.436079472303,-1.23151397705,2.05451607704,2.62104249001,-5.15451717377,206.49719777
1728999374.16,,,97450.7421875,15.1000003815,15.2399997711,0.629999995232,5.61173248291,9.84895801544,21.0819244385,34.0301829,108.7565632,0.0,0.0,0.0,0.127628559825,0.19190008036,-0.818626920878,-0.526056479745,1.29698121548,0.224931403995,-1.23663330078,1.32605445385,-0.393841087818,21.4929409027,230.124002357
1728999374.36,,,97458.75,15.0920009613,15.3599996567,0.629999995232,5.8789639473,9.92948246002,20.8261566162,34.0301838,108.7565655,0.0,0.0,0.0,0.106187733589,0.180866528012,-0.826007529475,-0.523185583938,0.439140707254,-0.0942850634456,-1.12169551849,0.539744436741,-0.508543550968,2.93267965317,231.813129584
1728999374.56,,,97456.4921875,15.0880002975,15.6099996567,0.629999995232,5.9686961174,9.96200370789,20.5715732574,34.0301842,108.7565659,0.0,0.0,0.0,0.0968364937715,0.183477622741,-0.828160643378,-0.520680881025,-0.289935350418,-0.3949406147,-1.05454039574,1.10345995426,0.00871321558953,15.2189321518,235.523679465
1728999374.76,,,97460.9921875,15.0800008774,15.4399995804,0.629999995232,5.90544176102,9.94894123077,20.3218860626,34.030184,108.7565648,0.0,0.0,0.0,0.0900466812574,0.164362612388,-0.83234305428,-0.521614507476,-0.907659769058,-0.654422700405,-1.04351747036,-0.419437199831,-2.9739575386,12.2610569,232.835207219
1728999374.94,,,97461.5,15.0720005035,15.8599996567,0.629999995232,5.70918512344,9.89509105682,20.0771694183,34.0301836,108.7565621,0.0,0.0,0.0,0.111913527839,0.174143370738,-0.828350251513,-0.520562585358,-1.5295715332,-0.873558044434,-1.01376080513,-0.840111196041,-0.430250644684,7.02093172073,239.041922812
1728999375.16,,,97469.25,15.0720005035,15.2699995041,0.629999995232,5.34334802628,9.79587364197,19.8336982727,34.0301823,108.7565578,0.0,0.0,0.0,0.0869532421882,0.161651313526,-0.833889801474,-0.520515022639,-2.17325806618,-1.08501827717,-0.986752927303,0.207735359669,0.284603357315,4.86211109161,230.149440215
1728999375.36,,,97465.25,15.0800008774,14.8599996567,0.629999995232,4.77812004089,9.62333297729,19.5499916077,34.0301809,108.7565523,0.0,0.0,0.0,0.0550215332534,0.0982045146197,-0.842903779575,-0.526157611108,-2.61907720566,-1.21723663807,-1.06196057796,-0.321799039841,-0.457964837551,16.3515529633,224.088807861
1728999375.56,,,97467.9921875,15.0840005875,14.3800001144,0.629999995232,4.20630550385,9.45269107819,19.3034038544,34.0301792,108.7565461,0.0,0.0,0.0,0.0271994502473,0.0754560060171,-0.844704798705,-0.529188390984,-2.80885601044,-1.24590504169,-1.01888477802,-0.220665410161,-1.04246985912,4.2559709549,216.907930174
1728999375.76,,,97477.0,15.0840005875,14.6099996567,0.629999995232,3.69895482063,9.3006772995,19.1041984558,34.0301773,108.7565393,0.0,0.0,0.0,0.0223459192715,0.0772394657169,-0.842127413552,-0.533250525317,-2.91945147514,-1.30059790611,-0.976632535458,0.965612649918,-0.657543957233,9.21292591095,220.377243404
1728999375.96,,,97473.25,15.0840005875,14.7599992752,0.629999995232,2.9354968071,9.05395889282,18.8427047729,34.0301753,108.756532,0.0,0.0,0.0,0.0535845733319,0.106190104349,-0.836086958833,-0.535547412657,-3.13553786278,-1.37363910675,-0.928122580051,-0.137779444456,-2.46985983849,7.76331996918,222.639837738
1728999376.16,,,97479.0,15.0840005875,14.1700000763,0.629999995232,2.23513460159,8.81746673584,18.62981987,34.030173,108.7565244,0.0,0.0,0.0,0.0412147762244,0.10642338979,-0.835858154129,-0.53695110291,-3.40292239189,-1.48466849327,-0.945026040077,0.741027235985,1.1267812252,-0.750220835209,213.740289475
1728999376.36,,,97460.0,15.0840005875,13.8099994659,0.629999995232,1.58759391308,8.58978462219,18.4459972382,34.0301705,108.7565162,0.0,0.0,0.0,0.0137808156437,0.0679775113641,-0.839879153138,-0.538323636105,-3.54220938683,-1.57639324665,-0.870725810528,0.711325526237,-0.282500296831,-2.39267444611,208.310040057
1728999376.56,,,97463.7421875,15.1080007553,13.1999998093,0.629999995232,0.66717004776,8.24743938446,18.2288017273,34.0301679,108.7565078,0.0,0.0,0.0,0.00483221915838,0.0485087058765,-0.840527898504,-0.539570655985,-3.56109690666,-1.61518359184,-0.831062436104,0.40343105793,-0.794160664082,-0.240307480097,199.425607088
1728999376.76,,,97473.25,15.1160011292,12.7699995041,0.629999995232,-0.126453235745,7.94926214218,18.0733375549,34.030165,108.7564992,0.0,0.0,0.0,-0.0372028177147,-0.0128736020953,-0.841574088651,-0.538705107231,-3.4223845005,-1.55783963203,-0.877632498741,0.823663413525,-0.638011276722,5.32490062714,193.031326923
1728999376.96,,,97479.25,15.1160011292,12.3299999237,0.629999995232,-0.859785497189,7.66488981247,17.9340782166,34.0301623,108.7564912,0.0,0.0,0.0,-0.081769626973,-0.068999912908,-0.838972869455,-0.533551643476,-3.12740945816,-1.45191180706,-0.881199717522,-0.0435405783355,1.09164869785,8.27016639709,186.380292769
1728999377.16,,,97489.4921875,15.1160011292,12.6199998856,0.629999995232,-1.54246354103,7.38850021362,17.7623233795,34.0301597,108.7564839,0.0,0.0,0.0,-0.113931968073,-0.123456131141,-0.834477296932,-0.524810239581,-2.47681713104,-1.19692957401,-0.994657814503,-0.0507367663085,-0.132361516356,4.29078102112,190.76393252
1728999377.36,,,97489.0,15.1040010452,13.5399999619,0.629999995232,-2.06715035439,7.16214036942,17.5580425262,34.0301576,108.7564781,0.0,0.0,0.0,-0.152462869039,-0.157407673296,-0.826958615259,-0.517800649691,-1.81968021393,-0.94767087698,-1.07680463791,0.942465662956,-0.893927097321,13.0888576508,204.508173576
1728999377.56,,,97491.9921875,15.0720005035,14.9600000381,0.620000004768,-2.35762500763,7.01729917526,17.3736763,34.0301558,108.756474,0.0,0.0,0.0,-0.145694292775,-0.170902401894,-0.828376466853,-0.513184273764,-0.830010652542,-0.602968394756,-1.09426105022,-0.939468920231,-2.70163559914,10.0713319778,225.477128108
1728999377.76,,,97497.25,15.0680007935,15.8199996948,0.620000004768,-2.56172442436,6.87499284744,17.1142082214,34.0301546,108.756472,0.0,0.0,0.0,-0.139783066879,-0.175203238855,-0.829985380648,-0.510772883973,0.143672898412,-0.210855975747,-1.01381456852,-2.0443046093,0.212858557701,7.78751564026,238.375767954
1728999377.96,,,97499.5,15.0600004196,16.0900001526,0.620000004768,-2.54781961441,6.82685279846,16.9062137604,34.0301542,108.7564723,0.0,0.0,0.0,-0.139197889498,-0.181160832869,-0.830298257778,-0.508340020363,1.09738540649,0.222939088941,-0.957847118378,0.553737878799,0.225592523813,18.7960186005,242.31540905
1728999378.16,,,97498.75,15.0560007095,16.2999992371,0.620000004768,-2.35414910316,6.85241889954,16.6819324493,34.0301543,108.7564746,0.0,0.0,0.0,-0.144444463543,-0.186956058784,-0.8280914804,-0.508377752329,1.97012913227,0.621386349201,-0.901856839657,-0.50751388073,-0.490171909332,6.3334145546,245.412800079
1728999378.36,,,97505.25,15.0560007095,16.4799995422,0.629999995232,-2.05385565758,6.92362737656,16.500125885,34.0301551,108.756479,0.0,0.0,0.0,-0.150222247248,-0.197095243153,-0.824334541934,-0.508978734779,2.69874691963,0.953368365765,-0.849550962448,1.59284830093,1.46365010738,18.4904193878,248.122884801
1728999378.56,,,97505.5,15.0560007095,16.0499992371,0.629999995232,-1.50384998322,7.08569526672,16.2843704224,34.0301565,108.7564855,0.0,0.0,0.0,-0.135090830576,-0.195244809477,-0.824340326589,-0.513899832421,3.53639936447,1.35034930706,-0.863883137703,0.153545096517,-0.0436871871352,10.0432052612,241.648799901
1728999378.76,,,97501.2421875,15.0600004196,15.4699993134,0.629999995232,-0.773809015751,7.32565784454,16.070438385,34.0301585,108.7564938,0.0,0.0,0.0,-0.0814169032906,-0.165355297111,-0.832303425706,-0.522780974192,4.18399715424,1.73638927937,-0.889158248901,-0.127621144056,2.0517282486,21.6374130249,232.978196151
1728999378.96,,,97487.5,15.0720005035,14.4399995804,0.629999995232,0.221359118819,7.68219614029,15.8397798538,34.0301611,108.7565035,0.0,0.0,0.0,-0.0601853005956,-0.0837793671756,-0.838671909346,-0.534778738434,4.57905483246,2.02685117722,-0.905921816826,-0.0184293650091,-0.146981194615,20.121213913,217.639680947
