time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999138.51,,,97458.3984375,14.9280004501,14.7599992752,0.579999983311,12.0050268173,26.4744987488,16.0774497986,34.0302216,108.7567718,34.0300636,108.7559662,10.0,-0.15878563866,0.0270841759824,0.976021629244,0.14640795219,-8.23882484436,2.6988120079,0.00852344650775,-4.41098690033,-0.414878159761,1.7326747179,220.337275824
1728999138.71,,,97459.75,14.936000824,14.7699995041,0.579999983311,10.3462724686,27.0956344604,16.0911579132,34.0302263,108.7567536,34.0300636,108.7559662,10.0,-0.159691300678,-0.0382834892523,0.978888500026,0.121697634229,-8.36345005035,2.70788669586,0.00861271191388,-2.95066142082,1.19153571129,9.18276405334,220.604724763
1728999138.91,,,97457.9921875,14.9480009079,14.7899999619,0.589999973774,8.64393043518,27.659576416,16.1106338501,34.0302309,108.756735,34.0300636,108.7559662,10.0,-0.155294407098,-0.0697311995838,0.979816152162,0.104792111823,-8.50562381744,2.50669050217,0.0559073351324,-1.73598849773,0.794893801212,10.4859962463,221.080932858
1728999139.11,,,97457.5,14.9560003281,14.2599992752,0.589999973774,6.90394926071,28.1557807922,16.1323165894,34.0302351,108.7567163,34.0300636,108.7559662,10.0,-0.151963349365,-0.0530556962375,0.981811468264,0.100690043351,-8.61510181427,2.27761149406,-0.00371418287978,-1.87424552441,0.422950983047,6.451649189,213.272553838
1728999139.31,,,97458.25,14.968000412,14.279999733,0.589999973774,5.09704446793,28.617023468,16.1411685944,34.0302389,108.7566973,34.0300636,108.7559662,10.0,-0.15623875202,-0.0315516523625,0.982602691051,0.0953207455851,-8.71791362762,2.16881299019,-0.0842014178634,-1.53063833714,-2.39023447037,9.69506072998,213.743041886
1728999139.51,,,97458.5,14.9640007019,14.6599998474,0.589999973774,3.271504879,29.0492172241,16.1424999237,34.0302425,108.756678,34.0300636,108.7559662,10.0,-0.134384641689,-0.0594658683795,0.98675280693,0.0687275171676,-8.78966808319,2.02810835838,-0.0980044230819,-2.26356601715,-1.09819829464,9.08916473389,219.372248007
1728999139.71,,,97459.75,14.968000412,14.779999733,0.589999973774,1.42859661579,29.4280376434,16.1593017578,34.0302455,108.7566585,34.0300636,108.7559662,10.0,-0.151364624406,-0.094908199061,0.98263493339,0.0500981465104,-8.88008117676,1.70156741142,-0.0134861655533,-2.82075381279,-0.637656748295,16.1174526215,221.227042092
1728999139.91,,,97455.4921875,14.9760007858,14.3099994659,0.589999973774,-0.065166592598,29.6721382141,16.177110672,34.0302483,108.7566387,34.0300636,108.7559662,10.0,-0.153720340844,-0.0745866719488,0.984586458917,0.0373692503511,-8.97405052185,1.3974943161,-0.0470651127398,-1.97225987911,0.985574841499,8.03413200378,214.306563247
1728999140.11,,,97453.5,14.9840011597,14.0599994659,0.589999973774,-2.28319549561,29.9596920013,16.1944198608,34.0302505,108.7566187,34.0300636,108.7559662,10.0,-0.143112787767,-0.0720419216269,0.986601879066,0.0307485283591,-9.05394935608,1.15525603294,-0.0625777989626,-1.80819857121,-1.51616287231,12.3003606796,210.675048303
1728999140.31,,,97456.5,14.9880008698,13.7100000381,0.589999973774,-4.13899993896,30.1451282501,16.2101211548,34.0302521,108.7565984,34.0300636,108.7559662,10.0,-0.139306719246,-0.0385818099144,0.988963029813,0.0325152399549,-9.12214851379,0.916536450386,-0.0816223248839,-1.49802720547,0.815146148205,3.21602916718,205.485492496
1728999140.51,,,97454.75,15.0000009537,13.4699993134,0.589999973774,-6.04360294342,30.3085155487,16.2203025818,34.0302533,108.7565779,34.0300636,108.7559662,10.0,-0.137744109032,-0.00869132290239,0.989813595363,0.0349302965215,-9.17172908783,0.875581264496,-0.0429508015513,-4.11645841599,0.577888071537,0.796578347683,202.050002546
1728999140.71,,,97455.9921875,15.0080003738,13.1599998474,0.599999964237,-7.96063566208,30.4609107971,16.2305755615,34.0302545,108.7565576,34.0300636,108.7559662,10.0,-0.135154611928,-0.00573170271132,0.990148620662,0.0361399532206,-9.22453022003,0.869619548321,-0.033753734082,-3.80078887939,0.735392332077,12.0534543991,197.50528263
1728999140.91,,,97451.0,15.0160007477,12.8499994278,0.599999964237,-9.83812618256,30.5991973877,16.2390918732,34.0302557,108.7565373,34.0300636,108.7559662,10.0,-0.12546497243,-0.00583518902948,0.991423773563,0.0361027375533,-9.25779628754,0.872602045536,-0.0469828210771,-2.32685089111,-0.309142529964,3.77260780334,192.955601015
1728999141.11,,,97455.75,15.0280008316,12.4099998474,0.599999964237,-11.7628288269,30.7355575562,16.2500019073,34.0302566,108.7565168,34.0300636,108.7559662,10.0,-0.126194924236,-0.00871236471651,0.991319755141,0.0358348521842,-9.29703807831,0.884020507336,-0.0212655477226,-1.13787794113,0.785548985004,10.3430871964,186.497488027
1728999141.31,,,97455.75,15.0400009155,12.1799993515,0.599999964237,-13.6854782104,30.8648471832,16.2609195709,34.0302578,108.7564964,34.0300636,108.7559662,10.0,-0.126719773672,-0.00581435268125,0.991315414016,0.0346710512563,-9.30450439453,0.873996853828,0.000545115442947,-2.42166304588,-2.73936676979,15.2382621765,183.187201398
1728999141.51,,,97456.75,15.0560007095,11.8699998856,0.599999964237,-15.5610198975,30.9914951324,16.265209198,34.0302588,108.7564761,34.0300636,108.7559662,10.0,-0.131059718957,-0.00729457107438,0.990812812847,0.0325608849919,-9.30427265167,0.889017045498,-0.0379047505558,-3.3392367363,-0.529116928577,11.2102565765,178.714726699
1728999141.71,,,97454.75,15.0720005035,11.7199993134,0.599999964237,-17.4814453125,31.1210632324,16.2536296844,34.0302599,108.7564559,34.0300636,108.7559662,10.0,-0.139742670442,-0.00855890804108,0.989703002032,0.0297785186406,-9.30817508698,0.902580618858,-0.132729664445,-3.72037887573,1.69253265858,9.48436832428,176.643835552
1728999141.91,,,97459.75,15.0600004196,12.029999733,0.599999964237,-19.304107666,31.2435245514,16.2273712158,34.0302611,108.7564357,34.0300636,108.7559662,10.0,-0.134214036515,-0.0118744636362,0.990438675273,0.0296135137287,-9.3187084198,0.884909033775,-0.176780983806,-3.00668025017,-0.49972730875,6.0408949852,181.171801027
1728999142.11,,,97456.25,15.0520009995,12.4799995422,0.599999964237,-20.9727230072,31.3557319641,16.2036399841,34.0302625,108.7564155,34.0300636,108.7559662,10.0,-0.134805883635,-0.00970644028548,0.990272321662,0.0330752451311,-9.30754184723,0.870777308941,-0.232243210077,-2.96439242363,-0.450304925442,11.2206497192,187.848965583
1728999142.31,,,97456.0,15.0360002518,12.9399995804,0.589999973774,-23.1101894379,31.5013923645,16.1690864563,34.0302637,108.7563954,34.0300636,108.7559662,10.0,-0.139992896281,-0.00942709097355,0.989459056073,0.0358312275552,-9.31267166138,0.857536494732,-0.210506141186,-1.48314368725,0.119847498834,14.5054149628,194.565836949
1728999142.51,,,97456.75,15.0280008316,13.3499994278,0.589999973774,-25.0086669922,31.6317005157,16.1380901337,34.0302652,108.7563754,34.0300636,108.7559662,10.0,-0.138040859724,-0.00890865839509,0.989713159423,0.0365126999488,-9.31363201141,0.848893046379,-0.204270854592,-3.48246026039,-0.020008565858,5.58417081833,200.623802503
1728999142.71,,,97458.2421875,15.0280008316,13.5999994278,0.599999964237,-26.8140792847,31.7577896118,16.1171684265,34.0302666,108.7563553,34.0300636,108.7559662,10.0,-0.134860437462,-0.00879278617182,0.99022621301,0.0344596005173,-9.31956100464,0.83744263649,-0.146177470684,-2.53850841522,-0.53609597683,13.2087259293,204.380802711
1728999142.91,,,97461.4921875,15.0280008316,13.8599996567,0.599999964237,-28.4735622406,31.8737754822,16.1060504913,34.030268,108.7563352,34.0300636,108.7559662,10.0,-0.143632677045,-0.0153359316208,0.988940481249,0.0336335222865,-9.34084320068,0.82233864069,-0.133620873094,-2.86529064178,0.497485518456,5.86263990402,208.288086367
1728999143.11,,,97459.5,15.0240011215,13.9699993134,0.599999964237,-30.6509284973,32.0278282166,16.0892982483,34.0302695,108.756315,34.0300636,108.7559662,10.0,-0.131847970392,-0.00227205757788,0.990478546192,0.0395388436719,-9.34541988373,0.810436308384,-0.118882536888,-2.79542708397,-0.484400182962,7.57372283936,209.885285351
1728999143.31,,,97457.9921875,15.0080003738,14.029999733,0.589999973774,-32.538028717,32.1735572815,16.0830879211,34.030271,108.7562949,34.0300636,108.7559662,10.0,-0.127915927575,0.0241307461097,0.989946315789,0.0553312678089,-9.31325435638,0.900668501854,-0.055259604007,-1.48965299129,0.598777234554,2.5764746666,210.562241237
1728999143.51,,,97461.5,15.0200004578,13.8999996185,0.599999964237,-34.3675765991,32.3458976746,16.0803050995,34.0302728,108.7562748,34.0300636,108.7559662,10.0,-0.136030908129,0.0599770569684,0.985558913153,0.081068830908,-9.28976726532,1.11309564114,-0.0724000260234,-3.40003061295,-1.96304380894,12.9414052963,208.778000633
1728999143.7,,,97466.0,15.0200004578,14.1700000763,0.599999964237,-36.2331047058,32.5839653015,16.0735435486,34.0302749,108.756255,34.0300636,108.7559662,10.0,-0.135706200906,0.0847483482476,0.981126877004,0.108589585021,-9.2473192215,1.45756578445,-0.0955889075994,-0.968464076519,-0.435224294662,10.3093175888,212.833407632
1728999143.91,,,97465.5,15.0280008316,14.4600000381,0.599999964237,-38.0340385437,32.8868293762,16.0638542175,34.0302777,108.7562353,34.0300636,108.7559662,10.0,-0.127980977284,0.102572420387,0.975942055994,0.14365525722,-9.18340969086,1.87000191212,-0.0390880778432,-3.74655723572,-2.12457966805,11.9187221527,217.304892598
1728999144.11,,,97468.9921875,15.0040006638,14.8199996948,0.589999973774,-39.8551940918,33.2910346985,16.0601329803,34.0302812,108.7562158,34.0300636,108.7559662,10.0,-0.127864170916,0.12881803905,0.964403808305,0.192306671008,-9.04130363464,2.37471842766,-0.0337734185159,-2.12209582329,1.77266430855,13.5135946274,222.359285258
1728999144.31,,,97463.0,14.9920005798,15.2699995041,0.589999973774,-41.5504798889,33.7819213867,16.0611209869,34.0302856,108.7561967,34.0300636,108.7559662,10.0,-0.121743226583,0.161667987873,0.943958709267,0.260737811537,-8.893450737,2.89586997032,0.0660050734878,-3.1859588623,-3.5914952755,11.0891637802,228.927841419
1728999144.51,,,97462.4921875,14.9840011597,15.6199998856,0.589999973774,-43.3178024292,34.4497795105,16.062292099,34.0302912,108.7561782,34.0300636,108.7559662,10.0,-0.108535015389,0.204954550388,0.909651174579,0.344598913305,-8.48344898224,3.77191400528,0.0738065242767,-3.51835083961,-1.28570282459,17.7623615265,234.050096399
1728999144.7,,,97464.2421875,14.9800004959,15.9299993515,0.589999973774,-44.8651046753,35.2215042114,16.0714244843,34.0302982,108.7561607,34.0300636,108.7559662,10.0,-0.0930195539982,0.235225159826,0.867644759367,0.428029274282,-8.04683971405,4.47892856598,0.113000355661,-1.98639810085,-0.526858270168,-3.46038770676,238.631398185
1728999144.91,,,97465.25,14.9640007019,16.0299987793,0.579999983311,-46.3590927124,36.206993103,16.0939369202,34.0303068,108.7561445,34.0300636,108.7559662,10.0,-0.0601281376152,0.256604564934,0.81231540924,0.520271592979,-7.18552732468,5.47066307068,0.172714158893,-4.08346319199,0.800331413746,11.9994163513,239.872912985
1728999145.11,,,97465.25,14.9600009918,16.1900005341,0.579999983311,-47.6766929626,37.3650016785,16.1212615967,34.0303168,108.7561304,34.0300636,108.7559662,10.0,-0.0462298666072,0.270980717984,0.744226574878,0.608735646904,-6.37780666351,6.12862825394,0.127839401364,-2.36110568047,-3.13132143021,29.0170211792,242.202424047
1728999145.31,,,97472.75,14.952000618,16.2999992371,0.579999983311,-48.7896766663,38.6764450073,16.1310653687,34.0303282,108.7561184,34.0300636,108.7559662,10.0,-0.0936536796758,0.282336374988,0.680181965731,0.669975889044,-5.23498630524,6.97365903854,0.0458482056856,-2.91832613945,-3.57649707794,12.6349000931,243.717598666
1728999145.51,,,97473.0,14.952000618,16.3299999237,0.579999983311,-49.7064666748,40.1199493408,16.0944499969,34.030341,108.7561084,34.0300636,108.7559662,10.0,-0.11541006727,0.270022272307,0.606263144183,0.739062574411,-4.30370616913,7.64100217819,-0.104240566492,-1.43153262138,-3.13606333733,15.0676469803,244.166168951
1728999145.71,,,97465.9921875,14.952000618,16.5399990082,0.579999983311,-50.4302825928,41.6874237061,16.016872406,34.0303548,108.7561006,34.0300636,108.7559662,10.0,-0.107697562777,0.237871086292,0.518789056509,0.814049562395,-3.40270376205,8.17996120453,-0.150993555784,-1.06383752823,-3.24647903442,6.88796901703,247.306075392
1728999145.91,,,97456.9921875,14.9400005341,16.4200000763,0.579999983311,-50.9428634644,43.2992668152,15.941400528,34.0303691,108.756095,34.0300636,108.7559662,10.0,-0.0754645697298,0.197363887166,0.407050469702,0.888629633094,-2.5306634903,8.43975925446,-0.12302543968,-0.886958062649,0.00872857216746,12.8619651794,245.314809909
1728999146.1,,,97454.25,14.9400005341,16.2799987793,0.579999983311,-51.2786140442,44.9787826538,15.8983879089,34.0303843,108.7560914,34.0300636,108.7559662,10.0,-0.0329499004036,0.175211635297,0.273705258859,0.945145859549,-1.64477801323,8.43521595001,-0.0306280329823,-1.33014202118,-2.95052361488,15.7637853622,243.223190457
1728999146.31,,,97454.0,14.952000618,15.779999733,0.589999973774,-51.4102210999,46.5692214966,15.892706871,34.0303994,108.7560894,34.0300636,108.7559662,10.0,0.0281198030757,0.155364752822,0.119829559463,0.980159185362,-0.805205583572,8.13467502594,0.070357568562,-0.891734182835,-3.91901397705,21.8708362579,235.942565759
1728999146.51,,,97462.7421875,14.9560003281,15.6700000763,0.589999973774,-51.3663749695,48.1738967896,15.9121084213,34.0304139,108.7560892,34.0300636,108.7559662,10.0,0.0822904520437,0.173406006355,-0.0273906889382,0.981024165134,0.102636575699,7.51806020737,0.150132074952,0.855702102184,-2.08012771606,10.9862499237,234.360526282
1728999146.71,,,97476.7421875,14.9640007019,15.2699995041,0.589999973774,-51.1397743225,49.650604248,15.9444961548,34.0304272,108.7560907,34.0300636,108.7559662,10.0,0.111270835814,0.203126910254,-0.132011473822,0.96381088644,1.07049429417,6.68562936783,0.24382930994,0.341899842024,2.22150921822,9.48939228058,228.500283297
1728999146.91,,,97475.7421875,14.968000412,15.2299995422,0.589999973774,-50.7406044006,50.968460083,15.9497289658,34.0304389,108.7560941,34.0300636,108.7559662,10.0,0.0884639274844,0.212939924114,-0.184260921921,0.955446844353,1.94670760632,5.82440423965,0.11107441783,1.46582508087,-0.854977071285,13.1832637787,227.962639423
1728999147.11,,,97451.4921875,14.968000412,15.5,0.589999973774,-50.1974754333,52.0991172791,15.9044408798,34.0304492,108.7560991,34.0300636,108.7559662,10.0,0.0923391721543,0.210006872243,-0.249002084789,0.940940341637,2.7429394722,4.99697113037,0.0168185662478,0.737940728664,-2.44778513908,-1.88593482971,232.004006386
1728999147.31,,,97455.9921875,14.9600009918,16.5200004578,0.589999973774,-49.5051345825,53.0765304565,15.8624105453,34.0304577,108.7561058,34.0300636,108.7559662,10.0,0.0923578537449,0.223584553248,-0.336017014159,0.910259564337,3.48271203041,4.0576300621,0.0182303544134,1.64232480526,-2.0332942009,6.99225234985,247.139223233
1728999147.51,,,97462.4921875,14.9440002441,17.1800003052,0.589999973774,-48.6732559204,53.850643158,15.8495597839,34.0304643,108.7561136,34.0300636,108.7559662,10.0,0.0576967596816,0.246473863934,-0.411408706719,0.875593865731,4.23109817505,3.09106040001,0.0522283986211,-0.265050709248,-1.02455341816,6.1176738739,256.737928755
1728999147.71,,,97471.5,14.9320011139,17.2399997711,0.589999973774,-47.7336578369,54.4071807861,15.8442106247,34.0304694,108.7561229,34.0300636,108.7559662,10.0,0.0515206658679,0.224183639089,-0.492646788834,0.839277327752,4.88062477112,2.21243953705,0.0495479889214,0.257476806641,-1.50153517723,7.10500478745,257.427695786
1728999147.91,,,97465.75,14.9320011139,17.2899990082,0.589999973774,-46.6703681946,54.7853126526,15.8189296722,34.0304726,108.7561331,34.0300636,108.7559662,10.0,0.0693271403813,0.19193004677,-0.572263481687,0.794274071413,5.28210067749,1.34995687008,0.0139364264905,0.0836968272924,-3.62260222435,17.4222984314,258.174284449
1728999148.13,,,97471.0,14.9320011139,17.3099994659,0.589999973774,-45.6152763367,54.9607467651,15.7957296371,34.0304739,108.7561448,34.0300636,108.7559662,10.0,0.104612805959,0.151644774508,-0.652117532419,0.735392966849,5.41731643677,0.502608895302,0.0467180944979,0.541950106621,-2.17129635811,23.4833183289,258.472931307
1728999148.33,,,97478.5,14.9160003662,17.2399997711,0.589999973774,-44.4804649353,54.9549446106,15.7873878479,34.0304739,108.7561559,34.0300636,108.7559662,10.0,0.141938641104,0.119501231561,-0.704943582333,0.684563750324,5.27525615692,-0.41437843442,0.0957955941558,0.246326506138,0.201568827033,5.18321704865,257.151842899
1728999148.5,,,97478.5,14.9040002823,17.6700000763,0.579999983311,-43.4493255615,54.768699646,15.7759027481,34.0304724,108.7561668,34.0300636,108.7559662,10.0,0.181185039648,0.0960297029922,-0.728420837605,0.653722766267,4.88138771057,-1.24958062172,0.0851733610034,0.98035043478,-1.65045213699,15.8640928268,263.353686125
1728999148.71,,,97477.5,14.8880004883,18.5399990082,0.579999983311,-42.4939346313,54.4013137817,15.7621746063,34.0304697,108.7561765,34.0300636,108.7559662,10.0,0.229038423934,0.063541268433,-0.747043717648,0.620829806256,4.17942810059,-2.12659358978,0.1515917629,-0.425517380238,0.10791849345,6.74278450012,276.023514286
1728999148.91,,,97474.5,14.8680009842,19.4200000763,0.579999983311,-41.692615509,53.8649368286,15.7646656036,34.0304661,108.7561851,34.0300636,108.7559662,10.0,0.250020837338,0.0656788881008,-0.758928860242,0.597664481127,3.33504605293,-2.95525145531,0.19250433147,-0.496424436569,-0.721483647823,21.2577018738,288.736580247
1728999149.11,,,97477.5,14.8440008163,20.1499996185,0.569999992847,-41.0778923035,53.1900138855,15.7780942917,34.0304607,108.7561919,34.0300636,108.7559662,10.0,0.265335116015,0.0762828771355,-0.757643218043,0.591400864114,2.4761800766,-3.81287908554,0.274249076843,0.562613844872,-0.984843432903,17.209821701,299.106610787
1728999149.33,,,97477.25,14.8200006485,20.7099990845,0.569999992847,-40.6300773621,52.3603172302,15.7966566086,34.0304542,108.7561962,34.0300636,108.7559662,10.0,0.281662404733,0.0868535806965,-0.74325015357,0.600584662404,1.6505753994,-4.67489337921,0.295380324125,-0.970045685768,-1.18158555031,7.4423160553,306.922199862
