time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999062.0,,,97494.2421875,14.6280002594,16.0900001526,0.479999989271,23.899848938,61.0377235413,20.6586723328,34.0306335,108.7567634,34.0300652,108.755964,10.0,-0.0396929009399,0.238707179668,-0.262488760211,0.934100224225,2.16065764427,-4.77174520493,0.246941581368,-1.52186465263,-0.998906373978,7.9516415596,235.364526406
1728999062.18,,,97495.7421875,14.6200008392,16.1800003052,0.479999989271,24.4329853058,59.9468917847,20.6807346344,34.0306248,108.7567691,34.0300652,108.755964,10.0,-0.0403046308359,0.248673065416,-0.26884686519,0.9296551647,3.06416678429,-4.78434181213,0.19208304584,-1.76007378101,1.15283918381,8.04902458191,236.55161804
1728999062.38,,,97492.9921875,14.6160011292,16.6299991608,0.479999989271,25.109796524,58.9442634583,20.6695098877,34.0306157,108.7567763,34.0300652,108.755964,10.0,-0.0438751959379,0.26202420711,-0.275110771963,0.923976424772,3.92806839943,-4.80623245239,0.152049615979,-0.84136480093,-1.53871095181,15.0137147903,243.064086512
1728999062.58,,,97496.75,14.6080007553,17.4499988556,0.479999989271,26.0088920593,57.8931465149,20.6371974945,34.0306069,108.7567855,34.0300652,108.755964,10.0,-0.0457961333892,0.269478351422,-0.2804533697,0.920124982535,4.87141895294,-4.82984733582,0.127502068877,-0.61902064085,0.381775557995,9.7715959549,254.909596463
1728999062.8,,,97498.5,14.5840005875,18.8500003815,0.479999989271,27.1304569244,56.8176498413,20.594455719,34.0305981,108.756797,34.0300652,108.755964,10.0,-0.049477133771,0.281315989249,-0.281770859111,0.915979523883,5.84334993362,-4.86671829224,0.140177160501,-1.49071669579,-0.688442230225,8.39787578583,274.908416637
1728999062.98,,,97498.25,14.5720005035,18.8799991608,0.479999989271,28.377822876,55.7987442017,20.5462188721,34.0305894,108.7568105,34.0300652,108.755964,10.0,-0.0405553097541,0.262444074015,-0.284986979754,0.92101078285,6.6563949585,-4.90974330902,0.0897126495838,-1.06470727921,-1.48473060131,13.6733169556,275.119357278
1728999063.18,,,97494.4921875,14.5800008774,18.7299995422,0.479999989271,29.8087463379,54.7617073059,20.488161087,34.0305802,108.7568257,34.0300652,108.755964,10.0,-0.0262200075372,0.214806439447,-0.291093215166,0.931898831107,7.2764005661,-4.94038772583,0.0997985303402,-2.10514354706,-1.10203897953,6.03240966797,273.083409759
1728999063.38,,,97493.4921875,14.5760011673,17.6599998474,0.479999989271,31.2743320465,53.7680778503,20.4473705292,34.0305714,108.7568422,34.0300652,108.755964,10.0,-0.00520697971572,0.149600786698,-0.296497789845,0.94322933698,7.60913705826,-4.96867704391,0.229288756847,-2.51353669167,-0.610763132572,18.4088745117,257.41217839
1728999063.6,,,97489.4921875,14.5880002975,16.7600002289,0.479999989271,32.9139289856,52.6960144043,20.4415283203,34.0305625,108.7568593,34.0300652,108.755964,10.0,0.00955928983226,0.103176628388,-0.296460068415,0.949407601356,7.68549060822,-4.99873399734,0.393983334303,-1.75070226192,1.6889141798,4.7935256958,244.494888326
1728999063.8,,,97490.25,14.6000003815,15.6099996567,0.479999989271,34.4941291809,51.6853408813,20.4752635956,34.0305536,108.7568765,34.0300652,108.755964,10.0,0.00934172780025,0.111826320741,-0.290515150066,0.950267586727,7.70588159561,-5.01524209976,0.439021885395,-0.722050607204,0.791560828686,-0.455111891031,227.906000942
1728999064.0,,,97492.7421875,14.6040010452,14.7100000381,0.469999998808,36.1332206726,50.6565322876,20.5141925812,34.0305447,108.7568934,34.0300652,108.755964,10.0,0.00868568049304,0.118878405191,-0.285483743584,0.950942442065,7.76244688034,-5.03688240051,0.427898943424,-1.84236752987,0.899472951889,5.96845817566,214.824855932
1728999064.2,,,97490.5,14.6120004654,14.25,0.469999998808,37.7084388733,49.685836792,20.5385856628,34.0305357,108.7569104,34.0300652,108.755964,10.0,0.010458429625,0.116413973591,-0.284363396057,0.951565035311,7.81609535217,-5.04728889465,0.346516489983,-2.17385816574,0.484461933374,5.95923662186,208.221006632
1728999064.4,,,97489.75,14.6160011292,14.0999994278,0.469999998808,39.4133071899,48.6420974731,20.562040329,34.0305268,108.7569277,34.0300652,108.755964,10.0,0.0141380233557,0.114388274879,-0.284571011433,0.951701001045,7.86353826523,-5.0706243515,0.330742716789,-2.43355059624,0.732865869999,10.1488208771,206.085607558
1728999064.6,,,97485.5,14.6120004654,13.7199993134,0.469999998808,40.9907112122,47.674659729,20.5941581726,34.0305179,108.7569448,34.0300652,108.755964,10.0,0.0141260378457,0.115460190409,-0.284804188872,0.951502046846,7.88467216492,-5.0917263031,0.29948630929,-1.55322563648,-0.937328994274,2.06301259995,200.476636352
1728999064.8,,,97489.75,14.6200008392,13.4799995422,0.469999998808,42.6878700256,46.6346817017,20.633140564,34.0305091,108.7569621,34.0300652,108.755964,10.0,0.0161790740569,0.114379229112,-0.286262743785,0.951162069293,7.91935443878,-5.11020612717,0.294361203909,-2.47283625603,-1.87837767601,11.700674057,197.07760462
1728999064.98,,,97483.2421875,14.6480007172,13.1999998093,0.469999998808,44.3394393921,45.6209487915,20.6743507385,34.0305003,108.7569793,34.0300652,108.755964,10.0,0.0136162927864,0.115444764663,-0.287623665524,0.950662882019,7.93492174149,-5.13089609146,0.23502458632,-1.30348932743,-0.205346018076,8.45342731476,193.353606673
1728999065.2,,,97485.5,14.6280002594,13.0599994659,0.469999998808,45.987739563,44.6076660156,20.7109642029,34.0304915,108.7569966,34.0300652,108.755964,10.0,0.013243514448,0.115710879864,-0.289253652743,0.950141019741,7.95838785172,-5.15618228912,0.20016862452,-3.05914187431,0.458157598972,3.02803587914,191.041675576
1728999065.4,,,97485.0,14.6240005493,12.9099998474,0.459999978542,47.5975875854,43.6188583374,20.7478694916,34.0304825,108.7570139,34.0300652,108.755964,10.0,0.0115998347713,0.116310961425,-0.290207604512,0.949798281569,7.99418497086,-5.17658805847,0.178655266762,-1.54544627666,-0.710035145283,0.0385608151555,188.79584486
1728999065.6,,,97483.0,14.6240005493,12.7699995041,0.459999978542,49.1657218933,42.6527938843,20.7827758789,34.0304736,108.7570312,34.0300652,108.755964,10.0,0.0133771989831,0.118151314102,-0.291108135151,0.949272099238,8.02442455292,-5.20007562637,0.133864969015,0.0731013119221,1.37719094753,2.75786733627,186.748479763
1728999065.8,,,97480.75,14.6200008392,12.75,0.459999978542,50.8129615784,41.6314811707,20.8115596771,34.0304648,108.7570485,34.0300652,108.755964,10.0,0.0150890880658,0.110095175817,-0.292328286415,0.949839732994,8.04402923584,-5.22381258011,0.0907689258456,-1.65089213848,-0.480423867702,14.9906673431,186.4050107
1728999066.0,,,97479.7421875,14.6280002594,12.6899995804,0.459999978542,52.4139251709,40.6395988464,20.8322105408,34.0304557,108.7570658,34.0300652,108.755964,10.0,0.0145359633626,0.111495115,-0.293627526241,0.949284216457,8.04382514954,-5.24612474442,0.0667205676436,-2.69298768044,-1.86755490303,15.5568094254,185.629317154
1728999066.2,,,97475.5,14.6160011292,12.5,0.459999978542,54.0521278381,39.6160812378,20.8560810089,34.0304466,108.7570831,34.0300652,108.755964,10.0,0.0133526642489,0.110939572121,-0.295137163134,0.948898383133,8.05358791351,-5.25512599945,0.0591695941985,-1.50175035,0.796512126923,10.6875343323,182.700014114
1728999066.4,,,97479.0,14.6440010071,12.3299999237,0.459999978542,55.6912155151,38.5869293213,20.8816432953,34.0304376,108.7571002,34.0300652,108.755964,10.0,0.0124402429306,0.11545297803,-0.296920206634,0.947815567374,8.07200813293,-5.27864027023,0.0538606494665,-2.80141663551,1.50237131119,7.1978931427,180.5605313
1728999066.6,,,97481.5,14.6400003433,12.3499994278,0.459999978542,57.3670349121,37.5350723267,20.9047851562,34.0304285,108.7571175,34.0300652,108.755964,10.0,0.0139946345087,0.116520109892,-0.297478336275,0.947488149581,8.09815406799,-5.27402973175,-0.00585478451103,-2.76823186874,-1.46448040009,10.4558916092,180.803995863
1728999066.8,,,97478.75,14.6200008392,12.5699996948,0.449999988079,58.961151123,36.5426712036,20.9129085541,34.0304195,108.7571348,34.0300652,108.755964,10.0,-0.0309660482442,0.125985486009,-0.295379022824,0.946530467816,8.14471817017,-5.2117805481,-0.0551275275648,-1.14414286613,0.165780514479,5.94481039047,183.773406087
1728999067.0,,,97481.75,14.6240005493,12.5999994278,0.459999978542,60.5258522034,35.5926933289,20.9220199585,34.0304107,108.7571522,34.0300652,108.755964,10.0,0.0139485469299,0.115565388943,-0.302840637664,0.945905746154,8.22259616852,-5.11960363388,-0.0139081384987,-3.30752682686,-1.11262178421,11.0990724564,184.262398553
1728999067.2,,,97475.5,14.6240005493,12.75,0.459999978542,62.1735649109,34.5926170349,20.9387588501,34.0304017,108.7571696,34.0300652,108.755964,10.0,0.0725182863822,0.103220458476,-0.33392762629,0.934119485335,8.18179416656,-5.21848917007,-0.0238898321986,-1.01216292381,-3.28561377525,11.4119462967,186.456007004
1728999067.4,,,97473.25,14.6200008392,13.4099998474,0.449999988079,63.827381134,33.514629364,20.9733638763,34.0303926,108.7571866,34.0300652,108.755964,10.0,0.150672844474,0.0697080952083,-0.425569879231,0.889566726124,7.92187356949,-5.61604881287,0.113686777651,-0.0829747766256,-2.61683297157,1.72362887859,196.054209023
1728999067.6,,,97475.4921875,14.6240005493,13.6899995804,0.449999988079,65.3099517822,32.4017105103,21.0226612091,34.0303826,108.7572028,34.0300652,108.755964,10.0,0.21317375483,0.0237184234907,-0.567543761686,0.794914145065,7.31713247299,-6.13245534897,0.165443733335,-2.89332008362,-3.20079231262,19.6018657684,200.202561384
1728999067.8,,,97474.75,14.6200008392,13.5699996948,0.449999988079,66.6769485474,31.163520813,21.086561203,34.0303718,108.7572175,34.0300652,108.755964,10.0,0.232955230664,0.0006223298284,-0.712697418396,0.661660060977,6.37859392166,-6.60893344879,0.222775116563,-1.57291662693,-2.76753258705,19.5195827484,198.393406927
1728999067.98,,,97469.4921875,14.6040010452,13.9899997711,0.449999988079,67.8533935547,29.8478221893,21.1484413147,34.0303601,108.75723,34.0300652,108.755964,10.0,0.243014577049,0.0571107920467,-0.78602900988,0.565544641831,5.41271400452,-7.02393102646,0.156782731414,-1.59604144096,-2.9325067997,14.2222089767,204.30997128
1728999068.2,,,97466.25,14.5880002975,14.75,0.439999997616,68.8350448608,28.4904251099,21.1653442383,34.0303479,108.7572411,34.0300652,108.755964,10.0,0.253698450167,0.138914405843,-0.811679076121,0.507461395549,4.63217401505,-7.50054979324,-0.133455485106,-0.349803417921,-2.16930031776,12.3992643356,215.173004389
1728999068.4,,,97467.7421875,14.5640010834,15.3899993896,0.439999997616,69.6829910278,26.9798374176,21.1726551056,34.0303349,108.7572502,34.0300652,108.755964,10.0,0.24080680922,0.128097306538,-0.846667008458,0.456900708449,3.79499936104,-8.12619304657,-0.195340424776,-1.07526862621,-1.28943932056,3.90801334381,224.139967784
1728999068.6,,,97465.75,14.5440006256,15.7399997711,0.439999997616,70.3233032227,25.4545383453,21.181684494,34.0303207,108.7572574,34.0300652,108.755964,10.0,0.218049344412,0.0693667057354,-0.886939228367,0.401225079815,3.00342226028,-8.45863819122,-0.257954716682,-0.971115231514,-2.11335515976,-1.96400785446,228.922566518
1728999068.8,,,97461.0,14.5440006256,15.4799995422,0.439999997616,70.8157653809,23.7616939545,21.2123413086,34.0303056,108.7572623,34.0300652,108.755964,10.0,0.198305958792,-0.00921486051788,-0.933263061373,0.299349087367,2.05455541611,-8.46701335907,-0.160708546638,0.529089331627,-3.24467873573,1.42148995399,225.141123027
1728999069.0,,,97463.7421875,14.5560007095,14.6199998856,0.439999997616,71.079246521,22.2095680237,21.2774295807,34.0302907,108.7572653,34.0300652,108.755964,10.0,0.19306695274,-0.042935526682,-0.967911606213,0.155012947809,1.15274274349,-8.14723587036,-0.00522494036704,-0.690405368805,-2.95563983917,5.66518163681,212.808728708
1728999069.2,,,97463.9921875,14.5640010834,13.779999733,0.439999997616,71.1766052246,20.6435337067,21.3552341461,34.0302766,108.7572667,34.0300652,108.755964,10.0,0.199668239766,-0.0642793071656,-0.977739155467,-0.00518890925442,0.327652126551,-7.65475034714,-0.0675859674811,-0.92651361227,-2.47361326218,19.415145874,200.69193104
1728999069.4,,,97473.25,14.5800008774,13.8499994278,0.449999988079,71.1081008911,19.2116508484,21.3948249817,34.0302632,108.7572663,34.0300652,108.755964,10.0,0.237415299736,-0.0930221671028,-0.959005218479,-0.123653079413,-0.511061728001,-6.9908823967,-0.196629837155,-1.03500711918,-3.38796591759,18.401227951,201.933003809
1728999069.6,,,97458.2421875,14.5520009995,14.6999998093,0.439999997616,70.8639602661,17.8850231171,21.3935203552,34.0302513,108.7572639,34.0300652,108.755964,10.0,0.232256183035,-0.125536548316,-0.914806577089,-0.305657585505,-1.33996486664,-6.04518461227,-0.270535677671,-0.143594861031,-0.323985248804,-1.58594322205,213.914411916
