time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453375.89,,,96449.5,16.283000946,0.0,1.0,2.69732022285,6.88991594315,1.39077997208,34.030057,108.756547,0.0,0.0,0.0,-0.0712395747059,0.0646494302525,0.631355254639,0.769503825903,-0.0660331696272,0.978185176849,-0.233933746815,-2.56921601295,-0.67423915863,9.47395324707,0.0
1728453376.08,,,96446.75,16.283000946,0.0,1.0,2.66865229607,7.08810043335,1.39066326618,34.0300586,108.7565469,0.0,0.0,0.0,-0.0677793125163,0.0889026399575,0.646488459918,0.754688660742,-0.094653904438,0.842141389847,0.0274575296789,-2.54633831978,1.33075380325,9.1147441864,0.0
1728453376.28,,,96450.25,16.2929992676,0.0,1.0,2.63014960289,7.27431440353,1.40449106693,34.0300602,108.7565461,0.0,0.0,0.0,-0.131591675406,0.0744638033487,0.748387438204,0.645798110345,-0.141937851906,0.853814661503,-0.135419949889,-1.97270262241,-0.300994545221,6.91255426407,0.0
1728453376.48,,,96447.75,16.3029994965,0.0,1.0,2.56376004219,7.47198820114,1.3657245636,34.0300619,108.7565453,0.0,0.0,0.0,-0.166942107518,0.0374973346237,0.819231022194,0.547343451545,-0.319430500269,1.00912213326,-0.21328112483,-2.30268001556,-0.770710647106,11.3584632874,0.0
1728453376.68,,,96448.0,16.3080005646,0.0,1.0,2.46557021141,7.69759225845,1.39594066143,34.030064,108.7565442,0.0,0.0,0.0,-0.192383836619,0.0319843213726,0.822184041135,0.534769992963,-0.414590060711,1.23996055126,0.199737027287,-3.59852457047,-2.50619292259,10.5546722412,0.0
1728453376.88,,,96449.0,16.3099994659,0.0,1.0,2.35478949547,7.94056606293,1.43141901493,34.0300662,108.7565434,0.0,0.0,0.0,-0.139917195273,0.0504431131971,0.802029081003,0.578470458603,-0.391134887934,1.22417283058,-0.032783344388,-2.79455280304,-1.76212465763,7.96366167068,0.0
1728453377.09,,,96446.75,16.3010005951,0.0,1.0,2.29216623306,8.19473361969,1.43407225609,34.0300687,108.7565427,0.0,0.0,0.0,-0.0793324416647,0.0752171753023,0.794105726364,0.597867028344,-0.0682745724916,1.19197165966,0.127550154924,-2.83201003075,0.186746761203,10.0404949188,0.0
1728453377.28,,,96449.75,16.2929992676,0.0,1.0,2.2655620575,8.42618179321,1.46752011776,34.0300709,108.7565423,0.0,0.0,0.0,-0.124317334819,0.0414110488296,0.816937485529,0.561643529533,-0.108134321868,1.1696805954,0.0823592692614,-1.99481880665,0.960657179356,7.15358686447,0.0
1728453377.49,,,96447.75,16.2880001068,0.0,1.0,2.21264576912,8.67904376984,1.44491660595,34.030073,108.7565418,0.0,0.0,0.0,-0.18414260518,0.0305615333289,0.820460445765,0.540372278507,-0.286651581526,1.2385071516,-0.356556653976,-2.20795345306,-0.797339379787,9.45330142975,0.0
1728453377.68,,,96447.25,16.2840003967,0.0,1.0,2.13223719597,8.94888210297,1.46467649937,34.0300754,108.7565411,0.0,0.0,0.0,-0.20180209256,0.059556457762,0.781594676727,0.587229764372,-0.41153767705,1.36393201351,0.21416400373,-4.46371126175,-1.53839039803,10.9315834045,0.0
1728453377.89,,,96447.0,16.2849998474,0.0,1.0,2.05101537704,9.22173213959,1.53559041023,34.0300779,108.7565404,0.0,0.0,0.0,-0.12454489619,0.0570919629422,0.758302942663,0.637342825599,-0.353551924229,1.31233775616,0.166611671448,-2.85850286484,-0.836332917213,7.21259260178,0.0
1728453378.09,,,96448.5,16.2929992676,0.0,1.0,2.00445270538,9.4664182663,1.54085147381,34.0300801,108.75654,0.0,0.0,0.0,-0.0169091220105,0.0504447661438,0.752478537958,0.656464392421,-0.0879672989249,1.09912896156,-0.000790243793745,-2.46078205109,-0.523844182491,9.63057327271,0.0
1728453378.28,,,96448.25,16.2950000763,0.0,1.0,2.00651788712,9.67282104492,1.56348109245,34.030082,108.75654,0.0,0.0,0.0,-0.0596466391762,0.0492259830057,0.78978010047,0.608495378257,0.00806284882128,0.954517304897,0.11175750941,-1.09179890156,1.09580278397,8.76447677612,0.0
1728453378.49,,,96448.5,16.3010005951,0.0,1.0,1.98583340645,9.88670921326,1.54739964008,34.0300836,108.7565394,0.0,0.0,0.0,-0.194499792807,0.0732684502363,0.819305727483,0.534359166557,-0.142456844449,1.06837844849,-0.261946886778,-2.54183721542,-0.462231695652,9.98924446106,0.0
1728453378.69,,,96446.25,16.2989997864,0.0,1.0,1.91734170914,10.1296882629,1.53353369236,34.0300856,108.7565389,0.0,0.0,0.0,-0.22419921235,0.0926445471452,0.800574329843,0.547934824513,-0.377236694098,1.25543630123,0.00735483225435,-4.07568979263,-0.859744787216,10.836356163,0.0
1728453378.89,,,96446.75,16.2919998169,0.0,1.0,1.84046375751,10.4022493362,1.5689458847,34.0300879,108.7565383,0.0,0.0,0.0,-0.121934182099,0.0784502063802,0.793200591182,0.591447799898,-0.324873000383,1.37019276619,0.137186780572,-2.95504522324,0.449946820736,7.10773134232,0.0
1728453379.09,,,96446.5,16.2810001373,0.0,1.0,1.78232741356,10.6387882233,1.56054520607,34.0300903,108.756538,0.0,0.0,0.0,0.00690105385237,0.000150702642296,0.777666938158,0.628638695323,-0.219819992781,1.06858074665,-0.063060335815,-1.68810248375,-0.486138820648,10.3376970291,0.0
1728453379.29,,,96444.5,16.2859992981,0.0,1.0,1.76775074005,10.8215818405,1.58127510548,34.0300921,108.7565376,0.0,0.0,0.0,-0.0423291672165,0.0601037852978,0.789643797562,0.609145619836,-0.0930932313204,0.855665266514,0.175464600325,-1.3796646595,1.17436408997,8.96057224274,0.0
1728453379.49,,,96447.0,16.2870006561,0.0,1.0,1.74422609806,10.9996490479,1.61718189716,34.0300936,108.7565369,0.0,0.0,0.0,-0.228527804327,0.139737491648,0.817468988899,0.509895091559,-0.203846484423,0.834137797356,0.0198955982924,-3.02816057205,1.61639928818,6.11266565323,0.0
1728453379.68,,,96444.7421875,16.295999527,0.0,1.0,1.67113482952,11.1768960953,1.58863639832,34.0300951,108.7565362,0.0,0.0,0.0,-0.291281780167,0.139036320871,0.827046723245,0.460236294334,-0.448112308979,1.01180076599,-0.222012460232,-4.50995540619,0.455676466227,9.28674125671,0.0
1728453379.9,,,96446.75,16.2989997864,0.0,1.0,1.53089976311,11.4140424728,1.58024215698,34.0300971,108.7565347,0.0,0.0,0.0,-0.207153830895,0.084895190502,0.841560844004,0.491584688251,-0.801378488541,1.3746420145,0.0952047035098,-3.58995962143,-1.03628909588,10.9442510605,0.0
1728453380.08,,,96447.0,16.297000885,0.0,1.0,1.3736191988,11.6873464584,1.63866889477,34.0300997,108.7565324,0.0,0.0,0.0,-0.0712545355201,0.0463364256941,0.840143603539,0.53566254731,-0.709980845451,1.40127670765,0.170174464583,-2.86079144478,-0.461460292339,7.50991487503,0.0
1728453380.28,,,96447.75,16.2940006256,0.0,1.0,1.24185180664,11.9040298462,1.65042245388,34.0301021,108.7565314,0.0,0.0,0.0,0.0704728550429,0.0103856104075,0.819035334377,0.569303856227,-0.413887232542,1.10014235973,-0.13050493598,-1.21195316315,-0.227413237095,9.86724376678,0.0
1728453380.49,,,96446.0,16.2849998474,0.0,1.0,1.16700398922,12.0781135559,1.66727554798,34.0301042,108.7565306,0.0,0.0,0.0,-0.0169412767632,0.0368650917248,0.842715878387,0.536827602107,-0.288453191519,0.890036404133,0.0601424910128,-0.684257805347,0.230689734221,11.0610370636,0.0
1728453380.69,,,96447.5,16.2770004272,0.0,1.0,1.09009289742,12.2703695297,1.70067214966,34.0301058,108.7565296,0.0,0.0,0.0,-0.207603168984,0.0784186634154,0.85552353647,0.467793687888,-0.393070906401,0.889087796211,-0.159478276968,-2.0066678524,0.106423854828,7.77068090439,0.0
1728453380.86,,,96447.75,16.281999588,0.0,1.0,0.945721328259,12.5176887512,1.68420708179,34.0301075,108.7565285,0.0,0.0,0.0,-0.274885828964,0.112464908716,0.846606085188,0.441641842341,-0.718142688274,1.2805583477,-0.0852158516645,-4.29285573959,-0.830379962921,11.4382247925,0.0
1728453381.09,,,96449.0,16.2870006561,0.0,1.0,0.777995646,12.8340883255,1.74851036072,34.0301101,108.756527,0.0,0.0,0.0,-0.192507743086,0.0859039068324,0.833555218717,0.51063396796,-0.765267193317,1.59903967381,0.312933653593,-4.09036874771,-0.702573239803,8.77339744568,0.0
1728453381.28,,,96448.25,16.2870006561,0.0,1.0,0.644332230091,13.1254930496,1.79555416107,34.0301127,108.7565262,0.0,0.0,0.0,-0.0268491388133,0.0197093625768,0.795775310547,0.604675367032,-0.584683477879,1.44990074635,0.0678693726659,-2.6270699501,-0.925273776054,8.86714363098,0.0
1728453381.48,,,96446.5,16.2929992676,0.0,1.0,0.584395229816,13.3757009506,1.83376371861,34.0301151,108.7565256,0.0,0.0,0.0,0.0254171785617,0.0456723480951,0.779002303101,0.624838751266,-0.257177293301,1.06688058376,0.205161601305,-1.69059276581,1.11270618439,9.27695178986,0.0
1728453381.69,,,96445.2421875,16.297000885,0.0,1.0,0.554862737656,13.6015119553,1.88462793827,34.0301169,108.7565248,0.0,0.0,0.0,-0.115482646777,0.0588112198208,0.806866190512,0.576343728628,-0.311833262444,0.975084424019,0.0549792461097,-1.21563446522,1.45470488071,7.14821624756,0.0
1728453381.9,,,96445.7421875,16.2940006256,0.0,1.0,0.481468170881,13.8156728745,1.85527861118,34.0301184,108.756524,0.0,0.0,0.0,-0.243330530899,0.102001653277,0.806867423308,0.528536589972,-0.49622258544,1.18157494068,-0.271906584501,-3.57659935951,-0.979545414448,10.6006326675,0.0
1728453382.08,,,96447.3984375,16.2859992981,0.0,1.0,0.370559722185,14.0916624069,1.8507502079,34.0301207,108.7565232,0.0,0.0,0.0,-0.249676197289,0.0975763237452,0.787578117297,0.554852618567,-0.578345000744,1.57073664665,0.206193730235,-4.836581707,-2.45306038857,10.5457439423,0.0
1728453382.28,,,96449.5,16.2719993591,0.0,1.0,0.276259034872,14.4076728821,1.8991445303,34.0301233,108.7565222,0.0,0.0,0.0,-0.152528738801,0.0526841401578,0.754445210008,0.636216862004,-0.53573089838,1.67006969452,0.198602184653,-2.50101041794,-1.17756319046,8.22463321686,0.0
1728453382.48,,,96447.0,16.267999649,0.0,1.0,0.199958354235,14.6964864731,1.91288030148,34.0301263,108.7565217,0.0,0.0,0.0,-0.0265943136989,0.0511835490318,0.720576144791,0.690972472351,-0.387049436569,1.42008662224,0.176182389259,-2.94663357735,-0.0216954424977,9.91664123535,0.0
1728453382.68,,,96446.75,16.2749996185,0.0,1.0,0.15797996521,14.9284992218,1.92625319958,34.0301286,108.7565213,0.0,0.0,0.0,-0.00836155344729,0.0186554509953,0.70842946355,0.705485446254,-0.323445647955,1.12245285511,0.151885941625,-1.54287302494,0.75524443388,9.2063369751,0.0
1728453382.88,,,96445.7421875,16.2849998474,0.0,1.0,0.107209354639,15.140996933,1.89720261097,34.0301306,108.7565204,0.0,0.0,0.0,-0.049751187068,-0.00806293051325,0.728687234664,0.682989508897,-0.523512482643,1.11973273754,-0.337889999151,0.637521624565,0.422257333994,7.81464338303,0.0
1728453383.08,,,96448.25,16.2900009155,0.0,1.0,0.0197520777583,15.3731842041,1.83550798893,34.0301327,108.7565192,0.0,0.0,0.0,-0.107738281901,0.0107839876879,0.740823801648,0.662915088758,-0.460971355438,1.09627783298,0.0354415550828,-2.65931916237,-2.45991039276,13.338259697,0.0
1728453383.28,,,96446.25,16.297000885,0.0,1.0,-0.0473620332777,15.5831975937,1.86694324017,34.0301343,108.7565181,0.0,0.0,0.0,-0.157089818064,0.051649171609,0.73293310028,0.659897174207,-0.428781479597,0.999606072903,-0.0669376254082,-2.10521149635,-0.680022001266,6.27715492249,0.0
1728453383.49,,,96445.2421875,16.2940006256,0.0,1.0,-0.122469343245,15.7700395584,1.82842874527,34.0301361,108.7565172,0.0,0.0,0.0,-0.157160532573,0.073674658928,0.733977962802,0.656619371652,-0.301938205957,0.895585715771,-0.0721927732229,-4.24333429337,-1.35699808598,10.2644519806,0.0
1728453383.69,,,96446.25,16.2870006561,0.0,1.0,-0.18979857862,15.9450206757,1.83701097965,34.0301377,108.7565167,0.0,0.0,0.0,-0.168984143402,0.0625207404482,0.778773419372,0.600872393671,-0.319547235966,0.954463064671,0.224774003029,-2.76627850533,-0.841829895973,10.0065279007,0.0
1728453383.9,,,96448.0,16.2789993286,0.0,1.0,-0.310993939638,16.1749992371,1.81247246265,34.0301394,108.7565155,0.0,0.0,0.0,-0.186068157712,-0.0470353982494,0.85702151976,0.478205645344,-0.636940121651,1.01990234852,-0.18732611835,-1.42823290825,-1.99386179447,9.57847881317,0.0
1728453384.08,,,96446.75,16.283000946,0.0,1.0,-0.431691139936,16.3370113373,1.7963873148,34.0301413,108.7565138,0.0,0.0,0.0,-0.21802871353,0.00332073965746,0.859629292791,0.462049767858,-0.799260139465,1.12570905685,0.128328427672,-3.35000777245,-2.74660301208,11.4441099167,0.0
1728453384.3,,,96448.75,16.2910003662,0.0,1.0,-0.573133945465,16.5608768463,1.83392167091,34.0301434,108.7565122,0.0,0.0,0.0,-0.218170021376,0.06631916195,0.805725127809,0.546635911325,-0.616001844406,1.17995941639,0.128656104207,-3.29537248611,-0.582701325417,6.09449958801,0.0
1728453384.48,,,96447.25,16.3050003052,0.0,1.0,-0.704648911953,16.7824172974,1.80180478096,34.0301454,108.7565111,0.0,0.0,0.0,-0.201377099544,0.0747604750153,0.766850961012,0.604812238923,-0.664063870907,1.23502671719,-0.232257589698,-2.78141760826,-1.61143243313,9.0400724411,0.0
1728453384.68,,,96444.7421875,16.3069992065,0.0,1.0,-0.815094828606,17.0294837952,1.76989138126,34.0301479,108.7565098,0.0,0.0,0.0,-0.180105445489,0.130193814589,0.768236291044,0.600353897872,-0.479103147984,1.35107529163,-0.0611523166299,-3.09096693993,-0.631667554379,7.7837433815,0.0
1728453384.9,,,96447.75,16.3020000458,0.0,1.0,-0.904621303082,17.3389568329,1.71334111691,34.0301502,108.7565089,0.0,0.0,0.0,-0.135437124888,0.0681515198966,0.778472543557,0.609091819384,-0.338096171618,1.2265702486,-0.327945202589,-3.24077367783,-0.432169049978,8.30942630768,0.0
1728453385.08,,,96448.5,16.2940006256,0.0,1.0,-0.960969030857,17.5234451294,1.6455591917,34.0301521,108.7565083,0.0,0.0,0.0,-0.069114751875,0.0124644352216,0.774830692329,0.628255680569,-0.319720029831,1.09251987934,-0.531298458576,-2.42990684509,-0.653344154358,8.46187019348,0.0
1728453385.3,,,96446.5,16.2849998474,0.0,1.0,-1.01474106312,17.7117900848,1.5484982729,34.0301541,108.7565078,0.0,0.0,0.0,-0.0314530722009,0.00528057206448,0.7701304231,0.637088701176,-0.199299514294,0.834620177746,-0.529552280903,-2.4192442894,-0.296569794416,11.3294563293,0.0
1728453385.5,,,96450.25,16.2719993591,0.0,1.0,-1.03713095188,17.8539619446,1.4726805687,34.0301553,108.7565071,0.0,0.0,0.0,-0.116969469054,0.0458528893891,0.76331090496,0.633697218033,-0.0701528936625,0.53364944458,-0.422157287598,-3.74339151382,-1.34521567822,10.0921497345,0.0
1728453385.68,,,96451.0,16.2789993286,0.0,1.0,-1.04963433743,17.9579315186,1.41905045509,34.030156,108.7565068,0.0,0.0,0.0,-0.0682199288415,0.0506658046323,0.786509731565,0.611703791295,0.0736289694905,0.300712406635,-0.311403274536,-3.37496066093,-0.560249686241,9.92210102081,0.0
1728453385.88,,,96452.75,16.2840003967,0.0,1.0,-1.04264342785,18.0130310059,1.37440025806,34.0301563,108.7565068,0.0,0.0,0.0,0.000597920876211,-0.00992912645231,0.80381780379,0.594792489502,0.179804295301,0.094080157578,-0.283137083054,-0.47205466032,-0.416302293539,10.0806331635,0.0
1728453386.1,,,96452.25,16.2929992676,0.0,1.0,-1.03157639503,18.0386734009,1.33351325989,34.0301562,108.7565068,0.0,0.0,0.0,0.00620356565636,0.0292780748639,0.787112052177,0.616083565352,0.196507439017,0.11969538033,-0.0890321061015,0.577891528606,-0.251096844673,15.6801195145,0.0
1728453386.28,,,96450.4921875,16.2950000763,0.0,1.0,-1.04132020473,18.0762367249,1.34459769726,34.0301561,108.756507,0.0,0.0,0.0,-0.00559229542443,0.0472293014114,0.78985249822,0.611450135756,0.0871758535504,0.252191841602,0.0120608592406,-0.44212988019,-0.545486688614,9.46596050262,0.0
1728453386.49,,,96453.5,16.2910003662,0.0,1.0,-1.04277741909,18.0933418274,1.35677540302,34.0301561,108.7565067,0.0,0.0,0.0,-0.0074997340304,0.051626652021,0.789107995214,0.61203523938,0.0615686997771,0.17972022295,0.0364151410758,-0.117544740438,0.677261590958,9.6908788681,0.0
1728453386.68,,,96453.0,16.2900009155,0.0,1.0,-1.04782760143,18.0994033813,1.36405491829,34.0301561,108.7565067,0.0,0.0,0.0,-0.0079043082147,0.0518969489802,0.789199601389,0.611889179476,0.0534928403795,0.162633791566,0.0396228991449,-0.901398658752,0.748003125191,9.77121353149,0.0
1728453386.88,,,96450.75,16.283000946,0.0,1.0,-1.05662572384,18.0977783203,1.36696255207,34.0301562,108.7565066,0.0,0.0,0.0,-0.00796250906122,0.0514520666036,0.789086110463,0.612072128409,0.0407207123935,0.146914795041,0.0402224473655,-0.682138979435,0.765737831593,9.79368782043,0.0
1728453387.08,,,96453.5,16.2719993591,0.0,1.0,-1.06494009495,18.0902481079,1.36884284019,34.0301562,108.7565065,0.0,0.0,0.0,-0.00800403160954,0.0512502069069,0.789082359393,0.612093412568,0.0293344277889,0.139789357781,0.0386237502098,-0.698551058769,0.68925845623,9.76626110077,0.0
1728453387.28,,,96451.4921875,16.2730007172,0.0,1.0,-1.0737850666,18.0808048248,1.36950480938,34.0301562,108.7565064,0.0,0.0,0.0,-0.00804276192914,0.0510059474805,0.789041993249,0.612165388848,0.0183405894786,0.127139791846,0.037278547883,-0.697279989719,0.724708735943,9.7493724823,0.0
1728453387.48,,,96452.0,16.2789993286,0.0,1.0,-1.08207535744,18.0686836243,1.36527252197,34.0301562,108.7565064,0.0,0.0,0.0,-0.00807196179263,0.0507888411613,0.789018738726,0.612213088544,0.00861840043217,0.114937059581,0.0349103212357,-0.73044192791,0.687409460545,9.75167369843,0.0
1728453387.69,,,96453.5,16.2870006561,0.0,1.0,-1.08890795708,18.0551338196,1.35889685154,34.0301562,108.7565064,0.0,0.0,0.0,-0.00807382942485,0.0505578053086,0.789013844423,0.612238466215,0.00115172960795,0.10233899951,0.0317713916302,-0.699424862862,0.710328757763,9.76432609558,0.0
1728453387.89,,,96453.5,16.2900009155,0.0,1.0,-1.09538149834,18.0420665741,1.35238850117,34.0301562,108.7565064,0.0,0.0,0.0,-0.0080632716393,0.0503778435338,0.789007201026,0.612261884058,-0.00645099487156,0.0904202014208,0.0286078415811,-0.701637625694,0.728074073792,9.77235126495,0.0
1728453388.08,,,96454.75,16.2859992981,0.0,1.0,-1.10035920143,18.0289573669,1.34255921841,34.0301563,108.7565063,0.0,0.0,0.0,-0.00804391569912,0.0502435478694,0.789021894471,0.612254271283,-0.0128143345937,0.0793989226222,0.0255878604949,-0.7270591259,0.707213401794,9.77276706696,0.0
1728453388.29,,,96451.5,16.281999588,0.0,1.0,-1.10628855228,18.0191955566,1.33292365074,34.0301563,108.7565062,0.0,0.0,0.0,-0.00808358510319,0.0501204593154,0.78902625667,0.612258422748,-0.0196725130081,0.0707538351417,0.0230861008167,-0.707350611687,0.716542482376,9.74759101868,0.0
1728453388.48,,,96452.5,16.2749996185,0.0,1.0,-1.11335611343,18.0109710693,1.32405376434,34.0301563,108.7565061,0.0,0.0,0.0,-0.00806944878679,0.0500081024027,0.788999187856,0.612302518888,-0.0261154472828,0.0626238137484,0.0208160020411,-0.699866294861,0.708952844143,9.74222660065,0.0
1728453388.68,,,96452.25,16.2649993896,0.0,1.0,-1.1203340292,18.0022525787,1.31857180595,34.0301563,108.7565061,0.0,0.0,0.0,-0.0080873019284,0.0499100174666,0.788987344592,0.612325488921,-0.0313369967043,0.055383734405,0.0186098683625,-0.694145381451,0.717146098614,9.74272823334,0.0
1728453388.89,,,96453.75,16.2649993896,0.0,1.0,-1.12528765202,17.9940681458,1.31203639507,34.0301564,108.756506,0.0,0.0,0.0,-0.00809717351057,0.0497935881147,0.78899382467,0.612326679569,-0.035245668143,0.0482969172299,0.0160904284567,-0.725372195244,0.693368911743,9.77292823792,0.0
1728453389.1,,,96453.5,16.267999649,0.0,1.0,-1.13160300255,17.9882011414,1.30507040024,34.0301564,108.756506,0.0,0.0,0.0,-0.00808250640729,0.0497056803254,0.788998755851,0.612327648947,-0.0394652858377,0.0423497632146,0.0135819036514,-0.717994213104,0.712833404541,9.75143527985,0.0
1728453389.28,,,96455.0,16.2719993591,0.0,1.0,-1.13824701309,17.9837818146,1.2967530489,34.0301565,108.7565059,0.0,0.0,0.0,-0.00808034111295,0.0496254696044,0.789009835204,0.612319857048,-0.0434622019529,0.0382180735469,0.0119411628693,-0.701301515102,0.685839176178,9.76229000092,0.0
1728453389.5,,,96454.5,16.2709999084,0.0,1.0,-1.14379823208,17.9769554138,1.28783965111,34.0301565,108.7565059,0.0,0.0,0.0,-0.00806333485957,0.049534453485,0.789037720612,0.612291465877,-0.0466928370297,0.031892221421,0.00931426510215,-0.693944096565,0.691411733627,9.77159309387,0.0
