time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999055.15,,,97696.25,16.0360012054,0.669999957085,0.769999980927,-5.64220046997,-2.2544260025,1.93487906456,34.0301137,108.7564866,34.0300669,108.7565723,10.0,-0.016512933238,-0.0129731126157,0.778631289662,0.627130228005,0.0341097526252,-0.0563321486115,0.0459015481174,-1.38032865524,-0.351500064135,7.01861476898,10.7441201195
1728999055.35,,,97701.9921875,16.0520000458,1.74000000954,0.789999961853,-5.63240909576,-2.26442980766,1.9092028141,34.0301136,108.7564868,34.0300669,108.7565723,10.0,-0.0176796418046,-0.00955799612158,0.778599316009,0.627199543765,0.0405191034079,-0.0364324785769,0.0320771560073,-0.757232904434,0.73091173172,11.4062337875,27.9304802327
1728999055.55,,,97700.9921875,16.0440006256,2.75,0.799999952316,-5.62360668182,-2.27150630951,1.87237346172,34.0301134,108.756487,34.0300669,108.7565723,10.0,-0.0185193410408,-0.00368113735908,0.77805341949,0.627914364853,0.0369460061193,-0.0278749261051,0.0218786727637,0.539259254932,-2.64655256271,11.24239254,44.1210017204
1728999055.75,,,97698.5,16.0440006256,3.64999985695,0.810000002384,-5.61510896683,-2.27818632126,1.82734179497,34.0301134,108.7564872,34.0300669,108.7565723,10.0,-0.0183967062239,0.00056306938376,0.777642756403,0.628436969969,0.0425697378814,-0.018293203786,0.00611920421943,-1.61255192757,0.0949310138822,7.92514181137,58.5605999884
1728999055.95,,,97699.9921875,16.0279998779,4.61000013351,0.819999992847,-5.6051363945,-2.28232145309,1.78475272655,34.0301133,108.7564875,34.0300669,108.7565723,10.0,-0.0157919763268,0.00599301448918,0.776742373279,0.629591920059,0.0375756695867,-9.61495679803e-05,-0.00776289822534,-0.77997469902,-0.700535476208,11.1090745926,73.8890815772
1728999056.16,,,97708.0,16.0200004578,5.6299996376,0.829999983311,-5.59227561951,-2.28611445427,1.74059450626,34.0301133,108.7564877,34.0300669,108.7565723,10.0,-0.00808095816915,0.0183119963268,0.773880481093,0.633015461148,0.0511979572475,0.0145070264116,-0.00596648594365,0.3360709548,0.268962562084,6.99141025543,90.1925967716
1728999056.36,,,97704.0,16.0040016174,6.77999973297,0.839999973774,-5.5798664093,-2.29168963432,1.69668364525,34.0301133,108.7564881,34.0300669,108.7565723,10.0,-0.00384313140551,0.0215025608328,0.768957370938,0.6389269149,0.0443121194839,0.0457157827914,0.00500728422776,0.141192942858,1.5728123188,13.2672014236,108.507126693
1728999056.56,,,97709.25,15.9840011597,8.01000022888,0.849999964237,-5.5627579689,-2.28473377228,1.65209317207,34.0301133,108.7564883,34.0300669,108.7565723,10.0,-0.00587268655377,0.00897308907266,0.767136948452,0.641393701455,0.0806209519506,0.115151830018,0.0709393620491,-0.0242942385375,-1.56825351715,9.75227737427,128.031852947
1728999056.75,,,97696.75,15.9440011978,9.03999996185,0.849999964237,-5.53994464874,-2.27583265305,1.63304197788,34.0301135,108.7564887,34.0300669,108.7565723,10.0,-0.00417064896766,-0.0129484604959,0.768266225843,0.639985917689,0.105410754681,0.15479645133,0.241934597492,0.834432959557,1.93247771263,6.10108232498,144.13377022
1728999056.95,,,97693.25,15.9160003662,10.2699995041,0.849999964237,-5.51341485977,-2.2611284256,1.64919865131,34.0301137,108.756489,34.0300669,108.7565723,10.0,-0.00368938628758,-0.0147633495616,0.772622745376,0.634683117113,0.118976138532,0.153783008456,0.356599956751,0.940789043903,1.85096442699,8.33621692657,163.457315868
1728999057.15,,,97692.5,15.9000005722,10.8199996948,0.849999964237,-5.4840259552,-2.24574947357,1.70822751522,34.030114,108.7564896,34.0300669,108.7565723,10.0,-0.00806375369388,-0.0151937913742,0.777466566772,0.628688939635,0.119696334004,0.150308355689,0.492885887623,-1.02194213867,-0.270631104708,1.21247756481,172.038001339
1728999057.35,,,97689.5,15.8600006104,11.6300001144,0.849999964237,-5.44825839996,-2.22371816635,1.82677912712,34.0301142,108.7564901,34.0300669,108.7565723,10.0,-0.0109691374764,-0.0240969798986,0.780775847755,0.624250038818,0.115395322442,0.137357637286,0.632802307606,-0.36043459177,-1.9375,17.4263515472,184.451808913
1728999057.55,,,97681.0,15.8360004425,12.0399999619,0.839999973774,-5.40931224823,-2.20840167999,1.97069501877,34.0301144,108.7564905,34.0300669,108.7565723,10.0,-0.014056818891,-0.0225333970148,0.780419806983,0.624691637692,0.123522721231,0.109065853059,0.698553860188,-0.270457714796,0.487177670002,22.155128479,190.665444724
1728999057.76,,,97684.7421875,15.8080005646,12.3099994659,0.839999973774,-5.37166309357,-2.19459724426,2.1449098587,34.0301147,108.7564909,34.0300669,108.7565723,10.0,-0.0224076907464,-0.0281478333641,0.779484773881,0.625387276695,0.0994415208697,0.0938551276922,0.800235688686,-0.178173452616,0.328054368496,2.61420583725,194.596478508
1728999057.95,,,97680.4921875,15.7800006866,12.5399999619,0.839999973774,-5.34299516678,-2.176227808,2.32977867126,34.0301144,108.7564909,34.0300669,108.7565723,10.0,-0.0229603788345,-0.0303497526592,0.77754306857,0.627677114974,0.0524067021906,0.0886967480183,0.908266544342,-2.31983351707,-2.15865373611,19.712562561,197.881208009
1728999058.16,,,97678.5,15.7560005188,12.6899995804,0.829999983311,-5.33246278763,-2.18626308441,2.53305959702,34.0301145,108.756491,34.0300669,108.7565723,10.0,-0.023378630659,-0.0288728773672,0.776123062218,0.629486136738,-0.0159820504487,0.0656394436955,0.971303462982,-0.417344927788,0.242682233453,16.0443763733,199.943639972
1728999058.35,,,97675.0,15.7440004349,12.8499994278,0.829999983311,-5.33380365372,-2.19566655159,2.75892043114,34.0301147,108.7564909,34.0300669,108.7565723,10.0,-0.0224901149796,-0.0228288317908,0.775015321867,0.63112947924,-0.0645762309432,0.0525908507407,1.06647384167,-0.779955804348,-1.75017106533,14.4342861176,202.310396579
1728999058.56,,,97671.5,15.7200012207,12.9899997711,0.829999983311,-5.35019922256,-2.19453692436,3.0009894371,34.0301148,108.7564909,34.0300669,108.7565723,10.0,-0.0204787977305,-0.0204706456434,0.774197962766,0.632280894262,-0.10947111249,0.0528439320624,1.15880775452,0.417050659657,-0.700145125389,-0.649037957191,204.202812259
1728999058.75,,,97668.2421875,15.704000473,12.9899997711,0.819999992847,-5.35861682892,-2.18550896645,3.25231790543,34.030115,108.7564905,34.0300669,108.7565723,10.0,0.0172019647347,0.0193132771959,-0.773668245369,-0.633062902695,-0.124641105533,0.0659848153591,1.2430934906,1.78357434273,0.939154684544,-3.42211294174,203.99496255
1728999058.96,,,97660.7421875,15.6960010529,12.6499996185,0.819999992847,-5.38318967819,-2.17435765266,3.52134919167,34.0301151,108.7564904,34.0300669,108.7565723,10.0,0.0189245351624,0.0173156116538,-0.774261119818,-0.632346369391,-0.144277155399,0.0712380334735,1.24325895309,-0.303359270096,-0.133768633008,2.79557514191,198.554407331
1728999059.15,,,97663.7421875,15.688000679,12.4899997711,0.819999992847,-5.40576171875,-2.16165399551,3.77294111252,34.0301153,108.75649,34.0300669,108.7565723,10.0,0.0168915560766,0.0179233107635,-0.774978480253,-0.631507541739,-0.158440247178,0.0830153897405,1.18547701836,-0.384565860033,-0.405815243721,4.67658138275,195.94312489
1728999059.35,,,97661.0,15.6840009689,12.5799999237,0.819999992847,-5.43915271759,-2.14463591576,4.04646873474,34.0301154,108.7564895,34.0300669,108.7565723,10.0,0.00982272525152,0.0152591329835,-0.775773380353,-0.63075074239,-0.163514584303,0.0819036737084,1.22184455395,-0.662665784359,0.160524681211,16.1283893585,197.304730993
1728999059.55,,,97657.0,15.6640005112,12.5900001526,0.810000002384,-5.47077608109,-2.12805891037,4.32069015503,34.0301157,108.7564892,34.0300669,108.7565723,10.0,0.00611297956656,0.016564150714,-0.776157280191,-0.630292158337,-0.138286441565,0.0708951205015,1.24744164944,0.133432179689,-0.171932369471,-2.32039761543,197.209768826
1728999059.75,,,97651.5,15.656001091,12.529999733,0.810000002384,-5.49757051468,-2.10572838783,4.61184406281,34.0301159,108.7564892,34.0300669,108.7565723,10.0,0.00700805021276,0.0181512238804,-0.776750881674,-0.629507463043,-0.120604500175,0.0666515529156,1.22367954254,0.580457448959,-1.02734327316,4.64388561249,196.16968949
1728999059.95,,,97650.5,15.6400003433,12.4099998474,0.799999952316,-5.50868034363,-2.08862328529,4.90822410583,34.030116,108.7564888,34.0300669,108.7565723,10.0,0.00759813440932,0.0183936637483,-0.77671218033,-0.629541191058,-0.0976500064135,0.0504849925637,1.26029658318,-0.870360255241,-1.66590821743,8.858086586,194.092401874
1728999060.15,,,97650.0,15.6320009232,12.3599996567,0.799999952316,-5.5163025856,-2.07872605324,5.20424985886,34.030116,108.7564887,34.0300669,108.7565723,10.0,0.00684149574561,0.0205306854577,-0.777118117702,-0.628982682095,-0.0754607692361,0.0204340517521,1.25005114079,0.690390765667,0.732804536819,6.62848329544,193.211526043
1728999060.35,,,97646.5,15.6360006332,12.1499996185,0.799999952316,-5.52509832382,-2.0815384388,5.50368356705,34.030116,108.7564887,34.0300669,108.7565723,10.0,0.0143863140623,0.0173326428496,-0.777369233893,-0.628641287354,-0.0583605207503,-0.00988020841032,1.22582030296,0.852991223335,-0.989744603634,19.1741447449,189.977401729
1728999060.55,,,97642.25,15.6320009232,12.1799993515,0.799999952316,-5.5279545784,-2.08843660355,5.80090808868,34.030116,108.7564887,34.0300669,108.7565723,10.0,0.0130702499062,0.0161205678104,-0.777879937793,-0.628070144873,-0.0508499741554,-0.0173342954367,1.22451043129,-2.22809910774,-1.18495953083,25.2091674805,190.397761107
1728999060.75,,,97640.75,15.6280012131,12.3499994278,0.799999952316,-5.5258846283,-2.0902941227,6.08475971222,34.030116,108.756489,34.0300669,108.7565723,10.0,0.0159934677325,0.0177725431723,-0.778141121814,-0.627634388606,-0.0437203086913,-0.0198457892984,1.24440133572,1.86088836193,-0.633679747581,0.560128569603,193.005806039
1728999060.95,,,97636.0,15.6120004654,12.279999733,0.789999961853,-5.51052522659,-2.0930826664,6.37305402756,34.0301159,108.7564889,34.0300669,108.7565723,10.0,0.0203835987187,0.0168150306529,-0.778538355861,-0.627040497364,-0.0346789285541,-0.025852240622,1.27399110794,-1.336591959,-0.725498437881,17.7559871674,191.715361546
1728999061.15,,,97632.75,15.6080007553,12.3899993896,0.789999961853,-5.51036167145,-2.10373950005,6.635825634,34.0301159,108.7564888,34.0300669,108.7565723,10.0,0.0212800840831,0.0180796987029,-0.778673615634,-0.626807625489,-0.0584200918674,-0.024396609515,1.20107030869,1.13642394543,0.488277614117,5.69472646713,193.383119832
1728999061.36,,,97627.25,15.6000003815,12.5999994278,0.789999961853,-5.52368545532,-2.11216592789,6.90698957443,34.0301159,108.7564889,34.0300669,108.7565723,10.0,0.0176930561916,0.0154218596607,-0.778433046692,-0.627288768644,-0.0776703879237,-0.0207660961896,1.24102556705,-0.855138003826,1.13487112522,18.6666755676,196.55999588
1728999061.55,,,97626.5,15.5960006714,12.8499994278,0.789999961853,-5.53413581848,-2.11155247688,7.1656165123,34.0301158,108.7564891,34.0300669,108.7565723,10.0,0.0172504333636,0.0145219657522,-0.77822557883,-0.62758002444,-0.0797070637345,-0.00593990273774,1.25984179974,-1.57835197449,-0.400794565678,12.8289327621,200.408599703
1728999061.76,,,97624.9921875,15.5680007935,13.8599996567,0.77999997139,-5.53630161285,-2.11404848099,7.44697618484,34.0301158,108.756489,34.0300669,108.7565723,10.0,0.0149707804626,0.0155175885715,-0.778327600545,-0.627487949381,-0.0769460499287,0.00609224522486,1.39297640324,-0.561689078808,-2.0897333622,24.6265563965,215.772485652
1728999061.95,,,97624.75,15.5360012054,14.9899997711,0.77999997139,-5.54397153854,-2.11706876755,7.76621818542,34.0301159,108.7564891,34.0300669,108.7565723,10.0,0.0198159155721,0.0179699405714,-0.77878919283,-0.626715144767,-0.0833183377981,0.0188193935901,1.68974173069,1.02551352978,-0.920993566513,15.0793380737,232.884654514
1728999062.15,,,97620.7421875,15.5320005417,14.8199996948,0.77999997139,-5.55608510971,-2.11177706718,8.10614967346,34.0301161,108.7564889,34.0300669,108.7565723,10.0,0.0184725375006,0.0172494138132,-0.779433749852,-0.625974745811,-0.112139053643,0.0237641055137,1.85801589489,1.69942510128,-0.595407664776,0.803616285324,230.184243288
1728999062.35,,,97617.25,15.5240011215,14.1700000763,0.77999997139,-5.5779542923,-2.10355043411,8.45908927917,34.030116,108.756489,34.0300669,108.7565723,10.0,0.015301928025,0.0148308111697,-0.779478599368,-0.626066283497,-0.123649477959,0.0227281302214,1.86917793751,-0.385253548622,1.4826644659,-0.244556546211,219.975097076
1728999062.55,,,97611.2421875,15.5360012054,13.2199993134,0.77999997139,-5.59122657776,-2.10482048988,8.79661369324,34.0301161,108.756489,34.0300669,108.7565723,10.0,0.0120348072054,0.0150474036802,-0.779017407478,-0.626706178025,-0.12663243711,0.0051382095553,1.67939281464,-0.562295079231,-2.30929946899,6.18085002899,205.385925268
1728999062.76,,,97606.25,15.5400009155,12.529999733,0.769999980927,-5.59900856018,-2.1099319458,9.09340286255,34.0301161,108.7564889,34.0300669,108.7565723,10.0,0.0125354362389,0.0138559719945,-0.777975821874,-0.628016239054,-0.108168072999,-0.0170842129737,1.49630498886,-1.47449326515,0.875286877155,6.55853462219,194.716207322
1728999062.95,,,97603.5,15.5600004196,12.1499996185,0.77999997139,-5.60559129715,-2.12006640434,9.36522006989,34.0301161,108.7564888,34.0300669,108.7565723,10.0,0.0156894847401,0.011290625405,-0.777356442325,-0.628763492141,-0.100840568542,-0.0149315781891,1.31817102432,0.66152971983,1.36155438423,0.496081739664,189.053999163
1728999063.16,,,97596.75,15.5520009995,12.029999733,0.77999997139,-5.61438035965,-2.1268157959,9.62342262268,34.030116,108.7564886,34.0300669,108.7565723,10.0,0.0154258939043,0.0127026704475,-0.776686070357,-0.629570841366,-0.0865507274866,-0.00476359250024,1.22454679012,-0.730877876282,-1.49098062515,19.7728118896,187.090567871
1728999063.35,,,97596.25,15.5520009995,11.9099998474,0.769999980927,-5.62887239456,-2.13338541985,9.85882663727,34.0301161,108.7564883,34.0300669,108.7565723,10.0,0.0171383519695,0.0127359190426,-0.776090503778,-0.630260058243,-0.0891603678465,0.00174497428816,1.07420766354,0.494569808245,1.81819832325,4.12092065811,185.22432953
1728999063.55,,,97591.25,15.5640010834,11.75,0.77999997139,-5.64888620377,-2.13416099548,10.0785121918,34.0301161,108.7564882,34.0300669,108.7565723,10.0,0.0115020333386,0.0100738314005,-0.776310267983,-0.630165638766,-0.0894446745515,0.0119456239045,0.951880037785,-0.432504028082,0.367405861616,3.54709005356,182.87701273
1728999063.75,,,97595.7421875,15.5680007935,11.6399993896,0.77999997139,-5.66002750397,-2.13513708115,10.2780513763,34.0301161,108.7564883,34.0300669,108.7565723,10.0,0.0106945873075,0.0112415486926,-0.776370669685,-0.630085680926,-0.0666573643684,0.0137256300077,0.834695398808,0.593089401722,-1.5334392786,8.47026157379,181.211519734
1728999063.95,,,97589.0,15.5720005035,11.5,0.77999997139,-5.658015728,-2.1341946125,10.4622335434,34.0301161,108.7564882,34.0300669,108.7565723,10.0,0.0136950821214,0.0114520378743,-0.77723974297,-0.628951335377,-0.0394129306078,0.0114593617618,0.700167715549,1.08534431458,-0.263450205326,0.784319996834,179.078005791
1728999064.16,,,97593.4921875,15.5600004196,11.6799993515,0.769999980927,-5.65919923782,-2.13726687431,10.6317682266,34.030116,108.7564883,34.0300669,108.7565723,10.0,0.0182943879991,0.0143031752877,-0.778226716795,-0.627553935541,-0.0400135740638,0.0100173940882,0.659538328648,-0.332144737244,1.64924871922,14.4556121826,181.74079481
1728999064.35,,,97585.7578125,15.5520009995,11.3499994278,0.769999980927,-5.65559577942,-2.14477801323,10.7776031494,34.030116,108.7564883,34.0300669,108.7565723,10.0,0.0156528018354,0.0127961259803,-0.779281894757,-0.626347366099,-0.0256806239486,0.0181947182864,0.567828595638,-1.44761347771,-2.44966888428,22.9721622467,176.515202445
1728999064.55,,,97585.0,15.5560007095,11.3199996948,0.769999980927,-5.65228128433,-2.14585971832,10.9043626785,34.0301161,108.7564884,34.0300669,108.7565723,10.0,0.0140452702429,0.0160066312964,-0.779556613184,-0.625969725068,-0.0139256427065,0.0291196554899,0.42708453536,0.777562737465,-1.79880082607,-2.56071686745,176.093923285
1728999064.75,,,97581.9921875,15.5520009995,11.25,0.769999980927,-5.64517498016,-2.14476490021,11.0169458389,34.0301162,108.7564886,34.0300669,108.7565723,10.0,0.0221251033711,0.0163260012635,-0.780828615609,-0.624140035543,-0.0210522692651,0.0295426752418,0.353142291307,-0.452433764935,-1.13289022446,22.738243103,174.960011244
1728999064.95,,,97579.5,15.5280008316,11.5399999619,0.759999990463,-5.63654947281,-2.13975691795,11.1149940491,34.0301161,108.7564886,34.0300669,108.7565723,10.0,0.0171008234936,0.0161360152889,-0.771624175899,-0.635644007308,-0.0138574466109,0.0460406988859,0.37260428071,-1.02539861202,2.07281208038,3.69760584831,179.193129004
1728999065.15,,,97580.5,15.5240011215,11.6599998474,0.759999990463,-5.62629699707,-2.14313745499,11.2066411972,34.0301162,108.7564887,34.0300669,108.7565723,10.0,-0.0304014125124,0.0207350005377,-0.72942577389,-0.683069461469,0.0352060459554,-0.0132602453232,0.329197913408,-0.602978289127,-1.02395260334,6.33594369888,181.009850708
1728999065.35,,,97577.0,15.5200004578,11.6700000763,0.759999990463,-5.59190368652,-2.17261338234,11.2865781784,34.0301162,108.756489,34.0300669,108.7565723,10.0,-0.0923946795538,0.0205122495042,-0.671177151277,-0.735230393284,0.228121459484,-0.225402265787,0.247898459435,-1.96631634235,-1.31677436829,13.6196565628,181.118406526
1728999065.55,,,97578.5,15.5040006638,11.9799995422,0.75,-5.50044298172,-2.24733495712,11.3613901138,34.0301155,108.7564894,34.0300669,108.7565723,10.0,-0.1328729396,-0.0111448121264,-0.604732929091,-0.785187105507,0.581392288208,-0.575586915016,0.269038826227,1.54383563995,-1.25700461864,5.58170223236,185.737920855
1728999065.75,,,97579.75,15.5000009537,12.3999996185,0.75,-5.33598613739,-2.39729642868,11.4248247147,34.0301143,108.7564907,34.0300669,108.7565723,10.0,-0.14972871292,-0.0525854111651,-0.535298398539,-0.829621474221,1.06692874432,-0.941943705082,0.231717139482,0.432155191898,0.461844652891,12.5096073151,192.200005913
1728999065.96,,,97579.25,15.4920005798,12.8299999237,0.75,-5.07139921188,-2.62576031685,11.480140686,34.0301121,108.7564928,34.0300669,108.7565723,10.0,-0.148751983414,-0.0787813607544,-0.457474917113,-0.873145597448,1.66571509838,-1.32073771954,0.248437583447,-0.223953023553,0.0302094556391,19.3436775208,198.762366257
1728999066.15,,,97578.75,15.4880008698,12.9099998474,0.75,-4.70280075073,-2.94257736206,11.5269794464,34.0301092,108.756496,34.0300669,108.7565723,10.0,-0.138155503104,-0.0981258830884,-0.379382180546,-0.909589829841,2.25889539719,-1.67712962627,0.209345906973,1.66828978062,0.143932372332,10.8137264252,199.950088865
1728999066.35,,,97573.5,15.4800004959,12.9499998093,0.75,-4.25333738327,-3.33365774155,11.5626802444,34.0301053,108.7565002,34.0300669,108.7565723,10.0,-0.117429414978,-0.0835827508102,-0.296040433318,-0.944237552817,2.76480674744,-2.0309138298,0.217339664698,-0.355121910572,-0.907866477966,9.09031677246,200.466003469
1728999066.56,,,97572.75,15.4800004959,12.8400001526,0.75,-3.72229480743,-3.82148361206,11.5934791565,34.0301009,108.7565055,34.0300669,108.7565723,10.0,-0.0650871456892,-0.0697104982372,-0.218583503034,-0.971146503276,3.10495257378,-2.31709623337,0.178509369493,-0.554854869843,-0.743983983994,22.3453063965,198.76320873
1728999066.75,,,97568.0,15.4800004959,12.6199998856,0.75,-3.14269471169,-4.36970281601,11.6337776184,34.030096,108.7565116,34.0300669,108.7565723,10.0,-0.00586571125034,-0.0559090879311,-0.144127175482,-0.987961199224,3.32256984711,-2.44509410858,0.247563287616,-0.398891508579,0.457678556442,5.20439147949,195.357604487
1728999066.95,,,97571.0,15.4920005798,12.3199996948,0.75,-2.54373002052,-4.91942453384,11.6926355362,34.0300908,108.756518,34.0300669,108.7565723,10.0,0.0462538906402,-0.0393027103555,-0.0717487297094,-0.995574268764,3.39938092232,-2.37833356857,0.272025734186,1.39719307423,-0.491825908422,-0.0694858133793,190.861442416
