time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999062.06,,,97763.7421875,16.6960010529,0.0,1.0,-0.740565240383,-0.63931530714,0.571671664715,34.0301051,108.7565585,0.0,0.0,0.0,0.0142686377563,0.00195144650126,0.691175779529,-0.722543316018,-0.00638905121014,-0.000442471384304,0.0369737446308,0.248019695282,-0.17929688096,9.79656219482,0.0
1728999062.26,,,97763.4921875,16.7000007629,0.0,1.0,-0.746015071869,-0.647157549858,0.58029294014,34.0301052,108.7565582,0.0,0.0,0.0,0.0142906318258,0.00184539844496,0.691330960274,-0.722394541594,-0.00497874012217,-0.00231146300212,0.0392479971051,0.222422897816,-0.178508266807,9.81319618225,0.0
1728999062.46,,,97763.0,16.7000007629,0.0,1.0,-0.754499077797,-0.652356386185,0.587500929832,34.030105,108.7565582,0.0,0.0,0.0,0.0141994635827,0.00163718313515,0.691512992512,-0.722222708892,-0.00502355862409,-0.00221065664664,0.0405090115964,0.192276865244,-0.187729626894,9.80221176147,0.0
1728999062.66,,,97761.5,16.6920013428,0.0,1.0,-0.763880133629,-0.658529162407,0.591450452805,34.0301051,108.7565579,0.0,0.0,0.0,0.0141951323355,0.00155157037348,0.691676178524,-0.722066603551,-0.00506715709344,-0.00318502727896,0.0407586358488,0.216047286987,-0.181959539652,9.80895805359,0.0
1728999062.86,,,97763.5,16.6960010529,0.0,1.0,-0.775930166245,-0.664868116379,0.590560376644,34.0301051,108.7565577,0.0,0.0,0.0,0.0141166186836,0.001333890462,0.691827123511,-0.72192400364,-0.00671497639269,-0.00412606960163,0.0397843122482,0.208291009068,-0.177603960037,9.79868984222,0.0
1728999063.06,,,97763.2421875,16.6960010529,0.0,1.0,-0.791143357754,-0.670891165733,0.5869358778,34.030105,108.7565577,0.0,0.0,0.0,0.0140652100651,0.00127653650371,0.69194921898,-0.721808145905,-0.0088570881635,-0.0045150956139,0.037742678076,0.194953903556,-0.194408476353,9.81050872803,0.0
1728999063.26,,,97763.2421875,16.6960010529,0.0,1.0,-0.806914627552,-0.676617562771,0.579716622829,34.0301049,108.7565576,0.0,0.0,0.0,0.0139949196585,0.00112226455018,0.692089164956,-0.721675449187,-0.0117435716093,-0.00580842187628,0.0339107327163,0.199496239424,-0.196443781257,9.79833221436,0.0
1728999063.46,,,97763.0,16.6960010529,0.0,1.0,-0.823488354683,-0.682990252972,0.570019245148,34.0301047,108.7565575,0.0,0.0,0.0,0.0139014985346,0.0010592141819,0.692233162298,-0.721539206865,-0.0146231846884,-0.00663673318923,0.0300194360316,0.198585391045,-0.189618378878,9.7963924408,0.0
1728999063.66,,,97763.25,16.6960010529,0.0,1.0,-0.841764509678,-0.689127445221,0.556562960148,34.0301046,108.7565575,0.0,0.0,0.0,0.0138682855009,0.000918139460307,0.692392495825,-0.72138720689,-0.0189015008509,-0.00740763172507,0.0253775902092,0.208112433553,-0.170347735286,9.79695892334,0.0
1728999063.86,,,97763.5,16.704000473,0.0,1.0,-0.860850453377,-0.696170091629,0.542228579521,34.0301043,108.7565576,0.0,0.0,0.0,0.0137971877187,0.000870817769052,0.692513238643,-0.721272786098,-0.0230201538652,-0.00862143188715,0.01986492984,0.202350974083,-0.18320466578,9.80426597595,0.0
1728999064.06,,,97762.5,16.7080001831,0.0,1.0,-0.878454625607,-0.706196188927,0.529431045055,34.030104,108.7565576,0.0,0.0,0.0,0.0137929585459,0.00073273283953,0.692663349913,-0.721128828269,-0.026329761371,-0.0107916360721,0.0145461233333,0.184262529016,-0.163494750857,9.81016635895,0.0
1728999064.26,,,97763.25,16.7000007629,0.0,1.0,-0.894842386246,-0.716210067272,0.51617628336,34.0301036,108.7565577,0.0,0.0,0.0,0.0137182144028,0.00059971014164,0.692782434516,-0.721015981399,-0.0289324615151,-0.0120656909421,0.00943488162011,0.191057398915,-0.193896561861,9.79523563385,0.0
1728999064.46,,,97763.2578125,16.6880016327,0.0,1.0,-0.910043537617,-0.728038668633,0.502468109131,34.0301034,108.7565577,0.0,0.0,0.0,0.0137378765661,0.000517649569044,0.692905430874,-0.720897452607,-0.0315277986228,-0.0139957480133,0.00367946992628,0.182658284903,-0.196321770549,9.78747272491,0.0
1728999064.66,,,97762.4921875,16.6920013428,0.0,1.0,-0.923737287521,-0.741506755352,0.489167183638,34.0301033,108.7565576,0.0,0.0,0.0,0.0136471706213,0.000394859335719,0.693013781202,-0.720795087132,-0.0336152799428,-0.0160716343671,-0.00127139058895,0.186982810497,-0.198618620634,9.78173828125,0.0
1728999064.86,,,97762.9921875,16.6920013428,0.0,1.0,-0.935928702354,-0.756312310696,0.479600459337,34.0301033,108.7565575,0.0,0.0,0.0,0.013663716552,0.000315933434982,0.693120421948,-0.720692239602,-0.0343907438219,-0.0183894075453,-0.00511909462512,0.183376431465,-0.180679768324,9.78670978546,0.0
1728999065.06,,,97763.7421875,16.6920013428,0.0,1.0,-0.946243226528,-0.769586086273,0.473228543997,34.0301031,108.7565575,0.0,0.0,0.0,0.0135964034251,0.000141646338222,0.693244718273,-0.720574096717,-0.0345150493085,-0.0196072757244,-0.00815765652806,0.178904816508,-0.225878849626,9.80316162109,0.0
1728999065.26,,,97763.2421875,16.6920013428,0.0,1.0,-0.957059681416,-0.782772123814,0.467684864998,34.0301029,108.7565576,0.0,0.0,0.0,0.0136390738165,0.000108468207365,0.693384284927,-0.720438913335,-0.0353593565524,-0.0216855183244,-0.0107936449349,0.169515416026,-0.210940480232,9.78542804718,0.0
1728999065.46,,,97763.0,16.704000473,0.0,1.0,-0.968388736248,-0.797571897507,0.460658997297,34.0301028,108.7565576,0.0,0.0,0.0,0.0135696856159,-6.27981457367e-05,0.693544763004,-0.720285768809,-0.0364000983536,-0.0238512977958,-0.013035283424,0.184923455119,-0.192455723882,9.7974615097,0.0
1728999065.66,,,97763.4921875,16.7000007629,0.0,1.0,-0.979376912117,-0.811404109001,0.455985784531,34.0301026,108.7565577,0.0,0.0,0.0,0.0135618318141,-7.48600469449e-05,0.693684939471,-0.720150987139,-0.0372722148895,-0.0251445621252,-0.0150797879323,0.196650132537,-0.193194255233,9.78960800171,0.0
1728999065.86,,,97761.7578125,16.6920013428,0.0,1.0,-0.988024234772,-0.825253307819,0.450746327639,34.0301024,108.7565576,0.0,0.0,0.0,0.0135502513089,-0.000199370398525,0.693826575273,-0.720014746134,-0.0370597839355,-0.026231052354,-0.017426725477,0.17443728447,-0.201932728291,9.7978553772,0.0
1728999066.06,,,97763.0,16.6840000153,0.0,1.0,-0.995706617832,-0.840580523014,0.445642441511,34.0301022,108.7565577,0.0,0.0,0.0,0.0134965404189,-0.000249954519272,0.693943453752,-0.719903009571,-0.0359897017479,-0.027095252648,-0.0188680607826,0.180488020182,-0.171060681343,9.81749153137,0.0
1728999066.26,,,97761.7421875,16.6880016327,0.0,1.0,-0.999688267708,-0.853936374187,0.443136841059,34.030102,108.7565578,0.0,0.0,0.0,0.0135416816692,-0.000347317032055,0.694067945006,-0.719782142946,-0.0335007831454,-0.0276593565941,-0.0190883241594,0.193806812167,-0.164183393121,9.82406044006,0.0
1728999066.46,,,97762.9921875,16.6880016327,0.0,1.0,-1.00159823895,-0.868688166142,0.442223757505,34.0301018,108.7565579,0.0,0.0,0.0,0.0135257178918,-0.000449244575367,0.694188739191,-0.71966590062,-0.0303676519543,-0.0283635295928,-0.018800098449,0.185011938214,-0.204268276691,9.79003047943,0.0
1728999066.66,,,97763.2421875,16.6760005951,0.0,1.0,-1.00153374672,-0.884660184383,0.442614495754,34.0301016,108.7565579,0.0,0.0,0.0,0.0136006451103,-0.0005556541726,0.694305289715,-0.719551963201,-0.0264760814607,-0.0300811082125,-0.0181916262954,0.198531284928,-0.177851229906,9.79482555389,0.0
1728999066.86,,,97761.5,16.6640014648,0.0,1.0,-1.00142371655,-0.901231765747,0.44517403841,34.0301014,108.7565579,0.0,0.0,0.0,0.0135532443937,-0.000644968612951,0.694371361485,-0.719488926004,-0.0236933976412,-0.0314001478255,-0.0163511727005,0.180866479874,-0.18888553977,9.79358577728,0.0
1728999067.06,,,97764.0,16.6520004272,0.0,1.0,-1.00081038475,-0.917602062225,0.448822855949,34.0301013,108.7565578,0.0,0.0,0.0,0.013605382021,-0.000688146083617,0.694430963715,-0.719430419592,-0.0207822341472,-0.0315673239529,-0.0144376652315,0.158782318234,-0.191363751888,9.80858612061,0.0
1728999067.26,,,97760.2421875,16.6480007172,0.0,1.0,-1.00188875198,-0.933762192726,0.450265794992,34.0301013,108.7565579,0.0,0.0,0.0,0.0135518482794,-0.000781437474251,0.694473543885,-0.719390199645,-0.0188893694431,-0.0315434336662,-0.0127779291943,0.170797675848,-0.199371799827,9.8056230545,0.0
1728999067.46,,,97763.0,16.6599998474,0.0,1.0,-1.00136089325,-0.947582244873,0.452665179968,34.0301011,108.7565578,0.0,0.0,0.0,0.0136276059225,-0.000808591898493,0.694533325239,-0.719331092641,-0.0157576594502,-0.0306727979332,-0.0120203085244,0.172589659691,-0.203717127442,9.79604148865,0.0
1728999067.66,,,97761.7578125,16.6640014648,0.0,0.989999949932,-1.00155246258,-0.963028788567,0.457453787327,34.030101,108.7565578,0.0,0.0,0.0,0.0135689710951,-0.000948950782202,0.694614219529,-0.719253907274,-0.0141670554876,-0.0308720562607,-0.0103856809437,0.173000276089,-0.191494002938,9.79383563995,0.0
1728999067.86,,,97763.4921875,16.6680011749,0.0,0.989999949932,-1.00378203392,-0.978744864464,0.463878780603,34.0301009,108.7565577,0.0,0.0,0.0,0.0136084989121,-0.00097050955376,0.694726702882,-0.719144458494,-0.0134618254378,-0.0311922188848,-0.00800008885562,0.160920441151,-0.205727279186,9.79458236694,0.0
1728999068.06,,,97764.2421875,16.672000885,0.0,0.979999959469,-1.010004282,-0.993187248707,0.467998474836,34.0301007,108.7565576,0.0,0.0,0.0,0.013565559176,-0.00105219673162,0.694858834569,-0.719017468722,-0.0156307294965,-0.0312276147306,-0.00599747477099,0.173222586513,-0.186475113034,9.80303764343,0.0
1728999068.26,,,97764.5,16.6640014648,0.0,0.979999959469,-1.01559448242,-1.00921154022,0.470446139574,34.0301006,108.7565577,0.0,0.0,0.0,0.0135435598382,-0.00102399917288,0.694945903373,-0.718933771666,-0.0172114279121,-0.0317780561745,-0.00473739486188,0.190417975187,-0.203262701631,9.80684375763,0.0
1728999068.46,,,97763.2421875,16.672000885,0.0,0.979999959469,-1.01649045944,-1.02425408363,0.474295318127,34.0301005,108.7565577,0.0,0.0,0.0,0.0135772582192,-0.00114427508327,0.695051112444,-0.7188311757,-0.0151806510985,-0.0317242145538,-0.00328366924077,0.163901522756,-0.197433680296,9.81940841675,0.0
1728999068.66,,,97762.0,16.6760005951,0.0,0.969999969006,-1.01509773731,-1.03782498837,0.480783671141,34.0301004,108.7565576,0.0,0.0,0.0,0.0138216612083,-0.00105568899314,0.695124563864,-0.718755701231,-0.0118356533349,-0.0270713306963,0.000513775972649,0.167711436749,-0.207227885723,9.81265640259,0.0
1728999068.88,,,97764.2421875,16.6920013428,0.0,0.979999959469,-1.0134114027,-1.05229890347,0.483983755112,34.0301003,108.7565573,0.0,0.0,0.0,0.0142960661351,-0.00092587801682,0.695278880598,-0.718597254106,-0.0122404675931,-0.0356893837452,0.000446109072072,0.225743040442,-0.244771689177,9.72823429108,0.0
1728999069.06,,,97764.5,16.7000007629,0.0,0.979999959469,-1.01392388344,-1.06942892075,0.482333242893,34.0301005,108.7565569,0.0,0.0,0.0,0.0139065113754,-0.00121999518934,0.6953787278,-0.718507859323,-0.00943118985742,-0.0336490757763,0.000331534072757,0.183508634567,-0.188394606113,9.80028152466,0.0
1728999069.26,,,97763.2578125,16.6960010529,0.0,0.979999959469,-1.01631784439,-1.07582736015,0.478108823299,34.0301004,108.7565561,0.0,0.0,0.0,0.0146549412818,-0.00116596885645,0.695496599364,-0.718379029578,-0.0111163714901,-0.0329828187823,-0.00278287264518,-0.0447280332446,-0.308571219444,9.66072273254,0.0
1728999069.46,,,97761.7421875,16.6880016327,0.0,0.969999969006,-1.01939845085,-1.08014333248,0.470484137535,34.0301006,108.7565561,0.0,0.0,0.0,0.014948113443,-0.00156420257423,0.695485275033,-0.718383188945,-0.00735900131986,-0.0283668302,-0.00507030636072,0.208520427346,-0.333546489477,9.80148220062,0.0
1728999069.68,,,97762.5,16.6760005951,0.0,0.969999969006,-1.03094017506,-1.08237981796,0.456873267889,34.0301002,108.7565563,0.0,0.0,0.0,0.0153268878291,-0.00115479138052,0.695738196953,-0.718131109961,-0.0103748505935,-0.0139174126089,-0.00940404459834,0.109982043505,-0.276575952768,9.82773399353,0.0
1728999069.88,,,97760.2421875,16.6840000153,0.0,0.969999969006,-1.0381269455,-1.09338366985,0.448143839836,34.0301001,108.7565563,0.0,0.0,0.0,0.0171788657922,-0.000436285736539,0.695646370824,-0.718178850487,-0.0106264092028,-0.0195787083358,-0.0144468322396,0.246351495385,-0.298785507679,9.75763702393,0.0
1728999070.08,,,97764.0,16.672000885,0.0,0.959999978542,-1.03781950474,-1.11026537418,0.440690249205,34.0301001,108.7565559,0.0,0.0,0.0,0.0177739832445,-0.00186105863336,0.695732399128,-0.718078745136,-0.0100428918377,-0.0275209993124,-0.0187903288752,0.262995660305,-0.381221055984,9.88898181915,0.0
1728999070.28,,,97760.5,16.6640014648,0.0,0.959999978542,-1.04440462589,-1.12147116661,0.435454666615,34.0300998,108.7565558,0.0,0.0,0.0,0.0167311286252,-0.00265764263129,0.695717912465,-0.718115316747,-0.00742498738691,-0.0169027671218,-0.0172685608268,0.192148402333,-0.253620058298,9.81216621399,0.0
1728999070.48,,,97763.2421875,16.6640014648,0.0,0.959999978542,-1.03807401657,-1.13341224194,0.45489025116,34.0301,108.7565556,0.0,0.0,0.0,0.0172431772732,-0.00262471672298,0.695254937237,-0.718551570873,0.00063015462365,-0.0178197529167,-0.00767888035625,0.159859597683,-0.281629502773,9.77712535858,0.0
1728999070.68,,,97762.5,16.672000885,0.0,0.959999978542,-1.03095901012,-1.13861560822,0.493880540133,34.0301,108.7565555,0.0,0.0,0.0,0.0171315467351,-0.00272911249111,0.694860059462,-0.718935827642,0.00751315429807,-0.0121336439624,0.0054648774676,0.168217360973,-0.254074782133,9.79634666443,0.0
1728999070.88,,,97764.0,16.6800003052,0.0,0.959999978542,-1.03327870369,-1.14051449299,0.516065180302,34.0301,108.7565555,0.0,0.0,0.0,0.0172914182926,-0.00269097552011,0.694348756287,-0.7194259731,0.00825259834528,-0.00736844586208,0.0160737354308,0.161672413349,-0.219093680382,9.8379573822,0.0
1728999071.06,,,97761.0,16.6840000153,0.0,0.969999969006,-1.03648495674,-1.14106881618,0.541382193565,34.0301003,108.7565554,0.0,0.0,0.0,0.0174265588697,-0.00254985404186,0.694038597628,-0.719722391885,0.0100079681724,-0.000608981237747,0.0258881058544,0.243418261409,-0.30879548192,9.83736038208,0.0
1728999071.28,,,97763.0,16.6760005951,0.0,0.959999978542,-1.0417214632,-1.13480162621,0.569913268089,34.0301004,108.7565554,0.0,0.0,0.0,0.0174099918655,-0.00249783626972,0.693567050785,-0.720177417164,0.0101800374687,0.00912348087877,0.0355844832957,0.152868583798,-0.248822048306,9.77299308777,0.0
1728999071.46,,,97760.5,16.6560001373,0.0,0.959999978542,-1.04561161995,-1.12838411331,0.59077244997,34.0301004,108.7565554,0.0,0.0,0.0,0.0162744260333,-0.00299256058735,0.693235604017,-0.720521086519,0.00835761707276,0.0112636778504,0.0421454273164,0.0693097487092,-0.335078537464,9.70630645752,0.0
1728999071.66,,,97765.0,16.640001297,0.0,0.949999988079,-1.05172801018,-1.12293148041,0.613486170769,34.0301006,108.7565559,0.0,0.0,0.0,0.0164121085921,-0.00281087276741,0.692896743355,-0.720844605728,0.0105465697125,0.0203871596605,0.0489945486188,0.0767626464367,-0.227823749185,9.82295131683,0.0
1728999071.86,,,97763.9921875,16.6480007172,0.0,0.949999988079,-1.05219519138,-1.11782157421,0.625932455063,34.0301003,108.756556,0.0,0.0,0.0,0.016538065766,-0.00278741014368,0.692734186911,-0.720997974158,0.0133759221062,0.0271710194647,0.0518854223192,0.159012660384,-0.249853312969,9.81438446045,0.0
1728999072.06,,,97763.0,16.640001297,0.0,0.949999988079,-1.0422577858,-1.11882245541,0.631171405315,34.0300999,108.7565561,0.0,0.0,0.0,0.0165061757482,-0.00288406933093,0.69268272956,-0.721047745635,0.0212646108121,0.0280420202762,0.0519858971238,0.182784825563,-0.254732400179,9.80847930908,0.0
1728999072.26,,,97762.2421875,16.6480007172,0.0,0.949999988079,-1.0347802639,-1.12714827061,0.638977468014,34.0300998,108.7565562,0.0,0.0,0.0,0.0165170239519,-0.00299098732452,0.692690530679,-0.721039691636,0.0267731901258,0.0264137666672,0.0542327873409,0.143231287599,-0.283104091883,9.82648086548,0.0
1728999072.46,,,97763.2421875,16.6560001373,0.0,0.959999978542,-1.02706336975,-1.13635158539,0.65071105957,34.0300993,108.7565563,0.0,0.0,0.0,0.0164477812896,-0.00310939560269,0.692704462846,-0.721027276755,0.0315109752119,0.0250122975558,0.0575641915202,0.155814021826,-0.236922994256,9.81287956238,0.0
1728999072.66,,,97763.0,16.672000885,0.0,0.959999978542,-1.02238309383,-1.14983594418,0.661790907383,34.0300991,108.7565562,0.0,0.0,0.0,0.0164593025258,-0.00309167482853,0.692713703543,-0.721018288939,0.0342170223594,0.0216099619865,0.0603589862585,0.168544366956,-0.255357176065,9.80841159821,0.0
1728999072.88,,,97761.7578125,16.672000885,0.0,0.959999978542,-1.02471005917,-1.16215443611,0.667001605034,34.0300989,108.7565561,0.0,0.0,0.0,0.0163835969077,-0.00307921845916,0.692740840845,-0.720993933329,0.0322105921805,0.0201925914735,0.060666769743,0.183086380363,-0.29026299715,9.79725265503,0.0
1728999073.06,,,97762.9921875,16.6760005951,0.0,0.959999978542,-1.03219878674,-1.17646360397,0.667900025845,34.0300986,108.7565562,0.0,0.0,0.0,0.0163001850017,-0.00304043216327,0.692746866527,-0.720990183577,0.0278367772698,0.0172736141831,0.0597195550799,0.162513807416,-0.280756056309,9.80425834656,0.0
1728999073.26,,,97763.3984375,16.6760005951,0.0,0.959999978542,-1.04042482376,-1.19338476658,0.664000153542,34.0300985,108.7565563,0.0,0.0,0.0,0.0161902403376,-0.00310707489185,0.692789295233,-0.720951716675,0.0240824576467,0.0142654068768,0.0561605431139,0.182855278254,-0.26648786664,9.80766296387,0.0
1728999073.46,,,97764.2421875,16.6840000153,0.0,0.959999978542,-1.04913556576,-1.21160018444,0.657631337643,34.0300984,108.7565562,0.0,0.0,0.0,0.0161520770248,-0.00307499126196,0.692789156938,-0.720952866494,0.0198642089963,0.0111042717472,0.0517888888717,0.157475441694,-0.27852666378,9.79698371887,0.0
1728999073.66,,,97763.9921875,16.672000885,0.0,0.959999978542,-1.05758631229,-1.22728121281,0.650048792362,34.0300981,108.7565564,0.0,0.0,0.0,0.0160809509252,-0.00310335279829,0.692815569842,-0.720928898108,0.0156656466424,0.00897478871047,0.0480643287301,0.163776814938,-0.283894956112,9.80490589142,0.0
1728999073.86,,,97763.0,16.6640014648,0.0,0.959999978542,-1.0644980669,-1.24280905724,0.639961600304,34.0300977,108.7565565,0.0,0.0,0.0,0.0160263358535,-0.00305020496377,0.69279030544,-0.720954583978,0.0125256376341,0.00770432129502,0.0437550246716,0.152220383286,-0.251158028841,9.78462600708,0.0
1728999074.06,,,97764.75,16.6760005951,0.0,0.959999978542,-1.07385325432,-1.26012706757,0.628185510635,34.0300973,108.7565567,0.0,0.0,0.0,0.0159824958871,-0.00308772290293,0.69280051288,-0.720945640943,0.00781900528818,0.00593478046358,0.0389231331646,0.177340164781,-0.25678306818,9.80432128906,0.0
1728999074.26,,,97763.7421875,16.6800003052,0.0,0.959999978542,-1.0830603838,-1.28093910217,0.617603957653,34.0300972,108.7565567,0.0,0.0,0.0,0.0158855245498,-0.003055801275,0.692792282391,-0.720955810187,0.00334276864305,0.00275932741351,0.0343255326152,0.166302487254,-0.263184756041,9.78894519806,0.0
1728999074.46,,,97761.0,16.6960010529,0.0,0.969999969006,-1.0901941061,-1.30078232288,0.605297744274,34.030097,108.7565567,0.0,0.0,0.0,0.0158595587984,-0.00309032678792,0.692819417059,-0.720930192806,-0.000229120574659,0.00126631360035,0.0287015996873,0.159435108304,-0.284114003181,9.79929161072,0.0
1728999074.68,,,97761.40625,16.6960010529,0.0,0.969999969006,-1.09743630886,-1.32069897652,0.590677976608,34.0300968,108.7565568,0.0,0.0,0.0,0.0158181699346,-0.00315248087713,0.692845303126,-0.720905908319,-0.00373006984591,-0.000700896140188,0.0226479824632,0.15235619247,-0.255854070187,9.80666923523,0.0
1728999074.88,,,97763.0,16.6960010529,0.0,0.969999969006,-1.10221123695,-1.34052443504,0.579277396202,34.0300964,108.7565569,0.0,0.0,0.0,0.01578378996,-0.00314862575758,0.692851273491,-0.720900949479,-0.00604722043499,-0.00298540131189,0.0177249293774,0.157470926642,-0.2725302279,9.78735160828,0.0
1728999075.06,,,97762.2421875,16.6960010529,0.0,0.969999969006,-1.10686862469,-1.36231052876,0.566623747349,34.030096,108.7565571,0.0,0.0,0.0,0.0157319229945,-0.00320108673017,0.692867957057,-0.720885783199,-0.00853617675602,-0.00579036027193,0.0125037971884,0.157978653908,-0.238929823041,9.82715892792,0.0
