time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998971.58,,,97742.9921875,16.5880012512,0.0,1.0,-1.89305365086,-5.46310567856,0.45105728507,34.029966,108.7566048,0.0,0.0,0.0,0.00529745056022,0.0129069336671,-0.640686208651,0.767676106744,0.0199220087379,0.0112642142922,0.031700398773,0.184967413545,0.515021681786,9.94697284698,0.0
1728998971.8,,,97743.2421875,16.5720005035,0.0,1.0,-1.90804076195,-5.47117328644,0.41587549448,34.0299655,108.7566047,0.0,0.0,0.0,0.00551567739292,0.0128982649164,-0.641050494399,0.767370489408,0.0163316298276,-0.00212491722777,0.0190636366606,-0.429738819599,-0.104093559086,9.81146717072,0.0
1728998972.0,,,97743.4921875,16.5720005035,0.0,1.0,-1.90706169605,-5.46689510345,0.402987539768,34.0299646,108.7566036,0.0,0.0,0.0,0.00549342451545,0.0130565204057,-0.641586902608,0.766919555008,0.0199871081859,-0.0040005389601,0.0151987662539,-0.270137101412,-0.0590873658657,9.77379989624,0.0
1728998972.2,,,97742.7421875,16.5720005035,0.0,1.0,-1.91288864613,-5.45390462875,0.41396060586,34.029964,108.7566029,0.0,0.0,0.0,0.00539130731132,0.0129648911814,-0.642036035231,0.766545865244,0.0210031289607,-0.00396538944915,0.0199873801321,-0.203676983714,-0.0957314148545,9.82280254364,0.0
1728998972.38,,,97743.25,16.5880012512,0.0,1.0,-1.92364764214,-5.44207429886,0.438359290361,34.0299635,108.7566022,0.0,0.0,0.0,0.00539234386037,0.0129429695518,-0.642454469143,0.766195709226,0.0202512238175,-0.00392112275586,0.0293563529849,-0.221626833081,-0.0755380839109,9.81332969666,0.0
1728998972.6,,,97741.5,16.6000003815,0.0,1.0,-1.94096601009,-5.43057823181,0.463221788406,34.0299628,108.7566016,0.0,0.0,0.0,0.005361425525,0.0128478951519,-0.642950769358,0.765781089604,0.0170877985656,-0.00184937298764,0.0379073768854,-0.261805325747,-0.0773651450872,9.83946704865,0.0
1728998972.78,,,97744.2421875,16.6040000916,0.0,1.0,-1.9644806385,-5.42063522339,0.483222395182,34.0299622,108.7566011,0.0,0.0,0.0,0.00536988683411,0.0128334555758,-0.6433992329,0.765404444292,0.0124092930928,0.000628093141131,0.0433112382889,-0.261700332165,-0.0590972006321,9.83475589752,0.0
1728998972.98,,,97743.75,16.6000003815,0.0,1.0,-1.99183523655,-5.41190862656,0.498221069574,34.0299616,108.7566006,0.0,0.0,0.0,0.0053497906899,0.0127938520261,-0.643894031633,0.764989050222,0.00748863024637,0.00395438913256,0.0465893484652,-0.251439332962,-0.0643007680774,9.7828540802,0.0
1728998973.18,,,97743.7421875,16.6000003815,0.0,1.0,-2.02644586563,-5.40744972229,0.506471812725,34.0299608,108.7566003,0.0,0.0,0.0,0.0053549885817,0.0126929873737,-0.644346831031,0.764609333459,4.83316835016e-05,0.00672166561708,0.048119187355,-0.267359972,-0.105099648237,9.83958911896,0.0
1728998973.38,,,97741.0,16.6200008392,0.0,1.0,-2.06170725822,-5.40801763535,0.512382149696,34.0299601,108.7565998,0.0,0.0,0.0,0.0053116892803,0.0126479890274,-0.644821625816,0.764209981532,-0.00697265472263,0.00827687513083,0.0491041578352,-0.262659877539,-0.0758560076356,9.83321285248,0.0
1728998973.58,,,97742.0,16.6280002594,0.0,1.0,-2.10074234009,-5.41313648224,0.512918531895,34.0299594,108.7565995,0.0,0.0,0.0,0.00532315289383,0.0125743798858,-0.645264662951,0.763837161047,-0.0157729368657,0.00951742567122,0.0482529662549,-0.270897120237,-0.0838053300977,9.77109146118,0.0
1728998973.8,,,97743.4921875,16.6280002594,0.0,1.0,-2.13610768318,-5.42596006393,0.510610282421,34.029959,108.756599,0.0,0.0,0.0,0.00529484898015,0.0125092178945,-0.645758655626,0.763420802867,-0.0217079911381,0.00820599682629,0.0460934452713,-0.263208299875,-0.0727184936404,9.81079006195,0.0
1728998973.98,,,97741.5,16.6240005493,0.0,1.0,-2.17560052872,-5.44619894028,0.508690357208,34.0299585,108.7565987,0.0,0.0,0.0,0.00533231489429,0.0125362024143,-0.64617650475,0.76306651119,-0.0275670941919,0.00477891461924,0.044249728322,-0.261999875307,-0.0951271802187,9.83323669434,0.0
1728998974.18,,,97742.4921875,16.6240005493,0.0,1.0,-2.21199727058,-5.47389221191,0.50577288866,34.0299582,108.7565982,0.0,0.0,0.0,0.00532401756277,0.012593196478,-0.646630068061,0.762681310068,-0.0316699370742,-0.00144685362466,0.0414243042469,-0.254044950008,-0.0833382532001,9.83387470245,0.0
1728998974.38,,,97743.25,16.6240005493,0.0,1.0,-2.24766373634,-5.50032663345,0.503036201,34.029958,108.7565979,0.0,0.0,0.0,0.00532891384118,0.0126237536017,-0.64706494978,0.762311755964,-0.0357461683452,-0.00577433640137,0.0396770611405,-0.250627219677,-0.0865523144603,9.79790687561,0.0
1728998974.58,,,97743.2421875,16.6160011292,0.0,1.0,-2.2848007679,-5.52660369873,0.50203704834,34.0299577,108.7565975,0.0,0.0,0.0,0.00526792965629,0.0126280555437,-0.647484216093,0.761956047099,-0.0390134453773,-0.00857894681394,0.0379061810672,-0.25099003315,-0.0863721221685,9.83901977539,0.0
1728998974.78,,,97741.75,16.6040000916,0.0,1.0,-2.31973791122,-5.55140066147,0.502690076828,34.0299575,108.7565973,0.0,0.0,0.0,0.0052485180691,0.0125788823546,-0.647889631897,0.761612334281,-0.0413467995822,-0.0102033624426,0.0373302139342,-0.252644270658,-0.0818958207965,9.81599330902,0.0
1728998974.99,,,97741.4921875,16.608001709,0.0,1.0,-2.35482859612,-5.57553386688,0.503564894199,34.0299569,108.7565969,0.0,0.0,0.0,0.00517499519678,0.0125399468984,-0.64830104309,0.76126321613,-0.0438627153635,-0.0113121122122,0.0375676341355,-0.254728496075,-0.09507201612,9.82990264893,0.0
1728998975.2,,,97741.25,16.6240005493,0.0,1.0,-2.38991498947,-5.60016918182,0.504237651825,34.0299563,108.7565966,0.0,0.0,0.0,0.00515119539826,0.012580319628,-0.648740671599,0.760888240887,-0.0464276373386,-0.0116846086457,0.0368907414377,-0.254365712404,-0.0743720456958,9.78642368317,0.0
1728998975.38,,,97741.0,16.6160011292,0.0,1.0,-2.42383718491,-5.62672758102,0.504216432571,34.0299559,108.7565964,0.0,0.0,0.0,0.00511534588161,0.01255802625,-0.649103208253,0.760579567905,-0.0477179996669,-0.0126204034314,0.0357210971415,-0.265368133783,-0.079424276948,9.75702762604,0.0
1728998975.58,,,97741.25,16.6200008392,0.0,1.0,-2.4564538002,-5.65546607971,0.501915276051,34.0299556,108.756596,0.0,0.0,0.0,0.00508084736901,0.0125261329395,-0.649522637884,0.760222178435,-0.0485003702343,-0.0148087972775,0.033908996731,-0.262906372547,-0.0813285857439,9.80858039856,0.0
1728998975.78,,,97740.25,16.6280002594,0.0,1.0,-2.49129199982,-5.68892097473,0.499072045088,34.0299553,108.7565958,0.0,0.0,0.0,0.00504322340418,0.0125340407419,-0.649932816282,0.759871679974,-0.0509864464402,-0.0185446497053,0.0311580393463,-0.254402220249,-0.0841933637857,9.77362537384,0.0
1728998975.98,,,97742.5,16.6240005493,0.0,1.0,-2.52624034882,-5.72359800339,0.492488801479,34.0299548,108.7565956,0.0,0.0,0.0,0.00505800410639,0.0125307411047,-0.650307201469,0.759551242754,-0.05210089311,-0.0219885520637,0.0274592377245,-0.267173409462,-0.0953522548079,9.79186630249,0.0
1728998976.18,,,97740.5,16.6200008392,0.0,1.0,-2.55953931808,-5.76104927063,0.484873384237,34.0299544,108.7565954,0.0,0.0,0.0,0.00502477230416,0.0125656851226,-0.650711358136,0.759204574388,-0.0532068535686,-0.0263781994581,0.0240587070584,-0.261020302773,-0.0710822418332,9.76491641998,0.0
1728998976.38,,,97740.0,16.6120014191,0.0,1.0,-2.59250950813,-5.80072069168,0.478170573711,34.0299541,108.7565953,0.0,0.0,0.0,0.0050315516906,0.0125890183424,-0.651075491102,0.758891944871,-0.0538510903716,-0.0319159328938,0.0207626316696,-0.274836599827,-0.0969934761524,9.7577381134,0.0
1728998976.58,,,97742.0,16.6360015869,0.0,1.0,-2.62302112579,-5.84114837646,0.470644056797,34.0299538,108.7565951,0.0,0.0,0.0,0.00501847925284,0.0126210621303,-0.651474073849,0.758549333139,-0.0535462088883,-0.036695163697,0.0173492096364,-0.256839632988,-0.0591594912112,9.77931690216,0.0
1728998976.78,,,97741.75,16.640001297,0.0,1.0,-2.65288829803,-5.88397502899,0.462967842817,34.0299533,108.7565949,0.0,0.0,0.0,0.00502809038066,0.0126486653526,-0.651836889726,0.75823709348,-0.052687253803,-0.0425558015704,0.0130824968219,-0.248716771603,-0.118196070194,9.76476955414,0.0
1728998976.98,,,97742.5,16.6440010071,0.0,1.0,-2.68329930305,-5.92865753174,0.45226508379,34.029953,108.7565949,0.0,0.0,0.0,0.00500114405649,0.012683855337,-0.652229018736,0.757899418198,-0.0527149736881,-0.0495066046715,0.00799946021289,-0.246989578009,-0.046209640801,9.80627632141,0.0
1728998977.18,,,97740.75,16.6440010071,0.0,1.0,-2.71212434769,-5.97164440155,0.440038144588,34.0299529,108.7565948,0.0,0.0,0.0,0.00502004691804,0.0126850473025,-0.652605395362,0.757575219371,-0.0523611083627,-0.0534855499864,0.003658430418,-0.254751086235,-0.0887796804309,9.76511478424,0.0
1728998977.38,,,97740.75,16.6520004272,0.0,1.0,-2.73968529701,-6.01408720016,0.42938297987,34.0299529,108.7565946,0.0,0.0,0.0,0.00495309500282,0.0127123232282,-0.652978605705,0.757253428183,-0.0517585910857,-0.0576420500875,-0.000767159101088,-0.252476871014,-0.100185774267,9.80511665344,0.0
1728998977.58,,,97743.2421875,16.640001297,0.0,1.0,-2.76737999916,-6.05543231964,0.416194647551,34.029953,108.7565945,0.0,0.0,0.0,0.00496335677262,0.0127083808515,-0.653339398533,0.756942200048,-0.05194086954,-0.0613958500326,-0.00525844376534,-0.275560885668,-0.0954857319593,9.76571750641,0.0
1728998977.78,,,97742.25,16.6160011292,0.0,1.0,-2.79448103905,-6.09206867218,0.403562396765,34.029953,108.7565943,0.0,0.0,0.0,0.0048820607702,0.0126807022259,-0.653698347437,0.756633321601,-0.0518365204334,-0.0625768452883,-0.00914297904819,-0.255106687546,-0.0853035971522,9.81427383423,0.0
1728998977.98,,,97740.0,16.608001709,0.0,1.0,-2.81965303421,-6.12515497208,0.392872333527,34.0299532,108.7565942,0.0,0.0,0.0,0.00483998800794,0.0126770259011,-0.654018800463,0.756356701297,-0.0501528531313,-0.0620402805507,-0.0127251213416,-0.239793106914,-0.0926061347127,9.75552940369,0.0
1728998978.18,,,97742.25,16.6120014191,0.0,1.0,-2.84349703789,-6.15435171127,0.38627704978,34.029953,108.7565938,0.0,0.0,0.0,0.00472500119777,0.0126745626154,-0.654365405608,0.75605746921,-0.0485544577241,-0.0602890066803,-0.0148726832122,-0.262190818787,-0.0769673213363,9.81981563568,0.0
1728998978.38,,,97741.0,16.6120014191,0.0,1.0,-2.86784672737,-6.18196487427,0.380427569151,34.0299528,108.7565935,0.0,0.0,0.0,0.004697132582,0.0126579123053,-0.654700804961,0.75576750416,-0.0474085249007,-0.0583634227514,-0.0155735230073,-0.257551193237,-0.102305844426,9.78505706787,0.0
1728998978.58,,,97742.2421875,16.6280002594,0.0,1.0,-2.89143872261,-6.20639038086,0.377664417028,34.0299527,108.7565933,0.0,0.0,0.0,0.00460061103056,0.012650952807,-0.655046867465,0.755468393245,-0.0457120425999,-0.055175755173,-0.0162952300161,-0.254117846489,-0.0711653456092,9.83308601379,0.0
1728998978.78,,,97741.0,16.6280002594,0.0,1.0,-2.91506791115,-6.23010730743,0.376489639282,34.0299526,108.756593,0.0,0.0,0.0,0.00455535486415,0.0126398823445,-0.655411437705,0.755152629056,-0.0442357510328,-0.0523978732526,-0.0163149870932,-0.254158645868,-0.0834180042148,9.80480670929,0.0
1728998979.0,,,97742.25,16.6240005493,0.0,1.0,-2.93886828423,-6.25266075134,0.373435914516,34.0299525,108.7565927,0.0,0.0,0.0,0.00445854684585,0.0125503196329,-0.655799273005,0.754817898785,-0.0423819459975,-0.0493007786572,-0.017073104158,-0.24177826941,-0.0469236113131,9.81938648224,0.0
1728998979.18,,,97743.4921875,16.6160011292,0.0,1.0,-2.96266293526,-6.27387905121,0.370836734772,34.0299524,108.7565925,0.0,0.0,0.0,0.00442420144485,0.0125586959898,-0.656124778384,0.754535046016,-0.0402246750891,-0.0450082905591,-0.0177568178624,-0.260145455599,-0.0983596146107,9.80814933777,0.0
1728998979.38,,,97742.4921875,16.6160011292,0.0,1.0,-2.98608350754,-6.29524564743,0.366698175669,34.0299523,108.7565922,0.0,0.0,0.0,0.00433414383702,0.0125305343217,-0.656455083236,0.754248573887,-0.0381476841867,-0.0418035574257,-0.0184084977955,-0.242472246289,-0.0726804658771,9.85603904724,0.0
1728998979.58,,,97741.5,16.6040000916,0.0,1.0,-3.00947833061,-6.3144197464,0.365996152163,34.0299523,108.7565919,0.0,0.0,0.0,0.00430796076593,0.012543300207,-0.656756401593,0.753986199218,-0.0361352227628,-0.0378546640277,-0.0177817903459,-0.245555222034,-0.0689271166921,9.83327293396,0.0
1728998979.79,,,97742.25,16.5600013733,0.0499999970198,1.0,-3.03331565857,-6.33152961731,0.367834597826,34.0299524,108.7565918,0.0,0.0,0.0,0.00425832363218,0.0125126238867,-0.656926479932,0.753838795884,-0.0360645391047,-0.034981507808,-0.0167383868247,0.0743702948093,0.0871033370495,9.96379566193,0.828000019312
1728998979.98,,,97742.2421875,16.5320014954,0.0299999993294,1.0,-3.05710291862,-6.34763383865,0.368812859058,34.0299522,108.7565915,0.0,0.0,0.0,0.00412994729507,0.0124444747376,-0.657456729433,0.753378341564,-0.0380513705313,-0.0263443589211,-0.0159957334399,-0.411605477333,-0.237276285887,9.87775421143,0.495960033775
1728998980.18,,,97741.25,16.5,0.019999999553,1.0,-3.07963371277,-6.3626127243,0.369510740042,34.0299521,108.7565912,0.0,0.0,0.0,0.00411808131085,0.0124183018739,-0.657672004998,0.753190798625,-0.0310771856457,-0.0239455010742,-0.0157531835139,-0.207338914275,0.0211251024157,10.0604906082,0.329999992624
1728998980.38,,,97742.4921875,16.4840011597,0.00999999977648,0.979999959469,-3.10359215736,-6.37816524506,0.369013398886,34.0299522,108.7565911,0.0,0.0,0.0,0.00414051462952,0.0124347055591,-0.657960726716,0.752938323197,-0.0301552359015,-0.0201780386269,-0.0166318845004,-0.152167215943,-0.147979229689,10.0518074036,0.164840007912
1728998980.59,,,97743.25,16.4640007019,0.00999999977648,0.959999978542,-3.12765789032,-6.39383554459,0.368744522333,34.0299522,108.7565909,0.0,0.0,0.0,0.00404357951212,0.0123580667834,-0.658214092495,0.752718590602,-0.0292461290956,-0.015911789611,-0.0168046299368,-0.565554261208,0.0630270093679,9.66009044647,0.164640003339
1728998980.78,,,97740.75,16.4560012817,0.0,0.939999997616,-3.1507434845,-6.40726804733,0.369008153677,34.0299522,108.7565907,0.0,0.0,0.0,0.0039442094264,0.0124281474436,-0.65847288995,0.752491487577,-0.0265640951693,-0.0127949407324,-0.0167752318084,-0.417406976223,0.33292132616,9.93229579926,0.0
1728998980.98,,,97743.2421875,16.4479999542,0.0,0.939999997616,-3.17474579811,-6.4190955162,0.367446571589,34.0299522,108.7565905,0.0,0.0,0.0,0.00385053838486,0.0123389485778,-0.658723637357,0.752274036181,-0.0256947390735,-0.00767166027799,-0.0139977093786,-0.526329338551,-0.071465395391,10.7399721146,0.0
1728998981.18,,,97741.5,16.4240016937,0.0599999986589,0.919999957085,-3.20023679733,-6.43121814728,0.362522065639,34.0299522,108.7565902,0.0,0.0,0.0,0.00393257393276,0.0123134530272,-0.658931821715,0.752091729988,-0.026976339519,-0.00677538476884,-0.0146132130176,-0.450496643782,-0.738490462303,10.0444793701,0.985440079597
1728998981.38,,,97744.4921875,16.408000946,0.319999992847,0.919999957085,-3.2256424427,-6.44301795959,0.360027074814,34.0299523,108.7565903,0.0,0.0,0.0,0.00374049757321,0.0123283387672,-0.659116451254,0.751930534097,-0.0329096205533,0.00203132908791,-0.0179203022271,0.680368959904,0.425701647997,10.2906684875,5.25056018538
1728998981.58,,,97746.0,16.3840007782,0.979999959469,0.919999957085,-3.24568915367,-6.45375299454,0.356332272291,34.0299523,108.7565901,0.0,0.0,0.0,0.00356896516813,0.0119282084413,-0.659312038973,0.751766303633,-0.0199747346342,-0.00151077134069,-0.00880780443549,0.35489025712,0.70192605257,12.5039100647,16.0563200986
1728998981.78,,,97747.5,16.3680000305,2.05999994278,0.919999957085,-3.26774072647,-6.46251440048,0.348014444113,34.0299524,108.7565901,0.0,0.0,0.0,0.00142265995677,0.0112936856613,-0.659489835453,0.751627366547,-0.0211642347276,0.0120448786765,-0.00665102247149,0.923159062862,2.16153788567,7.72517824173,33.7180791263
1728998981.98,,,97745.4921875,16.3480014801,3.19999980927,0.930000007153,-3.28572058678,-6.46869516373,0.334201842546,34.0299524,108.7565901,0.0,0.0,0.0,-0.000635868186395,0.00975081301443,-0.659789705012,0.751386755458,-0.0157411713153,0.0158152654767,-0.0185861028731,-1.07029604912,-0.195612564683,8.42022800446,52.3136016182
1728998982.18,,,97753.25,16.3159999847,4.03999996185,0.930000007153,-3.3026843071,-6.47593164444,0.313790112734,34.0299524,108.7565901,0.0,0.0,0.0,-0.00557235918306,0.00596767974689,-0.660293818199,0.750963058458,-0.00969775207341,0.0197597816586,-0.0193926133215,0.0352953523397,-0.826718628407,9.50104427338,65.9166393159
1728998982.38,,,97749.75,16.2920017242,4.86999988556,0.930000007153,-3.31939482689,-6.48151874542,0.284459173679,34.0299524,108.7565901,0.0,0.0,0.0,-0.0160827322881,-0.000390179059901,-0.660899768708,0.750301726989,0.00134697754402,0.021327489987,-0.0118846483529,0.148845955729,3.85425019264,9.51106739044,79.3420465326
1728998982.58,,,97751.0,16.2720012665,5.88999986649,0.930000007153,-3.33268761635,-6.49038076401,0.252764105797,34.0299525,108.7565903,0.0,0.0,0.0,-0.0323596719858,0.00446597884989,-0.662623514226,0.74824004804,0.026176199317,0.0204262863845,-0.00319764134474,-0.866121888161,2.42959523201,8.31665897369,95.842085287
1728998982.78,,,97754.25,16.2600002289,6.84999990463,0.939999997616,-3.33621025085,-6.49797677994,0.214743554592,34.0299526,108.7565905,0.0,0.0,0.0,-0.0459833707637,0.00284124023031,-0.660772390395,0.749171106168,0.0791649147868,0.0575470365584,-0.0314761586487,0.107918895781,0.308674961329,6.73521137238,111.381000017
1728998982.98,,,97748.25,16.232000351,8.02999973297,0.939999997616,-3.32015728951,-6.48887109756,0.176457092166,34.0299526,108.7565906,0.0,0.0,0.0,-0.0331860268053,0.00336316968011,-0.659690775822,0.750796583675,0.172592133284,0.127733901143,0.0455801300704,0.200705721974,1.39162778854,2.36604762077,130.342958484
1728998983.18,,,97746.25,16.2160015106,8.96000003815,0.949999988079,-3.29349565506,-6.47086858749,0.170285716653,34.0299527,108.7565909,0.0,0.0,0.0,-0.018210779353,0.00214935558952,-0.658742740416,0.752144845553,0.225896194577,0.156850010157,0.199602201581,0.701729953289,1.49066185951,7.24664115906,145.295374154
1728998983.38,,,97746.75,16.1920013428,9.60999965668,0.939999997616,-3.26786804199,-6.45931243896,0.193855121732,34.029953,108.7565915,0.0,0.0,0.0,-0.00918300046385,0.00388425454658,-0.658125752701,0.752842080868,0.232373163104,0.140316337347,0.282897561789,1.2108386755,0.818873822689,-3.60824370384,155.605127345
1728998983.58,,,97742.25,16.1599998474,10.4600000381,0.939999997616,-3.23344039917,-6.44953680038,0.243848457932,34.029953,108.756592,0.0,0.0,0.0,-0.00868988003137,0.00227296768639,-0.657602910508,0.753311143682,0.23481015861,0.119185782969,0.448267012835,0.506315648556,0.349111050367,19.19871521,169.03359902
1728998983.78,,,97731.4921875,16.1319999695,11.3800001144,0.939999997616,-3.19591450691,-6.44359779358,0.326878130436,34.0299535,108.756593,0.0,0.0,0.0,-0.00847175873043,-0.00480416532698,-0.656654453635,0.754128776738,0.223269820213,0.108006753027,0.581642150879,1.13005530834,-0.8182041049,16.9657478333,183.582161499
1728998983.98,,,97738.5,16.1040000916,11.9299993515,0.939999997616,-3.14616346359,-6.43272638321,0.435161292553,34.0299536,108.7565933,0.0,0.0,0.0,-0.00565407653049,-0.00492261385868,-0.655951496885,0.75476590011,0.234100699425,0.114511482418,0.613659501076,-0.978608727455,1.17215204239,4.62738227844,192.120710649
1728998984.18,,,97734.25,16.0760002136,12.3099994659,0.930000007153,-3.10239696503,-6.42089653015,0.576526939869,34.0299539,108.7565938,0.0,0.0,0.0,-0.000743031158545,-0.00686730937323,-0.656273019387,0.754491919253,0.211310535669,0.10568972677,0.719742357731,-0.126161962748,0.584474563599,1.62248325348,197.895554044
1728998984.38,,,97737.0,16.0560016632,12.6799993515,0.930000007153,-3.06819915771,-6.40351200104,0.735652267933,34.0299541,108.7565942,0.0,0.0,0.0,0.000873772987532,-0.00736641992656,-0.657145274759,0.75372747552,0.17801861465,0.103874199092,0.796203792095,-1.44616866112,-0.707568049431,17.2431812286,203.590090677
1728998984.58,,,97724.0,16.0400009155,13.1599998474,0.930000007153,-3.03879141808,-6.38118934631,0.932275831699,34.0299544,108.7565947,0.0,0.0,0.0,-0.000574891163177,-0.00218966024209,-0.657883719155,0.753116146019,0.154510632157,0.0908019989729,0.863951563835,-0.374986350536,-0.738175570965,3.16734147072,211.086409601
