time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999091.65,,,97734.0,16.5160007477,0.0,1.0,1.30393600464,1.19105112553,1.71977376938,34.0300943,108.7565386,0.0,0.0,0.0,0.00859891079215,-0.00798701601307,-0.980158173837,-0.197869422809,0.00769376987591,0.00878807064146,-0.0571533590555,-0.192277252674,0.135043770075,9.78147888184,0.0
1728999091.87,,,97733.75,16.5320014954,0.0,1.0,1.31213915348,1.19623672962,1.72033691406,34.0300943,108.7565387,0.0,0.0,0.0,0.00860399662848,-0.00797207308253,-0.980158131691,-0.197869717837,0.00683392537758,0.00871867127717,-0.0573844462633,-0.192485913634,0.134749874473,9.81627941132,0.0
1728999092.05,,,97732.75,16.5320014954,0.0,1.0,1.32100331783,1.19882249832,1.72143447399,34.0300943,108.7565387,0.0,0.0,0.0,0.0085470870231,-0.00800359843131,-0.980157541635,-0.197874185403,0.00730678997934,0.0077762468718,-0.057465005666,-0.209429189563,0.105374142528,9.75677585602,0.0
1728999092.25,,,97732.390625,16.5400009155,0.0,1.0,1.32744157314,1.20198965073,1.72389733791,34.0300943,108.7565388,0.0,0.0,0.0,0.00860747866199,-0.00798870431539,-0.980144644699,-0.197936225564,0.00626170728356,0.00765688531101,-0.0569114051759,-0.191704928875,0.120282500982,9.81745529175,0.0
1728999092.44,,,97732.9921875,16.5320014954,0.0,1.0,1.33382880688,1.20412230492,1.72724997997,34.0300943,108.7565389,0.0,0.0,0.0,0.00853809138744,-0.00799608567325,-0.980147004923,-0.197927206138,0.00553388055414,0.0067432411015,-0.0557697191834,-0.197658807039,0.112814567983,9.79554271698,0.0
1728999092.65,,,97736.7421875,16.5160007477,0.0,1.0,1.3376429081,1.20577132702,1.73144185543,34.0300943,108.756539,0.0,0.0,0.0,0.00862246448024,-0.00799066416443,-0.980143506734,-0.197941156745,0.00386459496804,0.00616001011804,-0.0549921877682,-0.195373520255,0.127542063594,9.76060199738,0.0
1728999092.85,,,97731.9921875,16.5160007477,0.0,1.0,1.34454596043,1.20960843563,1.73839223385,34.0300943,108.7565391,0.0,0.0,0.0,0.00857597527156,-0.00800684320358,-0.980154717796,-0.197886618723,0.00300853815861,0.00662976363674,-0.0528902150691,-0.202692896128,0.106623023748,9.80259132385,0.0
1728999093.05,,,97731.75,16.5200004578,0.0,1.0,1.34952008724,1.21151900291,1.74700510502,34.0300943,108.7565392,0.0,0.0,0.0,0.00860957682595,-0.00797024000332,-0.980155097118,-0.197885143583,0.00203681504354,0.00603842688724,-0.0506332144141,-0.187022343278,0.107694007456,9.77661800385,0.0
1728999093.24,,,97734.0,16.5240001678,0.0,1.0,1.35148596764,1.21402430534,1.76107501984,34.0300943,108.7565393,0.0,0.0,0.0,0.00861090210562,-0.00796132038839,-0.980166223886,-0.197830015505,-0.000399678654503,0.00578038441017,-0.0471149981022,-0.201117441058,0.130313739181,9.8154668808,0.0
1728999093.45,,,97734.75,16.5240001678,0.0,1.0,1.35405182838,1.21716964245,1.77515411377,34.0300942,108.7565394,0.0,0.0,0.0,0.00869484335785,-0.00792544366561,-0.980158848187,-0.197864365187,-0.00253266049549,0.00608685333282,-0.0430272556841,-0.204159483314,0.105729460716,9.80422115326,0.0
1728999093.64,,,97734.25,16.5400009155,0.0,1.0,1.36030113697,1.22202467918,1.79556369781,34.0300942,108.7565394,0.0,0.0,0.0,0.00866126384411,-0.00796451544054,-0.980158974628,-0.197863480103,-0.00293968454935,0.00751499691978,-0.0381903760135,-0.175915315747,0.137252002954,9.80596923828,0.0
1728999093.84,,,97731.25,16.5360012054,0.0,1.0,1.3657759428,1.22603094578,1.80824422836,34.0300942,108.7565395,0.0,0.0,0.0,0.00868992604717,-0.00794784401589,-0.980151978251,-0.197897787638,-0.00380166410469,0.00815210398287,-0.0349264629185,-0.196905463934,0.101592034101,9.81909275055,0.0
1728999094.05,,,97733.75,16.5279998779,0.0,1.0,1.37085163593,1.22978341579,1.81698858738,34.0300941,108.7565395,0.0,0.0,0.0,0.00872204523845,-0.00800560693032,-0.980153200509,-0.197888051716,-0.00499712256715,0.00866287201643,-0.0331005491316,-0.198068454862,0.115154981613,9.78062725067,0.0
1728999094.24,,,97735.7421875,16.5240001678,0.0,1.0,1.37865900993,1.23078989983,1.82653963566,34.030094,108.7565395,0.0,0.0,0.0,0.00870064262426,-0.0079474389287,-0.980155181411,-0.197881518954,-0.00443521467969,0.00777349993587,-0.0314088836312,-0.206446036696,0.0933389365673,9.77547740936,0.0
1728999094.45,,,97735.7578125,16.5200004578,0.0,1.0,1.38454031944,1.2308422327,1.8292350769,34.030094,108.7565396,0.0,0.0,0.0,0.00872768221481,-0.00797475823603,-0.980162304229,-0.197843966112,-0.00447918381542,0.00684230355546,-0.0311494152993,-0.19010566175,0.107327856123,9.79709911346,0.0
1728999094.65,,,97732.75,16.5200004578,0.0,1.0,1.39322662354,1.23022770882,1.82815670967,34.030094,108.7565396,0.0,0.0,0.0,0.00866817374584,-0.00795135331726,-0.980170143542,-0.197808647053,-0.00357031286694,0.00561951193959,-0.032353669405,-0.188239917159,0.145805701613,9.82415008545,0.0
1728999094.84,,,97733.5,16.5279998779,0.0,1.0,1.40447866917,1.22988808155,1.82461190224,34.0300939,108.7565397,0.0,0.0,0.0,0.00869542826885,-0.0079670569696,-0.980178952234,-0.197763002016,-0.0012041691225,0.00568419927731,-0.0345374308527,-0.185636118054,0.129808872938,9.81665420532,0.0
1728999095.05,,,97735.25,16.5400009155,0.0,1.0,1.41489887238,1.22802472115,1.81978833675,34.0300939,108.7565398,0.0,0.0,0.0,0.00860725251369,-0.00791834898041,-0.980179289409,-0.197766795233,0.000926142791286,0.00386273278855,-0.0373467616737,-0.204254165292,0.112162590027,9.77871608734,0.0
1728999095.24,,,97735.0,16.5400009155,0.0,1.0,1.42537033558,1.22468781471,1.81340718269,34.0300938,108.7565398,0.0,0.0,0.0,0.00863646960223,-0.00792077890675,-0.980175580486,-0.197783822559,0.00362283573486,0.00121036136989,-0.0402301028371,-0.161888360977,0.130484566092,9.8335351944,0.0
1728999095.45,,,97733.75,16.5480003357,0.0,1.0,1.43718004227,1.22074508667,1.80381095409,34.0300939,108.7565399,0.0,0.0,0.0,0.00855629763239,-0.00789337631413,-0.980171028626,-0.197811386598,0.0056813871488,-0.00140712596476,-0.0436048172414,-0.203086823225,0.10396964103,9.81027030945,0.0
1728999095.64,,,97733.5,16.5480003357,0.0,1.0,1.44711303711,1.2217451334,1.79488945007,34.0300939,108.75654,0.0,0.0,0.0,0.00862808414921,-0.00794161216806,-0.980167825466,-0.19782192331,0.00678327446803,-0.000675591523759,-0.0461783744395,-0.169275432825,0.148055061698,9.80680656433,0.0
1728999095.85,,,97735.25,16.5320014954,0.0,1.0,1.4570697546,1.21927118301,1.78672206402,34.0300939,108.7565401,0.0,0.0,0.0,0.0085488674805,-0.00792282951145,-0.980173262409,-0.197799543334,0.00800874270499,-0.00178724701982,-0.0495586581528,-0.199028506875,0.130426600575,9.80413341522,0.0
1728999096.05,,,97732.9921875,16.5160007477,0.0,1.0,1.46792066097,1.21387326717,1.77636349201,34.030094,108.75654,0.0,0.0,0.0,0.00856113361282,-0.00787482811995,-0.980171197214,-0.19781096513,0.0096487691626,-0.00534189678729,-0.0532162748277,-0.17986382544,0.142696037889,9.82905483246,0.0
1728999096.24,,,97731.75,16.5240001678,0.0,1.0,1.47488737106,1.2126224041,1.76834917068,34.030094,108.7565401,0.0,0.0,0.0,0.00849029050216,-0.00785052998845,-0.980180638108,-0.197768396813,0.00944016687572,-0.00585260428488,-0.0560420043766,-0.188613176346,0.121349327266,9.78509521484,0.0
1728999096.45,,,97731.9921875,16.5360012054,0.0,1.0,1.48122942448,1.21225500107,1.76284563541,34.0300939,108.7565401,0.0,0.0,0.0,0.00857235543761,-0.00785315255964,-0.980182534716,-0.197755204849,0.00938461069018,-0.0060988557525,-0.0576504915953,-0.202659934759,0.146058872342,9.81581783295,0.0
1728999096.66,,,97733.75,16.5279998779,0.0,1.0,1.48882317543,1.20789086819,1.75954604149,34.030094,108.7565402,0.0,0.0,0.0,0.00856207526973,-0.00786518313882,-0.980178952234,-0.197772948672,0.0100838104263,-0.00794445071369,-0.0585056133568,-0.206180021167,0.097657315433,9.78507900238,0.0
1728999096.85,,,97732.2421875,16.5360012054,0.0,1.0,1.49722003937,1.20914888382,1.75573408604,34.030094,108.7565402,0.0,0.0,0.0,0.00854909070651,-0.00787389374819,-0.980172756647,-0.197803758019,0.0109365349635,-0.00674576265737,-0.0603443384171,-0.204520374537,0.128077059984,9.76036643982,0.0
1728999097.06,,,97731.5,16.5440006256,0.0,1.0,1.50220763683,1.20762455463,1.75341498852,34.030094,108.7565402,0.0,0.0,0.0,0.00856067265225,-0.00789427623578,-0.98016656106,-0.197832797197,0.00988754816353,-0.00722385756671,-0.0612860694528,-0.178261741996,0.1136899665,9.81648445129,0.0
1728999097.27,,,97732.25,16.5480003357,0.0,1.0,1.50730168819,1.20773541927,1.75372040272,34.0300939,108.7565402,0.0,0.0,0.0,0.00847100035469,-0.00790032260044,-0.980166013151,-0.197839920015,0.00903441105038,-0.00654855743051,-0.06152914837,-0.201635509729,0.114374727011,9.79300022125,0.0
1728999097.44,,,97732.4921875,16.5440006256,0.0,1.0,1.51161301136,1.20538520813,1.75548863411,34.030094,108.7565403,0.0,0.0,0.0,0.00845798047702,-0.00792213536438,-0.980163779368,-0.197850245993,0.0083102574572,-0.00770781189203,-0.0610158033669,-0.20537777245,0.124120570719,9.77959537506,0.0
1728999097.66,,,97733.75,16.5320014954,0.0,1.0,1.51658678055,1.20595467091,1.75812482834,34.0300939,108.7565403,0.0,0.0,0.0,0.00843309455339,-0.00794597551933,-0.980168289081,-0.197828540366,0.00805594399571,-0.00737721286714,-0.0608523711562,-0.176157906651,0.133824199438,9.80858325958,0.0
1728999097.85,,,97730.75,16.5400009155,0.0,1.0,1.52342033386,1.20341932774,1.76207351685,34.0300939,108.7565402,0.0,0.0,0.0,0.00844797770043,-0.00798532746379,-0.980174611108,-0.197794907181,0.008675230667,-0.00857597775757,-0.0600425973535,-0.190216481686,0.108912438154,9.77243041992,0.0
1728999098.04,,,97731.5,16.5480003357,0.0,1.0,1.52606570721,1.2020509243,1.7662204504,34.0300939,108.7565403,0.0,0.0,0.0,0.00846177350817,-0.00796276642865,-0.980172503766,-0.197805022424,0.00703679490834,-0.00895554665476,-0.0595906451344,-0.18997246027,0.130141794682,9.830742836,0.0
1728999098.25,,,97734.25,16.5400009155,0.0,1.0,1.53051567078,1.20225346088,1.7714612484,34.0300939,108.7565403,0.0,0.0,0.0,0.00848078686115,-0.00804100561152,-0.980174442521,-0.197791366845,0.0070563936606,-0.00780703127384,-0.0581197701395,-0.185115963221,0.117566637695,9.82047557831,0.0
1728999098.44,,,97734.0,16.5440006256,0.0,1.0,1.53403759003,1.20119524002,1.77673900127,34.030094,108.7565403,0.0,0.0,0.0,0.00846541993085,-0.00802423556983,-0.980166518913,-0.19783182782,0.00616554915905,-0.00788249913603,-0.0566596612334,-0.185336217284,0.151103228331,9.80445098877,0.0
1728999098.67,,,97734.0,16.5560016632,0.0,1.0,1.53508102894,1.20367455482,1.77881705761,34.0300939,108.7565403,0.0,0.0,0.0,0.0084866467754,-0.00807127213189,-0.980160955529,-0.197857031635,0.00418324256316,-0.00580811407417,-0.0560518838465,-0.180970802903,0.121132791042,9.79374217987,0.0
1728999098.84,,,97732.75,16.5480003357,0.0,1.0,1.53721022606,1.20326709747,1.78217291832,34.0300939,108.7565403,0.0,0.0,0.0,0.00845560771029,-0.00811078007937,-0.980158215984,-0.19787047648,0.00377015792765,-0.00516875041649,-0.0559214502573,-0.190358817577,0.120069973171,9.75936985016,0.0
1728999099.04,,,97733.75,16.5400009155,0.0,1.0,1.53888547421,1.20420694351,1.78612864017,34.0300939,108.7565404,0.0,0.0,0.0,0.0085075779952,-0.00815266028939,-0.980154043446,-0.197887377366,0.00272163120098,-0.00442169001326,-0.0547410361469,-0.197158515453,0.12696428597,9.77262973785,0.0
1728999099.25,,,97733.25,16.5320014954,0.0,1.0,1.54332196712,1.20529234409,1.79084122181,34.0300939,108.7565404,0.0,0.0,0.0,0.00843790502552,-0.00815194143661,-0.980161292704,-0.197854249943,0.00307423085906,-0.00267078215256,-0.0536737367511,-0.182218849659,0.128370374441,9.78216743469,0.0
1728999099.44,,,97734.7421875,16.5320014954,0.0,1.0,1.5475205183,1.20344364643,1.79376459122,34.0300939,108.7565404,0.0,0.0,0.0,0.00847780757493,-0.00819080607871,-0.980171829416,-0.197798953278,0.00371074094437,-0.00356296589598,-0.0524006038904,-0.188440904021,0.132694408298,9.80309581757,0.0
1728999099.65,,,97734.5,16.5400009155,0.0,1.0,1.55009305477,1.20413839817,1.79745006561,34.0300938,108.7565405,0.0,0.0,0.0,0.00839044077996,-0.00817955451652,-0.980175074724,-0.19778702572,0.00365091627464,-0.00240122177638,-0.0515953116119,-0.203866794705,0.10352833569,9.77060508728,0.0
1728999099.84,,,97732.25,16.5480003357,0.0,1.0,1.55579769611,1.2048099041,1.80120193958,34.0300938,108.7565405,0.0,0.0,0.0,0.00842719594966,-0.00822530838823,-0.980174358227,-0.19778715216,0.00450311973691,-0.0016177870566,-0.0508240573108,-0.178342998028,0.131524682045,9.79991149902,0.0
1728999100.05,,,97730.5,16.5560016632,0.0,1.0,1.55973470211,1.20491743088,1.80213427544,34.0300937,108.7565406,0.0,0.0,0.0,0.00834521025048,-0.0082315588348,-0.98017418964,-0.197790523908,0.00524286227301,-0.000134154775878,-0.0505681224167,-0.196098059416,0.132995247841,9.82564258575,0.0
1728999100.27,,,97731.75,16.5520000458,0.0,1.0,1.56212007999,1.2042812109,1.80673992634,34.0300937,108.7565407,0.0,0.0,0.0,0.0083537222881,-0.00824661610512,-0.980166898235,-0.197826222289,0.00496292859316,0.000701131823007,-0.0503279231489,-0.176731601357,0.149674773216,9.82573604584,0.0
1728999100.44,,,97732.4921875,16.5440006256,0.0,1.0,1.56879866123,1.20372843742,1.81347548962,34.0300937,108.7565407,0.0,0.0,0.0,0.00831036597887,-0.00826049201091,-0.980163905809,-0.197842111651,0.00722471950576,0.000715987873264,-0.0496328771114,-0.189825728536,0.11990223825,9.77931213379,0.0
1728999100.65,,,97732.25,16.5320014954,0.0,1.0,1.57172787189,1.20524764061,1.81732702255,34.0300936,108.7565408,0.0,0.0,0.0,0.00838482049874,-0.00826420408996,-0.980154675649,-0.197884806408,0.00723648164421,0.00267185340635,-0.0492124333978,-0.176458016038,0.124300308526,9.79307174683,0.0
1728999100.84,,,97734.75,16.5240001678,0.0,1.0,1.57724237442,1.20424723625,1.8212723732,34.0300935,108.7565408,0.0,0.0,0.0,0.00829556988897,-0.00828837601436,-0.980158932481,-0.197866303942,0.00830675009638,0.00255845929496,-0.0485651269555,-0.198730036616,0.116124592721,9.80118656158,0.0
1728999101.05,,,97732.9921875,16.5279998779,0.0,1.0,1.58044481277,1.20085060596,1.8243393898,34.0300935,108.7565409,0.0,0.0,0.0,0.00836897478086,-0.00824640740311,-0.980155855761,-0.197879748787,0.0078008514829,0.00133218290284,-0.0472698099911,-0.196625977755,0.110199086368,9.79515457153,0.0
1728999101.24,,,97733.25,16.5320014954,0.0,1.0,1.58381128311,1.2003582716,1.82558226585,34.0300934,108.756541,0.0,0.0,0.0,0.00832607456772,-0.00827915022576,-0.980161545585,-0.197852142601,0.00731984293088,0.00273265270516,-0.0464057698846,-0.168131962419,0.135008394718,9.80003452301,0.0
1728999101.45,,,97735.5,16.5440006256,0.0,1.0,1.58824086189,1.19876074791,1.82723772526,34.0300934,108.7565411,0.0,0.0,0.0,0.00836801878003,-0.0082642748269,-0.980154886383,-0.197884342793,0.00778182549402,0.00319633004256,-0.0467880219221,-0.183557167649,0.138555645943,9.81527233124,0.0
1728999101.64,,,97732.75,16.5600013733,0.0,1.0,1.59361231327,1.19708180428,1.82860410213,34.0300933,108.7565411,0.0,0.0,0.0,0.00830552618222,-0.00827561827278,-0.980152399719,-0.197898799162,0.00863270182163,0.00393160339445,-0.0466073602438,-0.178643733263,0.128453597426,9.81544685364,0.0
1728999101.84,,,97731.5,16.5600013733,0.0,1.0,1.59728872776,1.19401693344,1.82868027687,34.0300932,108.7565412,0.0,0.0,0.0,0.00833258607574,-0.00823802298421,-0.98014249521,-0.197948153122,0.00794054381549,0.00358261214569,-0.0471441671252,-0.177053108811,0.152965530753,9.78765869141,0.0
1728999102.05,,,97732.7421875,16.5600013733,0.0,1.0,1.60126459599,1.191005826,1.8293941021,34.0300931,108.7565413,0.0,0.0,0.0,0.00832268641282,-0.0082720648888,-0.980138870581,-0.197965180449,0.00851647928357,0.00342903239653,-0.0470731519163,-0.165365800261,0.145865663886,9.80201339722,0.0
1728999102.25,,,97732.9921875,16.5400009155,0.0,1.0,1.60477924347,1.18708121777,1.83120179176,34.030093,108.7565415,0.0,0.0,0.0,0.00830516343353,-0.00824167085261,-0.980135498833,-0.197983472181,0.00765018397942,0.0029477274511,-0.0473405569792,-0.211219713092,0.116143099964,9.7850894928,0.0
1728999102.45,,,97733.75,16.5320014954,0.0,1.0,1.61248457432,1.18274021149,1.83413219452,34.0300929,108.7565415,0.0,0.0,0.0,0.00831317051928,-0.00827506514298,-0.98013486663,-0.197985284495,0.00904490146786,0.00157323468011,-0.0467620790005,-0.217418029904,0.119983546436,9.76681423187,0.0
1728999102.64,,,97731.5,16.5320014954,0.0,1.0,1.61731040478,1.17663860321,1.83970940113,34.0300928,108.7565417,0.0,0.0,0.0,0.00828928265844,-0.00820405410604,-0.980142158035,-0.197953042156,0.00834751687944,0.000610202201642,-0.0458509288728,-0.192864775658,0.133692875504,9.7697467804,0.0
1728999102.85,,,97731.75,16.5360012054,0.0,1.0,1.62200784683,1.17322707176,1.84369766712,34.0300927,108.7565418,0.0,0.0,0.0,0.00830361558383,-0.00825567441313,-0.9801479743,-0.197921516313,0.00874177459627,8.07697433629e-05,-0.0446799062192,-0.179156646132,0.110785879195,9.78057670593,0.0
1728999103.05,,,97731.5,16.5440006256,0.0,1.0,1.62753093243,1.16550910473,1.85232269764,34.0300926,108.7565419,0.0,0.0,0.0,0.00821351027011,-0.00826511461006,-0.98013954493,-0.197966613441,0.00835930276662,-0.00116279360373,-0.0424565635622,-0.203068122268,0.115523584187,9.76528263092,0.0
1728999103.24,,,97732.25,16.5440006256,0.0,1.0,1.63223195076,1.16092908382,1.86007583141,34.0300925,108.7565419,0.0,0.0,0.0,0.00826749714692,-0.00832436709558,-0.980130146183,-0.198008549556,0.00814328622073,-0.0011404879624,-0.0409694202244,-0.17911426723,0.135560959578,9.82471179962,0.0
1728999103.45,,,97730.9921875,16.5320014954,0.0,1.0,1.63362634182,1.15542602539,1.86961257458,34.0300924,108.7565421,0.0,0.0,0.0,0.00822459687719,-0.00835106717041,-0.980121548226,-0.19805196081,0.00588922761381,-0.00192870153114,-0.038687441498,-0.208109468222,0.099891923368,9.78233242035,0.0
1728999103.64,,,97734.2421875,16.5320014954,0.0,1.0,1.6374553442,1.14869379997,1.88115441799,34.0300924,108.7565422,0.0,0.0,0.0,0.00830087749467,-0.00838400615958,-0.98011615343,-0.198073961465,0.00566720683128,-0.00179413892329,-0.0365219078958,-0.201301276684,0.116354763508,9.77970790863,0.0
1728999103.85,,,97735.0,16.5240001678,0.0,1.0,1.64050257206,1.14452135563,1.89103889465,34.0300923,108.7565424,0.0,0.0,0.0,0.00825246163429,-0.00838727220849,-0.980114214674,-0.19808525682,0.00478693237528,-0.000686852028593,-0.0337801016867,-0.192246586084,0.109719656408,9.82122898102,0.0
1728999104.04,,,97732.25,16.5279998779,0.0,1.0,1.64726483822,1.13942420483,1.89754581451,34.0300922,108.7565425,0.0,0.0,0.0,0.00830288731849,-0.00841084453648,-0.980119483031,-0.198055796173,0.00564086856321,4.25711587013e-05,-0.0322490595281,-0.19352260232,0.105726711452,9.80501747131,0.0
1728999104.24,,,97735.5,16.5279998779,0.0,1.0,1.65490484238,1.13394999504,1.90239179134,34.0300922,108.7565426,0.0,0.0,0.0,0.00822919878107,-0.00842569870756,-0.980129218953,-0.198010151136,0.00632386375219,0.000976788811386,-0.0317340344191,-0.183665826917,0.130403146148,9.8253288269,0.0
1728999104.45,,,97735.7578125,16.5320014954,0.0,1.0,1.66097164154,1.12873733044,1.90333330631,34.0300921,108.7565429,0.0,0.0,0.0,0.00830160403133,-0.00843863687426,-0.980127153757,-0.19801718966,0.0067477026023,0.00181335478555,-0.0319044627249,-0.181444585323,0.111584477127,9.82329273224,0.0
1728999104.66,,,97732.0,16.5320014954,0.0,1.0,1.67262947559,1.12121844292,1.90241527557,34.030092,108.756543,0.0,0.0,0.0,0.00823419007511,-0.00848742324053,-0.980125594324,-0.19802507112,0.00974200386554,0.000621910672635,-0.0330821350217,-0.201539546251,0.123728208244,9.77837944031,0.0
1728999104.87,,,97733.5,16.5360012054,0.0,1.0,1.68222844601,1.11438786983,1.89919638634,34.0300919,108.7565431,0.0,0.0,0.0,0.00815918900703,-0.00847802392738,-0.980119988793,-0.198056976285,0.0111833726987,0.00047652827925,-0.0345732495189,-0.211382254958,0.133547469974,9.77173805237,0.0
1728999105.04,,,97736.0,16.5440006256,0.0,1.0,1.69516384602,1.10769295692,1.89431810379,34.0300919,108.7565432,0.0,0.0,0.0,0.00814949996516,-0.00848796453325,-0.980115394786,-0.198079440555,0.0140713583678,0.000809308432508,-0.0363663248718,-0.203907415271,0.128345012665,9.76289653778,0.0
1728999105.25,,,97734.7421875,16.5520000458,0.0,1.0,1.70652985573,1.1014854908,1.88888943195,34.0300918,108.7565434,0.0,0.0,0.0,0.00818493921888,-0.00846331223857,-0.980101275592,-0.198149109295,0.0166083741933,0.000508627854288,-0.0389044396579,-0.174610987306,0.144628942013,9.78529930115,0.0
