time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998952.57,,,97749.25,16.5640010834,0.0,0.919999957085,-1.77589964867,-1.36035120487,2.00470113754,34.0300902,108.7565095,0.0,0.0,0.0,-0.035828190348,-0.00929022171719,-0.735385085389,-0.67663793668,-0.00929868593812,0.00541841704398,3.88702901546e-05,0.381237894297,0.609790623188,9.78017139435,0.0
1728998952.77,,,97749.75,16.5560016632,0.0,0.919999957085,-1.79237639904,-1.3545627594,2.00986337662,34.0300901,108.7565093,0.0,0.0,0.0,-0.0357540843345,-0.0093046583299,-0.735437626704,-0.676584636722,-0.0118336621672,0.00439183646813,0.00169945019297,0.381646841764,0.613111019135,9.78957939148,0.0
1728998952.97,,,97747.5,16.5440006256,0.0,0.919999957085,-1.80882966518,-1.34958600998,2.01201987267,34.0300901,108.7565091,0.0,0.0,0.0,-0.0358170504091,-0.00925118583294,-0.735498123236,-0.676516216582,-0.0135198673233,0.00361126614735,0.00269871624187,0.393371015787,0.600045800209,9.77443408966,0.0
1728998953.17,,,97751.0,16.5360012054,0.0,0.909999966621,-1.82518875599,-1.34610784054,2.01521372795,34.0300901,108.756509,0.0,0.0,0.0,-0.0357575298393,-0.00923787138007,-0.735532704725,-0.67648180368,-0.0158487521112,0.00209921249188,0.00347055704333,0.377707570791,0.607887029648,9.77886676788,0.0
1728998953.37,,,97749.25,16.5520000458,0.0,0.919999957085,-1.84290373325,-1.34451377392,2.01667284966,34.0300902,108.756509,0.0,0.0,0.0,-0.0358212334838,-0.00921246341587,-0.735604717885,-0.676400602508,-0.0180773083121,-0.000308826420223,0.00399058964103,0.380878269672,0.601193964481,9.77757453918,0.0
1728998953.57,,,97747.75,16.5600013733,0.0,0.919999957085,-1.85823726654,-1.34187614918,2.01694846153,34.0300903,108.756509,0.0,0.0,0.0,-0.0357994896612,-0.00918533269923,-0.735656374116,-0.676345995997,-0.0193916913122,-0.00138475128915,0.0048819645308,0.392286717892,0.625897049904,9.77839756012,0.0
1728998953.77,,,97749.5,16.5680007935,0.0,0.919999957085,-1.87408173084,-1.33807182312,2.01948738098,34.0300902,108.7565089,0.0,0.0,0.0,-0.0357977392499,-0.00923084734435,-0.735713037919,-0.676283684516,-0.0204958003014,-0.00268936995417,0.00568622304127,0.380474686623,0.603278398514,9.79474449158,0.0
1728998953.97,,,97747.25,16.5600013733,0.0,0.919999957085,-1.88835322857,-1.33576023579,2.02274107933,34.0300902,108.7565088,0.0,0.0,0.0,-0.0358041126437,-0.00917691123206,-0.735764080387,-0.676228595951,-0.0220003388822,-0.00365450466052,0.0059783575125,0.369442909956,0.617443025112,9.78862380981,0.0
1728998954.17,,,97748.25,16.5560016632,0.0,0.919999957085,-1.90109598637,-1.33369505405,2.02581691742,34.0300902,108.7565087,0.0,0.0,0.0,-0.0357956951278,-0.00921787138337,-0.735822624994,-0.676164740841,-0.0222226046026,-0.00569213740528,0.00605143094435,0.379983067513,0.593256950378,9.77174091339,0.0
1728998954.39,,,97750.0,16.5520000458,0.0,0.919999957085,-1.91424965858,-1.33043408394,2.02962756157,34.0300902,108.7565087,0.0,0.0,0.0,-0.0358620118768,-0.00917520955305,-0.735857177507,-0.676124203475,-0.0231398064643,-0.0058535640128,0.00628516217694,0.355330526829,0.627413213253,9.76936912537,0.0
1728998954.56,,,97747.75,16.5120010376,0.0399999991059,0.899999976158,-1.92372941971,-1.32927453518,2.03266692162,34.0300903,108.7565088,0.0,0.0,0.0,-0.035881382305,-0.00921323786421,-0.735911222938,-0.676063836017,-0.0242009870708,-0.0104596242309,0.00640897499397,0.61914819479,0.805105149746,10.9184799194,0.660480026741
1728998954.76,,,97748.25,16.4720001221,0.0299999993294,0.889999985695,-1.93321585655,-1.32682716846,2.03598284721,34.0300904,108.7565087,0.0,0.0,0.0,-0.0359927566692,-0.00921686117609,-0.735833670102,-0.67614223179,-0.0223894957453,-0.00596487522125,0.00659434776753,-0.041217263788,0.706245183945,9.85145282745,0.494159992617
1728998954.96,,,97748.25,16.4479999542,0.019999999553,0.879999995232,-1.9440125227,-1.32388913631,2.04119801521,34.0300905,108.7565087,0.0,0.0,0.0,-0.0358336536332,-0.00916175812293,-0.735901144573,-0.676078129067,-0.0217399448156,-0.00611538765952,0.0107769304886,0.621728599072,0.597234487534,10.8358602524,0.328959991732
1728998955.17,,,97748.25,16.4200000763,0.00999999977648,0.870000004768,-1.9520367384,-1.32032620907,2.04482603073,34.0300905,108.7565086,0.0,0.0,0.0,-0.0361234487781,-0.00925320756458,-0.735851759003,-0.676115292051,-0.0165306404233,-0.00833518151194,0.00843693036586,0.275689065456,1.89959383011,8.96923542023,0.164199997093
1728998955.36,,,97749.25,16.3920001984,0.0,0.8599999547,-1.95906496048,-1.31667792797,2.04906582832,34.0300905,108.7565085,0.0,0.0,0.0,-0.0360297036503,-0.00933513050137,-0.735877929562,-0.676090638779,-0.0173745602369,-0.00629860209301,0.00821045506746,0.533795416355,0.356573969126,9.98452758789,0.0
1728998955.56,,,97748.5,16.3840007782,0.0,0.8599999547,-1.96680736542,-1.3129658699,2.05101037025,34.0300906,108.7565084,0.0,0.0,0.0,-0.03606776884,-0.00933565075153,-0.735834510405,-0.676135828103,-0.0162301696837,-0.00820301659405,0.00986294168979,0.812805771828,0.19140329957,9.39918518066,0.0
1728998955.76,,,97746.75,16.3720016479,0.0,0.849999964237,-1.97433578968,-1.30896139145,2.05372524261,34.0300906,108.7565084,0.0,0.0,0.0,-0.036072460311,-0.00938830533621,-0.735853484389,-0.676114241014,-0.0144699886441,-0.00853797141463,0.00705181993544,0.220225274563,0.109788432717,8.76239204407,0.0
1728998955.96,,,97749.8046875,16.3720016479,0.0,0.849999964237,-1.98076367378,-1.30547308922,2.05590486526,34.0300906,108.7565083,0.0,0.0,0.0,-0.0362015956207,-0.00934145647991,-0.735857340826,-0.676103641081,-0.0116176251322,-0.00749006681144,0.00786918308586,0.339509040117,0.470900684595,10.0978937149,0.0
1728998956.16,,,97749.75,16.3720016479,0.0,0.849999964237,-1.98851692677,-1.30159151554,2.05799889565,34.0300905,108.7565082,0.0,0.0,0.0,-0.0360988468724,-0.00934782065404,-0.735797513375,-0.676174173832,-0.0128759490326,-0.00836642086506,0.00924554280937,0.43227955699,0.426808387041,9.43689441681,0.0
1728998956.36,,,97749.0,16.3680000305,0.0,0.849999964237,-1.99553132057,-1.29936397076,2.05950093269,34.0300906,108.756508,0.0,0.0,0.0,-0.0361898695772,-0.00936998331091,-0.735786797538,-0.676180674984,-0.0107080591843,-0.00886074639857,0.00765419332311,0.47353386879,0.367903798819,9.54979324341,0.0
1728998956.56,,,97751.0,16.3600006104,0.0,0.849999964237,-2.00295066833,-1.29633760452,2.06403970718,34.0300906,108.7565079,34.0300674,108.7565689,10.0,-0.0361193868756,-0.00937587596717,-0.735744353028,-0.67623053734,-0.0103655857965,-0.00904813595116,0.010659118183,0.522892355919,0.859561622143,9.81983566284,0.0
1728998956.77,,,97748.0,16.3600006104,0.0,0.849999964237,-2.01172661781,-1.29220497608,2.06817173958,34.0300905,108.7565078,34.0300674,108.7565689,10.0,-0.0361230734077,-0.00946041859401,-0.735743180819,-0.676230529437,-0.00858875084668,-0.00784789957106,0.0121818026528,0.263345569372,0.728558838367,10.0655403137,0.0
1728998956.96,,,97749.25,16.3520011902,0.0,0.849999964237,-2.01889324188,-1.28959798813,2.07241749763,34.0300905,108.7565076,34.0300674,108.7565689,10.0,-0.0359116239859,-0.00959789502841,-0.735747556188,-0.676235089199,-0.00590289011598,-0.00805397517979,0.0133685581386,0.402720719576,0.414437353611,9.21593570709,0.0
1728998957.16,,,97749.25,16.3640003204,0.0,0.8599999547,-2.02728796005,-1.28687942028,2.0771651268,34.0300905,108.7565075,34.0300674,108.7565689,10.0,-0.0357941659874,-0.00960355851118,-0.735748983913,-0.676239646327,-0.0057039312087,-0.00679745292291,0.0141116669402,0.640993893147,0.34925031662,10.8766622543,0.0
1728998957.37,,,97753.75,16.3880004883,0.189999997616,0.879999995232,-2.0366859436,-1.28515172005,2.07928919792,34.0300905,108.7565074,34.0300674,108.7565689,10.0,-0.0356341633796,-0.00967477878263,-0.735732812694,-0.676264752678,-0.00663189124316,-0.00845084618777,0.0169103071094,-0.454675972462,0.362841576338,8.28083610535,3.1137200537
1728998957.56,,,97754.25,16.3800010681,0.699999988079,0.879999995232,-2.0466542244,-1.28434419632,2.07695913315,34.0300906,108.7565074,34.0300674,108.7565689,10.0,-0.0354003063223,-0.00972224667076,-0.735714023102,-0.676296692087,-0.00692944135517,-0.00606385944411,0.0128109874204,0.855373442173,-0.631424248219,8.46880245209,11.4660005524
1728998957.77,,,97751.9921875,16.3880004883,1.63999998569,0.899999976158,-2.05500125885,-1.28239119053,2.06526517868,34.0300906,108.7565073,34.0300674,108.7565689,10.0,-0.0350593435862,-0.0100292337786,-0.73572127236,-0.676302086883,-0.00647707749158,-0.00477679073811,0.0123857194558,-0.314994543791,1.24660289288,9.76500892639,26.8763205663
1728998957.96,,,97758.7421875,16.3880004883,2.84999990463,0.919999957085,-2.06385993958,-1.28112947941,2.04675078392,34.0300907,108.7565073,34.0300674,108.7565689,10.0,-0.0337901215363,-0.0103849149845,-0.735746547298,-0.676333794484,-0.00304263783619,-0.00764494389296,0.0137041434646,0.595986366272,0.41251078248,12.0213460922,46.7057998287
1728998958.17,,,97760.0,16.3840007782,3.72000002861,0.930000007153,-2.07236671448,-1.27950870991,2.01965165138,34.0300908,108.7565073,34.0300674,108.7565689,10.0,-0.0319612591439,-0.0110903083487,-0.735676227916,-0.676487986096,0.00132662849501,-0.00592884561047,0.00903462059796,-0.573599696159,1.6260689497,9.9109287262,60.9484833636
1728998958.36,,,97758.5,16.3560009003,4.75,0.930000007153,-2.08029484749,-1.27704179287,1.98405134678,34.0300907,108.7565071,34.0300674,108.7565689,10.0,-0.0303280786423,-0.0109029135821,-0.735428736353,-0.676835281396,-0.0027908438351,-0.00221285247244,-0.000481719733216,0.902264535427,-1.26268291473,6.45545339584,77.6910042763
1728998958.57,,,97758.5,16.3400001526,5.77999973297,0.939999997616,-2.08916783333,-1.27484333515,1.94368720055,34.0300907,108.7565068,34.0300674,108.7565689,10.0,-0.0270908529652,-0.0114867554353,-0.735142756815,-0.677273411057,-0.00225445092656,-0.00448507489637,-0.0129090920091,1.32073664665,0.552404522896,13.6543397903,94.4451965187
1728998958.76,,,97761.5,16.3200016022,7.03999996185,0.949999988079,-2.09993624687,-1.27240169048,1.90102744102,34.0300908,108.7565066,34.0300674,108.7565689,10.0,-0.0184104539991,-0.0108030044777,-0.734440611392,-0.678337345027,-0.00243775104173,-0.000240727022174,0.0116051565856,0.789360940456,-0.445140302181,13.7048053741,114.892810657
1728998958.96,,,97768.7421875,16.2840003967,8.42000007629,0.949999988079,-2.1112241745,-1.26971685886,1.85338079929,34.0300908,108.7565065,34.0300674,108.7565689,10.0,-0.0130846616589,-0.00884357839263,-0.734616727267,-0.678298543585,-0.00681504001841,-0.00391662959009,-0.0138151310384,0.213245749474,1.23534870148,12.3821201324,137.111284583
1728998959.16,,,97762.9921875,16.2520008087,9.90999984741,0.949999988079,-2.12406229973,-1.26511919498,1.80417215824,34.0300908,108.7565063,34.0300674,108.7565689,10.0,0.00183250581558,-0.00178111393854,-0.734563079597,-0.678535614339,-0.0247843768448,-0.000497862114571,-0.0350563637912,-0.38383102417,2.34510707855,-0.312556028366,161.057325535
1728998959.37,,,97765.25,16.2160015106,11.8899993896,0.949999988079,-2.13611507416,-1.25950849056,1.75016665459,34.0300908,108.756506,34.0300674,108.7565689,10.0,0.012183188643,0.00526380749695,-0.734145027641,-0.678863134865,-0.00808160193264,0.00790834613144,0.0127292834222,-0.824577093124,-2.18223595619,28.1201343536,192.808248064
1728998959.56,,,97760.25,16.1599998474,13.6199998856,0.949999988079,-2.15412187576,-1.25237369537,1.71097099781,34.030091,108.7565059,34.0300674,108.7565689,10.0,-0.00196723806929,0.00604323015427,-0.734826797696,-0.678225197532,-0.0106798643246,0.0237364992499,0.190403923392,-0.220391184092,-0.85103726387,5.73733377457,220.099196072
1728998959.76,,,97752.25,16.1120014191,15.4600000381,0.939999997616,-2.16938662529,-1.24348068237,1.70888125896,34.0300912,108.7565057,34.0300674,108.7565689,10.0,8.00129930839e-05,0.001485489548,-0.734985588582,-0.678081158043,-0.00453170901164,0.0500574447215,0.344901531935,-0.185262575746,2.07105135918,10.3818483353,249.091542553
1728998959.96,,,97746.0,16.0560016632,16.6399993896,0.930000007153,-2.18215537071,-1.22549116611,1.7633626461,34.0300916,108.7565056,34.0300674,108.7565689,10.0,-0.00124652827684,0.00605070134172,-0.733240630029,-0.679941177493,0.0178241487592,0.085307277739,0.478413909674,1.79094958305,4.4903345108,-0.567721068859,267.171857876
1728998960.17,,,97745.2421875,16.0200004578,17.2099990845,0.930000007153,-2.19099736214,-1.19798648357,1.84971916676,34.0300919,108.7565054,34.0300674,108.7565689,10.0,-0.0152639892553,0.0055409503555,-0.732094011844,-0.681010161182,0.0396692082286,0.0873222202063,0.584145903587,0.522064208984,-0.444334030151,7.09667539597,275.704193211
1728998960.36,,,97743.75,15.9880008698,17.609998703,0.930000007153,-2.19689750671,-1.17435157299,1.97543239594,34.0300922,108.7565054,34.0300674,108.7565689,10.0,-0.020881756852,0.00925425662598,-0.731253350804,-0.68172353874,0.0654957741499,0.05392838642,0.616166234016,-0.544941484928,0.455468028784,21.0279407501,281.54867458
1728998960.56,,,97739.75,15.9560003281,18.0399990082,0.919999957085,-2.19061374664,-1.15660572052,2.12886834145,34.0300924,108.7565051,34.0300674,108.7565689,10.0,-0.0164596722985,0.00576075999992,-0.730438891932,-0.68275547535,0.110345028341,0.0224885884672,0.712798058987,-0.751288414001,-2.57235622406,15.5598497391,287.846230093
1728998960.76,,,97739.2421875,15.936000824,18.4599990845,0.919999957085,-2.19002532959,-1.14460611343,2.30205988884,34.0300926,108.7565053,34.0300674,108.7565689,10.0,-0.0210169415515,0.00352655654817,-0.72925600375,-0.683909113619,0.126436814666,0.0132622784004,0.779645621777,-0.858578026295,-5.01892089844,14.9359579086,294.178560621
1728998960.96,,,97738.7421875,15.9160003662,18.5499992371,0.919999957085,-2.17771100998,-1.13461351395,2.50179290771,34.0300927,108.7565056,34.0300674,108.7565689,10.0,-0.0203033242834,0.00359011399573,-0.729298313918,-0.683885095184,0.161141037941,-0.0107842236757,0.901997029781,0.662932574749,-0.275202155113,8.2807226181,295.24179465
1728998961.16,,,97735.0,15.8960008621,18.6599998474,0.919999957085,-2.15783452988,-1.13040339947,2.7124004364,34.0300928,108.7565058,34.0300674,108.7565689,10.0,-0.0136731725926,0.00903885001014,-0.733522811082,-0.679467228279,0.196709692478,-0.0304286349565,1.02544295788,1.30961680412,3.68550539017,2.64452767372,296.619373662
1728998961.36,,,97733.2421875,15.8840007782,18.5599994659,0.919999957085,-2.13884115219,-1.12520349026,2.96506309509,34.0300928,108.7565061,34.0300674,108.7565689,10.0,-0.0194125618354,0.0127637990182,-0.739335751844,-0.672936020925,0.179538041353,-0.0469971187413,1.12142670155,0.107576288283,3.14963579178,9.95478725433,294.80704596
1728998961.57,,,97729.75,15.8800010681,17.9200000763,0.919999957085,-2.1174018383,-1.12424468994,3.22230362892,34.0300926,108.7565064,34.0300674,108.7565689,10.0,-0.0145540417265,0.011060439404,-0.740858672897,-0.671412172641,0.175853744149,-0.066467538476,1.14767813683,0.0422551520169,0.264957129955,6.72289419174,284.569620352
1728998961.76,,,97725.0,15.8600006104,17.8999996185,0.909999966621,-2.09609913826,-1.13571476936,3.46363353729,34.0300923,108.7565067,34.0300674,108.7565689,10.0,-0.0141682016517,0.0105591489037,-0.744649710798,-0.667221582616,0.156846359372,-0.0804670676589,1.12854194641,1.36203587055,3.11560058594,8.90482616425,283.894004875
1728998961.96,,,97723.75,15.8560009003,17.6499996185,0.909999966621,-2.07360839844,-1.15941345692,3.71559214592,34.0300922,108.756507,34.0300674,108.7565689,10.0,-0.0134944855954,0.00802297941676,-0.746000757003,-0.665760195962,0.154215112329,-0.0853724405169,1.12251973152,-0.547856867313,-0.302486658096,14.6392908096,279.858409841
1728998962.16,,,97724.75,15.8360004425,17.8500003815,0.899999976158,-2.04907202721,-1.18125724792,3.98159384727,34.0300921,108.7565074,34.0300674,108.7565689,10.0,-0.0135101607656,0.00878913355471,-0.745511682338,-0.666297739502,0.165699243546,-0.0903461799026,1.1662273407,-0.29768076539,1.41385149956,8.79443264008,282.67261394
1728998962.36,,,97715.75,15.8200006485,17.9899997711,0.899999976158,-2.02255654335,-1.19500470161,4.24097585678,34.0300918,108.7565078,34.0300674,108.7565689,10.0,-0.0101657793603,0.00496112628237,-0.743851573293,-0.668249251858,0.158149778843,-0.0738575980067,1.1561050415,0.222884789109,-3.28071522713,3.18219542503,284.601808046
1728998962.56,,,97715.0,15.8200006485,18.2099990845,0.899999976158,-1.99422430992,-1.20793187618,4.49093055725,34.0300918,108.7565081,34.0300674,108.7565689,10.0,-0.00853606650714,0.0107055859063,-0.741131847696,-0.671220004085,0.134799823165,-0.0613697171211,1.1806896925,-0.666157245636,0.835152745247,7.13216495514,288.082197326
1728998962.76,,,97714.4921875,15.8080005646,18.1399993896,0.889999985695,-1.96720504761,-1.2173910141,4.76475095749,34.0300917,108.7565086,34.0300674,108.7565689,10.0,-0.00728845286663,0.0110329534026,-0.739121688,-0.673442078135,0.120891839266,-0.0537237301469,1.2106089592,0.0447594560683,0.287194490433,12.2049627304,286.757120593
1728998962.96,,,97711.25,15.8040008545,17.7899990082,0.889999985695,-1.94000732899,-1.22353053093,5.02088022232,34.0300916,108.7565089,34.0300674,108.7565689,10.0,-0.00868922724913,0.01229572682,-0.738640062791,-0.673931879832,0.107060156763,-0.0444009974599,1.2045634985,0.19127009809,0.514579057693,10.8759021759,281.153159527
1728998963.16,,,97709.0,15.8040008545,17.5900001526,0.889999985695,-1.91663181782,-1.23284935951,5.2930431366,34.0300917,108.7565092,34.0300674,108.7565689,10.0,-0.0102038147509,0.0137953383611,-0.738833830293,-0.67366924438,0.083303950727,-0.0386622212827,1.21696531773,-0.687372803688,-3.00519943237,17.3838329315,277.992377442
1728998963.37,,,97708.75,15.7960004807,17.7199993134,0.889999985695,-1.89733326435,-1.23510062695,5.5612950325,34.0300916,108.7565093,34.0300674,108.7565689,10.0,-0.0105505911179,0.01322357158,-0.738892717343,-0.673610778798,0.07232812047,-0.0390499457717,1.24349927902,-0.733469963074,-2.9582259655,19.0028705597,279.905117671
1728998963.56,,,97704.0,15.7720003128,17.8999996185,0.879999995232,-1.88584208488,-1.23833298683,5.84215354919,34.0300915,108.7565094,34.0300674,108.7565689,10.0,-0.00584962366656,0.0167877858434,-0.738399928488,-0.674128771469,0.0654324814677,-0.0550349839032,1.3137087822,0.180760487914,3.87543654442,10.2122802734,282.318799583
1728998963.76,,,97701.25,15.7560005188,18.4099998474,0.879999995232,-1.88368833065,-1.24605870247,6.09617090225,34.0300915,108.7565094,34.0300674,108.7565689,10.0,-0.00919919110985,0.0141866041841,-0.737618847286,-0.675005610311,0.0197029560804,-0.0463984794915,1.25750279427,-0.186036989093,0.89288175106,22.1690044403,290.067967147
1728998963.96,,,97697.0,15.7360010147,18.4400005341,0.870000004768,-1.88866579533,-1.25245332718,6.36430072784,34.0300912,108.7565096,34.0300674,108.7565689,10.0,-0.0120426566444,0.00995156693265,-0.736718161231,-0.676019502801,0.0226288940758,-0.0609837211668,1.30997467041,1.51896750927,2.94372701645,6.10877037048,290.171867115
1728998964.16,,,97693.2421875,15.7360010147,18.1399993896,0.870000004768,-1.88839316368,-1.26413416862,6.64792299271,34.0300912,108.7565098,34.0300674,108.7565689,10.0,-0.011653006478,0.00982043878499,-0.737025846396,-0.675692851554,0.0126686068252,-0.0637592300773,1.3239723444,1.17632615566,1.37718749046,12.4612340927,285.451048802
1728998964.36,,,97691.0,15.7360010147,17.8699989319,0.870000004768,-1.88263118267,-1.27192592621,6.9118065834,34.0300912,108.7565099,34.0300674,108.7565689,10.0,-0.00958263511159,0.0106075584694,-0.736637892558,-0.676136270645,0.0112621719018,-0.0570871308446,1.32312309742,-0.217717021704,-1.02418804169,21.0605201721,281.202321325
