time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999011.07,,,96726.75,15.3760004044,12.8499994278,0.699999988079,-2.9881901741,7.01291561127,34.5246772766,34.030061,108.7565348,34.0300484,108.7559891,30.0,-0.0430438677903,-0.0349649912803,0.99835697229,-0.0144246324623,-3.96786642075,-0.330864816904,-0.418635398149,0.778179109097,-1.46664345264,17.494184494,197.581596398
1728999011.28,,,96721.75,15.3600006104,13.0,0.689999997616,-3.82710313797,6.99206781387,34.448890686,34.0300609,108.7565259,34.0300484,108.7559891,30.0,-0.0426181961449,-0.0329035405166,0.998433258086,-0.0152366336457,-3.95902395248,-0.331436038017,-0.405931293964,-0.898872852325,-1.47655248642,0.540133714676,199.680007935
1728999011.47,,,96730.75,15.3440008163,12.8899993896,0.680000007153,-4.62509775162,6.97247171402,34.3777427673,34.0300606,108.7565173,34.0300484,108.7559891,30.0,-0.0464775596847,-0.0339111211871,0.998210090523,-0.0163261718266,-3.96470141411,-0.330150961876,-0.410233020782,-0.32590046525,0.415021687746,2.5306353569,197.784161157
1728999011.67,,,96735.7421875,15.3440008163,12.9399995804,0.680000007153,-5.44151115417,6.94780349731,34.3019371033,34.0300603,108.7565085,34.0300484,108.7559891,30.0,-0.046464321623,-0.034294619313,0.998187921281,-0.0169099899721,-3.96328401566,-0.334012895823,-0.424221068621,-1.12366759777,-0.067757755518,1.22108030319,198.551364125
1728999011.88,,,96735.5,15.3360004425,13.029999733,0.680000007153,-6.21948862076,6.92501544952,34.2197265625,34.0300601,108.7564998,34.0300484,108.7559891,30.0,-0.0482286222874,-0.0336821972867,0.998136417832,-0.0162253565649,-3.98137760162,-0.321276009083,-0.444797635078,-1.65572547913,-0.231231257319,1.47689592838,199.828081671
1728999012.07,,,96734.25,15.3320007324,13.2699995041,0.680000007153,-7.02302694321,6.90210008621,34.1270103455,34.0300598,108.7564911,34.0300484,108.7559891,30.0,-0.0488416435892,-0.0334496039763,0.998154456683,-0.0135404337274,-3.99533057213,-0.325799763203,-0.421099871397,0.309156179428,0.487819939852,18.6338329315,203.455642116
1728999012.28,,,96736.2421875,15.3280010223,13.5699996948,0.680000007153,-7.86852264404,6.88084840775,34.0199966431,34.0300595,108.7564822,34.0300484,108.7559891,30.0,-0.0412544080915,-0.0253153168729,0.998789989012,-0.00871440883866,-3.99383687973,-0.302768677473,-0.463499903679,-2.33665013313,1.22035694122,5.23961114883,208.000969195
1728999012.47,,,96733.25,15.3200006485,13.9699993134,0.680000007153,-8.689245224,6.85990142822,33.9216461182,34.0300593,108.7564735,34.0300484,108.7559891,30.0,-0.038978136158,-0.030156087561,0.998768072651,-0.00581301978717,-3.9551255703,-0.275329619646,-0.414723962545,-2.0363919735,0.696120142937,1.61729323864,214.02039854
1728999012.68,,,96741.75,15.3120002747,14.0499992371,0.680000007153,-9.46429443359,6.84925317764,33.8374519348,34.030059,108.7564648,34.0300484,108.7559891,30.0,-0.0433741601297,-0.031255685997,0.998559066429,-0.00464542564287,-3.93710827827,-0.264530837536,-0.400325924158,-0.172212406993,2.1700334549,0.365817725658,215.133592177
1728999012.87,,,96738.2421875,15.3200006485,14.1599998474,0.680000007153,-10.2980613708,6.83973264694,33.7478866577,34.0300588,108.7564562,34.0300484,108.7559891,30.0,-0.0439807507444,-0.0303684869333,0.998567959414,-0.00235149911897,-3.92135381699,-0.229820683599,-0.377130955458,-0.744532048702,-0.361228555441,0.361768424511,216.931206845
1728999013.07,,,96743.4921875,15.3200006485,14.2899999619,0.680000007153,-11.1048402786,6.83311414719,33.6600341797,34.0300586,108.7564476,34.0300484,108.7559891,30.0,-0.0432389290028,-0.0354256770787,0.9984364191,0.000493961064548,-3.91733050346,-0.20215177536,-0.309007912874,-1.25324559212,-0.683123886585,21.0803127289,218.922808683
1728999013.28,,,96742.9921875,15.3160009384,14.5799999237,0.680000007153,-11.8684406281,6.8292388916,33.5756454468,34.0300586,108.7564391,34.0300484,108.7559891,30.0,-0.0412878588597,-0.035581407379,0.998506720043,0.0036964472018,-3.89791274071,-0.194321915507,-0.296747297049,-2.8926012516,-4.16020536423,23.4765357971,223.307292514
1728999013.47,,,96748.4921875,15.3160009384,14.6499996185,0.680000007153,-12.687374115,6.8281993866,33.4857559204,34.0300583,108.7564306,34.0300484,108.7559891,30.0,-0.0468570960068,-0.0372419194534,0.998189649302,0.00591037900723,-3.89671301842,-0.194587111473,-0.284777849913,-1.47582936287,-0.113721072674,20.3614330292,224.379407905
1728999013.68,,,96747.25,15.3120002747,14.9299993515,0.680000007153,-13.4421072006,6.8261218071,33.4103393555,34.0300583,108.756422,34.0300484,108.7559891,30.0,-0.0437478946747,-0.0364138201495,0.998344496823,0.00827861042506,-3.87939476967,-0.191574066877,-0.293117851019,0.375807404518,0.122871622443,10.2040405273,228.608154171
1728999013.87,,,96748.25,15.3040008545,14.7699995041,0.680000007153,-14.2398014069,6.82761096954,33.336391449,34.0300582,108.7564135,34.0300484,108.7559891,30.0,-0.0475065048561,-0.0373525078448,0.998108432325,0.0112924051215,-3.89431738853,-0.166861593723,-0.246847972274,-1.62386357784,-0.0810154974461,6.45413064957,226.040085031
1728999014.07,,,96748.0,15.3000011444,14.7199993134,0.680000007153,-15.0571861267,6.83180475235,33.2590789795,34.0300581,108.7564048,34.0300484,108.7559891,30.0,-0.0459057716655,-0.0410445518534,0.998007406329,0.0137596394865,-3.88799977303,-0.173845440149,-0.25276017189,-0.532842874527,-0.752036094666,13.1375055313,225.21600634
1728999014.27,,,96749.7421875,15.2920007706,14.6599998474,0.680000007153,-15.8362665176,6.83415460587,33.1870956421,34.030058,108.7563963,34.0300484,108.7559891,30.0,-0.0491031851991,-0.0415317791357,0.997820990818,0.014741871791,-3.89387202263,-0.166968896985,-0.263390541077,-1.68921101093,0.3923843503,2.77089428902,224.180728963
1728999014.47,,,96748.5,15.2760009766,14.9399995804,0.669999957085,-16.5956249237,6.83513069153,33.1186408997,34.030058,108.7563877,34.0300484,108.7559891,30.0,-0.0470763557665,-0.0400742232347,0.997970443543,0.0152665157613,-3.89505839348,-0.178175166249,-0.27470010519,-2.84638857841,-0.0182429105043,9.7179479599,228.22344818
1728999014.67,,,96747.25,15.2680006027,15.0,0.669999957085,-17.3940563202,6.83572435379,33.0463600159,34.0300577,108.756379,34.0300484,108.7559891,30.0,-0.0516383922233,-0.0441260859197,0.997569247692,0.0155560224637,-3.91506290436,-0.181398659945,-0.214518040419,-0.863968491554,-0.275743275881,-3.07219910622,229.020009041
1728999014.87,,,96749.7421875,15.2600011826,14.9799995422,0.669999957085,-18.1992378235,6.83180999756,32.9787559509,34.0300575,108.7563705,34.0300484,108.7559891,30.0,-0.0479114540815,-0.043694352372,0.997778380354,0.0152889800316,-3.92065763474,-0.200600028038,-0.24415704608,0.377026349306,-2.33977890015,13.2813777924,228.594810729
1728999015.08,,,96750.75,15.2560005188,14.8999996185,0.669999957085,-19.0050163269,6.82171154022,32.9110603333,34.0300574,108.7563618,34.0300484,108.7559891,30.0,-0.0469920572951,-0.0436813344288,0.997842907179,0.0139034023868,-3.9389629364,-0.207569032907,-0.216606125236,-1.04269838333,1.48360037804,0.0311903469265,227.31440191
1728999015.27,,,96752.25,15.2680006027,14.9699993134,0.669999957085,-19.7926235199,6.81523513794,32.8454246521,34.0300572,108.7563532,34.0300484,108.7559891,30.0,-0.0488873926762,-0.041998903853,0.997815891049,0.0144796762465,-3.94054150581,-0.21697089076,-0.202613309026,0.771193742752,-0.720994532108,-1.49083089828,228.561958539
1728999015.47,,,96752.25,15.2560005188,15.0,0.669999957085,-20.6223201752,6.80550861359,32.7814292908,34.0300569,108.7563444,34.0300484,108.7559891,30.0,-0.0488998068987,-0.0446189080315,0.997726033968,0.0126806801646,-3.95538401604,-0.22103074193,-0.221985548735,-1.8553378582,-2.0810303688,19.3151187897,228.840007782
1728999015.67,,,96752.75,15.2520008087,14.9499998093,0.669999957085,-21.3987083435,6.78852748871,32.7149124146,34.0300567,108.7563356,34.0300484,108.7559891,30.0,-0.0460683691034,-0.0438408686469,0.997937273973,0.0087641421199,-3.96296072006,-0.249931260943,-0.249561280012,-0.909893274307,-0.322823673487,-0.442696988583,228.017409181
1728999015.87,,,96753.75,15.2480010986,15.0499992371,0.669999957085,-22.2386989594,6.76343154907,32.6402626038,34.0300565,108.7563268,34.0300484,108.7559891,30.0,-0.0416447820394,-0.0408777305522,0.998277483334,0.00607205431812,-3.96120333672,-0.277855694294,-0.237133055925,0.400741398335,0.116662040353,15.9018058777,229.482404901
1728999016.08,,,96752.5,15.2480010986,14.9899997711,0.669999957085,-23.0534572601,6.73872756958,32.5776901245,34.0300561,108.7563181,34.0300484,108.7559891,30.0,-0.041819164337,-0.0370076702328,0.998434522491,0.00319536331985,-3.9376642704,-0.290233701468,-0.20269164443,1.34257149696,-2.65965056419,12.1443777084,228.567532979
1728999016.27,,,96753.75,15.2560005188,14.6599998474,0.669999957085,-23.8261623383,6.70893716812,32.5297737122,34.0300558,108.7563094,34.0300484,108.7559891,30.0,-0.0477772746502,-0.0381054165124,0.998129547896,-0.00169173235238,-3.94380164146,-0.301258951426,-0.205030664802,-0.797257721424,-0.272517621517,20.4751033783,223.652965278
1728999016.48,,,96752.25,15.2520008087,14.6599998474,0.669999957085,-24.6635189056,6.67825555801,32.479850769,34.0300554,108.7563008,34.0300484,108.7559891,30.0,-0.0432058881785,-0.0320622403588,0.998535717075,-0.00563747816312,-3.95212650299,-0.298784047365,-0.196995720267,-2.15357995033,1.00366663933,6.59867477417,223.594329529
1728999016.67,,,96746.25,15.2600011826,14.3099994659,0.669999957085,-25.435628891,6.65211057663,32.430934906,34.0300551,108.7562921,34.0300484,108.7559891,30.0,-0.0444545399321,-0.0303999805073,0.998522482964,-0.00725330404133,-3.95960569382,-0.281094014645,-0.223563462496,1.12648379803,-1.06793010235,9.96893596649,218.370608773
1728999016.87,,,96753.25,15.2600011826,14.1399993896,0.669999957085,-26.2688827515,6.62305402756,32.3730125427,34.0300547,108.7562832,34.0300484,108.7559891,30.0,-0.0445080914544,-0.0296965087759,0.99853082804,-0.0085646610859,-3.96620297432,-0.262602567673,-0.278039425611,0.0272799395025,-1.16225790977,3.70609402657,215.776407407
1728999017.07,,,96757.9921875,15.2680006027,14.0499992371,0.669999957085,-27.0496196747,6.59152507782,32.3192138672,34.0300545,108.7562745,34.0300484,108.7559891,30.0,-0.0386166311138,-0.0284674487214,0.998767566888,-0.0127156620489,-3.97226595879,-0.25122371316,-0.25101774931,-0.0927179604769,-0.404984265566,14.0753316879,214.51539682
1728999017.27,,,96749.5,15.2760009766,13.7299995422,0.669999957085,-27.8856639862,6.56614494324,32.2722663879,34.0300542,108.7562658,34.0300484,108.7559891,30.0,-0.0342180691116,-0.0267006380146,0.998848741719,-0.0204302212003,-3.95503735542,-0.235963433981,-0.174663543701,-0.502197027206,-1.73289752007,22.9249305725,209.739486415
1728999017.48,,,96755.5,15.2880010605,13.5,0.669999957085,-28.6970539093,6.54541301727,32.2281799316,34.0300541,108.7562572,34.0300484,108.7559891,30.0,-0.0357022907967,-0.0266948592865,0.998625026247,-0.0275843115603,-3.93220448494,-0.206678852439,-0.256480723619,-2.9467895031,-1.37519621849,9.9371547699,206.388014317
1728999017.67,,,96749.25,15.2880010605,13.3400001526,0.669999957085,-29.4605007172,6.53401947021,32.1820869446,34.030054,108.7562487,34.0300484,108.7559891,30.0,-0.0366964674523,-0.0285045280699,0.998408391445,-0.0319632848268,-3.92594194412,-0.187623500824,-0.276451975107,-0.0733108818531,-1.00260579586,18.0361347198,203.94193648
1728999017.87,,,96755.75,15.2960004807,13.1499996185,0.669999957085,-30.2458763123,6.52636575699,32.1385421753,34.0300539,108.7562401,34.0300484,108.7559891,30.0,-0.0388305948586,-0.0276047238058,0.998242248569,-0.0352513290666,-3.93949246407,-0.165570646524,-0.262057155371,-1.33077216148,-0.310164213181,16.6733131409,201.142400486
1728999018.07,,,96747.75,15.3000011444,12.9099998474,0.669999957085,-31.069688797,6.51891851425,32.0920715332,34.030054,108.7562315,34.0300484,108.7559891,30.0,-0.0319896990471,-0.0262036874873,0.998518436867,-0.0353699724451,-3.91243577003,-0.166538894176,-0.357646971941,-3.04532027245,0.425045520067,6.36805105209,197.52301244
1728999018.27,,,96753.75,15.2920007706,12.9699993134,0.669999957085,-31.8723621368,6.51321601868,32.0307884216,34.030054,108.7562231,34.0300484,108.7559891,30.0,-0.0401996357923,-0.0283812735627,0.998277441187,-0.0319500928633,-3.90313625336,-0.160550966859,-0.419546067715,-1.34354174137,0.983066678047,5.70681285858,198.337239494
1728999018.47,,,96756.4921875,15.2880010605,12.8999996185,0.669999957085,-32.6330032349,6.51027154922,31.9745044708,34.030054,108.7562147,34.0300484,108.7559891,30.0,-0.0408480538614,-0.0274972124636,0.998426093122,-0.026845983068,-3.91255235672,-0.149388238788,-0.405259788036,-0.375634491444,-0.461355745792,3.76826739311,197.215207848
1728999018.67,,,96755.0,15.3000011444,12.8400001526,0.669999957085,-33.4498443604,6.51339006424,31.9116001129,34.0300539,108.7562063,34.0300484,108.7559891,30.0,-0.0400043328939,-0.029470421556,0.998471063809,-0.0242218781329,-3.91604089737,-0.138914823532,-0.435805052519,-3.17345786095,-0.553865134716,15.143579483,196.452017029
1728999018.87,,,96756.5,15.3080005646,12.6499996185,0.669999957085,-34.2065467834,6.51483297348,31.8457679749,34.030054,108.7561979,34.0300484,108.7559891,30.0,-0.0368591723975,-0.0274251607797,0.998713871803,-0.0214452016062,-3.90717411041,-0.136227488518,-0.501138448715,0.435366243124,-0.867178082466,11.5396995544,193.646201302
1728999019.07,,,96757.5,15.3040008545,12.9299993515,0.669999957085,-35.0006942749,6.5169210434,31.7611312866,34.0300541,108.7561893,34.0300484,108.7559891,30.0,-0.0487692596696,-0.0288681539567,0.998219320683,-0.0186138606169,-3.90827178955,-0.120333343744,-0.533856332302,-0.87751853466,-0.465784966946,21.8121757507,197.880721124
1728999019.27,,,96757.7421875,15.3000011444,12.9600000381,0.669999957085,-35.779914856,6.52567005157,31.6770458221,34.030054,108.756181,34.0300484,108.7559891,30.0,-0.0476957214861,-0.0352814660389,0.998042219626,-0.0198029075071,-3.939661026,-0.133256331086,-0.483441770077,0.605365514755,-1.79198086262,17.9018554688,198.288015415
1728999019.47,,,96766.25,15.3000011444,13.0799999237,0.669999957085,-36.5944900513,6.52947711945,31.5819206238,34.0300541,108.7561723,34.0300484,108.7559891,30.0,-0.0507007614919,-0.0355617728745,0.997857911457,-0.0210810949819,-3.9524538517,-0.159441381693,-0.491671651602,0.540677189827,1.09261655807,8.77626609802,200.124013802
1728999019.67,,,96760.5,15.3080005646,13.3099994659,0.669999957085,-37.3968772888,6.53208827972,31.4814739227,34.0300542,108.7561637,34.0300484,108.7559891,30.0,-0.0490390008171,-0.0338798712746,0.997981907485,-0.0218978166123,-3.9777135849,-0.164232164621,-0.454166024923,-1.82915377617,-0.560373306274,19.7993030548,203.749479339
1728999019.88,,,96764.5,15.3040008545,13.4499998093,0.669999957085,-38.2029266357,6.53657531738,31.3765087128,34.0300541,108.756155,34.0300484,108.7559891,30.0,-0.046057474143,-0.0328633320939,0.998140927545,-0.0226601266613,-3.98251986504,-0.175717815757,-0.472365856171,-2.18026185036,-1.36411345005,4.82656526566,205.838808574
1728999020.07,,,96765.25,15.2960004807,13.6399993896,0.669999957085,-38.9727783203,6.53606653214,31.2867393494,34.0300542,108.7561462,34.0300484,108.7559891,30.0,-0.0435559776829,-0.0339458126532,0.998225263389,-0.0222924797018,-3.99682164192,-0.185455664992,-0.391603946686,-1.31426382065,-0.985163927078,7.5869345665,208.63743722
1728999020.27,,,96768.0,15.2840003967,13.5399999619,0.669999957085,-39.7860069275,6.53490447998,31.1933040619,34.0300542,108.7561376,34.0300484,108.7559891,30.0,-0.0430804637671,-0.032551602807,0.998314530414,-0.0212741275481,-3.98895335197,-0.19590395689,-0.356321573257,-0.242675662041,-0.91392493248,12.3562831879,206.945364789
1728999020.47,,,96767.9921875,15.2800006866,13.6399993896,0.669999957085,-40.5716247559,6.53438806534,31.1039142609,34.0300542,108.7561288,34.0300484,108.7559891,30.0,-0.0438606612021,-0.0318709931068,0.998318239336,-0.0205257681059,-3.98680996895,-0.195884346962,-0.329319655895,-0.0379948206246,0.88592594862,10.1720180511,208.41920004
1728999020.67,,,96770.7421875,15.2760009766,13.6499996185,0.669999957085,-41.4003372192,6.53438949585,31.0131340027,34.030054,108.75612,34.0300484,108.7559891,30.0,-0.0453410356703,-0.0332191463257,0.998227075703,-0.0195805407343,-3.97958517075,-0.216805174947,-0.320851832628,-1.91765725613,0.908132612705,8.66185283661,208.517407503
1728999020.87,,,96766.25,15.2840003967,13.6300001144,0.669999957085,-42.1731987,6.52847290039,30.9277515411,34.0300539,108.7561114,34.0300484,108.7559891,30.0,-0.0444312577496,-0.0318628936679,0.998325530741,-0.018891776936,-3.98830914497,-0.213510155678,-0.310769528151,-0.983708620071,-0.439918190241,15.5144615173,208.320927157
1728999021.07,,,96771.5,15.2800006866,13.5399999619,0.669999957085,-42.9815826416,6.51899957657,30.8501014709,34.0300538,108.7561026,34.0300484,108.7559891,30.0,-0.0454306418458,-0.0297382624734,0.998356002913,-0.0183606002042,-3.98426651955,-0.217462897301,-0.226654663682,-0.274812668562,0.554657518864,-5.87653255463,206.891208714
1728999021.28,,,96768.5,15.2760009766,13.6099996567,0.659999966621,-43.814540863,6.51073646545,30.7733249664,34.0300537,108.756094,34.0300484,108.7559891,30.0,-0.0448839629763,-0.0319162667246,0.998286587053,-0.019764806756,-3.99074721336,-0.208224654198,-0.262763947248,-1.87528395653,-3.32985925674,15.4276628494,207.906368046
1728999021.47,,,96772.25,15.2720003128,13.6499996185,0.659999966621,-44.5837097168,6.49817180634,30.7048931122,34.0300536,108.7560852,34.0300484,108.7559891,30.0,-0.0402098652934,-0.0303889930215,0.998508658798,-0.0209817127131,-3.98272204399,-0.219057068229,-0.235258817673,-1.37575411797,0.672264397144,2.60486125946,208.462798444
1728999021.67,,,96776.5,15.2680006027,13.6499996185,0.659999966621,-45.3952941895,6.48513174057,30.6377429962,34.0300535,108.7560765,34.0300484,108.7559891,30.0,-0.0456334755299,-0.0313763978639,0.998255440532,-0.0204750233003,-3.99080061913,-0.218124121428,-0.271487653255,-2.20806932449,-2.71200299263,10.8441371918,208.408202403
1728999021.88,,,96770.4921875,15.2720003128,13.6099996567,0.659999966621,-46.1889610291,6.47227716446,30.5748615265,34.0300534,108.7560678,34.0300484,108.7559891,30.0,-0.0424324902156,-0.0314183715152,0.998394103664,-0.0205367262865,-3.98619794846,-0.223148450255,-0.258753478527,-0.341702729464,-2.28754019737,17.8085269928,207.851919014
