,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,15.990000009536743,1.06,333.0,96596.0,16.6280002594,0.0999999940395,1.0,-3.16376686096,-2.40787982941,0.214078471065,34.0299791,108.7564624,0.0,0.0,0.0,0.011186563807,-0.0120013414964,-0.728440809943,-0.684912282371,0.0271621085703,-0.0107447104529,0.00502091692761,-0.0816629678011,0.0410051494837,8.63570022583,1.66279992683
81,16.19000005722046,1.06,333.0,96594.0,16.5840015411,0.0599999986589,0.989999949932,-3.1716606617,-2.40665650368,0.210595563054,34.0299791,108.7564623,0.0,0.0,0.0,0.00868615102309,-0.0115982196909,-0.728753938637,-0.684622334444,0.028477344662,-0.0105273574591,-0.00131000671536,-0.767468571663,0.229106992483,8.33593463898,0.995040070227
82,16.390000104904175,1.06,333.0,96596.25,16.5600013733,0.0399999991059,0.969999969006,-3.18037486076,-2.40463447571,0.208336979151,34.0299792,108.7564624,0.0,0.0,0.0,0.00721313332025,-0.0113239067627,-0.728767521776,-0.684629571848,0.0248346533626,-0.0064245602116,0.00152587587945,-0.153627544641,0.0121080419049,10.3370084763,0.662400040126
83,16.58999991416931,1.17,350.0,96595.2421875,16.5440006256,0.0299999993294,0.949999988079,-3.19025683403,-2.4011194706,0.206623062491,34.0299794,108.7564626,0.0,0.0,0.0,0.00897559681015,-0.0115772545972,-0.728620198784,-0.684761384799,0.0207215901464,-0.000684859114699,1.62045034813e-06,-0.286611139774,0.00135036767461,9.8458776474,0.496320007675
84,16.80999994277954,1.17,350.0,96596.5,16.5320014954,0.019999999553,0.939999997616,-3.19571423531,-2.39733147621,0.204604655504,34.0299794,108.7564629,0.0,0.0,0.0,0.00954252501777,-0.0116667569697,-0.728407305833,-0.684978576729,0.0246135853231,-0.00243368768133,-0.00131434609648,-0.359345644712,-0.0382706075907,9.52246665955,0.330640022517
85,16.990000009536743,1.17,350.0,96595.7421875,16.5279998779,0.00999999977648,0.930000007153,-3.19993138313,-2.39570021629,0.203317865729,34.0299796,108.7564629,0.0,0.0,0.0,0.00951923550893,-0.0116409994007,-0.728358740809,-0.685030934969,0.0245432630181,-0.00135132356081,-0.000505034637172,-0.196040183306,0.288806825876,9.9701089859,0.165279995085
86,17.19000005722046,1.17,350.0,96592.9921875,16.5240001678,0.0,0.930000007153,-3.20373368263,-2.3934481144,0.203356012702,34.0299798,108.7564631,0.0,0.0,0.0,0.00963059258641,-0.0116437351592,-0.728267793179,-0.685126097285,0.0258077029139,-0.00273859710433,-0.00189154583495,0.169321328402,0.309542536736,9.95034980774,0.0
87,17.390000104904175,1.17,350.0,96595.0,16.5160007477,0.0,0.919999957085,-3.20520877838,-2.39054632187,0.201693668962,34.0299798,108.7564634,0.0,0.0,0.0,0.00953527049147,-0.0116639318137,-0.728202522198,-0.685196425887,0.0262923464179,-0.000753992528189,-0.000891643518116,-0.203591957688,0.224645450711,10.0118179321,0.0
88,17.58999991416931,1.38,345.0,96596.25,16.5160007477,0.0,0.919999957085,-3.20565199852,-2.3906917572,0.201478719711,34.0299801,108.7564636,0.0,0.0,0.0,0.00958133889021,-0.0116679654812,-0.728095080662,-0.685309936569,0.0277225319296,-0.00257998192683,-0.000778175482992,-0.122764728963,-0.147208511829,10.0369720459,0.0
89,17.789999961853027,1.38,345.0,96597.75,16.5040016174,0.0,0.909999966621,-3.20650005341,-2.38491129875,0.19757373631,34.0299801,108.7564638,0.0,0.0,0.0,0.00967085978426,-0.0116664959391,-0.727995471854,-0.685414602999,0.0282656811178,-0.00221370812505,-0.00257624383084,-0.2425237149,0.137688875198,9.86067008972,0.0
90,17.990000009536743,1.38,345.0,96595.2421875,16.5080013275,0.0,0.909999966621,-3.20550227165,-2.38061928749,0.191374689341,34.0299802,108.756464,0.0,0.0,0.0,0.00970461792819,-0.0116651526729,-0.727895661531,-0.685520061,0.0292249955237,-0.000574928475544,-0.00251806224696,-0.316478073597,-0.209320604801,9.53138256073,0.0
91,18.19000005722046,1.38,345.0,96594.4921875,16.5080013275,0.0,0.909999966621,-3.20380663872,-2.37592864037,0.186068937182,34.0299804,108.7564642,0.0,0.0,0.0,0.00986694692682,-0.0116658094888,-0.727777222301,-0.685643473558,0.0290186014026,0.00136359920725,-0.00190627598204,-0.23306684196,0.222355887294,10.0357923508,0.0
92,18.390000104904175,1.38,345.0,96594.9921875,16.5080013275,0.0,0.909999966621,-3.20120811462,-2.37086653709,0.183081418276,34.0299805,108.7564644,0.0,0.0,0.0,0.00974870789459,-0.0116223929664,-0.727708254252,-0.685719185103,0.030900541693,0.00260938261636,-0.00362119078636,0.0713800117373,0.0488323718309,9.68087387085,0.0
93,18.58999991416931,1.23,341.0,96593.7421875,16.4960002899,0.0,0.899999976158,-3.19592571259,-2.36823010445,0.179368689656,34.0299807,108.7564645,0.0,0.0,0.0,0.00979427563487,-0.0116783925456,-0.727608437344,-0.685823385283,0.0312409345061,0.00225410121493,-0.00307306298055,0.145091041923,-0.029016956687,9.68435096741,0.0
94,18.789999961853027,1.23,341.0,96596.0,16.5080013275,0.0,0.909999966621,-3.1945168972,-2.35893058777,0.176507800817,34.0299809,108.7564646,0.0,0.0,0.0,0.0098494336765,-0.0116202078334,-0.727518007329,-0.685919462976,0.0305528827012,0.00372678530402,-0.00534566165879,-0.0382857359946,-0.145027652383,9.68537521362,0.0
95,19.009999990463257,1.23,341.0,96593.7421875,16.5320014954,0.0,0.919999957085,-3.19305086136,-2.34785485268,0.174277275801,34.029981,108.7564648,34.0300674,108.7565689,10.0,0.00894242246592,-0.01153110067,-0.727445227624,-0.686010618706,0.0291027389467,0.00339468172751,-0.0038327081129,-0.403614163399,0.631004989147,10.2824077606,0.0
96,19.19000005722046,1.23,341.0,96594.4921875,16.5480003357,0.0,0.919999957085,-3.19079685211,-2.33924174309,0.174447119236,34.0299811,108.7564649,34.0300674,108.7565689,10.0,0.00570749708475,-0.010999129075,-0.727320604662,-0.686186070768,0.0321457237005,0.00486586103216,-0.00354222068563,0.541877269745,-0.780387163162,9.14281463623,0.0
97,19.390000104904175,1.23,341.0,96595.4921875,16.5640010834,0.0499999970198,0.930000007153,-3.18948912621,-2.33171081543,0.176631093025,34.0299815,108.7564651,34.0300674,108.7565689,10.0,0.00391398453839,-0.0107543791976,-0.727230854265,-0.686297568939,0.0298565197736,0.00810053013265,-0.00651135994121,0.40406653285,0.574146747589,10.9971780777,0.828200004804
98,19.609999895095825,1.44,345.0,96598.0,16.5680007935,0.259999990463,0.939999997616,-3.18679261208,-2.31485056877,0.180949389935,34.0299816,108.7564652,34.0300674,108.7565689,10.0,0.00333393326741,-0.0107266175953,-0.727134758133,-0.686402937377,0.0210365056992,0.0149964326993,-0.000971393776126,-0.314492851496,1.66963160038,10.8096399307,4.30768004829
99,19.789999961853027,1.44,345.0,96597.75,16.5680007935,0.709999978542,0.949999988079,-3.18595933914,-2.29588389397,0.187515795231,34.0299819,108.7564653,34.0300674,108.7565689,10.0,0.00298394616664,-0.0108059652938,-0.72692948059,-0.686620690387,0.0327868573368,0.0222493633628,-0.0021568806842,0.43380650878,-1.34267914295,10.8350305557,11.7632802078
100,20.009999990463257,1.44,345.0,96602.75,16.5560016632,1.50999999046,0.959999978542,-3.18830370903,-2.27071714401,0.190952017903,34.029982,108.7564654,34.0300674,108.7565689,10.0,0.00232987910277,-0.0106974720617,-0.726746369656,-0.686818721306,0.0295002814382,0.0251643918455,-0.00544468453154,-3.15736651421,-2.28642940521,6.14686441422,24.9995623536
101,20.210000038146973,1.44,345.0,96607.9921875,16.5120010376,2.77999997139,0.959999978542,-3.19316029549,-2.24583077431,0.187521696091,34.0299821,108.7564657,34.0300674,108.7565689,10.0,0.00118515686778,-0.010251647308,-0.726028545605,-0.687587205869,0.0104121034965,0.0355653464794,0.00939991232008,-0.917995810509,-1.24517822266,11.8593244553,45.9033624121
102,20.390000104904175,1.44,345.0,96612.2421875,16.468000412,4.53999996185,0.959999978542,-3.19725894928,-2.22090864182,0.176178231835,34.0299823,108.756466,34.0300674,108.7565689,10.0,-0.00696043398747,-0.00192260570917,-0.725222135465,-0.688477235357,-0.00251060654409,0.0104011362419,0.0309811271727,-1.23039233685,2.18679332733,9.30908584595,74.7647212422
103,20.58999991416931,1.51,334.0,96606.4921875,16.408000946,6.78999996185,0.959999978542,-3.19424080849,-2.2053296566,0.164384961128,34.0299823,108.7564662,34.0300674,108.7565689,10.0,-0.0232031165291,0.0254788379194,-0.722057351001,-0.69097441374,0.0467597134411,-0.0383879393339,0.142887875438,-1.80179452896,3.13049411774,3.91407990456,111.410325798
104,20.789999961853027,1.51,334.0,96607.5,16.3480014801,8.81999969482,0.959999978542,-3.18154931068,-2.20496535301,0.1745249331,34.0299822,108.7564664,34.0300674,108.7565689,10.0,-0.0150873192152,0.027109130868,-0.718098303908,-0.695249899372,0.0554373711348,-0.154241397977,0.311818212271,1.42472362518,-3.70705676079,6.91607713699,144.189368065
105,20.990000009536743,1.51,334.0,96600.0,16.3120002747,10.1099996567,0.959999978542,-3.16701054573,-2.21969342232,0.225315377116,34.0299819,108.7564662,34.0300674,108.7565689,10.0,-0.00460222973296,0.0178193642051,-0.715836621699,-0.698025351664,0.0862186700106,-0.201704740524,0.54690515995,1.61897110939,-4.2470498085,19.3065490723,164.914317177
106,21.19000005722046,1.51,334.0,96597.0,16.2560005188,11.1899995804,0.959999978542,-3.17081475258,-2.23807120323,0.293691933155,34.0299807,108.756467,34.0300674,108.7565689,10.0,0.00844482979595,0.00902639024515,-0.715035958017,-0.69897841835,0.0571316964924,-0.184287637472,0.633846640587,1.27681720257,-2.45775198936,14.7647361755,181.904638984
107,21.390000104904175,1.51,334.0,96593.0,16.1960010529,12.1499996185,0.949999988079,-3.1481897831,-2.30005502701,0.434444606304,34.0299808,108.7564671,34.0300674,108.7565689,10.0,0.00570049255841,0.00835708826857,-0.713999543305,-0.700073080007,0.0768762156367,-0.202396720648,0.803923487663,-0.844601988792,1.60128629208,13.8198347092,196.781406614
108,21.58999991416931,1.39,340.0,96591.5,16.1560001373,12.8599996567,0.949999988079,-3.12527108192,-2.32403898239,0.60142993927,34.0299803,108.7564672,34.0300674,108.7565689,10.0,0.0144840878361,0.00664646515539,-0.713832192658,-0.700135485001,0.0947643667459,-0.135399505496,0.961049497128,0.874536991119,-1.42676877975,23.8300018311,207.766156219
109,21.80999994277954,1.39,340.0,96584.75,16.1040000916,13.6799993515,0.939999997616,-3.10476398468,-2.35034513474,0.765749633312,34.0299799,108.7564677,34.0300674,108.7565689,10.0,0.0116781407128,0.0117106338365,-0.714243158675,-0.699702181154,0.0688585415483,-0.115252047777,1.07535624504,-1.71045517921,4.15917539597,4.14452409744,220.302710809
110,21.990000009536743,1.39,340.0,96585.0,16.0840015411,13.7999992371,0.939999997616,-3.06244134903,-2.39273476601,1.00940620899,34.0299795,108.7564681,34.0300674,108.7565689,10.0,0.0174281670353,0.00467204664606,-0.714955708442,-0.698936863533,0.0846637710929,-0.0838807523251,1.22595047951,1.49997830391,-4.17324829102,14.7305421829,221.959208997
111,22.22000002861023,1.39,340.0,96582.0,16.0560016632,13.779999733,0.930000007153,-3.02362632751,-2.43380594254,1.23659300804,34.029979,108.7564684,34.0300674,108.7565689,10.0,0.0189350485785,0.0126917226389,-0.717849044812,-0.695825627956,0.0625148117542,-0.0728563740849,1.21800518036,-1.27841484547,3.1673913002,8.93911361694,221.251698632
112,22.390000104904175,1.39,340.0,96577.5,16.0279998779,13.9499998093,0.930000007153,-2.9888446331,-2.48878931999,1.46575117111,34.0299788,108.7564689,34.0300674,108.7565689,10.0,0.0227852250932,0.00826718467784,-0.719552017202,-0.694015518278,0.0490601547062,-0.0708539932966,1.28808093071,-1.09362149239,2.5213432312,-0.876165449619,223.59059524
113,22.58999991416931,1.08,353.0,96576.25,16.0120010376,13.75,0.930000007153,-2.95227622986,-2.52323460579,1.70640790462,34.0299791,108.7564689,34.0300674,108.7565689,10.0,0.0282155205443,0.00729430304676,-0.720828942905,-0.692500041411,0.0287504028529,-0.0434997603297,1.28389632702,0.697429776192,-2.44530439377,21.9383525848,220.165014267
114,22.789999961853027,1.08,353.0,96571.75,15.9960002899,13.779999733,0.919999957085,-2.92590904236,-2.53627061844,1.95840024948,34.0299794,108.7564694,34.0300674,108.7565689,10.0,0.0280792169776,0.0116650451655,-0.720445456633,-0.692844752583,-0.0149554740638,-0.00138722872362,1.33467328548,-2.0323882103,3.06012606621,10.8809604645,220.424879724
115,22.990000009536743,1.08,353.0,96567.4921875,15.9840011597,13.6999998093,0.919999957085,-2.89350748062,-2.52341985703,2.21373534203,34.0299791,108.7564696,34.0300674,108.7565689,10.0,0.0265537065274,0.0114667784876,-0.723555182825,-0.689660426469,-0.032886531204,0.0540370680392,1.32327878475,-1.38822066784,-0.469850242138,-0.375803977251,218.980812839
116,23.19000005722046,1.08,353.0,96563.5,15.9720010757,13.7299995422,0.919999957085,-2.86794424057,-2.52173686028,2.47617411613,34.0299792,108.7564698,34.0300674,108.7565689,10.0,0.0272811453277,0.0126087420797,-0.724876157254,-0.68822337962,-0.0619774572551,0.0817631185055,1.4052670002,1.91126406193,-3.76107668877,10.7243490219,219.295567459
117,23.390000104904175,1.08,353.0,96565.25,15.9720010757,13.6799993515,0.919999957085,-2.85314798355,-2.51614093781,2.70808839798,34.0299795,108.7564697,34.0300674,108.7565689,10.0,0.0270019217977,0.0113778809059,-0.724818871784,-0.688316152736,-0.0973685756326,0.0950851589441,1.34987950325,-1.28827786446,1.15884125233,3.64403867722,218.496964358
118,23.609999895095825,1.45,4.0,96559.75,15.9600009918,13.5499992371,0.919999957085,-2.84852695465,-2.50683808327,3.01511836052,34.0299799,108.7564697,34.0300674,108.7565689,10.0,0.0247144542784,0.0154039586099,-0.723723953294,-0.689474881554,-0.133377552032,0.11202673614,1.40204226971,-0.564970135689,-0.920123279095,-0.461218327284,216.258001263
119,23.789999961853027,1.45,4.0,96556.25,15.9400005341,13.529999733,0.909999966621,-2.85345506668,-2.48526930809,3.30249118805,34.0299804,108.7564694,34.0300674,108.7565689,10.0,0.0233880218329,0.0109977900894,-0.723553554903,-0.689784280252,-0.149178758264,0.129666477442,1.39374303818,1.59120488167,-2.6766500473,21.9206962585,215.668202969
120,23.990000009536743,1.45,4.0,96551.4921875,15.9280004501,13.4600000381,0.909999966621,-2.87284445763,-2.44549202919,3.58682656288,34.0299808,108.7564693,34.0300674,108.7565689,10.0,0.0168109788755,0.0158021207933,-0.72423376816,-0.68916846738,-0.196343585849,0.147439092398,1.37457418442,-0.541824877262,1.95733523369,17.5375118256,214.390886666
121,24.19000005722046,1.45,4.0,96551.2421875,15.92000103,13.3999996185,0.909999966621,-2.89140105247,-2.40356612206,3.86085724831,34.0299814,108.7564691,34.0300674,108.7565689,10.0,0.0115616118602,0.0173651321429,-0.724192677616,-0.689282050502,-0.192146793008,0.143355965614,1.34023189545,0.00359453074634,1.68655264378,19.686876297,213.328007729
122,24.41000008583069,1.45,4.0,96542.75,15.908000946,13.4499998093,0.899999976158,-2.91435480118,-2.34920692444,4.15868091583,34.0299819,108.7564684,34.0300674,108.7565689,10.0,0.00949816504812,0.0165140058424,-0.7246200651,-0.688885261631,-0.204217910767,0.117811471224,1.36967933178,-0.384430885315,-2.28482961655,-5.66628885269,213.96260969
123,24.609999895095825,1.47,2.0,96542.2421875,15.892001152,13.5999994278,0.899999976158,-2.95197796822,-2.31799721718,4.44757699966,34.0299822,108.7564676,34.0300674,108.7565689,10.0,0.00578231383239,0.0168972820388,-0.726350760896,-0.687092188499,-0.197134807706,0.0757602080703,1.36838328838,0.693429887295,1.13626194,20.5290737152,216.131206574
124,24.789999961853027,1.47,2.0,96536.9921875,15.8960008621,13.4799995422,0.899999976158,-3.00548505783,-2.30022168159,4.74368524551,34.0299821,108.7564669,34.0300674,108.7565689,10.0,0.00795838327988,0.00954766849733,-0.728582306133,-0.684845470396,-0.197489514947,0.0683388784528,1.39102435112,1.86921620369,-3.92520427704,15.9416913986,214.278084345
125,24.990000009536743,1.47,2.0,96532.25,15.8880004883,13.4399995804,0.889999985695,-3.06008553505,-2.30119895935,4.98228549957,34.0299822,108.7564662,34.0300674,108.7565689,10.0,0.00218728446046,0.00816762526058,-0.729516097221,-0.683911426428,-0.201658293605,0.0486784353852,1.32778286934,0.24768358469,-1.54007673264,27.0263595581,213.534719896
126,25.19000005722046,1.47,2.0,96531.9921875,15.8760004044,13.779999733,0.889999985695,-3.12750792503,-2.30747723579,5.30845308304,34.0299827,108.7564661,34.0300674,108.7565689,10.0,-0.000726747081542,0.00344257821165,-0.72999541489,-0.683442982646,-0.164524376392,0.02469753474,1.40647816658,1.87263679504,-2.50596690178,18.9364490509,218.771281333
127,25.390000104904175,1.47,2.0,96531.5,15.7720003128,19.2700004578,0.870000004768,-3.15341067314,-2.2855322361,5.65247917175,34.0299831,108.7564657,34.0300674,108.7565689,10.0,-0.00307815589759,0.0067707769558,-0.729067012013,-0.684401984134,-0.0547065474093,0.0422121360898,2.15928649902,-0.0777016729116,-2.63636302948,20.8574466705,303.926453248
128,25.58999991416931,1.42,357.0,96528.25,15.6840009689,22.0399990082,0.849999964237,-3.15940284729,-2.25704693794,6.08288860321,34.0299836,108.7564656,34.0300674,108.7565689,10.0,0.00638471017708,0.0167588513734,-0.726458228775,-0.686976544132,-0.00421930197626,0.0505120120943,2.98371124268,-0.175046831369,-2.18302249908,16.9625339508,345.6753658
129,25.789999961853027,1.42,357.0,96517.0,15.732000351,18.1800003052,0.870000004768,-3.16944003105,-2.20515155792,6.74849414825,34.0299843,108.7564659,34.0300674,108.7565689,10.0,0.00736659542867,0.0249756475182,-0.726156716806,-0.687035964603,-0.0139623126015,0.0463123731315,3.01322102547,2.14258813858,-3.0382604599,0.697317302227,286.007771181
130,25.990000009536743,1.42,357.0,96509.0,15.732000351,17.2999992371,0.8599999547,-3.17815327644,-2.15499210358,7.27033615112,34.0299849,108.756466,34.0300674,108.7565689,10.0,-0.00121741435342,0.0235475733378,-0.725965314796,-0.687327001763,-0.0192903205752,0.000889509043191,2.80218338966,-1.86381065845,3.23179149628,-1.57481110096,272.163594069
131,26.210000038146973,1.42,357.0,96502.75,15.7160005569,17.2899990082,0.8599999547,-3.17563891411,-2.11988639832,7.7186384201,34.0299852,108.7564661,34.0300674,108.7565689,10.0,-0.00120857668612,0.026345755294,-0.725051697561,-0.688189284136,-0.00805357750505,-0.0442966483533,2.76123428345,1.33069550991,-0.743039131165,16.1068649292,271.729634042
132,26.390000104904175,1.42,357.0,96499.25,15.7120008469,16.9099998474,0.8599999547,-3.15787529945,-2.09698629379,8.33845233917,34.0299855,108.7564663,34.0300674,108.7565689,10.0,0.00151638434042,0.0246264523172,-0.724231954528,-0.689114984346,0.0164206344634,-0.108373470604,2.83235502243,0.799287497997,-0.551362872124,-2.55323863029,265.689931923
133,26.58999991416931,0.0,345.0,96490.0,15.7360010147,14.6499996185,0.8599999547,-3.13418412209,-2.08946919441,8.88997936249,34.0299855,108.7564662,34.0300674,108.7565689,10.0,0.00707020232633,0.0232088628239,-0.723944050723,-0.68943205377,0.0350044816732,-0.15632815659,2.47329759598,0.12969391048,-1.88763105869,1.52796030045,230.532408863
134,26.789999961853027,0.0,345.0,96484.0,15.7800006866,12.5999994278,0.870000004768,-3.11028647423,-2.10041117668,9.31341743469,34.0299856,108.7564663,34.0300674,108.7565689,10.0,0.00958635502372,0.019991160028,-0.725061540167,-0.688327208381,0.0628440231085,-0.169938415289,1.91102457047,-0.815213322639,2.03599739075,8.39231491089,198.827999622
135,26.990000009536743,0.0,345.0,96480.75,15.8200006485,11.0999994278,0.870000004768,-3.08810210228,-2.10871076584,9.62516975403,34.0299856,108.7564664,34.0300674,108.7565689,10.0,0.0151380195691,0.0187050673849,-0.722933907985,-0.690497998936,0.0797978341579,-0.159683644772,1.3489471674,2.16317129135,-5.9233789444,5.22300481796,175.601998146
136,27.19000005722046,0.0,345.0,96473.75,15.8080005646,12.4600000381,0.8599999547,-3.01990675926,-2.10012531281,9.95544433594,34.0299854,108.7564667,34.0300674,108.7565689,10.0,0.0239029634669,-0.256785079886,-0.645183119336,-0.719186315583,0.478509664536,0.205414742231,1.00527465343,0.0419230237603,0.893384277821,23.7170066833,196.967687638
137,27.390000104904175,0.0,345.0,96476.5,15.8280010223,11.3199996948,0.870000004768,-2.82635235786,-1.97957766056,10.1788930893,34.0299865,108.7564677,34.0300674,108.7565689,10.0,0.0357066309343,-0.364389229442,-0.548049411257,-0.75205560487,1.29948759079,0.924658238888,0.360617727041,1.81367242336,1.16704845428,8.41802310944,179.172966743
138,27.58999991416931,0.0,345.0,96470.2421875,15.7680006027,14.7899999619,0.849999964237,-2.47627592087,-1.71224880219,10.2747735977,34.0299891,108.7564715,34.0300674,108.7565689,10.0,0.060530071036,-0.3649976192,-0.478312940683,-0.79644816391,2.45769309998,1.84631741047,-0.0216270629317,-0.555776953697,-1.00716614723,14.711230278,233.208728313
