,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.020000219345093,0.0,69.0,96679.75,16.6840000153,0.0,1.0,-2.07694864273,0.618041753769,2.21302628517,34.0300153,108.7565026,0.0,0.0,0.0,0.0104999809846,-0.00503799604252,-0.7386711698,-0.673965426089,-0.47374907136,0.559187352657,-0.514456152916,-1.527551651,-0.939518630505,8.07353973389,0.0
81,16.240000009536743,0.0,69.0,96679.0,16.6800003052,0.0,1.0,-2.14293241501,0.783170819283,2.09912872314,34.0300162,108.7565015,0.0,0.0,0.0,0.0370765865863,0.0273229971482,-0.763560298399,-0.644092011185,-0.160045459867,0.281857311726,-0.575145900249,-1.83664405346,-1.90357589722,11.0937337875,0.0
82,16.420000076293945,0.0,69.0,96677.5,16.6760005951,0.0,1.0,-2.17281293869,0.86804407835,2.02487778664,34.0300168,108.756501,0.0,0.0,0.0,0.0499585851241,0.0228813633717,-0.749623441951,-0.659579618777,0.0213794391602,0.1716491431,-0.468043267727,-1.54178214073,-1.91941869259,12.7569160461,0.0
83,16.62000012397766,0.0,69.0,96679.25,16.6680011749,0.0,1.0,-2.18854475021,0.935384094715,2.00072622299,34.0300172,108.7565009,0.0,0.0,0.0,0.0585869538057,0.0121441297097,-0.741798753085,-0.667948254871,0.17410671711,0.0675866231322,-0.0989569872618,-0.895182728767,-1.10089671612,10.6907434464,0.0
84,16.820000171661377,0.0,69.0,96679.75,16.6680011749,0.0,1.0,-2.19299697876,0.984682917595,1.99872529507,34.0300172,108.756501,0.0,0.0,0.0,0.0474092829425,0.00912564617629,-0.745256259266,-0.665028036714,0.146918728948,0.0799530521035,0.0141974482685,-0.476484984159,-0.883959949017,10.3353424072,0.0
85,17.020000219345093,0.0,69.0,96680.0,16.6680011749,0.0,1.0,-2.20513963699,1.02139079571,1.98702728748,34.0300172,108.7565011,0.0,0.0,0.0,0.0395644268089,0.0056941972845,-0.744879608686,-0.666000475145,0.0877638831735,0.0826325491071,0.0412223935127,-0.800974547863,-0.523272871971,9.64122867584,0.0
86,17.22000002861023,0.0,69.0,96680.4921875,16.6680011749,0.0,1.0,-2.21410894394,1.03665328026,1.97079598904,34.0300172,108.7565011,0.0,0.0,0.0,0.0322024760947,0.0137744567379,-0.746167158029,-0.664836837536,0.076370485127,0.0967432782054,0.0383614785969,-0.0996090471745,-0.648538291454,9.82303142548,0.0
87,17.420000076293945,0.0,69.0,96678.5,16.6640014648,0.0,1.0,-2.21651268005,1.04107487202,1.95703160763,34.0300173,108.7565012,0.0,0.0,0.0,0.0304012857425,0.0158689101304,-0.746130982862,-0.664915412433,0.068578787148,0.0929635167122,0.0333964377642,-0.203177466989,-0.712482988834,9.80948543549,0.0
88,17.62000012397766,0.0,69.0,96677.25,16.6640014648,0.0,1.0,-2.21593570709,1.04041051865,1.94507884979,34.0300173,108.7565012,0.0,0.0,0.0,0.0299265008355,0.0164147598923,-0.74614799175,-0.664904641279,0.0631675347686,0.0881058946252,0.0276960525662,-0.216065630317,-0.67772591114,9.83030796051,0.0
89,17.84000015258789,0.0,69.0,96679.5,16.6640014648,0.0,1.0,-2.21190500259,1.03337538242,1.93407988548,34.0300173,108.7565014,0.0,0.0,0.0,0.0295246036346,0.0168433940002,-0.746161863331,-0.664896417375,0.0587755851448,0.0776361897588,0.0223468877375,-0.167208135128,-0.624421656132,9.82305240631,0.0
90,18.020000219345093,0.0,69.0,96681.25,16.6640014648,0.0,1.0,-2.20456385612,1.02856969833,1.92478466034,34.0300171,108.7565014,0.0,0.0,0.0,0.0293027511852,0.0170205497169,-0.746172249895,-0.664890076908,0.0584995187819,0.0705974847078,0.0182404965162,-0.193545937538,-0.621251761913,9.80789279938,0.0
91,18.25,0.0,69.0,96679.25,16.6640014648,0.0,1.0,-2.19630241394,1.01648414135,1.91064679623,34.0300171,108.7565014,0.0,0.0,0.0,0.0290326201793,0.0172992312647,-0.746153052006,-0.664916271175,0.0568871498108,0.0580536983907,0.0127524388954,-0.169675603509,-0.64369058609,9.81628894806,0.0
92,18.420000076293945,0.0,69.0,96678.25,16.6680011749,0.0,1.0,-2.19254493713,1.00715148449,1.90012526512,34.030017,108.7565015,0.0,0.0,0.0,0.0289086491756,0.0174538061487,-0.746128085266,-0.664945452599,0.0533564649522,0.0496397577226,0.00903877615929,-0.232307985425,-0.661569297314,9.72814941406,0.0
93,18.62000012397766,0.0,69.0,96679.0,16.6640014648,0.0,1.0,-2.18709850311,0.999052405357,1.89445388317,34.030017,108.7565016,0.0,0.0,0.0,0.0287998036223,0.0176474985764,-0.746109208747,-0.664966352168,0.0515259541571,0.0402526184916,0.00573983462527,-0.1589563936,-0.670388579369,9.81184101105,0.0
94,18.820000171661377,0.0,69.0,96679.25,16.6760005951,0.0,1.0,-2.18208622932,0.993600428104,1.8894777298,34.0300167,108.7565017,0.0,0.0,0.0,0.0286968826646,0.0177567362931,-0.746134380952,-0.664939578382,0.04845687747,0.0343033932149,0.00327869085595,-0.160489156842,-0.643069684505,9.81538963318,0.0
95,19.020000219345093,0.0,69.0,96678.5,16.6840000153,0.0,1.0,-2.17690992355,0.985578179359,1.88268101215,34.0300168,108.7565018,0.0,0.0,0.0,0.028581649888,0.0179321178908,-0.74616024858,-0.664910844768,0.04623522982,0.0267217662185,0.00027569080703,-0.206903874874,-0.624288320541,9.76845359802,0.0
96,19.22000002861023,0.0,69.0,96679.5,16.6840000153,0.0,1.0,-2.17230463028,0.982333600521,1.87738931179,34.0300166,108.7565019,0.0,0.0,0.0,0.0285447974081,0.0180013602238,-0.746193547225,-0.664873162851,0.0440796241164,0.0221134219319,-0.00253859348595,-0.183317825198,-0.65302491188,9.77362251282,0.0
97,19.420000076293945,0.56,109.0,96680.75,16.6760005951,0.0,1.0,-2.16574025154,0.977974891663,1.87223553658,34.0300165,108.7565019,0.0,0.0,0.0,0.0284313245917,0.0181091168738,-0.746221200826,-0.664844076257,0.0424672663212,0.0168359484524,-0.00498057808727,-0.179957926273,-0.645945012569,9.78591537476,0.0
98,19.62000012397766,0.56,109.0,96679.75,16.6640014648,0.0,1.0,-2.16294002533,0.971905827522,1.87036931515,34.0300165,108.7565019,0.0,0.0,0.0,0.0284084148161,0.0181470045858,-0.746236260421,-0.6648271622,0.0395128019154,0.0119279054925,-0.00574886053801,-0.175081625581,-0.660018086433,9.80397129059,0.0
99,19.820000171661377,0.56,109.0,96680.25,16.6599998474,0.0,1.0,-2.16018366814,0.968046605587,1.87121450901,34.0300164,108.756502,0.0,0.0,0.0,0.0283215310635,0.0182711830309,-0.746250337469,-0.664811736454,0.0367597453296,0.00862889457494,-0.00588607229292,-0.17822496593,-0.631719589233,9.79144001007,0.0
100,20.020000219345093,0.56,109.0,96679.6015625,16.6560001373,0.0,1.0,-2.15557479858,0.966009616852,1.87359702587,34.0300164,108.756502,0.0,0.0,0.0,0.0283584237147,0.0182659163212,-0.746254417811,-0.664805801651,0.034546688199,0.00663997372612,-0.00473733153194,-0.200622528791,-0.667471706867,9.76940345764,0.0
101,20.22000002861023,0.56,109.0,96680.75,16.6599998474,0.0,1.0,-2.15080213547,0.963259518147,1.8761909008,34.0300163,108.756502,0.0,0.0,0.0,0.0282615350247,0.0183567885486,-0.746260439542,-0.664800454269,0.032311052084,0.00437025679275,-0.00395935820416,-0.185113489628,-0.644630730152,9.78830909729,0.0
102,20.420000076293945,0.0,118.0,96680.0,16.6640014648,0.0,1.0,-2.14721846581,0.960556030273,1.87798309326,34.0300162,108.756502,0.0,0.0,0.0,0.0283065781519,0.0183558731717,-0.74628832495,-0.664767258358,0.0304201692343,0.00189463875722,-0.00374133093283,-0.18131005764,-0.638646185398,9.76927852631,0.0
103,20.62000012397766,0.0,118.0,96679.75,16.6760005951,0.0,1.0,-2.14359903336,0.954704403877,1.87847268581,34.0300162,108.7565021,0.0,0.0,0.0,0.0282011412249,0.0184663835256,-0.74631643163,-0.664737212923,0.0281168632209,-0.00245044752955,-0.00418781628832,-0.205464974046,-0.619116008282,9.76661586761,0.0
104,20.820000171661377,0.0,118.0,96680.25,16.6680011749,0.0,1.0,-2.13826966286,0.947783708572,1.87854027748,34.030016,108.7565021,0.0,0.0,0.0,0.0281928610156,0.01847660249,-0.746328261723,-0.664723949837,0.0274265669286,-0.0063482564874,-0.00430760299787,-0.157043427229,-0.644089818001,9.79975223541,0.0
105,21.020000219345093,0.0,118.0,96678.0,16.672000885,0.0,1.0,-2.13413047791,0.939584851265,1.8765873909,34.030016,108.7565021,0.0,0.0,0.0,0.0280907833241,0.0185806716201,-0.746358399354,-0.664691536276,0.0262568760663,-0.0104041043669,-0.00537590077147,-0.220306754112,-0.632169306278,9.75236988068,0.0
106,21.22000002861023,0.0,118.0,96682.0,16.6599998474,0.0,1.0,-2.13221621513,0.933486580849,1.87506616116,34.0300159,108.7565022,0.0,0.0,0.0,0.028134101394,0.0185661872629,-0.746361141534,-0.664687023929,0.0230998229235,-0.0128830512986,-0.00616583088413,-0.200202465057,-0.631458461285,9.76911258698,0.0
107,21.420000076293945,0.0,118.0,96680.0,16.6560001373,0.0,1.0,-2.12838864326,0.928328156471,1.87389969826,34.0300158,108.7565021,0.0,0.0,0.0,0.0280400915313,0.0186358836623,-0.746381303532,-0.664666440462,0.0220212303102,-0.0147600499913,-0.00630825152621,-0.145185038447,-0.652893066406,9.7936964035,0.0
108,21.62000012397766,0.0,118.0,96681.0,16.6520004272,0.0,1.0,-2.12550544739,0.921312630177,1.87268018723,34.0300158,108.7565021,0.0,0.0,0.0,0.0280797777283,0.0186318905777,-0.746364210351,-0.664684123699,0.0204085297883,-0.0177329760045,-0.00645640213042,-0.169034615159,-0.632331490517,9.838306427,0.0
109,21.820000171661377,0.0,118.0,96678.75,16.6640014648,0.0,1.0,-2.12494087219,0.913704097271,1.87207841873,34.0300157,108.7565022,0.0,0.0,0.0,0.0280097418491,0.0187280311612,-0.746380400009,-0.664666079579,0.0177356041968,-0.0207545794547,-0.00621052458882,-0.190303072333,-0.646182835102,9.75412464142,0.0
110,22.020000219345093,0.0,118.0,96682.25,16.6800003052,0.0,1.0,-2.12147474289,0.906826257706,1.87057745457,34.0300157,108.7565022,0.0,0.0,0.0,0.0280775887263,0.0187267604995,-0.746393518216,-0.664648578101,0.0171009488404,-0.0226714685559,-0.00645781261846,-0.159041956067,-0.616246044636,9.82594108582,0.0
111,22.22000002861023,0.0,118.0,96679.0,16.6680011749,0.0,1.0,-2.11909365654,0.901417791843,1.87081551552,34.0300156,108.7565023,0.0,0.0,0.0,0.0279736901593,0.0187713900608,-0.74643814646,-0.664601589633,0.0155547615141,-0.023896465078,-0.00644800392911,-0.154556840658,-0.643861591816,9.82454204559,0.0
112,22.420000076293945,0.0,118.0,96679.0,16.6640014648,0.0,1.0,-2.11558580399,0.896320164204,1.86607980728,34.0300155,108.7565023,0.0,0.0,0.0,0.0280246516261,0.018742044659,-0.74644655739,-0.664590734185,0.0148812914267,-0.0242285896093,-0.00731815584004,-0.207051351666,-0.640871882439,9.75951766968,0.0
113,22.62000012397766,0.0,118.0,96678.75,16.6480007172,0.0,1.0,-2.11142992973,0.890037298203,1.86192917824,34.0300155,108.7565024,0.0,0.0,0.0,0.0279322611243,0.0187745971726,-0.746480683167,-0.664555512591,0.0149010466412,-0.0257242005318,-0.00818598084152,-0.198287919164,-0.631391465664,9.75059604645,0.0
114,22.820000171661377,0.0,118.0,96680.25,16.6440010071,0.0,1.0,-2.1085999012,0.885127842426,1.85760176182,34.0300154,108.7565025,0.0,0.0,0.0,0.0280126170544,0.0187399969149,-0.746494826069,-0.664537239298,0.0134685253724,-0.0262872669846,-0.00945267360657,-0.140570908785,-0.639619767666,9.82344341278,0.0
115,23.020000219345093,0.0,118.0,96679.25,16.640001297,0.0,1.0,-2.10548520088,0.880090475082,1.85649907589,34.0300152,108.7565025,0.0,0.0,0.0,0.0278988910277,0.0187408062661,-0.746523325241,-0.664509920237,0.0126061141491,-0.0267336536199,-0.00932812783867,-0.151903748512,-0.634069621563,9.83255195618,0.0
116,23.22000002861023,0.0,118.0,96680.25,16.6360015869,0.0,1.0,-2.10323429108,0.872031152248,1.85781896114,34.0300152,108.7565026,0.0,0.0,0.0,0.0279568123221,0.018743228722,-0.746502112205,-0.66453130186,0.0116020413116,-0.0289002209902,-0.00924965180457,-0.207838445902,-0.619749426842,9.7369184494,0.0
117,23.420000076293945,0.0,118.0,96680.25,16.640001297,0.0,1.0,-2.10028982162,0.865978121758,1.86173939705,34.0300151,108.7565026,0.0,0.0,0.0,0.0279092509207,0.0187903370449,-0.746552435542,-0.664475415139,0.0114142391831,-0.0297265630215,-0.00821693986654,-0.155750513077,-0.645984351635,9.79887676239,0.0
118,23.62000012397766,0.0,118.0,96679.2578125,16.6480007172,0.0,1.0,-2.09623837471,0.86033731699,1.8655128479,34.0300151,108.7565026,0.0,0.0,0.0,0.0279310866102,0.0187859290772,-0.746565179696,-0.664460226469,0.0109072132036,-0.0296343248338,-0.00692488765344,-0.166923239827,-0.633866667747,9.80149555206,0.0
119,23.820000171661377,0.0,118.0,96679.0,16.6440010071,0.0,1.0,-2.09175467491,0.855669260025,1.86822295189,34.030015,108.7565026,0.0,0.0,0.0,0.0278682291954,0.0187389518047,-0.746615845476,-0.664407284759,0.011338497512,-0.0289715081453,-0.00664197001606,-0.180947765708,-0.619517743587,9.77052497864,0.0
120,24.020000219345093,0.0,118.0,96679.5,16.6440010071,0.0,1.0,-2.08681178093,0.850260138512,1.86999976635,34.030015,108.7565026,0.0,0.0,0.0,0.0279157095959,0.018707550427,-0.746636447382,-0.66438297393,0.0121483402327,-0.0291812047362,-0.00652275281027,-0.190722599626,-0.619019806385,9.78449344635,0.0
121,24.22000002861023,0.0,118.0,96678.75,16.6440010071,0.0,1.0,-2.08315443993,0.844121694565,1.87338173389,34.030015,108.7565026,0.0,0.0,0.0,0.0278596318969,0.0187303110422,-0.746668771381,-0.664348374001,0.0115370051935,-0.0294272284955,-0.00545341521502,-0.200814351439,-0.640149772167,9.78191566467,0.0
122,24.420000076293945,0.0,126.0,96678.75,16.6480007172,0.0,1.0,-2.08230376244,0.840031206608,1.87799632549,34.0300149,108.7565026,0.0,0.0,0.0,0.0279300694882,0.0187065458173,-0.746674932723,-0.664339178086,0.0102234631777,-0.0288612097502,-0.00426233047619,-0.157544374466,-0.627512872219,9.80562496185,0.0
123,24.62000012397766,0.0,126.0,96680.59375,16.6599998474,0.0,1.0,-2.08133029938,0.836095929146,1.8826956749,34.0300148,108.7565027,0.0,0.0,0.0,0.0278878910295,0.0187060453235,-0.746714856325,-0.664296135617,0.00923683680594,-0.0273961946368,-0.00307022570632,-0.148743733764,-0.634593248367,9.78969955444,0.0
124,24.820000171661377,0.0,126.0,96680.75,16.6599998474,0.0,1.0,-2.0790309906,0.830598652363,1.88877153397,34.0300148,108.7565027,0.0,0.0,0.0,0.0278743480617,0.018715589609,-0.746715351551,-0.664295893272,0.0089411213994,-0.0273393057287,-0.00128973391838,-0.212199851871,-0.644283473492,9.75238609314,0.0
125,25.020000219345093,0.0,126.0,96677.25,16.6599998474,0.0,1.0,-2.07619857788,0.822680234909,1.89110326767,34.0300147,108.7565027,0.0,0.0,0.0,0.027792933192,0.0187239850637,-0.746745183617,-0.66426547115,0.00888153538108,-0.0289847049862,-0.000802887021564,-0.184990480542,-0.640826821327,9.77825927734,0.0
126,25.22000002861023,0.0,126.0,96680.0,16.6560001373,0.0,1.0,-2.07322573662,0.816538453102,1.89533531666,34.0300147,108.7565027,0.0,0.0,0.0,0.0278344442158,0.0187276607299,-0.746739641307,-0.664269917643,0.00917966850102,-0.0290341060609,0.000580356339924,-0.144481509924,-0.635569155216,9.80893611908,0.0
127,25.430000066757202,0.0,126.0,96679.5,16.6599998474,0.0,1.0,-2.07020568848,0.812247276306,1.90473175049,34.0300146,108.7565027,0.0,0.0,0.0,0.0278138041139,0.0186947848709,-0.746742847101,-0.664268144841,0.00989862065762,-0.0275815986097,0.00363208143972,-0.145801886916,-0.634284257889,9.81318664551,0.0
128,25.630000114440918,0.0,126.0,96678.25,16.6200008392,0.070000000298,0.989999949932,-2.06943678856,0.808322131634,1.91631555557,34.0300145,108.7565027,0.0,0.0,0.0,0.0277640323078,0.0187785375737,-0.746614322921,-0.664412347649,0.00921027176082,-0.0274529922754,0.00524534098804,0.0486944690347,-0.63011610508,9.95918083191,1.1634000637
129,25.830000162124634,0.0,126.0,96682.0,16.5920009613,0.0399999991059,0.969999969006,-2.06991362572,0.804256856441,1.93158435822,34.0300145,108.7565028,0.0,0.0,0.0,0.0277565071197,0.0188135846538,-0.746849615605,-0.664147130702,0.0064567332156,-0.0260751266032,0.0109200133011,-0.0300830248743,-0.400962620974,9.45694732666,0.663680023618
130,26.03000020980835,0.0,126.0,96679.0,16.5680007935,0.0299999993294,0.959999978542,-2.0703458786,0.801334917545,1.94750082493,34.0300144,108.7565028,0.0,0.0,0.0,0.0277261459129,0.0188387249197,-0.746861000523,-0.66413473426,0.00579651119187,-0.0240271333605,0.0157946143299,-0.272422194481,-0.528451919556,9.37323379517,0.497040012694
131,26.230000019073486,0.0,126.0,96681.0,16.5560016632,0.019999999553,0.949999988079,-2.06893873215,0.797539651394,1.95910811424,34.0300144,108.7565028,0.0,0.0,0.0,0.0277916770184,0.0188066952905,-0.746811909981,-0.664188208074,0.0049107815139,-0.022038847208,0.0196530986577,-0.00947369169444,-0.490898251534,9.84187316895,0.331120025863
132,26.420000076293945,0.0,126.0,96679.75,16.5360012054,0.00999999977648,0.930000007153,-2.06853652,0.793537318707,1.96902358532,34.0300142,108.7565028,0.0,0.0,0.0,0.0278187382586,0.0188288457643,-0.746734336072,-0.664273621297,0.00308781675994,-0.0231274999678,0.0223956685513,-0.360184282064,-0.587709665298,9.70313358307,0.165360008358
133,26.62000012397766,0.0,126.0,96680.75,16.5400009155,0.0,0.930000007153,-2.06654191017,0.785671114922,1.97541308403,34.0300142,108.7565028,0.0,0.0,0.0,0.0277911817929,0.0187673301339,-0.746644310404,-0.664377724013,0.00322504178621,-0.0236865896732,0.0233633350581,0.105416402221,-0.333592742682,9.57766056061,0.0
134,26.820000171661377,0.0,126.0,96681.5,16.5279998779,0.0,0.919999957085,-2.06411933899,0.77833712101,1.97819602489,34.0300141,108.7565028,0.0,0.0,0.0,0.0277227698845,0.0188103116876,-0.746608501387,-0.664419602175,0.00171603099443,-0.0237791538239,0.0229579471052,0.172923326492,-0.780694127083,9.86446285248,0.0
135,27.03000020980835,0.0,126.0,96679.5,16.5160007477,0.0,0.919999957085,-2.06303691864,0.77040296793,1.97620725632,34.030014,108.7565028,0.0,0.0,0.0,0.0277842963808,0.0187347186806,-0.746548302517,-0.664486797423,0.00195048144087,-0.0244532451034,0.0227981321514,0.148989468813,-0.689614832401,9.83932209015,0.0
136,27.230000019073486,0.0,126.0,96680.25,16.5040016174,0.0,0.909999966621,-2.06140375137,0.759708046913,1.97158002853,34.030014,108.7565029,34.0300674,108.7565689,10.0,0.0276814159236,0.0188150874524,-0.746524104957,-0.664516052604,0.00218591163866,-0.0266103595495,0.0203290581703,-0.0320766866207,-0.694125413895,9.78488254547,0.0
137,27.420000076293945,0.0,126.0,96678.5,16.5080013275,0.0,0.909999966621,-2.0575966835,0.749956071377,1.96395564079,34.0300139,108.7565029,34.0300674,108.7565689,10.0,0.0276839299173,0.018692418062,-0.746479592617,-0.664569500076,0.00250605563633,-0.0299189090729,0.0153253022581,0.187064781785,-0.482514888048,9.6045665741,0.0
138,27.62000012397766,0.0,126.0,96679.0,16.5040016174,0.0,0.909999966621,-2.05356645584,0.73943656683,1.95302402973,34.0300138,108.7565029,34.0300674,108.7565689,10.0,0.0275910774465,0.0186076900549,-0.74650876087,-0.664542944927,0.00472514657304,-0.0301471017301,0.0127978622913,0.178365781903,-0.321015268564,10.0411605835,0.0
139,27.820000171661377,0.0,126.0,96680.5,16.5040016174,0.0599999986589,0.919999957085,-2.05006957054,0.72773116827,1.94002723694,34.0300139,108.7565029,34.0300674,108.7565689,10.0,0.0276737214896,0.0184819719326,-0.746479508323,-0.664575822103,0.00557230133563,-0.0347818657756,0.0110510131344,-0.173865273595,-0.770333409309,8.98824596405,0.990240074912
140,28.03000020980835,0.0,126.0,96682.25,16.4880008698,0.329999983311,0.919999957085,-2.04712557793,0.720139920712,1.92965006828,34.0300139,108.756503,34.0300674,108.7565689,10.0,0.027630764302,0.01853185174,-0.746473481324,-0.664583029214,0.00196404918097,-0.0347758233547,3.76918615075e-05,-1.4810115099,-0.903904795647,9.07825469971,5.44104001184
141,28.230000019073486,0.0,126.0,96685.75,16.4759998322,0.919999957085,0.930000007153,-2.04321193695,0.712989330292,1.91532349586,34.0300138,108.756503,34.0300674,108.7565689,10.0,0.0274922931362,0.0180892337688,-0.746473963379,-0.664600248836,0.00657725473866,-0.0382498279214,0.00199828948826,0.19632793963,0.985780000687,8.50692462921,15.1579191385
142,28.430000066757202,0.0,126.0,96687.2421875,16.4840011597,2.04999995232,0.939999997616,-2.03911137581,0.702398955822,1.89492738247,34.0300138,108.756503,34.0300674,108.7565689,10.0,0.027053187512,0.0178583098687,-0.746539090796,-0.664551390102,0.018316898495,-0.039260070771,0.000158420327352,1.36705195904,1.95998096466,7.46886301041,33.7922015913
143,28.630000114440918,0.0,126.0,96688.5,16.4640007019,3.63999986649,0.949999988079,-2.03601264954,0.6926882267,1.87365925312,34.0300137,108.7565031,34.0300674,108.7565689,10.0,0.0255286243781,0.016935189507,-0.746434500758,-0.664753423655,0.00250524724834,-0.0420603007078,0.000724111916497,1.11329448223,-4.23007726669,12.1744241714,59.9289603568
