,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.0,0.0,280.0,97110.7578125,16.5320014954,0.00999999977648,0.930000007153,0.31614074111,1.11900508404,-0.635657787323,34.0300189,108.7565175,0.0,0.0,0.0,-0.000339542914138,0.00990656537601,-0.77570426479,-0.631018706785,-0.00578929902986,-0.0325373969972,-0.0215574130416,-0.0432764291763,-0.15571179986,9.75918006897,0.165320011258
81,16.200000047683716,0.0,280.0,97110.2421875,16.5200004578,0.00999999977648,0.919999957085,0.322524547577,1.10380899906,-0.64192545414,34.0300188,108.7565175,0.0,0.0,0.0,-0.000360859341317,0.00993802997406,-0.775731575948,-0.630984652131,-0.00281281257048,-0.0359673053026,-0.0227218605578,-0.219755589962,-0.244281679392,9.6952457428,0.165200000885
82,16.40000009536743,0.0,280.0,97110.0,16.5120010376,0.0,0.919999957085,0.326242625713,1.09119331837,-0.645309329033,34.0300186,108.7565176,0.0,0.0,0.0,-0.000348894904696,0.0099110691619,-0.775714301008,-0.63100647893,-0.00356741901487,-0.0369266234338,-0.0226230062544,-0.14834998548,0.143578767776,9.72644138336,0.0
83,16.59999990463257,0.0,280.0,97109.5,16.5040016174,0.0,0.909999966621,0.330411523581,1.07736063004,-0.648877501488,34.0300185,108.7565176,0.0,0.0,0.0,-0.000288618655152,0.00989852882811,-0.775719901271,-0.630999614263,-0.00300154578872,-0.0381428301334,-0.0228458475322,-0.103661581874,-0.167830452323,9.69139099121,0.0
84,16.799999952316284,0.0,280.0,97111.7421875,16.5080013275,0.0,0.909999966621,0.334260821342,1.06305897236,-0.649120688438,34.0300185,108.7565176,0.0,0.0,0.0,-0.000258961432507,0.00985327858861,-0.775745705679,-0.630968752233,-0.0030209494289,-0.0403268150985,-0.0215174313635,0.275950491428,-0.256721943617,9.79516506195,0.0
85,17.0,0.0,280.0,97109.75,16.5040016174,0.0,0.909999966621,0.336612462997,1.0527946949,-0.65127146244,34.0300185,108.7565176,0.0,0.0,0.0,-0.00023719093889,0.00988755681806,-0.775773364548,-0.63093418128,-0.00451048417017,-0.0391451194882,-0.0220782496035,-0.16406840086,0.0918152406812,9.67171382904,0.0
86,17.200000047683716,0.0,280.0,97109.2421875,16.4960002899,0.0,0.899999976158,0.338203817606,1.04744374752,-0.653715372086,34.0300183,108.7565177,0.0,0.0,0.0,-0.000147747094544,0.00981314622775,-0.775787336228,-0.630918186551,-0.00490432791412,-0.0342657566071,-0.0208402108401,-0.0847236663103,-0.151449710131,9.71428012848,0.0
87,17.40000009536743,0.0,280.0,97110.0,16.5040016174,0.0,0.909999966621,0.342194795609,1.03747284412,-0.655081689358,34.0300182,108.7565177,0.0,0.0,0.0,-0.000106407292328,0.00979300233906,-0.775782410315,-0.630924629751,-0.00381941953674,-0.0323742181063,-0.0214995834976,0.300810545683,-0.661751449108,9.24019241333,0.0
88,17.59999990463257,0.0,280.0,97109.5,16.5080013275,0.0,0.909999966621,0.346029400826,1.02548003197,-0.654812037945,34.0300183,108.7565177,0.0,0.0,0.0,-8.95525041902e-05,0.00976567340053,-0.775822707971,-0.630875396963,-0.00467476295307,-0.0345398709178,-0.01961446926,0.0114043504,-0.0981804654002,9.84857654572,0.0
89,17.799999952316284,0.0,280.0,97111.0,16.5279998779,0.0,0.909999966621,0.348731845617,1.01547920704,-0.655127465725,34.0300183,108.7565176,0.0,0.0,0.0,-6.89367683678e-05,0.00979993549564,-0.77578973333,-0.630915452274,-0.00552231958136,-0.0338664613664,-0.0183875337243,0.0760848075151,-0.319685995579,9.71114635468,0.0
90,18.0,0.0,280.0,97108.75,16.5480003357,0.0,0.919999957085,0.350183188915,1.00759768486,-0.654566168785,34.0300182,108.7565176,34.0305176,108.7566147,10.0,-3.35106958331e-05,0.00974005239717,-0.775779412621,-0.630929144732,-0.0077355816029,-0.0336738452315,-0.0155339082703,0.263938039541,-0.806400597095,9.05015945435,0.0
91,18.200000047683716,0.0,280.0,97110.0,16.5640010834,0.0,0.930000007153,0.350819766521,0.999019801617,-0.651912689209,34.0300182,108.7565177,34.0305176,108.7566147,10.0,-0.000110449438518,0.00970970304425,-0.775832059303,-0.630864781226,-0.0106152165681,-0.0327702723444,-0.0135516868904,0.250295251608,-0.741077184677,9.66143131256,0.0
92,18.37999987602234,0.0,280.0,97108.5,16.5640010834,0.070000000298,0.930000007153,0.35362765193,0.992024719715,-0.647755920887,34.0300182,108.7565177,34.0305176,108.7566147,10.0,-0.000178795821734,0.00966976231984,-0.77580598094,-0.630897350203,-0.00909563153982,-0.0290494225919,-0.0128459827974,-0.0886822789907,0.623579740524,9.70878791809,1.15948008077
93,18.59999990463257,0.0,280.0,97111.7421875,16.5640010834,0.399999976158,0.939999997616,0.358036994934,0.986152410507,-0.641650617123,34.030018,108.7565177,34.0305176,108.7566147,10.0,-0.000294549836263,0.0097691508448,-0.775695735321,-0.631031366645,0.00201478879899,-0.0245216973126,-0.00839456822723,-0.117459595203,1.10092771053,9.77634716034,6.62560003843
94,18.799999952316284,0.0,280.0,97113.2421875,16.5560016632,1.03999996185,0.949999988079,0.365055590868,0.975846409798,-0.637521505356,34.0300182,108.7565176,34.0305176,108.7566147,10.0,-0.000458865581356,0.00935805739914,-0.775672559823,-0.631066006086,-0.00489053083584,-0.0302336737514,-0.002132399939,1.4460297823,1.04790341854,8.54094696045,17.2182410982
95,19.0,0.0,280.0,97114.75,16.5360012054,2.06999993324,0.949999988079,0.368116468191,0.970085382462,-0.639905571938,34.030018,108.7565176,34.0305176,108.7566147,10.0,-0.00041268020865,0.00953745908182,-0.775602148244,-0.631149904656,-0.00913379248232,-0.0197344385087,-0.0157982613891,-0.491082519293,0.71669703722,16.4763278961,34.2295213914
96,19.200000047683716,0.0,280.0,97121.5,16.5120010376,3.6099998951,0.959999978542,0.370266884565,0.962861895561,-0.649787068367,34.0300179,108.7565176,34.0305176,108.7566147,10.0,-0.000698830968258,0.00960588251475,-0.77538331127,-0.631417463387,-0.00968247745186,-0.0143071236089,-0.00226797233336,2.26584172249,1.71846568584,10.5429582596,59.6083220135
97,19.40000009536743,0.0,280.0,97126.0,16.4600009918,5.77999973297,0.959999978542,0.371003359556,0.956377387047,-0.668996453285,34.0300179,108.7565175,34.0305176,108.7566147,10.0,-0.00477547303667,0.0136489598867,-0.774839453605,-0.631992678307,0.00613823486492,-0.0313749164343,0.0315545871854,2.51302671432,-5.04183101654,18.4387550354,95.1388013374
98,19.59999990463257,0.0,280.0,97123.0,16.3840007782,8.55000019073,0.949999988079,0.3683616817,0.947343170643,-0.687700867653,34.0300177,108.7565174,34.0305176,108.7566147,10.0,-0.00884119248588,0.0286702955764,-0.769520458103,-0.637917071142,0.00409238878638,-0.0714709162712,0.1231039837,0.0802686288953,2.03743481636,12.0920305252,140.083209779
99,19.799999952316284,0.0,280.0,97117.0,16.3120002747,10.8599996567,0.949999988079,0.367366850376,0.93112128973,-0.671244800091,34.0300176,108.7565173,34.0305176,108.7566147,10.0,0.00205154921774,0.0195650267428,-0.764034729668,-0.644875157582,0.0175961647183,-0.104291260242,0.443515598774,1.49283194542,-2.32008576393,20.8482036591,177.148317383
100,20.0,0.0,280.0,97109.25,16.2440013885,12.6300001144,0.939999997616,0.362855941057,0.914895951748,-0.601721346378,34.0300174,108.7565172,34.0305176,108.7566147,10.0,0.00760916056408,0.00828956319326,-0.760559095074,-0.64917122273,0.031303666532,-0.0847495570779,0.607551276684,-3.35492086411,3.67264246941,2.02045679092,205.161739396
101,20.200000047683716,0.0,280.0,97105.0,16.1800003052,14.2100000381,0.930000007153,0.355201035738,0.894528031349,-0.48657181859,34.0300172,108.7565174,34.0305176,108.7566147,10.0,0.00690281340097,0.00836766284701,-0.758057184389,-0.652097973647,0.0360811091959,-0.0562858656049,0.734066903591,-1.11324238777,-0.884399533272,15.0898962021,229.917804954
102,20.40000009536743,0.0,280.0,97102.0,16.1240005493,15.3899993896,0.930000007153,0.355781048536,0.882898926735,-0.336081594229,34.0300163,108.7565176,34.0305176,108.7566147,10.0,0.0108355448082,0.00585500628009,-0.757177000141,-0.653093724553,0.0435981415212,-0.0190537087619,0.819502532482,-0.101818375289,-3.69770002365,30.3627643585,248.148358613
103,20.59999990463257,0.0,280.0,97104.5,16.0680007935,16.7700004578,0.919999957085,0.373409628868,0.838652014732,-0.142224058509,34.0300162,108.756518,34.0305176,108.7566147,10.0,0.00949221443995,0.00585266284946,-0.756919625143,-0.653412886832,0.0884612128139,-0.00837953947484,0.981767416,2.82028102875,-1.06681525707,3.06544923782,269.460380662
104,20.799999952316284,0.0,280.0,97102.9921875,16.0240001678,17.0900001526,0.909999966621,0.40690138936,0.789203286171,0.079147875309,34.0300166,108.7565181,34.0305176,108.7566147,10.0,0.0179623954624,0.00167279392942,-0.757558123556,-0.652518472755,0.111156560481,0.00435988139361,1.07085561752,0.261363327503,-1.550791502,23.148979187,273.850165314
105,21.0,0.0,280.0,97096.25,15.9800004959,17.2899990082,0.899999976158,0.433506250381,0.77830272913,0.304783791304,34.0300167,108.7565185,34.0305176,108.7566147,10.0,0.029937908802,0.00479555666853,-0.758570627834,-0.650885145398,0.114554516971,0.0865160822868,1.16726160049,-0.770378768444,1.50660419464,1.4063642025,276.294192725
106,21.200000047683716,0.0,280.0,97094.7421875,15.9600009918,17.1199989319,0.899999976158,0.458461731672,0.793849527836,0.553709447384,34.0300169,108.7565188,34.0305176,108.7566147,10.0,0.0191028819391,0.00874127547895,-0.760482361468,-0.649018761774,0.0799901857972,0.162683174014,1.16479539871,0.161113590002,-0.301975399256,2.49027919769,273.235199933
107,21.40000009536743,0.0,280.0,97088.0,15.936000824,16.7999992371,0.899999976158,0.48394715786,0.822225153446,0.788481712341,34.0300171,108.7565193,34.0305176,108.7566147,10.0,0.0142531807289,0.0118890500678,-0.761799887757,-0.64754655655,0.0800731852651,0.207241356373,1.20824587345,-1.07973980904,-1.76180160046,8.95074367523,267.724801685
108,21.59999990463257,0.0,280.0,97087.0,15.9120006561,16.8099994659,0.889999985695,0.521048307419,0.858562886715,1.04466474056,34.0300172,108.7565195,34.0305176,108.7566147,10.0,0.0151899439514,0.0164418769853,-0.762941424612,-0.646080067493,0.0810898169875,0.217082545161,1.27046215534,0.21299020946,-0.825925529003,-0.0680152028799,267.480722532
109,21.799999952316284,0.0,280.0,97081.25,15.892001152,16.7700004578,0.889999985695,0.557523012161,0.876277685165,1.29213368893,34.0300176,108.75652,34.0305176,108.7566147,10.0,0.0188792918376,0.0209678375919,-0.76410753308,-0.644471585703,0.0772670134902,0.208831876516,1.21325075626,-0.406277954578,-0.760605156422,21.8853149414,266.508866594
110,22.009999990463257,0.0,280.0,97081.4921875,15.8800010681,16.5599994659,0.879999995232,0.595038354397,0.893641412258,1.5518399477,34.0300176,108.7565202,34.0305176,108.7566147,10.0,0.0164362213639,0.0217701075454,-0.764956033434,-0.643504568411,0.0577293857932,0.190014868975,1.25110673904,-0.457848638296,-0.682584822178,6.07355928421,262.972809207
111,22.22000002861023,0.0,280.0,97079.25,15.8560009003,16.4200000763,0.879999995232,0.627865195274,0.909314870834,1.81931900978,34.0300183,108.7565203,34.0305176,108.7566147,10.0,0.0221420391602,0.023595072836,-0.76547098363,-0.642656405231,0.0397160127759,0.175920531154,1.26086509228,-0.140314280987,-1.1135559082,4.59688138962,260.355535992
112,22.40000009536743,0.0,280.0,97073.0,15.8440008163,16.5900001526,0.870000004768,0.646597445011,0.93609046936,2.07452225685,34.0300185,108.7565207,34.0305176,108.7566147,10.0,0.0159698883818,0.0227386834479,-0.766358422403,-0.64181212483,0.0196140818298,0.169661194086,1.35341024399,1.57797980309,-3.98420071602,32.5701789856,262.851975961
113,22.59999990463257,0.0,280.0,97072.25,15.8320007324,17.109998703,0.870000004768,0.670021831989,0.969353914261,2.3388903141,34.0300191,108.7565208,34.0305176,108.7566147,10.0,0.0206738263627,0.0271400031053,-0.766805769054,-0.640971969552,0.015043001622,0.165367767215,1.31911206245,1.10366427898,-4.41997432709,26.4804821014,270.885511998
114,22.799999952316284,0.0,280.0,97071.0,15.8000011444,17.4899997711,0.8599999547,0.687472760677,1.00773179531,2.59060645103,34.0300196,108.7565207,34.0305176,108.7566147,10.0,0.0218734330141,0.0319958870605,-0.767845705662,-0.639461421233,-0.0245842952281,0.148166671395,1.31020605564,1.53509771824,-0.888175666332,4.31902694702,276.342016399
115,22.980000019073486,0.0,280.0,97066.7421875,15.7960004807,17.109998703,0.8599999547,0.690078914165,1.05158019066,2.86397337914,34.0300201,108.7565205,34.0305176,108.7566147,10.0,0.0192524136893,0.0334848314977,-0.768958656417,-0.638130571271,-0.0566648803651,0.13902631402,1.35281312466,1.97560024261,0.074348077178,0.655969977379,270.269547737
116,23.200000047683716,0.0,280.0,97064.4921875,15.7840003967,16.9599990845,0.8599999547,0.678478896618,1.09368216991,3.13100004196,34.0300205,108.75652,34.0305176,108.7566147,10.0,0.0146065138943,0.032103605515,-0.769477737003,-0.637699071836,-0.104531683028,0.111967861652,1.35437369347,-0.424128770828,-0.0773129165173,23.5212421417,267.696632278
117,23.40000009536743,0.0,280.0,97063.9921875,15.7800006866,16.6599998474,0.8599999547,0.651978135109,1.12710857391,3.38953256607,34.0300208,108.7565194,34.0305176,108.7566147,10.0,0.0123623213102,0.0343826640795,-0.769325776541,-0.637810992792,-0.133010864258,0.0839617401361,1.34736466408,1.02195978165,-0.269412845373,4.76984024048,262.894809032
118,23.59999990463257,1.22,315.0,97057.4921875,15.7800006866,16.4899997711,0.8599999547,0.604872822762,1.15377891064,3.66904735565,34.0300208,108.756519,34.0305176,108.7566147,10.0,0.0117929838998,0.0320898801303,-0.769291737693,-0.637982346073,-0.172555834055,0.0465041175485,1.33427035809,1.12805044651,-0.0502297878265,8.40700340271,260.212207711
119,23.799999952316284,1.22,315.0,97055.5,15.7720003128,16.609998703,0.8599999547,0.555754482746,1.16362535954,3.94327139854,34.0300212,108.7565185,34.0305176,108.7566147,10.0,0.0053191812119,0.0288319754971,-0.769719854843,-0.637708317801,-0.186956301332,-0.00468247802928,1.37082624435,-0.549760043621,0.981793165207,15.7873077393,261.972904739
120,24.009999990463257,1.22,315.0,97050.9921875,15.7600011826,17.0799999237,0.849999964237,0.506935477257,1.17440855503,4.20944023132,34.0300216,108.7565179,34.0305176,108.7566147,10.0,0.0123144543441,0.0268873515169,-0.769489922711,-0.63797399046,-0.181994438171,-0.0359759777784,1.39649498463,2.10223674774,-2.48313522339,17.2307453156,269.180818996
121,24.200000047683716,1.22,315.0,97047.75,15.732000351,17.5900001526,0.839999973774,0.454124391079,1.19555461407,4.49514913559,34.030022,108.7565173,34.0305176,108.7566147,10.0,0.00530952168106,0.025755421509,-0.77005600757,-0.637434120941,-0.162071794271,-0.0482724830508,1.42258369923,0.410541176796,-6.57886981964,29.3581562042,276.725888574
122,24.40000009536743,1.22,315.0,97046.0,15.6440010071,21.4200000763,0.819999992847,0.409973859787,1.21710479259,4.80168247223,34.0300226,108.7565161,34.0305176,108.7566147,10.0,-0.00427663149878,0.0361553460399,-0.76795156274,-0.639472310925,-0.156756684184,-0.101890608668,1.90285432339,1.30033683777,1.9118629694,12.9100151062,335.094502765
123,24.59999990463257,1.33,302.0,97038.7421875,15.5680007935,24.3799991608,0.810000002384,0.348970413208,1.23163604736,5.27463150024,34.0300226,108.7565157,34.0305176,108.7566147,10.0,0.000357050978427,0.0318946262935,-0.76642031505,-0.641547084373,-0.166650250554,-0.178707838058,2.73665237427,0.071364313364,1.14781820774,14.5185108185,379.547846279
124,24.799999952316284,1.33,302.0,97035.7578125,15.5800008774,22.1700000763,0.810000002384,0.285120606422,1.24047076702,5.81872320175,34.0300225,108.7565149,34.0305176,108.7566147,10.0,0.00597832433684,0.0136519549471,-0.767939271666,-0.640349286744,-0.146587356925,-0.167572438717,2.80697131157,-0.676683366299,-2.20093536377,24.5121746063,345.40862064
125,25.0,1.33,302.0,97029.4921875,15.5880002975,20.6399993896,0.810000002384,0.212444037199,1.23697245121,6.35891294479,34.0300224,108.7565144,34.0305176,108.7566147,10.0,-0.00226542274196,0.0163808540698,-0.769491445266,-0.638442995322,-0.113731004298,-0.140762746334,2.72582435608,0.272646784782,-1.37732923031,-1.91165912151,321.736316627
126,25.200000047683716,1.33,302.0,97018.25,15.5760011673,20.1399993896,0.810000002384,0.157377079129,1.21985280514,6.86341333389,34.0300222,108.756514,34.0305176,108.7566147,10.0,-0.00732062013166,0.015960785321,-0.770660936018,-0.637003427565,-0.0599247142673,-0.162022128701,2.81655240059,2.17832398415,2.32255935669,-12.1224851608,313.700654003
127,25.40000009536743,1.33,302.0,97013.5,15.5720005035,20.1899986267,0.810000002384,0.126991346478,1.19114041328,7.39408302307,34.0300219,108.7565138,34.0305176,108.7566147,10.0,-0.00308209629866,0.0171813682614,-0.771363218418,-0.636155822831,0.000402442266932,-0.171549707651,2.773686409,-0.183706715703,-0.556905925274,8.67390441895,314.398668782
128,25.59999990463257,0.0,308.0,97008.5,15.6040010452,18.0499992371,0.819999992847,0.115923248231,1.15558099747,7.92813873291,34.0300216,108.7565137,34.0305176,108.7566147,10.0,-0.00217096902027,0.0131274927351,-0.773903693469,-0.633163617858,0.048520155251,-0.177402570844,2.59468221664,0.83820438385,-3.04656720161,12.2362146378,281.652206961
129,25.799999952316284,0.0,308.0,96999.75,15.6360006332,16.7199993134,0.819999992847,0.117048934102,1.12027728558,8.39411640167,34.0300212,108.7565137,34.0305176,108.7566147,10.0,0.00339894247633,0.0111588687589,-0.775563099189,-0.631162401197,0.0744803026319,-0.168874651194,2.22762465477,-1.0587952137,2.51286363602,9.38881492615,261.433919851
130,26.0,0.0,308.0,96996.75,15.6840009689,15.0,0.829999983311,0.130958497524,1.0910025835,8.80330276489,34.0300209,108.7565137,34.0305176,108.7566147,10.0,0.00686346265013,0.0111875636834,-0.77753649893,-0.628700856656,0.094563126564,-0.13533654809,1.78204095364,-1.61855375767,2.62905931473,15.4075584412,235.260014534
131,26.200000047683716,0.0,308.0,96988.5,15.6800003052,14.5599994659,0.819999992847,0.164318740368,1.07877242565,9.13571357727,34.0300209,108.7565139,34.0305176,108.7566147,10.0,0.0486118458002,-0.126630567233,-0.739508735681,-0.659339434424,0.225823864341,0.0922327190638,1.30815196037,-0.988048732281,0.352743148804,14.3854074478,228.300796069
132,26.40000009536743,0.0,308.0,96989.4921875,15.6640005112,15.8299999237,0.819999992847,0.238456949592,1.1801378727,9.41911888123,34.0300213,108.7565148,34.0305176,108.7566147,10.0,0.200842690676,-0.27832006745,-0.659515644142,-0.668759482593,0.497857153416,1.01025271416,1.01109719276,-2.5795583725,-0.712938427925,9.29641914368,247.961126897
133,26.59999990463257,0.47,99.0,96986.9921875,15.6640005112,15.3099994659,0.810000002384,0.366959661245,1.47557103634,9.6144695282,34.0300228,108.7565164,34.0305176,108.7566147,10.0,0.241018336351,-0.281576454138,-0.615667776154,-0.695397696516,0.72318559885,2.11747145653,0.368404984474,0.528506219387,-3.70766735077,13.9536514282,239.815839461
134,26.799999952316284,0.47,99.0,96989.2421875,15.6000003815,18.6499996185,0.799999952316,0.557002365589,2.01198101044,9.73361873627,34.0300274,108.7565184,34.0305176,108.7566147,10.0,0.263142879959,-0.25601234837,-0.605504411347,-0.70610045669,0.951502203941,3.60066795349,0.0826854258776,-2.42660093307,-3.24094748497,27.7138690948,290.940001163
135,27.009999990463257,0.47,99.0,96986.0,15.5640010834,20.5200004578,0.799999952316,0.807027637959,2.83631134033,9.83882904053,34.0300344,108.7565225,34.0305176,108.7566147,10.0,0.26173786669,-0.251324950393,-0.595127799292,-0.717043943857,1.16613352299,5.11957216263,-0.0286559686065,-2.58088564873,-2.67234373093,25.7521324158,319.373309355
136,27.200000047683716,0.47,99.0,96986.2578125,15.5640010834,19.7399997711,0.799999952316,1.12086749077,3.83484649658,9.90116024017,34.0300437,108.7565274,34.0305176,108.7566147,10.0,0.215294889812,-0.209495104135,-0.604904408812,-0.737462263841,1.38016986847,6.14192819595,-0.274268001318,0.825827300549,-1.41710639,15.7959260941,307.233377823
137,27.40000009536743,0.47,99.0,96979.5,15.5720005035,18.4799995422,0.799999952316,1.54530906677,5.03432416916,9.9236240387,34.0300546,108.7565326,34.0305176,108.7566147,10.0,0.163435674115,-0.0674401258747,-0.636924212563,-0.750378755624,1.46182310581,6.67861938477,-0.363891124725,1.24729418755,-0.404350548983,7.21990013123,287.770562177
138,27.59999990463257,0.0,99.0,96973.75,15.5920009613,17.1399993896,0.799999952316,2.00848770142,6.29014968872,9.96898651123,34.0300664,108.7565382,34.0305176,108.7566147,10.0,0.152988718969,-0.0305855886427,-0.648519110884,-0.745038281033,1.38919687271,6.92792987823,-0.273656129837,-1.70418703556,-1.05365824699,0.992761492729,267.24688696
