,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.809999942779541,2.52,174.0,97076.4921875,15.5800008774,25.5100002289,0.849999964237,-3.67282772064,0.629276633263,4.97301483154,34.0299959,108.7564961,34.0300674,108.7565689,10.0,0.00169673860773,0.0242387092134,-0.885915755372,-0.463209248734,-0.0973545759916,-0.195101335645,3.16062855721,0.403623819351,-1.67671513557,10.3202962875,397.445825948
80,16.009999990463257,2.52,174.0,97068.0,15.5760011673,24.5199985504,0.849999964237,-3.76709532738,0.550884723663,5.61037635803,34.0299955,108.7564953,34.0300674,108.7565689,10.0,-0.00609294960608,0.0110165279855,-0.902353532053,-0.430812652158,-0.0785137116909,-0.172296270728,3.15180206299,1.45964241028,-1.0537225008,10.6909599304,381.923526043
81,16.210000038146973,1.97,230.0,97062.5,15.5920009613,23.6299991608,0.849999964237,-3.83435463905,0.480679512024,6.25540399551,34.0299948,108.7564949,34.0300674,108.7565689,10.0,-0.0100380118476,0.00132298463567,-0.90449983924,-0.426353831687,0.00382914044894,-0.122518964112,3.10821151733,0.679056465626,-0.296322286129,10.8009004593,368.43896963
82,16.41000008583069,1.97,230.0,97051.5,15.6000003815,22.9300003052,0.849999964237,-3.8659324646,0.413008421659,6.89076328278,34.0299944,108.7564944,34.0300674,108.7565689,10.0,-0.00259619697134,0.000551754765932,-0.899771384306,-0.436353761552,0.100061737001,-0.0671813413501,3.0981862545,0.120980814099,0.842021942139,7.18233966827,357.708013508
83,16.609999895095825,1.97,230.0,97047.5,15.6120004654,22.2600002289,0.849999964237,-3.88514876366,0.351496964693,7.54390192032,34.0299943,108.756494,34.0300674,108.7565689,10.0,-0.002231494035,-0.00126423966675,-0.891741903902,-0.45253722415,0.155819281936,-0.0391429364681,3.05104231834,-0.226526200771,-1.87259376049,12.9203014374,347.523133933
84,16.80999994277954,1.97,230.0,97038.25,15.6160011292,21.9300003052,0.849999964237,-3.89302802086,0.305623322725,8.18878746033,34.0299946,108.7564939,34.0300674,108.7565689,10.0,0.00688601104944,-0.00449232886202,-0.881687815337,-0.471761708308,0.215146526694,-0.000387579901144,2.96376132965,-1.4804662466,-0.716335654259,18.9219264984,342.458909528
85,17.009999990463257,1.97,230.0,97029.9921875,15.6240005493,21.5,0.849999964237,-3.88690328598,0.290427625179,8.81357479095,34.0299949,108.7564941,34.0300674,108.7565689,10.0,0.00161212559894,-0.00276707618259,-0.872283778689,-0.488989717325,0.275842636824,0.014677233994,2.96890163422,-0.0740236788988,1.12053322792,6.52294158936,335.91601181
86,17.210000038146973,2.1,302.0,97024.0,15.6680011749,18.3199996948,0.8599999547,-3.86022257805,0.292662531137,9.40857315063,34.0299953,108.7564942,34.0300674,108.7565689,10.0,0.0187512692212,-0.00626758737779,-0.865279562523,-0.500899658071,0.341043740511,0.0361894443631,2.67434024811,0.937934935093,0.665208935738,11.8937225342,287.037776743
87,17.41000008583069,2.1,302.0,97014.75,15.7120008469,15.7399997711,0.8599999547,-3.82585883141,0.299865543842,9.94268226624,34.0299957,108.7564948,34.0300674,108.7565689,10.0,0.0254619062462,-0.0107840515668,-0.85859228012,-0.511912893005,0.374791711569,0.0617592744529,2.09935188293,-1.54231154919,-0.402409881353,7.91299772263,247.306889733
88,17.609999895095825,2.1,302.0,97012.0,15.7400007248,14.7199993134,0.8599999547,-3.77706170082,0.325868695974,10.3804321289,34.0299959,108.7564956,34.0300674,108.7565689,10.0,0.018701203375,-0.0455725930902,-0.842400072051,-0.536596426643,0.458150655031,0.161025613546,1.39924120903,-0.400352090597,-1.15619683266,10.3872451782,231.692799861
89,17.80999994277954,2.1,302.0,97001.75,15.7400007248,16.1800003052,0.849999964237,-3.65819358826,0.424789130688,10.7610416412,34.0299964,108.7564965,34.0300674,108.7565689,10.0,-0.0350939316608,-0.31160617063,-0.745238346855,-0.588463945269,0.899919331074,0.603255271912,1.03074586391,-1.43883621693,-1.11543571949,13.3160810471,254.673216531
90,18.009999990463257,2.1,302.0,97002.0,15.7640008926,14.8499994278,0.8599999547,-3.45899319649,0.599269390106,10.993727684,34.0299975,108.7564982,34.0300674,108.7565689,10.0,0.0390057492585,-0.364602292298,-0.679769681966,-0.635182657367,1.65434682369,1.34523510933,0.404162734747,-2.55848312378,-1.31342875957,9.76885890961,234.095404235
91,18.210000038146973,3.95,327.0,97000.25,15.7560005188,16.0399990082,0.849999964237,-3.09777641296,0.930558562279,11.1415252686,34.0299998,108.7565008,34.0300674,108.7565689,10.0,0.0274008252553,-0.358645088142,-0.602505526099,-0.712467549484,2.48975205421,2.16260385513,-0.226321399212,0.769978642464,-0.0828471258283,8.75736141205,252.726232694
92,18.41000008583069,3.95,327.0,97000.9921875,15.7360010147,17.2799987793,0.849999964237,-2.51910734177,1.45324599743,11.2513093948,34.0300041,108.7565055,34.0300674,108.7565689,10.0,0.0605078991595,-0.124571851734,-0.581120431167,-0.801947453094,3.25007605553,2.8517343998,-0.252434641123,0.439518749714,-0.217313081026,11.1629667282,271.918078325
93,18.609999895095825,3.95,327.0,97005.9921875,15.7520008087,16.9899997711,0.8599999547,-2.08713173866,1.91342484951,11.3390016556,34.0300089,108.7565122,34.0300674,108.7565689,10.0,0.086997406817,-0.0193274172989,-0.541441280636,-0.836002022397,3.15540361404,3.06625533104,-0.19894297421,-1.63425040245,0.882889211178,8.41000080109,267.626490135
94,18.80999994277954,3.95,327.0,97007.2421875,15.7640008926,15.8800001144,0.8599999547,-1.48636341095,2.64354896545,11.4080324173,34.0300149,108.7565189,34.0300674,108.7565689,10.0,0.0699714840355,-0.028418437205,-0.495939627278,-0.865066742011,2.99871969223,3.2331507206,-0.243813350797,-0.301634073257,-0.361075103283,10.0397882462,250.332335979
95,19.009999990463257,3.95,327.0,97005.0,15.7640008926,15.3099994659,0.8599999547,-1.03123819828,3.24123287201,11.4141464233,34.0300217,108.7565259,34.0300674,108.7565689,10.0,0.0556797919531,-0.0234579704549,-0.489910647039,-0.869676469273,2.88546562195,3.36373448372,-0.384523570538,-0.358941435814,0.538352906704,2.92367887497,241.346845247
96,19.210000038146973,4.74,333.0,97001.25,15.7840003967,15.4099998474,0.8599999547,-0.482820540667,3.9776391983,11.380022049,34.0300281,108.7565329,34.0300674,108.7565689,10.0,0.0430065256825,-0.0131989731317,-0.489060819059,-0.871088957681,2.83566188812,3.44428658485,-0.408210247755,-0.629887163639,-0.266391277313,10.273100853,243.231443705
97,19.41000008583069,4.74,333.0,97006.75,15.7720003128,15.9200000763,0.8599999547,0.101403146982,4.73972415924,11.3341636658,34.0300346,108.7565397,34.0300674,108.7565689,10.0,0.0071186738363,0.0726537621583,-0.493839723771,-0.866483192222,2.7276456356,3.37956404686,-0.302827358246,-1.08312094212,-1.67913889885,15.8107681274,251.090246183
98,19.609999895095825,4.74,333.0,97008.75,15.7640008926,16.5,0.8599999547,0.657766699791,5.43389511108,11.2840452194,34.0300412,108.7565462,34.0300674,108.7565689,10.0,-0.0544187411235,0.212097276904,-0.492890481912,-0.842088185372,2.33531665802,2.88310575485,-0.375012099743,-0.614213109016,-1.45313024521,15.3029623032,260.106014729
99,19.80999994277954,4.74,333.0,97018.0,15.7400007248,17.6900005341,0.849999964237,1.18710303307,6.07786893845,11.178565979,34.0300466,108.7565521,34.0300674,108.7565689,10.0,-0.0222031494564,0.206537638701,-0.502326265673,-0.839355436399,1.68770813942,2.14688110352,-0.51849603653,-0.376431912184,-0.196347653866,4.05588197708,278.440621228
100,20.009999990463257,4.74,333.0,97013.75,15.688000679,20.1499996185,0.839999973774,1.52429902554,6.48617362976,11.0840606689,34.0300511,108.7565564,34.0300636,108.7559662,10.0,-0.0169351569091,0.154987485845,-0.532071720111,-0.832221007543,1.29583287239,1.69003391266,-0.33641192317,-0.929369866848,-1.30033409595,17.1215438843,316.113207698
101,20.210000038146973,4.54,335.0,97017.5,15.6080007553,23.8500003815,0.819999992847,1.79555785656,6.86926937103,11.0249795914,34.0300539,108.7565598,34.0300636,108.7559662,10.0,0.0995755120891,0.318493618953,-0.518058893969,-0.787566853551,0.362340986729,1.15730619431,-0.012016848661,-0.736658215523,-1.76042461395,19.2108592987,372.250823968
102,20.41000008583069,4.54,335.0,97021.75,15.5800008774,24.6399993896,0.819999992847,1.8268276453,7.14737272263,10.9911184311,34.030056,108.7565605,34.0300636,108.7559662,10.0,0.148871193141,0.326569197472,-0.539866537399,-0.761402658978,-1.0567471981,0.759074687958,0.0736963152885,-0.997188746929,-0.153577536345,16.257648468,383.891212109
103,20.609999895095825,4.54,335.0,97020.7421875,15.5520009995,25.25,0.819999992847,1.58020222187,7.32310819626,10.9498357773,34.0300565,108.7565587,34.0300636,108.7559662,10.0,0.152905663336,0.329242061043,-0.581226077511,-0.72828282775,-2.46316361427,0.451738923788,0.0466000400484,-0.150823354721,-1.06368589401,9.22699356079,392.688025236
104,20.80999994277954,4.54,335.0,97018.7421875,15.5200004578,25.4399986267,0.810000002384,1.09534442425,7.38184690475,10.8984241486,34.030057,108.7565534,34.0300636,108.7559662,10.0,0.133712594385,0.317918662183,-0.639876709936,-0.686736145093,-3.67282414436,0.0495633855462,-0.017465794459,-0.787207782269,-2.88967609406,10.9500455856,394.828790332
105,21.009999990463257,4.54,335.0,97000.9921875,15.5360012054,23.0199985504,0.810000002384,0.418721735477,7.34034061432,10.8345108032,34.0300569,108.7565457,34.0300636,108.7559662,10.0,0.0796126941704,0.181541317495,-0.734246398714,-0.649297154879,-4.36388778687,-0.33285933733,-0.132179990411,-1.66067504883,-0.659031689167,13.6384563446,357.638725229
106,21.210000038146973,4.3,280.0,96986.2578125,15.5560007095,21.6899986267,0.819999992847,-0.383489578962,7.25409030914,10.790930748,34.0300559,108.7565353,34.0300636,108.7559662,10.0,0.0853833695457,0.034289129686,-0.801105643552,-0.591408192397,-4.55882406235,-0.385376662016,0.0111273508519,0.661658167839,-0.300714373589,15.5365924835,337.409634027
107,21.41000008583069,4.3,280.0,96993.4921875,15.5840005875,19.7399997711,0.819999992847,-1.27959120274,7.16782093048,10.8302707672,34.0300545,108.7565248,34.0300636,108.7559662,10.0,0.0824614681499,0.0253836665488,-0.856521299888,-0.508848785508,-4.57028150558,-0.249597281218,0.0354225337505,1.2098981142,-0.0173271000385,-3.65223550797,307.62816803
108,21.609999895095825,4.3,280.0,96990.5,15.6080007553,18.0200004578,0.819999992847,-2.21824812889,7.06599521637,10.9025239944,34.0300534,108.7565139,34.0300636,108.7559662,10.0,0.0781192416669,0.024659799694,-0.905996136656,-0.41528337187,-4.5956325531,-0.197967559099,0.0511386096478,-1.94933569431,-2.26030468941,6.09753274918,281.256180755
109,21.80999994277954,4.3,280.0,97003.5,15.6320009232,16.609998703,0.829999983311,-3.22874927521,6.94489908218,10.9595823288,34.0300522,108.7565028,34.0300636,108.7559662,10.0,0.07100991126,0.0118498867551,-0.943299658997,-0.32404157721,-4.62812137604,-0.187979593873,0.0219258051366,-2.58169412613,-1.27953279018,14.8854188919,259.647515059
110,22.009999990463257,4.3,280.0,97016.0,15.6520004272,15.4299993515,0.829999983311,-4.26970100403,6.80923891068,10.9983739853,34.030051,108.7564918,34.0300636,108.7559662,10.0,0.0706018164968,-0.000649511911511,-0.970377576172,-0.231046157551,-4.63058853149,-0.154598161578,-0.0442755147815,-1.63857257366,-0.323434621096,11.7030029297,241.510356442
111,22.210000038146973,8.4,298.0,97014.2421875,15.6640005112,15.0999994278,0.829999983311,-5.29104471207,6.66552305222,10.9821958542,34.0300498,108.756481,34.0300636,108.7559662,10.0,0.0618610369019,-0.0135182697534,-0.988698895513,-0.135886834396,-4.59292984009,-0.136617735028,-0.117211543024,-2.12100601196,1.09239315987,10.1144199371,236.526398756
112,22.41000008583069,8.4,298.0,97008.5,15.6760005951,15.2199993134,0.829999983311,-6.47910547256,6.51062822342,10.9249629974,34.0300489,108.7564703,34.0300636,108.7559662,10.0,0.0637084122974,-0.0341941649337,-0.996294010496,-0.0465869347078,-4.56060266495,-0.0430543534458,-0.0900905281305,0.516040802002,1.27058446407,3.55649590492,238.588718293
113,22.609999895095825,8.4,298.0,97020.75,15.688000679,15.3899993896,0.829999983311,-7.30359745026,6.42351961136,10.8768920898,34.0300483,108.7564603,34.0300636,108.7559662,10.0,0.0654413906094,-0.0393415648107,-0.996767488192,0.0249853261468,-4.57294940948,0.0711753740907,-0.0713527202606,-2.73398995399,-1.38045537472,13.8502559662,241.438320875
114,22.80999994277954,8.4,298.0,97019.25,15.6960010529,15.75,0.839999973774,-8.33225727081,6.36200475693,10.8115386963,34.0300476,108.7564502,34.0300636,108.7559662,10.0,0.0572179734581,-0.0451594505833,-0.996733475686,0.0347734680982,-4.56861400604,0.235974445939,-0.0197671931237,-1.94554805756,-2.43880224228,21.0350875854,247.212016582
115,23.009999990463257,8.4,298.0,97020.7421875,15.6960010529,16.0100002289,0.839999973774,-9.27244472504,6.34115791321,10.7399682999,34.0300476,108.7564401,34.0300636,108.7559662,10.0,0.0649907815299,-0.0404446597888,-0.996846892855,0.0208990205963,-4.57644557953,0.402729570866,-0.0310788303614,-1.01077127457,1.09888064861,16.79945755,251.292980449
116,23.210000038146973,10.59,357.0,97018.9921875,15.6920003891,16.2099990845,0.839999973774,-10.4458351135,6.36881113052,10.6474199295,34.0300481,108.7564298,34.0300636,108.7559662,10.0,0.067454719221,-0.0306574332144,-0.997250701811,0.00103820331937,-4.63162088394,0.589518368244,0.0419649221003,0.212392956018,1.93524050713,9.26543617249,254.367311941
117,23.41000008583069,10.59,357.0,97019.2421875,15.6920003891,16.3699989319,0.839999973774,-11.4085950851,6.42114210129,10.5751123428,34.0300489,108.7564195,34.0300636,108.7559662,10.0,0.073881434001,-0.020934023554,-0.996855954427,-0.0195339263199,-4.67537593842,0.662971377373,0.0775144398212,-0.648222446442,-0.480541884899,11.2799949646,256.878029609
118,23.609999895095825,10.59,357.0,97017.0,15.6960010529,16.5799999237,0.839999973774,-12.2248544693,6.47717952728,10.5260353088,34.0300498,108.7564094,34.0300636,108.7559662,10.0,0.0723568455131,-0.00929065108821,-0.996595486904,-0.0384152086906,-4.7314915657,0.681550979614,0.124136678874,0.096445068717,-1.69423031807,4.40551996231,260.239696259
119,23.80999994277954,10.59,357.0,97019.9921875,15.7000007629,16.7600002289,0.839999973774,-13.1853170395,6.55324316025,10.4840908051,34.0300508,108.7563995,34.0300636,108.7559662,10.0,0.0710081489949,-0.0060974767703,-0.996057988145,-0.0528132886383,-4.77409362793,0.675259113312,0.182011708617,-1.61078131199,-0.214654117823,9.65166282654,263.13201638
120,24.009999990463257,10.59,357.0,97019.4921875,15.6920003891,16.8799991608,0.839999973774,-14.1657085419,6.64548587799,10.458533287,34.0300518,108.7563894,34.0300636,108.7559662,10.0,0.068092016449,-0.00679408251667,-0.99586145739,-0.0598106348687,-4.79984474182,0.67118626833,0.228678807616,-0.360627144575,-1.16289770603,9.04425525665,264.880953399
121,24.210000038146973,9.0,5.0,97021.25,15.6920003891,16.7999992371,0.839999973774,-15.1464929581,6.7468328476,10.4525403976,34.0300529,108.7563792,34.0300636,108.7559662,10.0,0.0685620012251,0.00199259763047,-0.995858085642,-0.0596825927429,-4.81096887589,0.668888509274,0.303641557693,-1.8238645792,0.46272623539,11.6307401657,263.625594565
122,24.41000008583069,9.0,5.0,97018.5,15.688000679,16.5799999237,0.839999973774,-16.1101665497,6.85537099838,10.4658603668,34.030054,108.756369,34.0300636,108.7559662,10.0,0.0699644560486,0.00839215666912,-0.996001132046,-0.0549221904973,-4.84616184235,0.6624096632,0.33000099659,0.335814982653,0.103806778789,8.09581756592,260.107050061
123,24.609999895095825,9.0,5.0,97019.4921875,15.688000679,16.3899993896,0.839999973774,-17.105884552,6.97078561783,10.4893264771,34.0300553,108.7563587,34.0300636,108.7559662,10.0,0.0682318596924,0.015643145268,-0.996496399663,-0.0457686957908,-4.88235664368,0.628183782101,0.26727488637,-0.407828450203,-0.380569428205,11.8796606064,257.126321554
124,24.80999994277954,9.0,5.0,97021.75,15.6920003891,16.4300003052,0.839999973774,-18.1029605865,7.08678531647,10.5133247375,34.0300564,108.7563482,34.0300636,108.7559662,10.0,0.072278823794,0.0248499899821,-0.996516461563,-0.0333641196308,-4.89832925797,0.562106788158,0.227124154568,-2.08289432526,2.28312325478,9.80617427826,257.819571182
125,25.009999990463257,9.0,5.0,97021.0,15.688000679,16.7899990082,0.839999973774,-19.0852222443,7.19157266617,10.5285234451,34.0300576,108.7563376,34.0300636,108.7559662,10.0,0.0649177621148,0.0263542834453,-0.997320876313,-0.0210321203439,-4.91904306412,0.465563088655,0.176857888699,-1.12010192871,1.33979916573,7.88464403152,263.401515841
126,25.210000038146973,8.94,3.0,97013.4921875,15.6800003052,16.5200004578,0.839999973774,-20.1002922058,7.28660011292,10.5558252335,34.0300584,108.756327,34.0300636,108.7559662,10.0,0.058497871173,0.0287181671523,-0.997752923657,-0.0155719539725,-4.92552900314,0.368716180325,0.291471093893,-1.66457414627,0.490089952946,5.21096229553,259.033612219
127,25.41000008583069,8.94,3.0,97010.5078125,15.6920003891,15.9799995422,0.839999973774,-21.1120758057,7.35950708389,10.606426239,34.0300594,108.7563163,34.0300636,108.7559662,10.0,0.0630666382839,0.0260249400685,-0.997565707356,-0.0144236209379,-4.87537240982,0.248467937112,0.318150728941,-0.459624826908,1.62380921841,10.5154008865,250.758159035
128,25.609999895095825,8.94,3.0,97008.5,15.6960010529,15.4399995804,0.839999973774,-22.0941238403,7.42295026779,10.6664800644,34.0300602,108.7563057,34.0300636,108.7559662,10.0,0.0768057324988,0.0248709580392,-0.996617909027,-0.0153333185162,-4.82735013962,0.136325106025,0.237490460277,-0.502586305141,0.892653107643,9.12605381012,242.34624967
129,25.80999994277954,8.94,3.0,97016.75,15.6960010529,15.2999992371,0.839999973774,-23.0921993256,7.47272205353,10.7088518143,34.0300603,108.7562953,34.0300636,108.7559662,10.0,0.083190769314,0.016716617597,-0.996218314756,-0.0186799890222,-4.78994083405,0.0530001148582,0.0914155393839,-2.71403169632,2.304895401,13.4579181671,240.148804134
130,26.009999990463257,8.94,3.0,97012.796875,15.6920003891,15.5899991989,0.839999973774,-24.0395412445,7.49216175079,10.7337532043,34.0300608,108.7562848,34.0300636,108.7559662,10.0,0.0816578568235,0.0167379755125,-0.996294347671,-0.0212025621993,-4.79681015015,-0.0384712666273,0.0579554252326,-1.34184813499,1.15789914131,13.1502714157,244.638273495
131,26.210000038146973,10.37,11.0,97006.9921875,15.7000007629,15.6199998856,0.839999973774,-25.1870212555,7.49872636795,10.7588062286,34.0300608,108.7562746,34.0300636,108.7559662,10.0,0.0779275920441,0.0137639621727,-0.996589038436,-0.0234146816902,-4.81669139862,-0.129348471761,0.0724956169724,-2.67687082291,-0.699448943138,10.3610048294,245.23401012
132,26.41000008583069,10.37,11.0,97010.75,15.7000007629,15.5,0.839999973774,-26.0263500214,7.48577594757,10.7841043472,34.0300604,108.7562644,34.0300636,108.7559662,10.0,0.0834245815903,0.00140433826074,-0.996189949927,-0.0253775025722,-4.82090711594,-0.175337165594,0.0726557895541,-0.85442596674,1.40541648865,-2.84101700783,243.350011826
133,26.609999895095825,10.37,11.0,97011.9921875,15.6840009689,15.5599994659,0.829999983311,-27.0118274689,7.44829034805,10.8024930954,34.0300601,108.7562541,34.0300636,108.7559662,10.0,0.0807964990463,-0.00199152815419,-0.996471069407,-0.0226585250811,-4.82916402817,-0.184094652534,0.00809664465487,-2.05093169212,-0.65558218956,14.8416185379,244.0430467
