,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.0,0.0,110.0,96553.75,16.107000351,0.0,0.759999990463,-1.18246531487,-2.78883528709,1.70264470577,34.0300162,108.7565175,0.0,0.0,0.0,0.00131732234652,0.00186670281254,-0.714755082858,-0.699371151245,0.00728303892538,-0.0314507931471,-0.00288029713556,-0.00317778787576,-0.0409466102719,9.76428508759,0.0
81,16.200000047683716,0.0,110.0,96555.75,16.1000003815,0.0,0.75,-1.17883384228,-2.8000562191,1.69072282314,34.030016,108.7565176,0.0,0.0,0.0,0.00129857243192,0.00188601841687,-0.714709441772,-0.699417719561,0.00745219504461,-0.0355665422976,-0.00710060773417,-0.000472604413517,-0.0296836867928,9.77544689178,0.0
82,16.399999856948853,0.0,110.0,96555.5,16.0900001526,0.0,0.75,-1.17412817478,-2.81348609924,1.68018126488,34.0300158,108.7565176,0.0,0.0,0.0,0.00129136241911,0.00191880168856,-0.714627021634,-0.699501909867,0.00761843379587,-0.0406109653413,-0.0107211358845,-0.00941815413535,-0.0428716950119,9.81099700928,0.0
83,16.59999990463257,0.0,110.0,96557.25,16.0909996033,0.0,0.75,-1.16990017891,-2.82895708084,1.67125940323,34.0300159,108.7565176,0.0,0.0,0.0,0.00126019480406,0.0019541431587,-0.71455035059,-0.699580182491,0.00761926872656,-0.046042162925,-0.0133370971307,-0.0148287853226,-0.0447575636208,9.78325271606,0.0
84,16.799999952316284,0.0,110.0,96556.25,16.1049995422,0.0,0.759999990463,-1.16603910923,-2.83696365356,1.6634093523,34.0300158,108.7565177,0.0,0.0,0.0,0.00127563053168,0.00195351908488,-0.714495078291,-0.699636719196,0.00788725540042,-0.0458104833961,-0.0152300577611,-0.019175587222,-0.0526101179421,9.79656219482,0.0
85,17.0,0.0,110.0,96557.4921875,16.1170005798,0.0,0.759999990463,-1.16237163544,-2.84497976303,1.65455245972,34.0300156,108.7565177,0.0,0.0,0.0,0.00126731624263,0.00193964108256,-0.714471255443,-0.699660963512,0.00688401935622,-0.0468738563359,-0.0166305042803,-0.00327676418237,-0.0384284853935,9.81952857971,0.0
86,17.200000047683716,0.0,110.0,96556.75,16.1210002899,0.0,0.759999990463,-1.16200864315,-2.85032582283,1.64908754826,34.0300156,108.7565178,0.0,0.0,0.0,0.00133362885519,0.00193341966853,-0.714428880738,-0.699704181154,0.00540021201596,-0.0455888956785,-0.0181241165847,-0.00911614019424,-0.0415622554719,9.80418777466,0.0
87,17.399999856948853,0.0,110.0,96556.25,16.125,0.0,0.759999990463,-1.16062366962,-2.85509753227,1.64512193203,34.0300154,108.7565178,0.0,0.0,0.0,0.00137695460127,0.0019471090596,-0.714427134278,-0.699705759027,0.00507393619046,-0.0448912754655,-0.0184535942972,-0.0201108902693,-0.0572758205235,9.79567718506,0.0
88,17.59999990463257,0.0,110.0,96555.75,16.1229991913,0.0,0.759999990463,-1.15923917294,-2.86119794846,1.64281392097,34.0300154,108.7565179,0.0,0.0,0.0,0.00137622306122,0.00192828149849,-0.714400978208,-0.699732505153,0.00490708835423,-0.0441551283002,-0.0176975224167,-0.00398082798347,-0.054962079972,9.8003911972,0.0
89,17.799999952316284,0.0,110.0,96555.5,16.1130008698,0.0,0.759999990463,-1.15668845177,-2.86629915237,1.64014971256,34.0300152,108.7565179,0.0,0.0,0.0,0.00138434310022,0.00190208309566,-0.714375816539,-0.699758341171,0.00474875606596,-0.0421851612628,-0.0179658792913,-0.0134038124233,-0.0505946390331,9.79558849335,0.0
90,18.0,0.0,110.0,96556.25,16.1079998016,0.0,0.759999990463,-1.15469121933,-2.87190675735,1.63724958897,34.0300152,108.756518,0.0,0.0,0.0,0.00142205152338,0.00189415636005,-0.714317173151,-0.699818080378,0.00401457305998,-0.0413315221667,-0.0172603353858,-0.00547717185691,-0.0417846031487,9.80451869965,0.0
91,18.200000047683716,0.0,110.0,96553.75,16.107000351,0.0,0.759999990463,-1.15256881714,-2.87785935402,1.63531827927,34.0300151,108.756518,0.0,0.0,0.0,0.0014378870081,0.00187601366465,-0.714251459628,-0.699885311187,0.00350683322176,-0.0395785868168,-0.0166352856904,0.00904671102762,-0.0251080952585,9.81270980835,0.0
92,18.399999856948853,0.0,110.0,96558.25,16.1060009003,0.0,0.759999990463,-1.15079522133,-2.88208007812,1.6325558424,34.030015,108.756518,0.0,0.0,0.0,0.00149009960652,0.00185881291427,-0.714196380283,-0.699941402057,0.00263572344556,-0.0372743755579,-0.0158727429807,0.00547872530296,-0.0599966756999,9.8041934967,0.0
93,18.59999990463257,0.0,110.0,96555.75,16.1119995117,0.0,0.759999990463,-1.14901399612,-2.88769936562,1.63027703762,34.0300149,108.7565181,0.0,0.0,0.0,0.00151228262682,0.00181698485275,-0.714174927537,-0.699963360565,0.00200504460372,-0.0371243469417,-0.0155379110947,-0.00669743446633,-0.043873667717,9.79671001434,0.0
94,18.799999952316284,0.0,110.0,96555.75,16.1170005798,0.0,0.759999990463,-1.14603173733,-2.89644098282,1.62780368328,34.0300148,108.7565181,0.0,0.0,0.0,0.00152906685808,0.00183673370734,-0.71416615309,-0.699972135012,0.00134497636463,-0.0389005988836,-0.0156785361469,-0.00987822003663,-0.035667527467,9.80974769592,0.0
95,19.0,0.0,110.0,96555.25,16.125,0.0,0.759999990463,-1.14314973354,-2.90459871292,1.62575447559,34.0300147,108.7565181,0.0,0.0,0.0,0.00153769698096,0.00184491721356,-0.714151046079,-0.699987494904,0.000565802853089,-0.0387124195695,-0.0149654923007,-0.0188688747585,-0.0508378967643,9.79327964783,0.0
96,19.200000047683716,0.0,110.0,96557.9921875,16.1229991913,0.0,0.759999990463,-1.14094674587,-2.91334700584,1.62227225304,34.0300147,108.7565182,0.0,0.0,0.0,0.00157222966585,0.00184929924075,-0.714137150131,-0.700001643733,8.77191705513e-05,-0.0389727950096,-0.0159959308803,-0.00836807768792,-0.0473040267825,9.80078887939,0.0
97,19.399999856948853,0.0,110.0,96555.4921875,16.1130008698,0.0,0.759999990463,-1.13887822628,-2.92092013359,1.61860632896,34.0300146,108.7565182,0.0,0.0,0.0,0.0015924191896,0.00183408633783,-0.714101767193,-0.70003770102,-0.000563914538361,-0.0382194146514,-0.0173341296613,-0.00924507901073,-0.0422042757273,9.8047580719,0.0
98,19.59999990463257,0.0,110.0,96554.0,16.1009998322,0.0,0.759999990463,-1.13550388813,-2.9312953949,1.61662268639,34.0300145,108.7565183,0.0,0.0,0.0,0.00160277701429,0.00183359383915,-0.71404121666,-0.700099515959,-0.00109625584446,-0.0388244464993,-0.0178376175463,-0.0175294894725,-0.0468391254544,9.82305908203,0.0
99,19.799999952316284,0.0,110.0,96553.0,16.1000003815,0.0,0.759999990463,-1.12994134426,-2.94190168381,1.61429488659,34.0300144,108.7565183,0.0,0.0,0.0,0.00158397200833,0.00180615354485,-0.714007655915,-0.700133835347,0.000159644914675,-0.039319396019,-0.0181734319776,-0.0225112270564,-0.0406372025609,9.81219100952,0.0
100,20.0,0.0,110.0,96554.75,16.1040000916,0.0,0.759999990463,-1.12470638752,-2.95061278343,1.61115145683,34.0300143,108.7565184,0.0,0.0,0.0,0.001599619067,0.00179678373243,-0.713953570971,-0.700189016109,0.00154915323947,-0.0383645482361,-0.0190795008093,0.000489558617119,-0.0355264134705,9.81019115448,0.0
101,20.200000047683716,0.0,110.0,96558.0,16.1079998016,0.0,0.759999990463,-1.11976420879,-2.96093988419,1.61006450653,34.0300142,108.7565184,0.0,0.0,0.0,0.00159601253771,0.00177993817421,-0.71392684065,-0.700216336486,0.00239314581268,-0.0389803312719,-0.0195089690387,-0.0281654391438,-0.0566453337669,9.7883644104,0.0
102,20.399999856948853,0.0,110.0,96554.5,16.1140003204,0.0,0.759999990463,-1.11546111107,-2.97102546692,1.60521256924,34.0300141,108.7565184,0.0,0.0,0.0,0.00160186280017,0.00176340335638,-0.713914326987,-0.700229018736,0.00247048982419,-0.0391458384693,-0.0203692615032,-0.028289295733,-0.0517243631184,9.78471851349,0.0
103,20.59999990463257,0.0,110.0,96555.75,16.1170005798,0.0,0.759999990463,-1.11320137978,-2.98128533363,1.60136914253,34.030014,108.7565184,0.0,0.0,0.0,0.001623071473,0.001774330997,-0.713902140621,-0.700241457984,0.00180346088018,-0.0398299656808,-0.020200708881,-0.0194800011814,-0.0520573146641,9.79920196533,0.0
104,20.799999952316284,0.0,110.0,96556.75,16.1089992523,0.0,0.759999990463,-1.10995602608,-2.99163866043,1.60057985783,34.030014,108.7565184,0.0,0.0,0.0,0.00166603263752,0.00176553775573,-0.713861650012,-0.700282622942,0.00127461540978,-0.0401597246528,-0.0193343963474,-0.0252369623631,-0.0787233486772,9.81284618378,0.0
105,21.0,0.0,110.0,96555.5,16.1060009003,0.0,0.759999990463,-1.10758841038,-2.99865627289,1.59833502769,34.030014,108.7565185,0.0,0.0,0.0,0.00170773980467,0.00176875715345,-0.713815095525,-0.700330020366,0.00082563405158,-0.0379404425621,-0.019658813253,0.00372598762624,-0.0551274716854,9.80102729797,0.0
106,21.200000047683716,0.0,110.0,96555.4921875,16.0979995728,0.0,0.75,-1.10419738293,-3.00513362885,1.59411847591,34.0300139,108.7565185,0.0,0.0,0.0,0.00173380410495,0.00174762436373,-0.713748747824,-0.700397548178,-2.61575441982e-05,-0.0355827473104,-0.0185638796538,0.00632014172152,-0.0500363186002,9.80681610107,0.0
107,21.399999856948853,0.0,110.0,96554.25,16.0979995728,0.0,0.759999990463,-1.10195219517,-3.01057982445,1.590026021,34.0300139,108.7565185,0.0,0.0,0.0,0.00175126197966,0.00171767554606,-0.713690138022,-0.700457253799,-0.000304730754578,-0.0328622050583,-0.0192853696644,0.000908124260604,-0.0746360644698,9.80592536926,0.0
108,21.59999990463257,0.0,110.0,96555.5,16.0970001221,0.0,0.75,-1.09905815125,-3.01633858681,1.58771300316,34.0300137,108.7565186,0.0,0.0,0.0,0.00178532391583,0.00167751186575,-0.713631247021,-0.700517240618,-1.80802453542e-05,-0.0315872468054,-0.0192180536687,-0.0207744669169,-0.0563001520932,9.80748176575,0.0
109,21.799999952316284,0.0,110.0,96555.75,16.0970001221,0.0,0.759999990463,-1.09642398357,-3.02784872055,1.58549571037,34.0300136,108.7565186,0.0,0.0,0.0,0.00177497908711,0.0017002613681,-0.713610180182,-0.700538813219,-0.000413222005591,-0.0322551839054,-0.0196346919984,-0.0164824258536,-0.0452762804925,9.80934524536,0.0
110,22.0,0.0,110.0,96554.25,16.107000351,0.0,0.759999990463,-1.09381914139,-3.03769659996,1.58429300785,34.0300136,108.7565187,0.0,0.0,0.0,0.00177717767911,0.0017010035066,-0.713597093585,-0.700552152697,-0.000252934289165,-0.0330774970353,-0.0188609529287,-0.0255645718426,-0.0418886989355,9.79508972168,0.0
111,22.179999828338623,0.0,110.0,96557.5,16.1060009003,0.0,0.759999990463,-1.08959591389,-3.0441634655,1.58663952351,34.0300135,108.7565186,0.0,0.0,0.0,0.00179695358032,0.00167706461628,-0.713591432737,-0.700557813546,0.000196796478122,-0.030413530767,-0.0168771855533,-0.0166849400848,-0.0408732555807,9.80619239807,0.0
112,22.399999856948853,0.0,110.0,96555.9921875,16.1089992523,0.0,0.759999990463,-1.08703196049,-3.05059409142,1.58864653111,34.0300134,108.7565187,0.0,0.0,0.0,0.00184128144593,0.00168669821693,-0.713561983943,-0.700587683807,5.72966491745e-05,-0.029626686126,-0.0144115211442,-0.0236003678292,-0.0482112430036,9.81135082245,0.0
113,22.59999990463257,0.0,110.0,96554.0,16.107000351,0.0,0.759999990463,-1.08450388908,-3.05819797516,1.5901004076,34.0300133,108.7565187,0.0,0.0,0.0,0.00187336794151,0.0016564612436,-0.713523082402,-0.700627343992,-0.000830050674267,-0.0287602748722,-0.0131550142542,-0.0143452938646,-0.0285272374749,9.80512142181,0.0
114,22.799999952316284,0.0,110.0,96553.25,16.1079998016,0.0,0.759999990463,-1.08207380772,-3.06674623489,1.59343540668,34.0300132,108.7565188,0.0,0.0,0.0,0.00189777767572,0.00163467185799,-0.713468375134,-0.700683062784,-0.00161586259492,-0.0274565555155,-0.0112264519557,-0.00912909395993,-0.0610844939947,9.78700447083,0.0
115,23.0,0.0,110.0,96553.25,16.1100006104,0.0,0.759999990463,-1.07902824879,-3.07521915436,1.59502220154,34.0300132,108.7565188,0.0,0.0,0.0,0.00189415695685,0.00162651878886,-0.71344213938,-0.700709720007,-0.00136163388379,-0.0267953127623,-0.0104196155444,-0.010296497494,-0.0491567701101,9.80849266052,0.0
116,23.15999984741211,0.0,110.0,96555.0,16.1049995422,0.0,0.759999990463,-1.07774984837,-3.08093428612,1.597692132,34.0300132,108.7565188,0.0,0.0,0.0,0.00188724470906,0.00159622294268,-0.713425499936,-0.700726696626,-0.00273596541956,-0.0251171123236,-0.00862058345228,-0.0063624936156,-0.0241289492697,9.78993797302,0.0
117,23.399999856948853,0.0,110.0,96555.0,16.0550003052,0.0500000007451,0.730000019073,-1.07543897629,-3.08626151085,1.59790790081,34.0300131,108.7565188,34.0300102234,108.756484985,10.0,0.00193201295573,0.00155885706556,-0.713492115005,-0.700658985738,-0.00250378623605,-0.0229313112795,-0.00805861409754,-0.0201552156359,-0.0372499153018,9.83294487,0.802750027221
118,23.59999990463257,0.0,110.0,96555.25,16.0,0.0299999993294,0.72000002861,-1.07406497002,-3.08897995949,1.59688103199,34.030013,108.7565188,34.0300102234,108.756484985,10.0,0.00198074915942,0.00149762333346,-0.713385498625,-0.70076745658,-0.00385154876858,-0.018839167431,-0.00803564675152,-0.177939593792,0.0224520787597,9.69808864594,0.479999989271
119,23.799999952316284,0.0,110.0,96552.5,15.9569997787,0.019999999553,0.699999988079,-1.07249331474,-3.09425878525,1.59998440742,34.030013,108.7565189,34.0300102234,108.756484985,10.0,0.00201922851183,0.0014871278421,-0.713311476247,-0.70084265907,-0.00540838344023,-0.0161037873477,-0.00490420358256,0.165588647127,0.0236970875412,9.81109714508,0.319139988442
120,24.0,0.0,110.0,96558.25,15.9200000763,0.00999999977648,0.689999997616,-1.06911098957,-3.10098600388,1.60291087627,34.0300129,108.7565189,34.0300102234,108.756484985,10.0,0.00201677615382,0.00146430065209,-0.713261798283,-0.700893348558,-0.00556009355932,-0.0137467663735,-0.00492619397119,-0.0379349812865,-0.0471091531217,10.0845050812,0.159199997205
121,24.200000047683716,0.0,110.0,96556.5,15.8999996185,0.00999999977648,0.680000007153,-1.06653010845,-3.10497069359,1.60529851913,34.0300129,108.7565188,34.0300102234,108.756484985,10.0,0.00203870198163,0.00140117364569,-0.713249465062,-0.70090593466,-0.00525432312861,-0.0101419948041,-0.00396763533354,-0.0319546759129,-0.17240665853,9.50141811371,0.158999992631
122,24.399999856948853,0.0,110.0,96556.25,15.888999939,0.0,0.680000007153,-1.06648910046,-3.10637354851,1.60580635071,34.0300128,108.7565189,34.0300102234,108.756484985,10.0,0.00204952937942,0.0013958289602,-0.713158880289,-0.70099803672,-0.00610469235107,-0.00696818437427,-0.00455912062898,-0.0315319672227,-0.270171761513,8.89002418518,0.0
123,24.59999990463257,0.0,110.0,96558.75,15.8660001755,0.0,0.680000007153,-1.06473135948,-3.11117577553,1.60740530491,34.0300128,108.7565189,34.0300102234,108.756484985,10.0,0.00203353246898,0.00143484200119,-0.713124572754,-0.70103293431,-0.00566282309592,-0.00380731606856,-7.71304548834e-05,-0.097564086318,0.34144333005,11.2716112137,0.0
124,24.799999952316284,0.0,110.0,96554.0,15.8389997482,0.0900000035763,0.680000007153,-1.0631057024,-3.11725354195,1.60700333118,34.0300127,108.7565189,34.0300102234,108.756484985,10.0,0.00210443832658,0.00138651500058,-0.713082922448,-0.701075258966,-0.00431073457003,-0.00210900092497,-0.000287308183033,0.40606418252,-0.872308909893,10.3111038208,1.42551003399
125,25.0,0.0,110.0,96557.4921875,15.8170003891,0.430000007153,0.680000007153,-1.06192147732,-3.12290263176,1.60489988327,34.0300127,108.7565189,34.0300102234,108.756484985,10.0,0.00222376148771,0.00142661591595,-0.71302634689,-0.701132340287,-0.0127659672871,0.00329401250929,-0.00188603566494,1.20394313335,1.42166376114,9.42561531067,6.80131028044
126,25.200000047683716,0.0,110.0,96562.0,15.7980003357,1.25999999046,0.680000007153,-1.06054544449,-3.13196372986,1.59944677353,34.0300126,108.7565189,34.0300102234,108.756484985,10.0,0.00206947521084,0.00161672668478,-0.713017474978,-0.701141380786,-0.00872008875012,-0.00142476009205,0.00107354787178,0.832359015942,0.626110196114,10.6118812561,19.9054802723
127,25.399999856948853,0.0,110.0,96560.5,15.75,2.68000006676,0.680000007153,-1.05722033978,-3.14266681671,1.58853542805,34.0300125,108.7565189,34.0300102234,108.756484985,10.0,0.00193980845576,0.00132430460582,-0.713191242483,-0.700965590232,-0.0087384423241,-0.00379144633189,-0.00395471369848,-0.0166031811386,-0.395235925913,6.89053344727,42.2100010514
128,25.59999990463257,0.0,110.0,96567.0,15.7100000381,4.44000005722,0.680000007153,-1.05338311195,-3.15650057793,1.56566846371,34.0300124,108.7565189,34.0300102234,108.756484985,10.0,0.00220243267166,0.000913908929229,-0.713313577662,-0.700840979123,-0.0088317329064,-0.00881521217525,-0.00669565517455,-0.809075534344,-0.604015529156,10.3346862793,69.7524010683
129,25.799999952316284,0.0,110.0,96567.75,15.6619997025,5.94000005722,0.680000007153,-1.04687440395,-3.17231154442,1.53099822998,34.0300123,108.7565189,34.0300102234,108.756484985,10.0,-0.000202075781681,-0.00259177525656,-0.712614097369,-0.701551417597,0.0126531179994,-0.00871015619487,-0.02798178792,0.190643310547,0.596917390823,14.2547473907,93.0322791288
130,26.0,0.0,110.0,96564.75,15.611000061,7.42000007629,0.680000007153,-1.03962755203,-3.18869900703,1.49226760864,34.0300123,108.7565189,34.0300102234,108.756484985,10.0,-0.00172912286318,-0.00814244679913,-0.710436390121,-0.703712350399,0.010309362784,-0.00471675628796,0.0349943488836,-0.363110423088,0.760575175285,5.94053506851,115.833621644
131,26.200000047683716,0.0,110.0,96559.5,15.6079998016,8.88000011444,0.689999997616,-1.03324961662,-3.19613647461,1.46584486961,34.0300124,108.7565189,34.0300102234,108.756484985,10.0,0.00114092451171,-0.000655142364157,-0.70720258831,-0.707009878245,0.0125082628801,0.0205024071038,0.133753821254,0.439093798399,0.467023909092,8.79320430756,138.599040025
132,26.399999856948853,0.0,110.0,96559.0,15.5970001221,9.89000034332,0.699999988079,-1.02843785286,-3.19828486443,1.4712908268,34.0300123,108.756519,34.0300102234,108.756484985,10.0,-0.000759051159201,0.00199317772587,-0.704972185226,-0.70923185196,-0.00244110031053,0.026415720582,0.251469254494,-0.143802776933,0.0728522464633,10.1834793091,154.254336562
133,26.59999990463257,0.0,110.0,96553.75,15.5900001526,10.7600002289,0.709999978542,-1.027379632,-3.19705891609,1.50639617443,34.0300122,108.756519,34.0300102234,108.756484985,10.0,0.000966553594582,-0.00358749998562,-0.704321111905,-0.709871882806,-0.0214899312705,0.0372766591609,0.364638596773,0.272477120161,-0.245645299554,7.25813293457,167.74840521
134,26.799999952316284,0.0,110.0,96553.5,15.5880002975,11.6000003815,0.709999978542,-1.02904641628,-3.19626665115,1.57282602787,34.0300123,108.7565191,34.0300102234,108.756484985,10.0,-0.00258098261757,-0.00185958925593,-0.705932814719,-0.708271812523,-0.0129289533943,0.0506077297032,0.432259440422,0.790911436081,-0.396644592285,2.73793458939,180.820809398
135,27.0,0.0,110.0,96549.4921875,15.5699996948,12.3500003815,0.709999978542,-1.02113616467,-3.19629502296,1.67046189308,34.0300125,108.756519,34.0300102234,108.756484985,10.0,-0.00213178660986,-0.000419217415344,-0.710921041013,-0.703268497656,0.00349696096964,0.0276742819697,0.545344114304,0.464997202158,0.682943999767,4.94607496262,192.289502171
136,27.200000047683716,0.0,110.0,96544.9921875,15.5570001602,13.4600000381,0.709999978542,-1.01846432686,-3.18999028206,1.79048860073,34.0300126,108.7565189,34.0300102234,108.756484985,10.0,0.00208219154065,-3.18849963971e-05,-0.715541506173,-0.698567279135,-0.005064135883,0.0189623534679,0.649577498436,-1.44705152512,0.455644279718,15.5321245193,209.39722275
137,27.399999856948853,0.0,110.0,96547.75,15.5240001678,14.1099996567,0.709999978542,-1.02241063118,-3.18106985092,1.95099759102,34.0300124,108.7565188,34.0300102234,108.756484985,10.0,-0.00121709002024,-0.00233142207255,-0.719423997466,-0.69456618661,-0.0216120947152,0.0276445541531,0.799078822136,-0.291622430086,0.758334100246,10.4645204544,219.043637039
138,27.59999990463257,0.0,110.0,96545.7421875,15.5100002289,14.4799995422,0.709999978542,-1.03143024445,-3.18767571449,2.13388061523,34.0300125,108.7565188,34.0300102234,108.756484985,10.0,0.00227917965442,-0.00388787695296,-0.720228683537,-0.693722135382,-0.018445122987,0.0270735491067,0.885481774807,1.17817938328,-0.783329069614,4.23490285873,224.584796214
139,27.799999952316284,0.0,110.0,96545.4921875,15.4879999161,14.7700004578,0.709999978542,-1.03646612167,-3.18236923218,2.32949638367,34.0300126,108.7565187,34.0300102234,108.756484985,10.0,0.00128691615297,-0.00535821281561,-0.718376529743,-0.695632704709,-0.0190010722727,0.0545952133834,0.984191596508,1.25070762634,-1.59479129314,9.12550544739,228.75776585
