,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,17.319999933242798,2.73,280.0,97039.75,15.7720003128,26.4699993134,0.889999985695,3.84997439384,-6.50539922714,6.72663784027,34.0299824,108.7565301,34.0300674,108.7565689,10.0,0.00871834166646,0.0415702190372,-0.756765030502,-0.652305689122,0.0783299282193,-0.117397218943,2.29448747635,0.181919068098,-0.241173997521,16.8293094635,417.48483745
79,17.519999980926514,2.73,280.0,97042.0,15.6920003891,28.7099990845,0.879999995232,3.85575985909,-6.5604763031,7.29595088959,34.0299823,108.7565301,34.0300674,108.7565689,10.0,0.0222881214542,0.0293032720939,-0.75629513002,-0.653193939222,0.0555602088571,-0.122516877949,3.04314804077,1.44721567631,1.00246667862,5.70007419586,450.517316805
80,17.71999979019165,2.73,280.0,97037.75,15.7400007248,24.0699996948,0.889999985695,3.85351872444,-6.58329677582,7.8288025856,34.0299818,108.7565304,34.0300674,108.7565689,10.0,0.023765745182,0.00846551457604,-0.758147599916,-0.651594771886,0.0549851879478,-0.0456114076078,2.84334492683,0.278648942709,-2.04640007019,14.2949438095,378.861812642
81,17.919999837875366,2.73,280.0,97027.25,15.7400007248,23.1800003052,0.879999995232,3.85832285881,-6.57988262177,8.3330411911,34.0299816,108.7565304,34.0300674,108.7565689,10.0,0.0160726316971,0.0189245070919,-0.759746335247,-0.649745431394,0.0754781290889,0.037834726274,2.72973918915,0.453209459782,-0.00666933320463,15.6582937241,364.853221604
82,18.119999885559082,3.08,289.0,97018.2421875,15.7360010147,22.7999992371,0.879999995232,3.87578892708,-6.58970069885,8.84307193756,34.0299812,108.7565306,34.0300674,108.7565689,10.0,0.0131566576957,0.0273300159156,-0.761124600414,-0.647896217342,0.105569586158,0.045051664114,2.81418132782,-1.31490063667,-2.63939142227,15.7035341263,358.78081113
83,18.319999933242798,3.08,289.0,97016.9921875,15.7360010147,22.1800003052,0.879999995232,3.90834259987,-6.63036727905,9.39356422424,34.0299807,108.7565307,34.0300674,108.7565689,10.0,0.0175581568065,0.0256522121088,-0.76212996607,-0.646677420045,0.12404358387,0.0341278575361,2.80196857452,-0.779335260391,-0.495546102524,12.9798870087,349.024507309
84,18.52999997138977,3.08,289.0,97008.25,15.7760009766,18.8199996948,0.889999985695,3.94768643379,-6.68367242813,9.90956497192,34.0299805,108.7565309,34.0300674,108.7565689,10.0,0.0343078507892,0.0194711380523,-0.764736906701,-0.643134145027,0.140564829111,0.0510587468743,2.31363511086,0.677201449871,0.991343736649,-2.90577363968,296.904333564
85,18.71999979019165,3.08,289.0,96997.0,15.8200006485,16.7199993134,0.889999985695,3.98726058006,-6.73099184036,10.3321180344,34.0299802,108.7565312,34.0300674,108.7565689,10.0,0.0337638205857,0.0227625896013,-0.767402953018,-0.639870709279,0.139484509826,0.0776248946786,1.8694883585,1.75538182259,-1.97948312759,14.2285823822,264.51039998
86,18.919999837875366,3.08,289.0,96994.2421875,15.8440008163,15.9600000381,0.889999985695,4.03621912003,-6.78293323517,10.7122707367,34.02998,108.7565315,34.0300674,108.7565689,10.0,0.0415690784381,-0.0787010525688,-0.74538232049,-0.660668914614,0.222713574767,0.185312137008,1.36358368397,0.180669933558,0.41731518507,-0.26301124692,252.870253633
87,19.119999885559082,3.26,274.0,96991.25,15.8400011063,17.4699993134,0.889999985695,4.12552118301,-6.74756526947,11.0388021469,34.02998,108.7565319,34.0300674,108.7565689,10.0,0.166476258402,-0.275376128521,-0.667180791217,-0.671806125655,0.562777876854,0.977313995361,1.06698727608,-0.274195671082,-1.89302265644,12.4827566147,276.72480845
88,19.319999933242798,3.26,274.0,96994.25,15.8640003204,16.1199989319,0.899999976158,4.27135467529,-6.53470039368,11.2894582748,34.0299815,108.7565325,34.0300674,108.7565689,10.0,0.212782737443,-0.310400423051,-0.599696443914,-0.706214722064,0.917374253273,1.96741354465,0.413994312286,-1.67508864403,-1.89757072926,9.01261711121,255.727668221
89,19.519999980926514,3.26,274.0,96988.4921875,15.8760004044,15.2699995041,0.899999976158,4.46935176849,-6.16711473465,11.4173355103,34.0299848,108.7565344,34.0300674,108.7565689,10.0,0.154224706912,-0.243545574657,-0.564066446487,-0.773776099154,1.27765476704,2.78526949883,-0.25459498167,-1.9626493454,2.17040419579,6.11644411087,242.426518301
90,19.71999979019165,3.26,274.0,96982.2421875,15.8600006104,16.5499992371,0.889999985695,4.76359701157,-5.65676355362,11.4872980118,34.0299906,108.7565375,34.0300674,108.7565689,10.0,0.0993595700766,-0.0222170394771,-0.57707910684,-0.810317174468,1.46910488605,3.24485182762,-0.3245639503,0.505540788174,0.929676651955,6.91150808334,262.482998001
91,19.919999837875366,3.26,274.0,96983.75,15.8600006104,16.4499988556,0.889999985695,5.09706735611,-5.09243106842,11.5758190155,34.0299971,108.7565418,34.0300674,108.7565689,10.0,0.0938044336846,-0.000552697966304,-0.576510419413,-0.811687326367,1.39492237568,3.34754323959,-0.267351388931,0.990037977695,-1.73540985584,4.7272439003,260.89699189
92,20.119999885559082,2.84,275.0,96991.25,15.8760004044,15.8299999237,0.899999976158,5.4366235733,-4.50770998001,11.6540699005,34.0300038,108.7565462,34.0300674,108.7565689,10.0,0.0970285306184,0.00635464366903,-0.587457378428,-0.803392247061,1.31127464771,3.40580010414,-0.293235331774,-1.35398387909,-2.62588882446,15.0845975876,251.31708519
93,20.319999933242798,2.84,275.0,96988.5,15.8960008621,15.2599992752,0.899999976158,5.81830835342,-3.81811451912,11.7029285431,34.0300115,108.75655,34.0300674,108.7565689,10.0,0.0986416485616,0.0190954357763,-0.605567668499,-0.789425835135,1.19857418537,3.46391367912,-0.361343890429,0.223725154996,-1.15799355507,18.1656570435,242.572961635
94,20.519999980926514,2.84,275.0,96988.2421875,15.892001152,15.1700000763,0.899999976158,6.16756343842,-3.09802150726,11.6991014481,34.0300188,108.7565537,34.0300674,108.7565689,10.0,0.091233159824,0.0310853185572,-0.628679709475,-0.771668382675,1.0680873394,3.48382019997,-0.416464775801,0.976809740067,0.21938419342,13.7471837997,241.081658689
95,20.71999979019165,2.84,275.0,96991.75,15.892001152,15.1899995804,0.899999976158,6.47273921967,-2.39968276024,11.6719961166,34.0300264,108.7565571,34.0300674,108.7565689,10.0,0.0943827384955,0.0266887516155,-0.653938579205,-0.750162689805,0.925865232944,3.49521756172,-0.391059011221,-0.793228387833,-2.6187415123,15.5770072937,241.399490831
96,20.919999837875366,2.84,275.0,96992.5,15.892001152,15.4399995804,0.899999976158,6.7820019722,-1.61669945717,11.6209964752,34.0300334,108.7565606,34.0300674,108.7565689,10.0,0.0932423027267,0.0143033364665,-0.678727050594,-0.728306964723,0.809234380722,3.5432844162,-0.357282996178,-0.579147934914,-2.89854073524,19.9456920624,245.372491119
97,21.119999885559082,2.45,299.0,96991.75,15.8960008621,15.8299999237,0.899999976158,7.06085634232,-0.831755757332,11.5576658249,34.0300406,108.7565631,34.0300674,108.7565689,10.0,0.0862983618218,0.00574167307517,-0.703439226143,-0.705473527093,0.746301651001,3.61610937119,-0.340785264969,-0.328688830137,-0.502444326878,-1.18554329872,251.633692435
98,21.319999933242798,2.45,299.0,96996.25,15.8760004044,16.5,0.889999985695,7.29508876801,-0.0676860064268,11.4993638992,34.0300476,108.7565653,34.0300674,108.7565689,10.0,0.0749567173274,0.0337212496346,-0.725100890835,-0.683720066564,0.646255612373,3.67038917542,-0.230789586902,-2.25958132744,-0.683010518551,5.77093315125,261.954006672
99,21.519999980926514,2.45,299.0,96991.25,15.8560009003,16.6900005341,0.889999985695,7.49290466309,0.686190128326,11.4594888687,34.0300553,108.7565668,34.0300636,108.7559662,10.0,-0.00817350672158,0.151393840075,-0.746979622828,-0.647328910224,0.492845654488,3.2970802784,-0.141839772463,0.40436437726,-2.2477581501,17.7152843475,264.636663494
100,21.71999979019165,2.45,299.0,96995.4921875,15.8080005646,19.3400001526,0.870000004768,7.62781476974,1.3930991888,11.4136829376,34.0300619,108.7565684,34.0300636,108.7559662,10.0,0.0630033745472,0.191110638278,-0.764699327517,-0.612162011832,0.17811961472,2.83335185051,-0.0307766385376,-1.37856674194,-1.60019755363,10.8958969116,305.726733331
101,21.919999837875366,2.45,299.0,96997.75,15.7480010986,22.0200004578,0.8599999547,7.62022924423,2.00689077377,11.4032020569,34.0300681,108.7565692,34.0300636,108.7559662,10.0,0.146369029575,0.322060317082,-0.753998553513,-0.553479547999,-0.776047885418,2.03677630424,0.0321084037423,0.0765166729689,0.477517426014,10.1826305389,346.770991401
102,22.119999885559082,4.75,326.0,96999.25,15.7080011368,23.2399997711,0.849999964237,7.3744635582,2.49015498161,11.3765068054,34.0300733,108.7565683,34.0300636,108.7559662,10.0,0.199007018934,0.316905725899,-0.780310831038,-0.501080900056,-2.01848530769,1.36605012417,-0.0502491593361,1.17621064186,-0.641959071159,2.42720031738,365.053942823
103,22.319999933242798,4.75,326.0,96997.75,15.6640005112,24.5900001526,0.849999964237,6.84709644318,2.88834238052,11.3260211945,34.0300777,108.7565645,34.0300636,108.7559662,10.0,0.180958658388,0.328583421704,-0.819619900629,-0.433024476621,-3.3502163887,0.565860629082,-0.0571469850838,-2.64460158348,-2.28584814072,13.1408500671,385.17777496
104,22.519999980926514,4.75,326.0,96999.25,15.6440010071,24.359998703,0.849999964237,6.13388586044,3.13358950615,11.2655496597,34.0300804,108.7565576,34.0300636,108.7559662,10.0,0.116533612689,0.3105453766,-0.869681526895,-0.365562102479,-4.20724058151,-0.230728894472,-0.166547313333,0.292936742306,-1.11081671715,12.5641012192,381.087844242
105,22.819999933242798,4.75,326.0,96986.0,15.6760005951,21.6599998474,0.849999964237,4.92746829987,3.35777258873,11.1445798874,34.0300824,108.7565366,34.0300636,108.7559662,10.0,-0.0247160762735,0.0375923230835,-0.959858228546,-0.276854218498,-4.43826723099,-0.692141234875,-0.107347808778,-2.28235960007,-1.11186265945,7.19295883179,339.542170498
106,23.019999980926514,4.75,326.0,96988.9921875,15.7120008469,19.4399986267,0.8599999547,3.81207847595,3.50550556183,11.1340913773,34.030082,108.7565264,34.0300636,108.7559662,10.0,-0.0164138991747,0.0546289814576,-0.976967067349,-0.205625117284,-4.14607954025,-0.639099776745,0.183181226254,-4.42262792587,-2.37021350861,10.3896102905,305.441274886
107,23.21999979019165,5.69,341.0,96995.4921875,15.7400007248,17.3799991608,0.8599999547,2.97470974922,3.57986474037,11.1539087296,34.0300811,108.7565164,34.0300636,108.7559662,10.0,-0.000845602758386,0.0739200879294,-0.990227182387,-0.118259378621,-4.01079177856,-0.679990828037,0.189931169152,1.16896784306,-1.31667530537,12.8622808456,273.561199387
108,23.419999837875366,5.69,341.0,96991.25,15.7560005188,16.25,0.8599999547,1.88114118576,3.59129953384,11.1749486923,34.0300797,108.756507,34.0300636,108.7559662,10.0,-0.00375796842974,0.0741396334975,-0.997052148007,-0.0193989299641,-3.84804177284,-0.77746540308,0.158187583089,-2.06468582153,-1.82320511341,12.3004198074,256.03500843
109,23.619999885559082,5.69,341.0,96991.5,15.7640008926,16.0100002289,0.8599999547,0.92910605669,3.49889850616,11.1905899048,34.0300778,108.756498,34.0300636,108.7559662,10.0,0.00617453701445,0.0717789200238,-0.995586238469,0.0601486525937,-3.69729161263,-0.879309773445,0.164260432124,-2.14482951164,-3.34247398376,9.87086296082,252.381657899
110,23.819999933242798,5.69,341.0,96994.4921875,15.7600011826,16.1700000763,0.849999964237,0.217740595341,3.36604046822,11.2020330429,34.0300759,108.7564894,34.0300636,108.7559662,10.0,0.0134056099103,0.0493545562476,-0.994796996584,0.0881100520076,-3.59220576286,-0.922981262207,0.208618089557,1.07704555988,0.43033015728,-1.13796985149,254.839220324
111,24.019999980926514,5.69,341.0,96993.9921875,15.7720003128,16.1499996185,0.849999964237,-0.632018566132,3.1738409996,11.2082796097,34.0300734,108.7564814,34.0300636,108.7559662,10.0,0.0263381247387,0.0410720663368,-0.994571089476,0.0919113605685,-3.48740315437,-0.918584287167,0.0882653743029,0.00154008716345,-1.77039945126,16.2231960297,254.717799035
112,24.21999979019165,5.78,327.0,96991.4921875,15.7800006866,15.779999733,0.849999964237,-1.4228028059,2.96183514595,11.1978673935,34.0300714,108.7564738,34.0300636,108.7559662,10.0,0.0284760519469,0.0271470511778,-0.995926279243,0.0811360129845,-3.3991291523,-0.890077888966,0.112788252532,-3.31150126457,-1.66288053989,9.03317260742,249.008406622
113,24.419999837875366,5.78,327.0,96989.4921875,15.7920007706,15.3899993896,0.8599999547,-2.18969202042,2.74495053291,11.1777534485,34.0300696,108.7564664,34.0300636,108.7559662,10.0,0.0357410030064,0.00974661018338,-0.997157641569,0.0656074281191,-3.323168993,-0.828110694885,0.0523679219186,0.871667742729,-0.457871943712,11.3274898529,243.03888222
114,24.62999987602234,5.78,327.0,96990.25,15.7960004807,15.2899999619,0.8599999547,-2.92488074303,2.55583977699,11.1563997269,34.0300674,108.7564595,34.0300636,108.7559662,10.0,0.0438968462472,0.00280773085156,-0.997884379678,0.0478754481605,-3.27058529854,-0.690019845963,-0.00558446440846,-1.68941926956,1.15266346931,12.5011472702,241.520846747
115,24.819999933242798,5.78,327.0,96992.25,15.8120002747,15.2699995041,0.8599999547,-3.61210298538,2.38320708275,11.1303758621,34.0300658,108.7564527,34.0300636,108.7559662,10.0,0.0594299355569,0.00584342610419,-0.997583661914,0.0355084248425,-3.24874854088,-0.575992405415,-0.0526421032846,-0.804865837097,-0.295744210482,3.48945879936,241.449236353
116,25.019999980926514,5.78,327.0,96996.5,15.8000011444,15.6599998474,0.8599999547,-4.41178703308,2.19032859802,11.0885848999,34.0300638,108.7564461,34.0300636,108.7559662,10.0,0.0691830324037,-0.00261510921716,-0.997260100558,0.0260608294271,-3.25968003273,-0.456910401583,-0.111123770475,0.435057669878,-3.59456920624,10.7267570496,247.428015511
117,25.21999979019165,8.58,319.0,96999.0,15.7920007706,16.1700000763,0.8599999547,-5.07931280136,2.03326249123,11.0529556274,34.0300625,108.7564395,34.0300636,108.7559662,10.0,0.077644984254,-0.00519873473848,-0.9968095086,0.0177495973413,-3.32061648369,-0.347557395697,-0.081648170948,-2.52231574059,0.0479478761554,5.44234752655,255.356653665
118,25.419999837875366,8.58,319.0,97002.75,15.7800006866,16.6900005341,0.8599999547,-5.71228742599,1.89633285999,11.0196857452,34.0300609,108.7564331,34.0300636,108.7559662,10.0,0.0873287548033,-0.00979311527945,-0.996074298975,0.010667662386,-3.40807843208,-0.226087629795,-0.0605587586761,0.138189658523,-1.4060946703,7.21065998077,263.368219888
119,25.619999885559082,8.58,319.0,97000.9921875,15.7760009766,17.0699996948,0.8599999547,-6.26185560226,1.78892588615,10.9958744049,34.0300598,108.7564265,34.0300636,108.7559662,10.0,0.0897637468292,-0.0143942551212,-0.995855556831,0.00266035122486,-3.49357295036,-0.123295605183,-0.0604040957987,-1.96526348591,-1.00487959385,13.6556949615,269.296331855
120,25.819999933242798,8.58,319.0,96998.75,15.7640008926,17.4200000763,0.8599999547,-7.04091835022,1.67612695694,10.9694595337,34.0300588,108.7564196,34.0300636,108.7559662,10.0,0.0974850020612,-0.0119244234567,-0.995154865475,-0.0046275553791,-3.6223218441,0.0312701016665,-0.0167396310717,-3.94824647903,-0.595017313957,12.4802179337,274.608896752
121,26.019999980926514,8.58,319.0,97000.0,15.7520008087,17.7899990082,0.849999964237,-7.62741851807,1.60711932182,10.9510059357,34.0300584,108.7564126,34.0300636,108.7559662,10.0,0.094646677866,-0.0113662174242,-0.995358392606,-0.0132113932811,-3.74569892883,0.114088505507,-0.0580350905657,-0.310079038143,1.16287016869,4.22941875458,280.228078764
122,26.21999979019165,9.5,347.0,96998.75,15.7400007248,18.1299991608,0.849999964237,-8.3102350235,1.54784941673,10.9324483871,34.0300581,108.7564052,34.0300636,108.7559662,10.0,0.0840194659178,-0.0119228719259,-0.996180087565,-0.0205880190011,-3.84016489983,0.22270321846,-0.0290662422776,-0.902913093567,-1.03130435944,8.36972045898,285.366199931
123,26.419999837875366,9.5,347.0,97003.0,15.7240009308,18.1999988556,0.849999964237,-9.02975940704,1.51570940018,10.9274606705,34.0300582,108.7563975,34.0300636,108.7559662,10.0,0.0845959636826,-0.00768828059139,-0.99599278697,-0.0279770358947,-3.92597198486,0.295479804277,-0.0173441376537,-1.2930355072,-1.13887536526,12.2783241272,286.176798946
124,26.62999987602234,9.5,347.0,96998.25,15.7120008469,18.4499988556,0.849999964237,-9.76783847809,1.51879715919,10.9290800095,34.0300586,108.7563898,34.0300636,108.7559662,10.0,0.0752438914652,-0.00599979618052,-0.996599237973,-0.0330517271896,-4.00166273117,0.390596926212,0.0263325795531,-3.09137511253,1.56796979904,7.69405221939,289.886397644
125,26.819999933242798,9.5,347.0,96997.75,15.7160005569,18.2399997711,0.849999964237,-10.6119852066,1.57082724571,10.9604082108,34.0300591,108.7563818,34.0300636,108.7559662,10.0,0.0708575187925,0.00103079601074,-0.996931144405,-0.03326503239,-4.05253171921,0.497379362583,0.120461083949,-0.91990840435,-0.294260919094,6.96937227249,286.659846562
126,27.12999987602234,9.5,347.0,96993.9921875,15.7240009308,17.4599990845,0.849999964237,-11.7631444931,1.69161438942,11.0281896591,34.0300599,108.7563735,34.0300636,108.7559662,10.0,0.068595305138,0.0163099479241,-0.997129613915,-0.0275893270352,-4.09113836288,0.591317117214,0.175522908568,-2.41235041618,-2.86403727531,12.0279359818,274.541041856
127,27.419999837875366,8.48,343.0,96993.9921875,15.7360010147,16.5599994659,0.849999964237,-12.9330730438,1.83287763596,11.1136007309,34.0300613,108.7563574,34.0300636,108.7559662,10.0,0.0711879290114,0.0300188347024,-0.996926381811,-0.0130029771152,-4.11019420624,0.5699608922,0.158866837621,-1.51979398727,-1.74360394478,15.0481567383,260.5881684
128,27.619999885559082,8.48,343.0,96992.75,15.7480010986,16.0299987793,0.8599999547,-13.6769618988,1.92192208767,11.1682958603,34.0300618,108.7563493,34.0300636,108.7559662,10.0,0.0720480434566,0.0362503173776,-0.996738491161,-0.00272614245538,-4.11130714417,0.533046841621,0.134815216064,-0.413144171238,1.86593723297,9.88745307922,252.440438387
129,27.819999933242798,8.48,343.0,96996.5,15.7480010986,15.7299995422,0.849999964237,-14.3445301056,1.98963499069,11.2142114639,34.0300626,108.7563408,34.0300636,108.7559662,10.0,0.0753345928003,0.0408344391122,-0.99631268155,0.0042782001518,-4.11925506592,0.479217797518,0.0964155644178,-1.34335017204,-1.79558062553,8.36455345154,247.716050073
130,28.119999885559082,8.48,343.0,96997.0,15.7520008087,15.5499992371,0.849999964237,-15.6363544464,2.09991788864,11.2781124115,34.0300637,108.7563324,34.0300636,108.7559662,10.0,0.0783195722233,0.0444509205715,-0.995911401405,0.00712382892271,-4.15520429611,0.340371578932,-0.0704728737473,-1.0851534605,0.294348061085,2.00136470795,244.943600558
131,28.319999933242798,8.48,343.0,96994.9921875,15.7600011826,15.6399993896,0.849999964237,-16.4450340271,2.16530776024,11.2933149338,34.0300645,108.7563237,34.0300636,108.7559662,10.0,0.0726405662435,0.0438754817462,-0.996386269948,0.00357822529173,-4.20863056183,0.252140313387,-0.087992824614,0.356573373079,-0.704733610153,14.2029542923,246.486408876
132,28.519999980926514,8.44,346.0,96990.5,15.7560005188,15.7599992752,0.849999964237,-17.2644863129,2.22437644005,11.3044815063,34.0300649,108.7563151,34.0300636,108.7559662,10.0,0.0629916893334,0.0404443897856,-0.997193087069,0.00147927008904,-4.21183204651,0.204696118832,-0.125578597188,-3.02818059921,-2.23625016212,8.30405521393,248.314556756
