,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,15.980000019073486,1.55,316.0,97355.5,16.2590007782,0.0,1.0,-1.61031557194e-16,3.1886860237799997e-32,1.31492245197,34.0300663,108.7565812,0.0,0.0,0.0,-0.0204127743807,0.0386096986158,0.692029222918,0.720547187272,-0.028737090528,0.250165879726,-0.0270344410092,-0.731474280357,0.268122881651,9.77007389069,0.0
81,16.170000076293945,1.55,316.0,97355.25,16.2600002289,0.0,1.0,-1.6049828757e-16,3.17812642028e-32,1.31056797504,34.0300665,108.7565811,0.0,0.0,0.0,-0.0203319900673,0.0384986462797,0.692631839875,0.719976096157,-0.0275320280343,0.236810550094,-0.0289071630687,-0.740986168385,0.247038826346,9.7577753067,0.0
82,16.380000114440918,1.55,316.0,97356.5,16.2649993896,0.0,1.0,-1.60063954879e-16,3.1695259285e-32,1.30702137947,34.0300664,108.7565809,0.0,0.0,0.0,-0.0202365004551,0.03836423537,0.693256923737,0.719384139719,-0.0266290903091,0.225520253181,-0.0300053246319,-0.75402200222,0.248196110129,9.75934123993,0.0
83,16.569999933242798,1.55,316.0,97355.75,16.2670001984,0.0,1.0,-1.59691273458e-16,3.16214623188e-32,1.30397820473,34.0300662,108.7565807,0.0,0.0,0.0,-0.020161756312,0.0382404573199,0.693843827822,0.718826822721,-0.0256969220936,0.213045239449,-0.031151117757,-0.734344005585,0.249885767698,9.74631500244,0.0
84,16.769999980926514,1.72,321.0,97355.75,16.2649993896,0.0,1.0,-1.5903290562499999e-16,3.14910948093e-32,1.2986022234,34.0300656,108.7565805,0.0,0.0,0.0,-0.0200867816783,0.0381280312601,0.694442635757,0.718256506055,-0.0241833459586,0.202847540379,-0.0333201959729,-0.751289486885,0.243675515056,9.76000022888,0.0
85,16.97000002861023,1.72,321.0,97356.25,16.2579994202,0.0,1.0,-1.5842323981399999e-16,3.137037109e-32,1.29362392426,34.0300654,108.7565803,0.0,0.0,0.0,-0.0200116733601,0.0380483447404,0.695026147021,0.717698114313,-0.0234287641943,0.19172783196,-0.0345018468797,-0.741736590862,0.260159552097,9.76825141907,0.0
86,17.180000066757202,1.72,321.0,97356.5,16.2539997101,0.0,1.0,-1.58058733792e-16,3.12981929855e-32,1.29064750671,34.0300652,108.7565801,0.0,0.0,0.0,-0.0199315522011,0.0379465284912,0.695595089963,0.717154375186,-0.0226433351636,0.181496664882,-0.0354364663363,-0.743817150593,0.232504680753,9.7826423645,0.0
87,17.37000012397766,1.72,321.0,97354.0,16.2600002289,0.0,1.0,-1.57371883452e-16,3.11621854775e-32,1.28503894806,34.0300652,108.75658,0.0,0.0,0.0,-0.0198402456636,0.0378504501402,0.696127075388,0.716645570528,-0.0214188154787,0.170662119985,-0.0364120863378,-0.727088153362,0.255987048149,9.76976776123,0.0
88,17.569999933242798,1.72,321.0,97353.25,16.2630004883,0.0,1.0,-1.57048779989e-16,3.1098205751e-32,1.28240060806,34.0300653,108.7565798,0.0,0.0,0.0,-0.0197730971728,0.0377353345845,0.696665899797,0.716129674005,-0.0204404629767,0.161548092961,-0.0372721366584,-0.749583423138,0.243736207485,9.7535610199,0.0
89,17.769999980926514,1.78,326.0,97355.5,16.2590007782,0.0,1.0,-1.57092635167e-16,3.11068897877e-32,1.28275871277,34.0300651,108.7565795,0.0,0.0,0.0,-0.0197105466398,0.037658616125,0.697228512151,0.7155877979,-0.0204058568925,0.151809558272,-0.0375603921711,-0.735076248646,0.243939191103,9.76805400848,0.0
90,17.97000002861023,1.78,326.0,97355.5,16.2630004883,0.0,1.0,-1.56851752863e-16,3.10591911845e-32,1.28079175949,34.0300648,108.7565793,0.0,0.0,0.0,-0.0196418821796,0.0375765318448,0.69777719563,0.71505892344,-0.0192983038723,0.143275827169,-0.0389653742313,-0.738131701946,0.23699721694,9.74255371094,0.0
91,18.170000076293945,1.78,326.0,97357.25,16.267999649,0.0,1.0,-1.56327841153e-16,3.09554481679e-32,1.27651369572,34.0300646,108.7565791,0.0,0.0,0.0,-0.0195808732993,0.0375174643537,0.698329603837,0.714524132616,-0.0187205709517,0.135750696063,-0.0398846939206,-0.730706036091,0.238657474518,9.78641319275,0.0
92,18.37000012397766,1.78,326.0,97356.0,16.267999649,0.0,1.0,-1.55876909481e-16,3.08661563828e-32,1.27283155918,34.0300644,108.7565788,0.0,0.0,0.0,-0.0195410129173,0.0374249362161,0.69885826888,0.714013169249,-0.017940884456,0.128378361464,-0.0411954782903,-0.747686564922,0.265390306711,9.76427364349,0.0
93,18.569999933242798,1.78,326.0,97355.75,16.2649993896,0.0,1.0,-1.54877481504e-16,3.0668253432799997e-32,1.26467061043,34.0300641,108.7565786,0.0,0.0,0.0,-0.0194915805909,0.0373531647429,0.699367863132,0.713519085037,-0.0172379687428,0.12154918164,-0.0421747714281,-0.76715785265,0.245847120881,9.7469587326,0.0
94,18.769999980926514,1.8,326.0,97356.5,16.2600002289,0.0,1.0,-1.53899397159e-16,3.04745768681e-32,1.25668394566,34.0300638,108.7565783,0.0,0.0,0.0,-0.0194442325579,0.0372957725891,0.699870504472,0.713030352157,-0.0170747041702,0.115599542856,-0.0439433306456,-0.736063539982,0.232564166188,9.76756286621,0.0
95,18.97000002861023,1.8,326.0,97354.0,16.2649993896,0.0,1.0,-1.5381948262999999e-16,3.04587524951e-32,1.256031394,34.0300635,108.7565781,0.0,0.0,0.0,-0.0194138255823,0.037236491071,0.700374246898,0.712539506667,-0.0166671480983,0.110491268337,-0.0436125472188,-0.755135416985,0.262344807386,9.76465511322,0.0
96,19.170000076293945,1.8,326.0,97355.25,16.267999649,0.0,1.0,-1.54026801999e-16,3.04998050929e-32,1.25772428513,34.0300633,108.7565779,0.0,0.0,0.0,-0.0193656629297,0.0371737706335,0.700886466109,0.712040184391,-0.0150392614305,0.105612769723,-0.0436167120934,-0.75258487463,0.247377693653,9.77163219452,0.0
97,19.380000114440918,1.8,326.0,97356.5,16.2670001984,0.0,1.0,-1.54229303722e-16,3.05399037186e-32,1.25937783718,34.0300629,108.7565777,0.0,0.0,0.0,-0.0193693619742,0.0371187946795,0.701399533855,0.711537653358,-0.014187254943,0.100904710591,-0.0430265776813,-0.750229179859,0.225462079048,9.76063919067,0.0
98,19.579999923706055,1.8,326.0,97354.75,16.263999939,0.0,1.0,-1.54340109582e-16,3.05618450761e-32,1.26028263569,34.0300626,108.7565775,0.0,0.0,0.0,-0.0193450873651,0.0370425490549,0.701917441903,0.711031462134,-0.0138554042205,0.0963463559747,-0.0431668832898,-0.742323875427,0.248514294624,9.75657558441,0.0
99,19.77999997138977,2.26,325.0,97358.25,16.2670001984,0.0,1.0,-1.54515355107e-16,3.0596546532599997e-32,1.261713624,34.0300622,108.7565773,0.0,0.0,0.0,-0.0193414686631,0.0370077298311,0.702402018708,0.710554640349,-0.0138021875173,0.0923283174634,-0.0429244115949,-0.726942181587,0.238967210054,9.77226257324,0.0
100,19.97000002861023,2.26,325.0,97357.9921875,16.2630004883,0.0,1.0,-1.54370665137e-16,3.05678955717e-32,1.26053214073,34.0300619,108.7565771,0.0,0.0,0.0,-0.0193202101878,0.0369638714254,0.702878860579,0.710085722086,-0.0136583736166,0.0887907072902,-0.0431341603398,-0.727854728699,0.234095290303,9.75539588928,0.0
101,20.170000076293945,2.26,325.0,97354.5,16.2539997101,0.0,1.0,-1.53888564755e-16,3.04724318763e-32,1.25659549236,34.0300615,108.7565768,0.0,0.0,0.0,-0.0192925243181,0.0368956837514,0.703353001429,0.70962034778,-0.0123645272106,0.0849051699042,-0.0429566763341,-0.737085878849,0.2137850523,9.78757953644,0.0
102,20.37000012397766,2.26,325.0,97354.25,16.2460002899,0.0,1.0,-1.53386609831e-16,3.03730366598e-32,1.25249671936,34.0300612,108.7565766,0.0,0.0,0.0,-0.0192993000826,0.0368631404575,0.703803054862,0.709175520556,-0.0122043862939,0.081016138196,-0.0442711599171,-0.737498700619,0.259585797787,9.76076889038,0.0
103,20.579999923706055,2.26,325.0,97357.25,16.2430000305,0.0,1.0,-1.5342557436799999e-16,3.03807522702e-32,1.25281488895,34.0300608,108.7565764,0.0,0.0,0.0,-0.0192985012681,0.0368209758282,0.704266179909,0.708717790306,-0.012100356631,0.0773495584726,-0.0442837551236,-0.732653260231,0.257497549057,9.75182819366,0.0
104,20.77999997138977,1.67,316.0,97356.0,16.2479991913,0.0,1.0,-1.53290870064e-16,3.03540786331e-32,1.25171494484,34.0300604,108.7565762,0.0,0.0,0.0,-0.0193180633327,0.03677546711,0.704716680493,0.7082715887,-0.0124701801687,0.074623644352,-0.0441348254681,-0.730659663677,0.243407607079,9.77917575836,0.0
105,20.97000002861023,1.67,316.0,97354.25,16.2539997101,0.0,1.0,-1.52688649706e-16,3.02348292343e-32,1.24679744244,34.03006,108.7565759,0.0,0.0,0.0,-0.0193079079178,0.0367369060364,0.705150656385,0.707841911787,-0.012302021496,0.0729669034481,-0.0450148917735,-0.737461030483,0.239646047354,9.76529598236,0.0
106,21.170000076293945,1.67,316.0,97354.9921875,16.2609996796,0.0,1.0,-1.52387357041e-16,3.01751683996e-32,1.24433720112,34.0300595,108.7565757,0.0,0.0,0.0,-0.019319517399,0.0367116831232,0.705618508218,0.707376673058,-0.0122216567397,0.0719433799386,-0.0457970499992,-0.732305884361,0.253239363432,9.76048660278,0.0
107,21.37000012397766,1.67,316.0,97354.5,16.2630004883,0.0,1.0,-1.52310347698e-16,3.01599193007e-32,1.24370837212,34.0300593,108.7565755,0.0,0.0,0.0,-0.0193501713287,0.0366680268906,0.706079667716,0.706917620903,-0.0124658225104,0.0713746771216,-0.0459587723017,-0.74979621172,0.250548690557,9.74343967438,0.0
108,21.569999933242798,1.67,316.0,97356.0,16.2569999695,0.0,1.0,-1.52359779667e-16,3.01697076323e-32,1.24411201477,34.030059,108.7565753,0.0,0.0,0.0,-0.0193196385712,0.0366133914041,0.706523402156,0.706477848266,-0.0126186227426,0.0691849067807,-0.0458262562752,-0.747782170773,0.235633224249,9.74686145782,0.0
109,21.769999980926514,1.07,321.0,97355.75,16.2569999695,0.0,1.0,-1.52134883189e-16,3.01251744818e-32,1.24227559566,34.0300586,108.7565751,0.0,0.0,0.0,-0.0193355621774,0.0365809673067,0.70693366811,0.706068678131,-0.0141263063997,0.067404858768,-0.0465903058648,-0.748547255993,0.24983613193,9.74883651733,0.0
110,21.97000002861023,1.07,321.0,97353.0,16.2539997101,0.0,1.0,-1.51803443738e-16,3.00595440947e-32,1.23956918716,34.0300582,108.7565749,0.0,0.0,0.0,-0.0193259006709,0.036562780283,0.707359258672,0.705643424743,-0.0158130638301,0.0665041282773,-0.0473746396601,-0.73682898283,0.253282696009,9.76561737061,0.0
111,22.170000076293945,1.07,321.0,97353.75,16.263999939,0.0,1.0,-1.51954805418e-16,3.00895161624e-32,1.24080514908,34.030058,108.7565748,0.0,0.0,0.0,-0.0193151940543,0.0365393374156,0.707773787004,0.705229064999,-0.0173489544541,0.0652642026544,-0.0470941513777,-0.721266150475,0.240456700325,9.76939487457,0.0
112,22.37000012397766,1.07,321.0,97357.75,16.267999649,0.0,1.0,-1.52029683318e-16,3.01043432009e-32,1.24141657352,34.0300577,108.7565747,0.0,0.0,0.0,-0.01928730667,0.036502049967,0.708178969848,0.704824977973,-0.0178023017943,0.0638691782951,-0.0467379763722,-0.744672179222,0.238792687654,9.78145694733,0.0
113,22.569999933242798,1.07,321.0,97357.25,16.267999649,0.0,1.0,-1.51732011186e-16,3.00453992907e-32,1.23898589611,34.0300575,108.7565746,0.0,0.0,0.0,-0.0192964387067,0.0364685939304,0.708593314857,0.704409874321,-0.0188694372773,0.0625654459,-0.0476084314287,-0.733898460865,0.276044458151,9.76454353333,0.0
114,22.769999980926514,1.3,343.0,97356.25,16.2670001984,0.0,1.0,-1.5128140069e-16,2.99561711037e-32,1.23530638218,34.0300571,108.7565745,0.0,0.0,0.0,-0.0193144466063,0.0364531411835,0.708993449299,0.704007463949,-0.0191945526749,0.0606610924006,-0.0482030920684,-0.758296728134,0.256540775299,9.76045513153,0.0
115,22.97000002861023,1.3,343.0,97356.25,16.2700004578,0.0,1.0,-1.50674304291e-16,2.98359561695e-32,1.23034906387,34.0300568,108.7565743,0.0,0.0,0.0,-0.0192995977447,0.036417282118,0.709395875311,0.703604279294,-0.0185599289834,0.0600559413433,-0.0488822497427,-0.745197176933,0.266090750694,9.79066085815,0.0
116,23.170000076293945,1.3,343.0,97356.75,16.2569999695,0.0,1.0,-1.49869553012e-16,2.96766023633e-32,1.223777771,34.0300565,108.7565742,0.0,0.0,0.0,-0.0193048358077,0.0363839742538,0.709799302311,0.703198913539,-0.0189178790897,0.0599957928061,-0.049522716552,-0.72863483429,0.238007739186,9.76587963104,0.0
117,23.37000012397766,1.3,343.0,97354.25,16.2369995117,0.0,1.0,-1.49337947666e-16,2.95713358824e-32,1.21943688393,34.0300563,108.7565741,0.0,0.0,0.0,-0.0193146145351,0.0363388237838,0.710178686838,0.70281767455,-0.0181084033102,0.0591032058001,-0.0506936907768,-0.750870168209,0.229923695326,9.76469516754,0.0
118,23.569999933242798,1.3,343.0,97353.0,16.2220001221,0.0,1.0,-1.48947762131e-16,2.94940728177e-32,1.21625077724,34.0300559,108.756574,0.0,0.0,0.0,-0.0193116247431,0.0363338214797,0.710527851746,0.702464969307,-0.0176319349557,0.0592535734177,-0.0518025197089,-0.719760239124,0.24531942606,9.75774669647,0.0
119,23.769999980926514,0.0,327.0,97355.0,16.2099990845,0.0,1.0,-1.49047224624e-16,2.95137680045e-32,1.21706295013,34.0300558,108.7565739,0.0,0.0,0.0,-0.0193136780848,0.036326368073,0.71085853559,0.702130660834,-0.0176139585674,0.0581619404256,-0.0520473010838,-0.758435964584,0.246157005429,9.76243782043,0.0
120,23.97000002861023,0.0,327.0,97355.9921875,16.202999115,0.0,1.0,-1.49029618318e-16,2.95102816703e-32,1.21691918373,34.0300556,108.7565738,0.0,0.0,0.0,-0.019335460103,0.0363184839781,0.711193277386,0.701791451472,-0.0174471102655,0.0573226697743,-0.0521542876959,-0.749276816845,0.26828533411,9.76659965515,0.0
121,24.170000076293945,0.0,327.0,97355.25,16.2150001526,0.0,1.0,-1.48859380224e-16,2.94765717665e-32,1.21552908421,34.0300553,108.7565738,0.0,0.0,0.0,-0.0193493007329,0.0363081151949,0.711549273376,0.701430735035,-0.0171449985355,0.0561114959419,-0.0525025092065,-0.750615537167,0.226831719279,9.77886676788,0.0
122,24.37000012397766,0.0,327.0,97354.5,16.2199993134,0.0,1.0,-1.48618556316e-16,2.94288847266e-32,1.21356260777,34.0300553,108.7565736,0.0,0.0,0.0,-0.0193503115987,0.0362832492128,0.711905015497,0.701070862523,-0.0168212503195,0.0555842965841,-0.0538211278617,-0.73202508688,0.251226574183,9.75889015198,0.0
123,24.569999933242798,0.0,327.0,97355.0,16.2159996033,0.0,1.0,-1.4849388147599999e-16,2.9404197085999997e-32,1.21254456043,34.030055,108.7565735,0.0,0.0,0.0,-0.019346734385,0.0362818689035,0.71227823967,0.700691822085,-0.0166946463287,0.0552877038717,-0.0545967556536,-0.730083525181,0.240668714046,9.77479457855,0.0
124,24.769999980926514,0.0,327.0,97356.0,16.202999115,0.0,1.0,-1.48864314662e-16,2.94775488652e-32,1.21556937695,34.0300547,108.7565733,0.0,0.0,0.0,-0.0193536853222,0.0362806973528,0.712606088809,0.700358240974,-0.0163848157972,0.054601803422,-0.0548034906387,-0.726577818394,0.262053668499,9.76375007629,0.0
125,24.97000002861023,0.0,327.0,97353.25,16.1909999847,0.0,1.0,-1.49060684835e-16,2.95164333447e-32,1.2171728611,34.0300546,108.7565732,0.0,0.0,0.0,-0.0193544275019,0.0362857240231,0.712921762778,0.700036666447,-0.0164279025048,0.0546074546874,-0.0540784113109,-0.718614041805,0.241659164429,9.78048706055,0.0
126,25.170000076293945,0.0,327.0,97354.9921875,16.1840000153,0.0,1.0,-1.49160074334e-16,2.95361140774e-32,1.21798443794,34.0300546,108.756573,0.0,0.0,0.0,-0.0193664834762,0.0362722877395,0.713234036022,0.699718914112,-0.0165201537311,0.0541016347706,-0.0539912767708,-0.741727173328,0.253150194883,9.7712802887,0.0
127,25.37000012397766,0.0,327.0,97353.5,16.1849994659,0.0,1.0,-1.48993850945e-16,2.95031991504e-32,1.21662712097,34.0300543,108.7565729,0.0,0.0,0.0,-0.0193532559512,0.0362502014737,0.713535045522,0.69941352134,-0.0150252459571,0.0539861954749,-0.0545017756522,-0.732533812523,0.225020438433,9.75232505798,0.0
128,25.569999933242798,0.0,327.0,97355.5,16.1930007935,0.0,1.0,-1.48847934665e-16,2.9474305360199997e-32,1.21543562412,34.0300542,108.7565728,0.0,0.0,0.0,-0.0193425427492,0.0362314276869,0.713858038554,0.699084964924,-0.0140995224938,0.0539434179664,-0.0552784092724,-0.752679944038,0.224937513471,9.77456569672,0.0
129,25.769999980926514,1.43,352.0,97356.75,16.2089996338,0.0,1.0,-1.48647082621e-16,2.94345333976e-32,1.21379554272,34.0300543,108.7565726,0.0,0.0,0.0,-0.0193547245055,0.0362213585414,0.714223970005,0.698711362746,-0.0135073903948,0.0539147220552,-0.0556073263288,-0.729442417622,0.245782971382,9.77407455444,0.0
130,25.97000002861023,1.43,352.0,97353.75,16.2010002136,0.0,1.0,-1.48326460975e-16,2.93710451113e-32,1.2111774683,34.0300543,108.7565725,0.0,0.0,0.0,-0.0193540409363,0.0362169370736,0.714551755924,0.698376411863,-0.0127212554216,0.0538078211248,-0.0565844476223,-0.723132073879,0.251008719206,9.75862884521,0.0
131,26.170000076293945,1.43,352.0,97356.25,16.1959991455,0.0,1.0,-1.48487866718e-16,2.94030060663e-32,1.21249544621,34.0300542,108.7565723,0.0,0.0,0.0,-0.0193560626679,0.0361870193966,0.714856217514,0.698066302596,-0.0116616180167,0.0534489899874,-0.0567380450666,-0.74694609642,0.257327377796,9.75941371918,0.0
132,26.41000008583069,1.43,352.0,97355.75,16.188999176,0.0,1.0,-1.48445573625e-16,2.93946313479e-32,1.21215009689,34.0300536,108.7565722,0.0,0.0,0.0,-0.0193529174593,0.0361508415955,0.71521205677,0.697703551256,-0.00999107211828,0.0530060864985,-0.0572175532579,-0.72669506073,0.246132940054,9.7792596817,0.0
133,26.58999991416931,1.43,352.0,97355.5,16.1809997559,0.0,1.0,-1.48103082786e-16,2.93268126067e-32,1.20935344696,34.0300533,108.7565721,0.0,0.0,0.0,-0.0193587205535,0.0361391168691,0.715451982315,0.697458062327,-0.00948292668909,0.0530106052756,-0.0570210702717,-0.733166456223,0.233314797282,9.75501251221,0.0
134,26.769999980926514,1.22,317.0,97355.75,16.1879997253,0.0,1.0,-1.47518278948e-16,2.92110119614e-32,1.20457816124,34.0300529,108.756572,0.0,0.0,0.0,-0.0193734377062,0.036138597936,0.715690341183,0.697213044258,-0.00854143500328,0.0533161573112,-0.0570162832737,-0.74136453867,0.249964788556,9.77453994751,0.0
135,26.97000002861023,1.22,317.0,97353.59375,16.2019996643,0.0,1.0,-1.46589042615e-16,2.90270080953e-32,1.19699037075,34.0300524,108.7565718,0.0,0.0,0.0,-0.0193736109034,0.0361014777577,0.715966882461,0.696931023889,-0.00737148243934,0.0529361329973,-0.0582704097033,-0.733875989914,0.238522216678,9.76481533051,0.0
136,27.170000076293945,1.22,317.0,97354.75,16.2150001526,0.0,1.0,-1.46319969782e-16,2.89737273101e-32,1.19479322433,34.0300521,108.7565717,0.0,0.0,0.0,-0.0193973264082,0.0360677523764,0.716267365783,0.696623207015,-0.00675024325028,0.0527466349304,-0.0581012479961,-0.752790033817,0.252686291933,9.77459716797,0.0
137,27.37000012397766,1.22,317.0,97355.0,16.218000412,0.0,1.0,-1.46239646483e-16,2.89578219941e-32,1.19413733482,34.030052,108.7565716,0.0,0.0,0.0,-0.0193888166961,0.0360363490229,0.71658052938,0.696302962748,-0.00673522194847,0.0521469525993,-0.0576730072498,-0.735360920429,0.234163895249,9.78194904327,0.0
138,27.569999933242798,1.22,317.0,97356.0,16.218000412,0.0,1.0,-1.46570341389e-16,2.90233049492e-32,1.19683766365,34.0300517,108.7565715,0.0,0.0,0.0,-0.0193939447822,0.036002887718,0.716884082837,0.695991991446,-0.00660181138664,0.0512808859348,-0.0571522079408,-0.724322795868,0.241284325719,9.75013160706,0.0
139,27.769999980926514,1.92,335.0,97359.0,16.2220001221,0.0,1.0,-1.4626119449999998e-16,2.89620888509e-32,1.19431328773,34.0300516,108.7565713,0.0,0.0,0.0,-0.0194243853435,0.0359809397466,0.717162134157,0.69570584793,-0.00643972167745,0.0505587682128,-0.0575709305704,-0.770467400551,0.246822044253,9.74095153809,0.0
140,27.97000002861023,1.92,335.0,97354.5,16.2250003815,0.0,1.0,-1.4592652868699999e-16,2.88958195916e-32,1.19158053398,34.0300513,108.7565712,0.0,0.0,0.0,-0.0194475443782,0.0359495726131,0.717438906585,0.69542148907,-0.00655979057774,0.0501395426691,-0.0575483925641,-0.750039279461,0.230742007494,9.77573680878,0.0
141,28.170000076293945,1.92,335.0,97357.4921875,16.2329998016,0.0,1.0,-1.45370017571e-16,2.87856213641e-32,1.18703627586,34.0300511,108.756571,0.0,0.0,0.0,-0.0194545848776,0.0359345400176,0.717727942428,0.695123602389,-0.0065725944005,0.0495459735394,-0.0581267364323,-0.753390014172,0.245626360178,9.77706623077,0.0
142,28.37000012397766,1.92,335.0,97355.25,16.2329998016,0.0,1.0,-1.44805754424e-16,2.86738881088e-32,1.18242871761,34.0300508,108.7565709,0.0,0.0,0.0,-0.0194571064445,0.0358838709447,0.718014324995,0.694830392032,-0.00718428613618,0.0488807894289,-0.0590093508363,-0.725311458111,0.225750818849,9.77414703369,0.0
143,28.569999933242798,1.92,335.0,97355.25,16.2439994812,0.0,1.0,-1.4426957961499999e-16,2.85677167998e-32,1.17805051804,34.0300507,108.7565708,0.0,0.0,0.0,-0.0194948232641,0.0358545360795,0.718285491233,0.69455045925,-0.00822594854981,0.0475620478392,-0.0591308735311,-0.736852765083,0.265837341547,9.78051280975,0.0
144,28.769999980926514,3.01,328.0,97356.5,16.2469997406,0.0,1.0,-1.44010857422e-16,2.8516485609099997e-32,1.17593789101,34.0300505,108.7565707,0.0,0.0,0.0,-0.0194881673548,0.03582628913,0.718574218219,0.694253387188,-0.0089944191277,0.0459572412074,-0.0588694810867,-0.758471250534,0.225420460105,9.76074886322,0.0
145,28.97000002861023,3.01,328.0,97356.25,16.2520008087,0.0,1.0,-1.43834516977e-16,2.84815673408e-32,1.174497962,34.0300506,108.7565706,0.0,0.0,0.0,-0.0194655535949,0.0358198795163,0.718841520117,0.693977571626,-0.00927155930549,0.0454331077635,-0.0589580088854,-0.735339224339,0.263373434544,9.75821113586,0.0
