,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
85,17.019999980926514,0.97,196.0,97098.5,16.5840015411,0.0,1.0,0.0,0.0,0.283788561821,34.02983,108.756421,0.0,0.0,0.0,-0.0140566799381,-0.0179371587197,0.757559625037,0.652368024311,0.0162898525596,-0.0121550038457,0.0573077239096,-0.00785790942609,-0.447700321674,9.78973960876,0.0
86,17.22000002861023,0.97,196.0,97099.75,16.5880012512,0.0,1.0,0.0,0.0,0.289360970259,34.0298296,108.7564208,0.0,0.0,0.0,-0.0141345401492,-0.0179053860875,0.757530949375,0.652400577483,0.0168286245316,-0.0110979042947,0.0582041367888,0.0170400161296,-0.472075790167,9.82087516785,0.0
87,17.420000076293945,0.97,196.0,97098.5,16.5840015411,0.0,1.0,0.0,0.0,0.291259467602,34.0298293,108.7564207,0.0,0.0,0.0,-0.014091737555,-0.0179157039982,0.757526492346,0.652406383211,0.0174377616495,-0.0103347459808,0.0580949746072,-0.00782256666571,-0.455298572779,9.79658508301,0.0
88,17.59999990463257,1.22,210.0,97099.75,16.5960006714,0.0,1.0,0.0,0.0,0.29291883111,34.029829,108.7564206,0.0,0.0,0.0,-0.0141347436394,-0.0179096080163,0.757523615824,0.652408922559,0.018066637218,-0.00911377184093,0.0583611316979,0.0237540006638,-0.472508072853,9.83463668823,0.0
89,17.819999933242798,1.22,210.0,97098.75,16.6000003815,0.0,1.0,0.0,0.0,0.295680046082,34.0298287,108.7564204,0.0,0.0,0.0,-0.0141545445911,-0.0179249285604,0.75753234549,0.652397916963,0.0186236482114,-0.00808308273554,0.058090955019,-0.00403210148215,-0.461543500423,9.8186750412,0.0
90,18.0,1.22,210.0,97098.25,16.5880012512,0.0,1.0,0.0,0.0,0.299082756042,34.0298286,108.7564203,0.0,0.0,0.0,-0.014193461608,-0.0178946542816,0.757545864091,0.652382375313,0.0187354907393,-0.00709524517879,0.0580458529294,-0.0133703825995,-0.461501866579,9.79658031464,0.0
91,18.22000002861023,1.22,210.0,97098.25,16.5799999237,0.0,1.0,0.0,0.0,0.300585627556,34.0298283,108.7564203,0.0,0.0,0.0,-0.014150724539,-0.0179251503253,0.757561911504,0.652363799089,0.0184620339423,-0.00681691430509,0.0583098717034,0.00835761614144,-0.450241804123,9.77788925171,0.0
92,18.420000076293945,1.22,210.0,97098.5,16.5680007935,0.0,1.0,0.0,0.0,0.304099828005,34.0298281,108.7564202,0.0,0.0,0.0,-0.0141799950314,-0.0179336829218,0.75754407285,0.652383660792,0.0187773611397,-0.00636782636866,0.058410551399,0.0267515443265,-0.474921405315,9.82731723785,0.0
93,18.619999885559082,0.0,229.0,97097.5,16.5600013733,0.0,1.0,0.0,0.0,0.308300733566,34.0298278,108.75642,0.0,0.0,0.0,-0.0141279626066,-0.0179245708061,0.757550616148,0.652377454668,0.0182775184512,-0.00655066268519,0.0584557503462,0.0157288536429,-0.445253044367,9.83459568024,0.0
94,18.819999933242798,0.0,229.0,97098.75,16.5760002136,0.0,1.0,0.0,0.0,0.312628507614,34.0298275,108.7564199,0.0,0.0,0.0,-0.0141544076138,-0.0179041817742,0.757529337258,0.652402105306,0.0176727529615,-0.00668651191518,0.0588873662055,0.0270620062947,-0.435693949461,9.77447891235,0.0
95,19.019999980926514,0.0,229.0,97099.0,16.5840015411,0.0,1.0,0.0,0.0,0.317248344421,34.029827,108.7564196,0.0,0.0,0.0,-0.014109681905,-0.0179067105851,0.757526418589,0.652406288381,0.0178225841373,-0.0065959431231,0.0592669174075,0.0168804712594,-0.437582939863,9.78220272064,0.0
96,19.22000002861023,0.0,229.0,97100.75,16.5840015411,0.0,1.0,0.0,0.0,0.319703012705,34.0298266,108.7564193,0.0,0.0,0.0,-0.0141194392297,-0.0179260740986,0.757532698469,0.652398322626,0.0174479987472,-0.00603242963552,0.0589803047478,0.00252854754217,-0.453453868628,9.77929019928,0.0
97,19.399999856948853,0.0,229.0,97101.0,16.5799999237,0.0,1.0,0.0,0.0,0.320118844509,34.0298263,108.7564192,0.0,0.0,0.0,-0.0140822713069,-0.0179218143034,0.757539473575,0.652391378933,0.0171883720905,-0.0054940697737,0.059072367847,0.0293531492352,-0.442476689816,9.79824447632,0.0
98,19.619999885559082,0.0,229.0,97097.0,16.5920009613,0.0,1.0,0.0,0.0,0.318902909756,34.0298263,108.756419,0.0,0.0,0.0,-0.0141044836839,-0.0179211442344,0.757537034327,0.652393649595,0.0174006484449,-0.00538052432239,0.0584469251335,0.0339221060276,-0.456184774637,9.82843208313,0.0
99,19.819999933242798,0.0,229.0,97096.75,16.5880012512,0.0,1.0,0.0,0.0,0.316765785217,34.0298261,108.7564189,0.0,0.0,0.0,-0.0140784608038,-0.0178867575097,0.757540474563,0.652391305176,0.0174581389874,-0.00540934223682,0.0581359677017,0.000208090044907,-0.441037118435,9.80736351013,0.0
100,20.019999980926514,0.0,229.0,97098.9921875,16.5760002136,0.0,1.0,0.0,0.0,0.319819360971,34.029826,108.7564189,0.0,0.0,0.0,-0.0141150429512,-0.0179113831231,0.75751385356,0.652420707871,0.0174362659454,-0.00522497203201,0.0580399483442,-0.00293872971088,-0.479169070721,9.81211185455,0.0
101,20.22000002861023,0.0,229.0,97096.75,16.5799999237,0.0,1.0,0.0,0.0,0.323071271181,34.0298255,108.7564186,0.0,0.0,0.0,-0.0140958376531,-0.0178841768384,0.757516477201,0.652418927167,0.017628133297,-0.00514974631369,0.0588763691485,0.0195315629244,-0.443971276283,9.7863368988,0.0
102,20.420000076293945,0.0,229.0,97101.0,16.5840015411,0.0,1.0,0.0,0.0,0.325878471136,34.0298254,108.7564186,0.0,0.0,0.0,-0.0141093165774,-0.0179035408458,0.757502437032,0.652434231741,0.0179843883961,-0.00536441989243,0.0595663040876,0.0181920565665,-0.446105629206,9.77993297577,0.0
103,20.619999885559082,0.0,229.0,97098.75,16.5960006714,0.0,1.0,0.0,0.0,0.326018810272,34.0298252,108.7564184,0.0,0.0,0.0,-0.014136580814,-0.0178690352538,0.757505065942,0.652431687125,0.0181357618421,-0.00498692458495,0.0595656856894,0.0125046754256,-0.440503358841,9.77168273926,0.0
104,20.819999933242798,0.0,229.0,97097.0,16.5920009613,0.0,1.0,0.0,0.0,0.325850456953,34.029825,108.7564183,0.0,0.0,0.0,-0.0141221735065,-0.0179169282325,0.757506114345,0.652429290023,0.0188550744206,-0.0050991056487,0.0589542426169,0.0170510783792,-0.46822181344,9.83055496216,0.0
105,21.019999980926514,0.0,229.0,97096.75,16.5960006714,0.0,1.0,0.0,0.0,0.328545182943,34.0298248,108.7564182,0.0,0.0,0.0,-0.0141293662943,-0.0178713897151,0.757522082732,0.652411888643,0.0189740117639,-0.00539640663192,0.0591176375747,0.035901427269,-0.482827752829,9.83978652954,0.0
106,21.22000002861023,0.0,229.0,97099.75,16.5880012512,0.0,1.0,0.0,0.0,0.333249658346,34.0298245,108.756418,0.0,0.0,0.0,-0.0141133012656,-0.0179082305059,0.757505861464,0.652430217254,0.0192906055599,-0.00497117405757,0.0592620670795,0.0440450161695,-0.449539631605,9.82697296143,0.0
107,21.420000076293945,0.0,229.0,97099.75,16.5840015411,0.0,1.0,0.0,0.0,0.3364405334,34.0298243,108.7564179,0.0,0.0,0.0,-0.0141350230269,-0.0178629776322,0.757499297092,0.6524384675,0.0191067010164,-0.0047832201235,0.0590487793088,0.000771193648688,-0.443279922009,9.78427791595,0.0
108,21.619999885559082,0.94,197.0,97097.75,16.5680007935,0.0,1.0,0.0,0.0,0.337746560574,34.0298239,108.7564176,0.0,0.0,0.0,-0.0141121552335,-0.0179037183235,0.757502447569,0.652434221205,0.0189264286309,-0.0051664961502,0.0584310851991,0.0124325072393,-0.444454044104,9.78056907654,0.0
109,21.819999933242798,0.94,197.0,97097.5,16.5760002136,0.0,1.0,0.0,0.0,0.336269706488,34.0298236,108.7564173,0.0,0.0,0.0,-0.0141574866387,-0.0178591613668,0.757482764991,0.652457275531,0.0193685144186,-0.00526106217876,0.0577097088099,0.0020839299541,-0.439266651869,9.76648235321,0.0
110,22.0,0.94,197.0,97099.5,16.5720005035,0.0,1.0,0.0,0.0,0.337220281363,34.0298235,108.7564172,0.0,0.0,0.0,-0.0142158358223,-0.0178864967261,0.757468972435,0.652471405262,0.0185390301049,-0.00527745997533,0.057589750737,0.0199207235128,-0.46233907342,9.82770442963,0.0
111,22.22000002861023,0.94,197.0,97099.5,16.5799999237,0.0,1.0,0.0,0.0,0.336985230446,34.0298218,108.7564162,0.0,0.0,0.0,-0.0142310063829,-0.0179023910271,0.757466332988,0.652473538946,0.0185460243374,-0.00495681585744,0.0578882098198,0.0170039907098,-0.437905997038,9.78251838684,0.0
112,22.420000076293945,0.94,197.0,97098.75,16.5799999237,0.0,1.0,0.0,0.0,0.33720061183,34.0298209,108.7564157,0.0,0.0,0.0,-0.014193846198,-0.0179823118239,0.757471332658,0.652466516227,0.0183386411518,-0.00490019842982,0.0572855658829,-0.0047653070651,-0.46294131875,9.7949962616,0.0
113,22.619999885559082,0.98,209.0,97099.5,16.5760002136,0.0,1.0,0.0,0.0,0.338479012251,34.0298205,108.7564154,0.0,0.0,0.0,-0.0142706924152,-0.0179468380069,0.757472939507,0.652463897854,0.0175862722099,-0.00468977261335,0.057877022773,0.0114971064031,-0.43333619833,9.78311443329,0.0
114,22.819999933242798,0.98,209.0,97100.0,16.5760002136,0.0,1.0,0.0,0.0,0.340105473995,34.0298199,108.756415,0.0,0.0,0.0,-0.0142096487967,-0.0179901562415,0.757487943785,0.652446533353,0.0166630893946,-0.00463706627488,0.0580755472183,0.00263832230121,-0.445569038391,9.79305076599,0.0
115,23.019999980926514,0.98,209.0,97098.75,16.5680007935,0.0,1.0,0.0,0.0,0.338370501995,34.0298193,108.7564148,0.0,0.0,0.0,-0.0143080567489,-0.0179630791962,0.757497479509,0.652434131643,0.0150379864499,-0.00480272807181,0.0572098493576,-0.00223584496416,-0.416195869446,9.77955341339,0.0
116,23.22000002861023,0.98,209.0,97101.0,16.5720005035,0.0,1.0,0.0,0.0,0.337090045214,34.0298191,108.7564146,0.0,0.0,0.0,-0.0142300760241,-0.0180219120808,0.757516034659,0.652412626213,0.0143568851054,-0.00482370704412,0.056992072612,-0.0199204944074,-0.445176303387,9.78851795197,0.0
117,23.420000076293945,0.98,209.0,97100.0,16.5760002136,0.0,1.0,0.0,0.0,0.337404131889,34.0298189,108.7564144,0.0,0.0,0.0,-0.014326442653,-0.0180215902172,0.757508158467,0.652419659468,0.014020640403,-0.00494031887501,0.0570602975786,0.0115628503263,-0.468872994184,9.82940673828,0.0
118,23.59999990463257,0.56,216.0,97100.25,16.5760002136,0.0,1.0,0.0,0.0,0.333923012018,34.0298184,108.7564141,0.0,0.0,0.0,-0.0143428405759,-0.0180447102332,0.757493206872,0.652435959762,0.013322093524,-0.00477008987218,0.0565094128251,0.0222802180797,-0.44955483079,9.79908084869,0.0
119,23.819999933242798,0.56,216.0,97097.75,16.5760002136,0.0,1.0,0.0,0.0,0.329175621271,34.029818,108.7564138,0.0,0.0,0.0,-0.0143647526566,-0.0180579696975,0.757494018199,0.652434305498,0.0120245786384,-0.00493013486266,0.0561440996826,0.00125079136342,-0.464233696461,9.79029655457,0.0
120,24.019999980926514,0.56,216.0,97098.5,16.5799999237,0.0,1.0,0.0,0.0,0.327572315931,34.0298176,108.7564136,0.0,0.0,0.0,-0.0143214880934,-0.0181067713029,0.757510892744,0.652414396381,0.011123996228,-0.00490124942735,0.0557643845677,0.0184899047017,-0.430314719677,9.78828620911,0.0
121,24.22000002861023,0.56,216.0,97098.75,16.5880012512,0.0,1.0,0.0,0.0,0.327509582043,34.0298171,108.7564134,0.0,0.0,0.0,-0.0144112753687,-0.0180702655467,0.757511440653,0.65241266836,0.00991536304355,-0.00569109478965,0.055894009769,0.0272272955626,-0.44545686245,9.79398536682,0.0
122,24.420000076293945,0.56,216.0,97097.0,16.5880012512,0.0,1.0,0.0,0.0,0.326857954264,34.0298166,108.7564131,0.0,0.0,0.0,-0.0143597249985,-0.0181208939546,0.757531165378,0.652389487593,0.00902432203293,-0.00534375431016,0.0557409673929,0.0224728677422,-0.4549074471,9.78537654877,0.0
123,24.59999990463257,0.0,218.0,97100.7421875,16.5840015411,0.0,1.0,0.0,0.0,0.326789259911,34.0298161,108.7564127,0.0,0.0,0.0,-0.0143688947369,-0.0180993804579,0.757525328039,0.652396673631,0.00777573371306,-0.00522625306621,0.0554274059832,0.0331928879023,-0.466913491488,9.81514835358,0.0
124,24.819999933242798,0.0,218.0,97099.0,16.5840015411,0.0,1.0,0.0,0.0,0.326541572809,34.0298156,108.7564125,0.0,0.0,0.0,-0.0143473147273,-0.018115049372,0.757541596723,0.652377876137,0.00640872074291,-0.0050938129425,0.0551317483187,0.0232642870396,-0.470790237188,9.82748317719,0.0
125,25.019999980926514,0.0,218.0,97099.25,16.5920009613,0.0,1.0,0.0,0.0,0.323728203773,34.0298151,108.7564121,0.0,0.0,0.0,-0.0144188506062,-0.0180791960688,0.7575276988,0.652393459934,0.00572237418965,-0.0049073160626,0.0549461357296,-0.00068790151272,-0.432804197073,9.78510093689,0.0
126,25.22000002861023,0.0,218.0,97098.0,16.5960006714,0.0,1.0,0.0,0.0,0.321774810553,34.0298147,108.7564118,0.0,0.0,0.0,-0.0143558097868,-0.0181353511468,0.757530717568,0.652389598229,0.00443485705182,-0.00498400488868,0.0543525628746,0.0135871320963,-0.456994712353,9.77328872681,0.0
127,25.420000076293945,0.0,218.0,97100.25,16.6040000916,0.0,1.0,0.0,0.0,0.319484233856,34.0298147,108.7564117,0.0,0.0,0.0,-0.0144249808324,-0.0181187714656,0.757522488395,0.652398164576,0.00394893670455,-0.00515505066141,0.0536885000765,0.0258373674005,-0.453175395727,9.79063796997,0.0
128,25.619999885559082,0.0,218.0,97097.5,16.6040000916,0.0,1.0,0.0,0.0,0.316946774721,34.0298141,108.7564114,0.0,0.0,0.0,-0.0143802966119,-0.0181877059291,0.757542998106,0.652373355887,0.00351379625499,-0.00477261841297,0.0533008240163,0.047962281853,-0.463820159435,9.83589839935,0.0
129,25.819999933242798,0.0,218.0,97096.5,16.5920009613,0.0,1.0,0.0,0.0,0.315045058727,34.0298139,108.7564112,0.0,0.0,0.0,-0.01444448725,-0.0181785406359,0.757545526916,0.65236930979,0.0024924390018,-0.00508688995615,0.0529499277472,0.022758083418,-0.47720092535,9.83843708038,0.0
130,26.019999980926514,0.0,218.0,97098.25,16.5880012512,0.0,1.0,0.0,0.0,0.315156817436,34.0298139,108.7564111,0.0,0.0,0.0,-0.0143998224565,-0.0181904178154,0.757570915124,0.652340549834,0.00163641769905,-0.00517434626818,0.0527984574437,0.011335266754,-0.446960151196,9.77635192871,0.0
131,26.22000002861023,0.0,218.0,97098.5,16.5799999237,0.0,1.0,0.0,0.0,0.315657198429,34.0298137,108.756411,0.0,0.0,0.0,-0.0144078703643,-0.018198933619,0.757559129812,0.652353683845,0.00152232253458,-0.00585768697783,0.0527465753257,0.0182983782142,-0.448981910944,9.79219150543,0.0
132,26.420000076293945,0.0,218.0,97097.25,16.5920009613,0.0,1.0,0.0,0.0,0.316689401865,34.0298137,108.7564108,0.0,0.0,0.0,-0.0143167421277,-0.0182069772463,0.757574439655,0.652337783947,0.00141072424594,-0.00581270223483,0.052306458354,0.0199374444783,-0.484921306372,9.82148838043,0.0
133,26.619999885559082,0.0,218.0,97097.25,16.5880012512,0.0,1.0,0.0,0.0,0.318363398314,34.0298138,108.7564108,0.0,0.0,0.0,-0.0143591482782,-0.0181863636507,0.757553166033,0.652362176435,0.00193366315216,-0.00595157966018,0.0523310154676,0.0163207072765,-0.483463317156,9.82993507385,0.0
134,26.819999933242798,0.0,218.0,97097.25,16.5799999237,0.0,1.0,0.0,0.0,0.322298377752,34.0298131,108.7564105,0.0,0.0,0.0,-0.0142708010751,-0.0181880753725,0.757570656975,0.652343758263,0.00159438396804,-0.00666066864505,0.0529773458838,0.00788180716336,-0.442412912846,9.78570652008,0.0
135,27.019999980926514,0.0,218.0,97098.25,16.5799999237,0.0,1.0,0.0,0.0,0.327884733677,34.029813,108.7564104,0.0,0.0,0.0,-0.014315696853,-0.0181658019156,0.757569171299,0.652345075352,0.0017758673057,-0.00717656034976,0.0532764233649,0.0179219972342,-0.441094309092,9.77794933319,0.0
136,27.200000047683716,0.0,218.0,97098.5,16.5840015411,0.0,1.0,0.0,0.0,0.332366496325,34.029813,108.7564103,0.0,0.0,0.0,-0.014271239995,-0.0181945011206,0.757587247028,0.652324302224,0.00166305399034,-0.00791487284005,0.0536567717791,-0.00507415318862,-0.457205832005,9.78307533264,0.0
137,27.420000076293945,0.0,218.0,97098.5,16.5960006714,0.0,1.0,0.0,0.0,0.333720207214,34.0298126,108.75641,0.0,0.0,0.0,-0.0142889123661,-0.0181928155759,0.757592546994,0.652317822146,0.00197855522856,-0.00811046082526,0.0537193417549,0.0324065722525,-0.476514041424,9.83156776428,0.0
138,27.619999885559082,0.0,218.0,97098.25,16.5840015411,0.0,1.0,0.0,0.0,0.334153831005,34.0298119,108.7564097,0.0,0.0,0.0,-0.0142691069693,-0.0181927171235,0.757624889432,0.652280674967,0.00217061839066,-0.00839162990451,0.0539333447814,0.0159368384629,-0.458264619112,9.82437610626,0.0
139,27.819999933242798,0.0,218.0,97098.5,16.5920009613,0.0,1.0,0.0,0.0,0.334466248751,34.0298113,108.7564093,0.0,0.0,0.0,-0.014283385696,-0.0182191180082,0.757607214098,0.652300120469,0.0021359610837,-0.00925068091601,0.0536408163607,-0.0105056576431,-0.462770432234,9.77792835236,0.0
140,28.019999980926514,0.0,218.0,97099.5,16.5840015411,0.0,1.0,0.0,0.0,0.334611833096,34.0298108,108.7564089,0.0,0.0,0.0,-0.0142221779352,-0.01818496589,0.757620290157,0.652287212997,0.00194551015738,-0.00933275092393,0.0535715930164,-0.00544377556071,-0.448824942112,9.77921390533,0.0
141,28.22000002861023,0.0,218.0,97099.25,16.5920009613,0.0,1.0,0.0,0.0,0.337158292532,34.0298101,108.7564084,0.0,0.0,0.0,-0.0142096420466,-0.0181677619086,0.757611992497,0.652297702294,0.00202465709299,-0.0101468209177,0.0540595054626,0.0251572299749,-0.44599622488,9.81915855408,0.0
142,28.420000076293945,0.0,218.0,97098.5,16.6000003815,0.0,1.0,0.0,0.0,0.337266415358,34.0298093,108.756408,0.0,0.0,0.0,-0.014197156372,-0.0181572854533,0.757617566417,0.652291706905,0.00262947496958,-0.0105520971119,0.0535915493965,0.0279323998839,-0.448664546013,9.83242893219,0.0
143,28.619999885559082,0.0,218.0,97099.0,16.6040000916,0.0,1.0,0.0,0.0,0.337168186903,34.0298088,108.7564076,0.0,0.0,0.0,-0.0141935264747,-0.0181864115598,0.757606497601,0.652303871539,0.00359314726666,-0.0106472475454,0.0533672235906,0.0374785661697,-0.482635617256,9.8325510025,0.0
144,28.819999933242798,0.0,218.0,97098.75,16.6000003815,0.0,1.0,0.0,0.0,0.336490750313,34.0298079,108.756407,0.0,0.0,0.0,-0.0141961357926,-0.01817563629,0.757601413638,0.652310051321,0.00375952920876,-0.0111420731992,0.0528508536518,0.0133058046922,-0.457109063864,9.77244186401,0.0
145,29.019999980926514,0.0,218.0,97097.5,16.6000003815,0.0,1.0,0.0,0.0,0.335040658712,34.0298069,108.7564065,0.0,0.0,0.0,-0.0141950712555,-0.0182102444502,0.757606687262,0.652302923235,0.00375675573014,-0.0118475304917,0.0525471419096,0.0181699991226,-0.432317733765,9.76406669617,0.0
146,29.22000002861023,0.0,218.0,97097.75,16.6040000916,0.0,1.0,0.0,0.0,0.3367408216,34.0298061,108.7564059,0.0,0.0,0.0,-0.0142081484677,-0.0182006759632,0.757624014885,0.652282729626,0.00406852457672,-0.0117241954431,0.0527717396617,0.025667944923,-0.463775098324,9.82176399231,0.0
147,29.420000076293945,0.0,218.0,97099.75,16.6000003815,0.0,1.0,0.0,0.0,0.336566776037,34.0298054,108.7564054,0.0,0.0,0.0,-0.0141980992431,-0.0182358578803,0.75761393652,0.652293650928,0.00413144705817,-0.0123341763392,0.0521019287407,0.0175914335996,-0.47127905488,9.82890605927,0.0
148,29.619999885559082,0.0,218.0,97097.75,16.5880012512,0.0,1.0,0.0,0.0,0.335106730461,34.0298049,108.756405,0.0,0.0,0.0,-0.0142085817899,-0.0181920977624,0.757616038594,0.652292391791,0.00498397415504,-0.0125237777829,0.0515904724598,0.00464041857049,-0.429000407457,9.77561569214,0.0
149,29.799999952316284,0.0,218.0,97099.75,16.5920009613,0.0,1.0,0.0,0.0,0.334467470646,34.0298048,108.756405,0.0,0.0,0.0,-0.0142082966402,-0.0181761247654,0.757612066254,0.652297375656,0.00531165907159,-0.013330489397,0.0509904809296,-0.00555600458756,-0.460500478745,9.8166475296,0.0
150,30.019999980926514,0.0,218.0,97099.25,16.5960006714,0.0,1.0,0.0,0.0,0.334778159857,34.0298045,108.7564048,0.0,0.0,0.0,-0.0141915185725,-0.0181911221287,0.757608884167,0.652300979211,0.0053234603256,-0.0136124938726,0.051421225071,0.00312815210782,-0.426180571318,9.771525383,0.0
151,30.22000002861023,0.0,218.0,97098.0,16.5880012512,0.0,1.0,0.0,0.0,0.33175483346,34.0298044,108.7564046,0.0,0.0,0.0,-0.0141342349138,-0.0182308621617,0.757614811067,0.652294293668,0.00560788344592,-0.013885605149,0.0505865998566,0.0397638529539,-0.454148024321,9.82269096375,0.0
152,30.420000076293945,0.0,218.0,97099.5,16.6120014191,0.0,1.0,0.0,0.0,0.326776653528,34.0298042,108.7564044,0.0,0.0,0.0,-0.0141963330267,-0.0182008325321,0.757609922033,0.652299351289,0.00586671615019,-0.0141697898507,0.0492200776935,0.0408702380955,-0.453682929277,9.83001804352,0.0
153,30.619999885559082,0.0,218.0,97100.0,16.6160011292,0.0,1.0,0.0,0.0,0.322521567345,34.0298043,108.7564041,0.0,0.0,0.0,-0.01414876043,-0.0182764512223,0.757613683639,0.652293819516,0.00553017295897,-0.0141995875165,0.0483818762004,0.00446861423552,-0.438058525324,9.78360748291,0.0
154,30.819999933242798,0.0,218.0,97097.75,16.6120014191,0.0,1.0,0.0,0.0,0.321222454309,34.0298038,108.756404,0.0,0.0,0.0,-0.0141626642802,-0.018202103523,0.757642643792,0.65226207767,0.00622243713588,-0.014041996561,0.0483752377331,0.0188536271453,-0.446504175663,9.76428318024,0.0
155,31.019999980926514,0.0,218.0,97095.2421875,16.6120014191,0.0,1.0,0.0,0.0,0.32119178772,34.0298035,108.7564037,0.0,0.0,0.0,-0.0141263076843,-0.018254855243,0.757654460715,0.652247563349,0.00676736934111,-0.0141472052783,0.0484581254423,0.0230660177767,-0.444356560707,9.78020858765,0.0
156,31.22000002861023,0.0,218.0,97097.25,16.5960006714,0.0,1.0,0.0,0.0,0.324112087488,34.0298033,108.7564035,0.0,0.0,0.0,-0.0141986611462,-0.0182323246244,0.7576406945,0.652262678263,0.00643487647176,-0.0142310606316,0.0485276058316,0.0253184847534,-0.475501537323,9.83712291718,0.0
157,31.420000076293945,0.0,218.0,97098.75,16.5960006714,0.0,1.0,0.0,0.0,0.328602790833,34.029803,108.7564032,0.0,0.0,0.0,-0.0141593816005,-0.0183027638621,0.757649518997,0.652251240662,0.00577763980255,-0.0146530987695,0.049077630043,0.0359641835093,-0.473280459642,9.83801364899,0.0
158,31.619999885559082,0.0,218.0,97098.25,16.5920009613,0.0,1.0,0.0,0.0,0.332834452391,34.0298027,108.756403,0.0,0.0,0.0,-0.0142347357204,-0.0182627577771,0.75764764873,0.652253026635,0.00554188806564,-0.0146554345265,0.0496457107365,-0.00824340153486,-0.425682604313,9.7812461853,0.0
