,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
77,15.410000085830688,2.67,324.0,97092.25,15.908000946,15.6199998856,0.879999995232,2.53070783615,3.47143411636,1.48011016846,34.0300334,108.7565325,34.0300674,108.7565689,10.0,0.0255693984906,0.0107211217121,-0.721021677809,-0.692357714138,0.111310638487,0.0868906676769,1.21324133873,-0.898824930191,0.745826721191,9.69160366058,248.482972957
78,15.610000133514404,2.67,324.0,97086.5,15.8800010681,15.7899999619,0.879999995232,2.56916952133,3.49206376076,1.74943029881,34.0300335,108.7565327,34.0300674,108.7565689,10.0,0.0245927822536,0.0114323524149,-0.721628757064,-0.691748780422,0.10397952795,0.0964910984039,1.24250507355,-0.971081376076,0.507576525211,10.2036476135,250.74521626
79,15.81000018119812,2.67,324.0,97080.25,15.8720006943,15.5199995041,0.879999995232,2.60317730904,3.52075457573,2.02573895454,34.030034,108.7565331,34.0300674,108.7565689,10.0,0.0299837922321,0.0147177769646,-0.72140801953,-0.691704329985,0.0778466686606,0.118804171681,1.23627769947,0.192338168621,-0.884930193424,-3.97778558731,246.333442904
80,16.009999990463257,2.67,324.0,97075.5,15.8520011902,15.4600000381,0.870000004768,2.6296248436,3.55952382088,2.31123900414,34.0300344,108.7565332,34.0300674,108.7565689,10.0,0.0279186526313,0.0164087789911,-0.721921663173,-0.691216648801,0.0283492170274,0.162572741508,1.25074386597,-2.01001739502,-0.956405937672,14.1255283356,245.071939005
81,16.210000038146973,2.04,341.0,97074.25,15.8360004425,15.4899997711,0.870000004768,2.6460711956,3.61409425735,2.59844326973,34.0300345,108.7565333,34.0300674,108.7565689,10.0,0.0230661502198,0.0209783654137,-0.724581238632,-0.688483906412,-0.010190336965,0.183323383331,1.30774366856,-2.12623429298,-0.0314378216863,6.51308298111,245.29964323
82,16.420000076293945,2.04,341.0,97067.75,15.8200006485,15.4899997711,0.8599999547,2.65381979942,3.6651995182,2.89131999016,34.0300353,108.7565337,34.0300674,108.7565689,10.0,0.017652947703,0.0241234721564,-0.727004574421,-0.68598158743,-0.0604543052614,0.206748619676,1.26839840412,1.89414811134,-2.7216193676,13.6461658478,245.051806424
83,16.610000133514404,2.04,341.0,97067.7421875,15.8080005646,15.1499996185,0.8599999547,2.66383218765,3.72977232933,3.18420362473,34.0300356,108.7565334,34.0300674,108.7565689,10.0,0.00749631289168,0.0240070549875,-0.727493024785,-0.68565396944,-0.0896328017116,0.197342544794,1.31083965302,0.765314996243,1.82075440884,-5.25786733627,239.491202523
84,16.81000018119812,2.04,341.0,97067.7421875,15.7880010605,15.6499996185,0.849999964237,2.65809607506,3.77394556999,3.46891784668,34.030036,108.7565331,34.0300674,108.7565689,10.0,0.00561879788961,0.0303911586451,-0.725780442913,-0.687231849984,-0.100557081401,0.152642756701,1.23501563072,-0.605159401894,-0.897188007832,14.9022111893,247.082210574
85,17.009999990463257,2.04,341.0,97066.5,15.7840003967,15.5899991989,0.849999964237,2.63996076584,3.8083293438,3.74325037003,34.0300361,108.7565326,34.0300674,108.7565689,10.0,0.00737717033638,0.0266863867822,-0.723263728148,-0.690016702999,-0.126161456108,0.107452318072,1.27158045769,-0.947927474976,-0.426950871944,9.44045639038,246.072553541
86,17.210000038146973,0.0,18.0,97060.0,15.7840003967,15.4399995804,0.849999964237,2.6077375412,3.83742451668,4.01797866821,34.0300363,108.7565321,34.0300674,108.7565689,10.0,0.00225787779754,0.0261568136063,-0.720673091762,-0.692777781241,-0.169822841883,0.0938070043921,1.28195059299,-0.318685829639,-0.240186780691,5.38702487946,243.704959502
87,17.41000008583069,0.0,18.0,97056.2421875,15.7720003128,15.4200000763,0.849999964237,2.56426596642,3.8620557785,4.28301143646,34.0300367,108.7565318,34.0300674,108.7565689,10.0,-0.00151813936153,0.0232614601152,-0.719433127527,-0.694170485654,-0.186718001962,0.0773795098066,1.29306125641,-0.764663934708,-0.653824865818,8.00848865509,243.204246027
88,17.610000133514404,0.0,18.0,97055.0,15.7720003128,15.1399993896,0.849999964237,2.52075648308,3.87711071968,4.54618358612,34.0300368,108.756531,34.0300674,108.7565689,10.0,-0.0111634094233,0.0226297730279,-0.718505028898,-0.695063939573,-0.174560084939,0.0171687249094,1.33622586727,1.74989068508,0.206193298101,0.499326765537,238.788075109
89,17.81000018119812,0.0,18.0,97055.25,15.7480010986,15.5699996948,0.839999973774,2.47293829918,3.88178515434,4.79761123657,34.030036,108.75653,34.0300674,108.7565689,10.0,-0.00489745918715,0.0199547356019,-0.718573827043,-0.695147122964,-0.158989414573,-0.0300841536373,1.37083256245,-1.62534534931,0.64452880621,16.2983074188,245.1963723
90,18.009999990463257,0.0,18.0,97048.75,15.7080011368,17.9899997711,0.829999983311,2.42009544373,3.86502456665,5.07556200027,34.0300353,108.7565292,34.0300674,108.7565689,10.0,-0.0204551166523,0.0256939597147,-0.717711839697,-0.695565388289,-0.0827021822333,-0.122733160853,1.81500029564,0.84935092926,1.32703280449,16.4628372192,282.586936855
91,18.22000002861023,0.0,18.0,97044.2421875,15.6240005493,20.9399986267,0.819999992847,2.36949372292,3.79553508759,5.49855232239,34.0300346,108.7565286,34.0300674,108.7565689,10.0,-0.00147383973102,0.021175052161,-0.717245568454,-0.696497129328,-0.0200992375612,-0.254031598568,2.54562997818,0.210506498814,0.81399089098,16.6342353821,327.166550046
92,18.41000008583069,0.0,18.0,97038.4921875,15.5960006714,20.6800003052,0.810000002384,2.32661628723,3.71824336052,6.02466440201,34.0300336,108.7565279,34.0300674,108.7565689,10.0,0.0136142908111,0.000787515181515,-0.718962082495,-0.694915485202,0.0115057239309,-0.248319163918,2.92238855362,2.17629742622,-0.143073529005,11.9209899902,322.525298644
93,18.610000133514404,0.0,18.0,97031.0,15.6000003815,19.0900001526,0.810000002384,2.27837920189,3.65466117859,6.50757932663,34.0300332,108.7565277,34.0300674,108.7565689,10.0,0.0146375846828,-0.00534882888565,-0.72123740777,-0.692512623563,0.0238867830485,-0.156577900052,2.83747053146,0.523005783558,-0.713658094406,1.77775239944,297.804009663
94,18.81000018119812,0.0,18.0,97024.9921875,15.5960006714,18.6800003052,0.810000002384,2.23517155647,3.60153603554,7.01479959488,34.0300329,108.7565278,34.0300674,108.7565689,10.0,0.00929089013987,-0.000882385761879,-0.722271921923,-0.691546303011,0.0427432470024,-0.0689778998494,2.82572579384,-0.656249403954,2.44594454765,7.31844425201,291.333297301
95,19.009999990463257,0.0,18.0,97020.4921875,15.5840005875,18.4599990845,0.799999952316,2.21711325645,3.55731725693,7.50215053558,34.0300332,108.7565282,34.0300674,108.7565689,10.0,0.00204779041032,-0.000591439151891,-0.721783976004,-0.692115255173,0.0684909000993,-0.0166085883975,2.91472220421,0.83533936739,-0.0249771662056,9.21799564362,287.680636577
96,19.210000038146973,0.0,18.0,97010.5,15.5720005035,18.1800003052,0.799999952316,2.22424292564,3.51770353317,8.04132461548,34.0300336,108.7565287,34.0300674,108.7565689,10.0,0.000770604777236,0.000432603536371,-0.720982254701,-0.692953054178,0.128803908825,0.0152573501691,2.91710495949,-1.30022418499,-0.332878381014,19.9805831909,283.098973907
97,19.41000008583069,0.0,18.0,97002.5,15.5920009613,16.5900001526,0.799999952316,2.25624680519,3.49956512451,8.55442333221,34.030034,108.7565293,34.0300674,108.7565689,10.0,0.0175104482203,-0.00316816148041,-0.721738419212,-0.691937180786,0.170522779226,0.0479448437691,2.60294342041,-0.434217005968,-1.70599782467,1.49111306667,258.671298327
98,19.610000133514404,0.0,18.0,96992.2421875,15.6320009232,14.6799993515,0.810000002384,2.30417728424,3.50323629379,9.01596832275,34.0300345,108.7565301,34.0300674,108.7565689,10.0,0.0127867499529,0.0012856863211,-0.723743808411,-0.689949156089,0.182982206345,0.100204400718,2.09748268127,-1.50703036785,3.09737253189,11.7329158783,229.477763415
99,19.81000018119812,0.0,18.0,96989.5,15.6440010071,14.2199993134,0.810000002384,2.37922930717,3.52851939201,9.41385936737,34.030035,108.7565308,34.0300674,108.7565689,10.0,0.0139499825569,-0.0992523116155,-0.694912855634,-0.712074798149,0.340158194304,0.235334873199,1.58420038223,0.880497992039,-0.561999678612,14.3851366043,222.457683579
100,20.009999990463257,0.0,18.0,96988.2421875,15.6080007553,15.7999992371,0.799999952316,2.53308582306,3.64397859573,9.7726984024,34.0300352,108.7565317,34.0300674,108.7565689,10.0,0.039502239134,-0.336393322295,-0.593127320201,-0.730396592301,1.03409469128,0.924583733082,1.41697645187,-1.1639714241,0.885342538357,17.6045379639,246.606400026
101,20.200000047683716,0.0,18.0,96981.9921875,15.6480007172,14.1700000763,0.810000002384,2.85037708282,3.92057609558,10.0548915863,34.0300357,108.7565342,34.0300674,108.7565689,10.0,0.0727227328417,-0.371644472238,-0.527731511408,-0.760323130674,1.85797953606,1.69223833084,0.621662557125,1.30101537704,3.47505521774,-13.858795166,221.732171356
102,20.41000008583069,0.0,18.0,96982.9921875,15.656001091,14.0999994278,0.799999952316,3.32570147514,4.31494808197,10.1922597885,34.0300382,108.7565392,34.0300674,108.7565689,10.0,0.0969373722534,-0.312108118523,-0.470233621631,-0.819799983576,2.70862174034,2.44251132011,-0.0247109532356,1.80682170391,0.88590246439,6.54582691193,220.749606425
103,20.610000133514404,0.0,18.0,96974.8046875,15.6520004272,14.0499992371,0.799999952316,3.92204928398,4.77473831177,10.2796049118,34.0300424,108.7565467,34.0300674,108.7565689,10.0,0.0668711302489,-0.00626711783556,-0.447492499264,-0.891762050096,3.05117416382,2.84199666977,-0.122779965401,-0.70975202322,0.0845375359058,-5.3007106781,219.910594061
104,20.81000018119812,0.0,18.0,96975.5,15.6400003433,14.9899997711,0.799999952316,4.52266645432,5.19790124893,10.4104385376,34.0300472,108.7565546,34.0300674,108.7565689,10.0,-0.0728706261332,0.267958757335,-0.450962280714,-0.848245850477,2.4832174778,2.32754206657,-0.025076251477,-0.499826878309,-1.06423807144,16.1773777008,234.443601567
105,21.009999990463257,0.0,18.0,96979.75,15.6400003433,14.7699995041,0.799999952316,5.02092647552,5.50040197372,10.5298614502,34.030052,108.756561,34.0300674,108.7565689,10.0,-0.040592061806,0.287722805448,-0.459455692553,-0.839326249706,1.61938869953,1.39233183861,-0.254551112652,1.27426576614,2.4251537323,-8.2319984436,231.002797315
106,21.210000038146973,0.0,18.0,96982.0,15.656001091,14.3299999237,0.799999952316,5.39338541031,5.74975776672,10.560585022,34.0300553,108.7565651,34.0300674,108.7565689,10.0,0.0745457223342,0.0601241323475,-0.494923825008,-0.86364266322,1.07592356205,1.0326911211,-0.558519482613,-0.338043659925,0.942406058311,3.47241616249,224.35049444
107,21.41000008583069,0.0,18.0,96986.2421875,15.6480007172,14.4299993515,0.799999952316,5.70865631104,6.06795120239,10.5414915085,34.0300573,108.7565675,34.0300674,108.7565689,10.0,0.116031053667,-0.0676711485565,-0.506119914044,-0.851939041834,0.994132339954,1.3979575634,-0.622648656368,0.427869558334,3.69152593613,4.74428796768,225.800640201
108,21.610000133514404,0.0,18.0,96982.4921875,15.6640005112,13.6499996185,0.799999952316,6.00242900848,6.47579431534,10.4896421432,34.03006,108.7565697,34.0300636,108.7559662,10.0,0.0829580897343,-0.0337484093272,-0.535235599735,-0.839941635841,1.02439618111,1.81761276722,-0.685748100281,-0.303439408541,-1.24398744106,15.7879285812,213.813601002
109,21.81000018119812,0.0,18.0,96982.75,15.6240005493,15.4699993134,0.789999961853,6.22845888138,6.90816116333,10.4385166168,34.0300632,108.7565723,34.0300636,108.7559662,10.0,0.100840180962,0.217770521936,-0.581026717649,-0.777698664198,0.592500329018,1.87349379063,-0.45237711072,0.414256483316,3.56662082672,7.92424249649,241.70327777
110,22.009999990463257,0.0,18.0,96986.7421875,15.5640010834,17.7399997711,0.77999997139,6.26551914215,7.32563924789,10.4244184494,34.0300669,108.7565738,34.0300636,108.7559662,10.0,0.169509503869,0.322231854755,-0.610870658735,-0.703043519425,-0.834527075291,1.49062359333,-0.286988705397,0.358768135309,1.6561396122,3.04166388512,276.105375657
111,22.210000038146973,2.2,359.0,96983.5,15.5360012054,18.5299987793,0.769999980927,5.99908685684,7.65402936935,10.4028911591,34.0300705,108.7565719,34.0300636,108.7559662,10.0,0.205544005674,0.312242293015,-0.66412269014,-0.647454698152,-2.35397410393,1.10241961479,-0.340726673603,-1.66581058502,-1.15891718864,20.473690033,287.882083372
112,22.41000008583069,2.2,359.0,96985.25,15.5040006638,19.1700000763,0.769999980927,5.44641399384,7.94830179214,10.3468170166,34.0300736,108.7565663,34.0300636,108.7559662,10.0,0.22904386878,0.28737350027,-0.723175330402,-0.584784425295,-3.82828378677,0.762194335461,-0.356610953808,0.41424575448,2.50686383247,-0.736227691174,297.211693907
113,22.610000133514404,2.2,359.0,96991.0,15.468000412,20.3999996185,0.759999990463,4.65810823441,8.23971176147,10.2791318893,34.0300772,108.7565582,34.0300636,108.7559662,10.0,0.251091713026,0.271956577553,-0.774408354565,-0.513112539827,-5.09719991684,0.507628202438,-0.458545058966,-2.04997849464,-2.29666852951,18.284034729,315.547202504
114,22.81000018119812,2.2,359.0,96988.0,15.436000824,21.2799987793,0.759999990463,3.66734266281,8.57454299927,10.2021093369,34.030081,108.7565474,34.0300636,108.7559662,10.0,0.252034658541,0.274256916325,-0.821276461436,-0.432165249894,-6.36470079422,0.216777026653,-0.424383282661,-1.97667622566,0.224418878555,19.3492088318,328.478078691
115,23.009999990463257,2.2,359.0,96993.4921875,15.4480009079,20.0499992371,0.759999990463,2.4312505722,8.92433166504,10.1208076477,34.0300838,108.7565329,34.0300636,108.7559662,10.0,0.163788290454,0.242457090147,-0.884372253485,-0.363694470254,-7.23345994949,-0.087487757206,-0.439055204391,-2.17864227295,-3.71692657471,8.13315105438,309.732406417
116,23.210000038146973,6.35,312.0,96987.7421875,15.4840011597,17.7899990082,0.769999980927,1.03550255299,9.25595283508,10.0568876266,34.0300847,108.7565161,34.0300636,108.7559662,10.0,0.0538059654588,0.12173892497,-0.946075808688,-0.295339383713,-7.4407658577,-0.321407586336,-0.199831411242,-1.78851628304,0.660736203194,-3.17006230354,275.460365273
117,23.41000008583069,6.35,312.0,96985.25,15.5040006638,16.0900001526,0.769999980927,-0.417412161827,9.51632022858,10.0401325226,34.0300849,108.7564989,34.0300636,108.7559662,10.0,0.0569038483864,0.127194239185,-0.965692911813,-0.219136427539,-7.38279771805,-0.424035996199,0.000353263923898,-1.91607260704,0.203266143799,-0.988567173481,249.459373046
118,23.610000133514404,6.35,312.0,96985.5,15.5280008316,14.6700000763,0.769999980927,-1.97227573395,9.6602640152,10.0387163162,34.0300843,108.7564813,34.0300636,108.7559662,10.0,0.0698394669351,0.132583838561,-0.979210712683,-0.13671299692,-7.37441015244,-0.613079309464,-0.00642710085958,-1.67396700382,-0.0500591062009,3.17629766464,227.795773384
119,23.81000018119812,6.35,312.0,96988.7421875,15.5520009995,13.7299995422,0.769999980927,-3.59439086914,9.65633201599,10.0180025101,34.030083,108.7564639,34.0300636,108.7559662,10.0,0.0889090838155,0.127573314526,-0.986693590608,-0.0474988660691,-7.4163107872,-0.86274176836,-0.0655709430575,-2.23397636414,1.08287572861,12.573600769,213.528966603
120,24.009999990463257,6.35,312.0,96981.4921875,15.5760011673,13.0499992371,0.769999980927,-5.22292470932,9.52608108521,10.0005178452,34.0300814,108.7564467,34.0300636,108.7559662,10.0,0.0870726787836,0.0971672329334,-0.99076704137,0.0368469666043,-7.53140687943,-1.1435469389,-0.0164884403348,-3.73008060455,0.12822778523,4.32413244247,203.26680335
121,24.210000038146973,10.34,331.0,96979.9921875,15.6000003815,12.2100000381,0.77999997139,-6.901263237,9.29100990295,10.0069446564,34.0300782,108.7564291,34.0300636,108.7559662,10.0,0.086111948945,0.0656771021281,-0.989526870352,0.0954355114536,-7.62182569504,-1.34586560726,0.0631618574262,-1.84185481071,-2.57499289513,20.4724216461,190.476005253
122,24.420000076293945,10.34,331.0,96983.75,15.6240005493,11.779999733,0.77999997139,-8.50483036041,8.99967193604,10.0219039917,34.0300757,108.7564117,34.0300636,108.7559662,10.0,0.0888110752705,0.0270639718369,-0.991543175585,0.0906773008441,-7.70398521423,-1.40292096138,0.0175789631903,0.244079589844,-0.426218032837,-1.34159004688,184.050722299
123,24.610000133514404,10.34,331.0,96979.5,15.6440010071,11.1999998093,0.77999997139,-10.2358808517,8.66629600525,10.0206127167,34.0300718,108.7563939,34.0300636,108.7559662,10.0,0.0761094955374,0.00678857181623,-0.994065706615,0.0774247722389,-7.77226161957,-1.35065364838,-0.084844045341,-1.02861571312,-2.95232462883,6.20059633255,175.212808295
124,24.81000018119812,10.34,331.0,96988.0,15.6600008011,10.8699998856,0.789999961853,-11.8922643661,8.31955623627,9.99990653992,34.0300686,108.7563762,34.0300636,108.7559662,10.0,0.0639492077797,-0.00911102648821,-0.996007622661,0.0616149414534,-7.79274749756,-1.2553756237,-0.141130045056,-1.53103089333,-2.57884883881,18.3163414001,170.224206916
125,25.009999990463257,10.34,331.0,96990.25,15.6680011749,10.6399993896,0.789999961853,-13.5855236053,7.96624946594,9.98376846313,34.0300655,108.7563587,34.0300636,108.7559662,10.0,0.057439669174,-0.0257330955331,-0.996858230357,0.0480854659066,-7.81069278717,-1.09374761581,-0.0717263892293,-1.65177953243,0.352529555559,-9.79767799377,166.707522938
126,25.210000038146973,10.69,351.0,96988.9921875,15.6800003052,10.4499998093,0.789999961853,-15.2718420029,7.63358640671,9.97060489655,34.0300626,108.7563412,34.0300636,108.7559662,10.0,0.0473080778226,-0.0398846058804,-0.997452964537,0.0354785427269,-7.78079843521,-0.917957782745,-0.0610285438597,-2.39689970016,-0.636559903622,20.7820835114,163.856000198
127,25.41000008583069,10.69,351.0,96984.5,15.6960010529,10.1399993896,0.789999961853,-16.9005889893,7.33515501022,9.94799900055,34.0300602,108.756324,34.0300636,108.7559662,10.0,0.057974155092,-0.0459284685666,-0.996949014669,0.0249468460741,-7.73065948486,-0.691169202328,-0.107000596821,-2.32929873466,1.92089951038,5.55037546158,159.157441096
128,25.610000133514404,10.69,351.0,96988.7421875,15.6960010529,10.3499994278,0.789999961853,-18.5359096527,7.0841960907,9.91342830658,34.0300579,108.7563068,34.0300636,108.7559662,10.0,0.0598982449958,-0.0504128912726,-0.996769764122,0.0179126634982,-7.65195798874,-0.441166549921,-0.14649772644,-1.89336800575,0.668814182281,-4.16840314865,162.453601916
129,25.81000018119812,10.69,351.0,96991.5,15.7000007629,10.6799993515,0.789999961853,-20.0620555878,6.89147853851,9.89250469208,34.0300564,108.7562902,34.0300636,108.7559662,10.0,0.0607269564169,-0.050280624913,-0.996828306095,0.0108358283116,-7.56420516968,-0.187949627638,-0.152905076742,-2.69151353836,0.636103987694,5.54820680618,167.675997967
130,26.009999990463257,10.69,351.0,96983.25,15.704000473,10.8099994659,0.789999961853,-21.6794910431,6.73821926117,9.88901233673,34.0300553,108.7562738,34.0300636,108.7559662,10.0,0.0635905137327,-0.0466108089219,-0.996865774643,0.0065098336336,-7.52631664276,0.0703580230474,-0.0898962914944,-2.31172513962,-2.46217775345,17.1444721222,169.760236727
131,26.210000038146973,11.13,346.0,96984.5,15.704000473,10.7600002289,0.789999961853,-23.1530742645,6.64509725571,9.8938703537,34.0300548,108.7562577,34.0300636,108.7559662,10.0,0.082041393145,-0.0310247456333,-0.996132250892,0.00522258458638,-7.49078845978,0.284989565611,-0.0555053427815,-0.928807735443,-0.557361185551,25.3712348938,168.975048684
132,26.41000008583069,11.13,346.0,96988.9921875,15.7160005569,10.7100000381,0.799999952316,-24.7281017303,6.58878564835,9.91222381592,34.0300546,108.7562417,34.0300636,108.7559662,10.0,0.089406196674,-0.0240726229714,-0.995695820275,0.00411913794552,-7.49481725693,0.452679276466,-0.0277810227126,-3.87174606323,0.933506369591,1.23969602585,168.318366564
133,26.610000133514404,11.13,346.0,96987.7421875,15.7200012207,10.5399999619,0.799999952316,-26.2514915466,6.57271957397,9.92605209351,34.0300548,108.7562259,34.0300636,108.7559662,10.0,0.0966031108662,-0.0171316455168,-0.995175433137,0.000557518512102,-7.53661632538,0.575018405914,-0.0808620229363,-0.813740074635,0.966565072536,4.66761636734,165.688812267
134,26.81000018119812,11.13,346.0,96993.0,15.7160005569,10.5999994278,0.789999961853,-27.7311401367,6.58423614502,9.91970252991,34.0300549,108.7562098,34.0300636,108.7559662,10.0,0.110259443159,-0.00429515372161,-0.993884685901,-0.00420781491478,-7.52671480179,0.644708931446,-0.239770203829,-1.6909661293,-0.142036035657,19.6908512115,166.589596911
