,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.809999942779541,3.92,293.0,97005.4921875,15.4560003281,21.1299991608,0.77999997139,-0.621420621872,0.972826123238,7.73154449463,34.029994,108.7565018,34.0300674,108.7565689,10.0,0.00244719353851,0.0320791438792,-0.737856163019,-0.674190798459,-0.229029655457,-0.154609709978,2.46438980103,1.1959502697,-0.840446770191,5.64821052551,326.585273961
80,15.990000009536743,3.92,293.0,96998.0,15.4440011978,21.4300003052,0.769999980927,-0.700492680073,0.952484309673,8.22828674316,34.0299937,108.7565012,34.0300674,108.7565689,10.0,0.00115348548676,0.0303005257986,-0.740278252841,-0.671616474221,-0.198512047529,-0.20721809566,2.53124666214,1.20279884338,-0.0451388433576,1.7810434103,330.964950382
81,16.210000038146973,3.92,293.0,96996.0,15.4480009079,21.2199993134,0.77999997139,-0.757934451103,0.905936360359,8.73122882843,34.0299934,108.7565009,34.0300674,108.7565689,10.0,0.00679171965897,0.0252600445738,-0.742899515498,-0.668891698904,-0.151745483279,-0.246826022863,2.57771706581,-1.30023491383,-0.346870690584,12.9327831268,327.806568658
82,16.40999984741211,3.85,275.0,96989.2421875,15.4600009918,20.6899986267,0.77999997139,-0.795583844185,0.852325081825,9.2572593689,34.0299928,108.7565004,34.0300674,108.7565689,10.0,0.0113298687308,0.0178416852419,-0.744911445361,-0.666828518473,-0.0893457457423,-0.247281461954,2.51135444641,-1.32533609867,2.27056145668,3.07995939255,319.86739929
83,16.58999991416931,3.85,275.0,96980.25,15.5320005417,16.5499992371,0.789999961853,-0.821232140064,0.802050352097,9.6918182373,34.0299925,108.7565002,34.0300674,108.7565689,10.0,0.0200735877391,0.00627883465944,-0.747136561887,-0.664337792508,-0.0519092641771,-0.21732108295,1.89333450794,0.724723815918,-2.53107523918,11.5352544785,257.054597115
84,16.80999994277954,3.85,275.0,96975.25,15.5680007935,15.1700000763,0.789999961853,-0.823454022408,0.767264544964,10.0406036377,34.0299922,108.7565003,34.0300674,108.7565689,10.0,0.0157753652001,-0.214677765119,-0.690909030519,-0.690151736521,0.207775726914,0.0308235622942,1.22648835182,0.311946928501,1.64529001713,8.7851266861,236.166573224
85,17.009999990463257,3.85,275.0,96972.25,15.5640010834,15.4699993134,0.789999961853,-0.726262390614,0.820221483707,10.2948188782,34.0299927,108.7565013,34.0300674,108.7565689,10.0,0.0918117886389,-0.350286272264,-0.605772512719,-0.708455996638,0.821383595467,0.743786931038,0.670396268368,1.12003135681,0.659159660339,-0.842891812325,240.775086073
86,17.210000038146973,3.85,275.0,96972.75,15.5920009613,14.5399999619,0.789999961853,-0.49203056097,0.997513830662,10.444685936,34.0299941,108.7565041,34.0300674,108.7565689,10.0,0.0908120759289,-0.347325909235,-0.531384231255,-0.767299677434,1.54994153976,1.52874219418,-0.12767380476,-0.166986629367,-5.98317432404,12.1549835205,226.707693383
87,17.40999984741211,2.25,284.0,96972.0,15.5880002975,15.1599998474,0.789999961853,-0.147575303912,1.2407746315,10.4849700928,34.0299972,108.7565092,34.0300674,108.7565689,10.0,0.0680372163263,-0.100292354908,-0.498244385542,-0.858524876773,2.06576776505,2.03846168518,-0.461461812258,1.00324320793,-2.55742692947,17.8099937439,236.314082132
88,17.609999895095825,2.25,284.0,96970.2421875,15.5360012054,17.5399990082,0.769999980927,0.309310942888,1.53997457027,10.5421686172,34.0300005,108.7565153,34.0300674,108.7565689,10.0,0.0894303191594,-0.0524779722628,-0.440944543806,-0.891524615825,2.23002672195,2.22260403633,-0.323480457067,2.52976703644,-1.18007409573,10.3613538742,272.501445735
89,17.80999994277954,2.25,284.0,96973.0,15.5400009155,17.3400001526,0.77999997139,0.833284437656,1.88845229149,10.6149120331,34.0300042,108.7565211,34.0300674,108.7565689,10.0,0.113553756742,-0.0423151092669,-0.426116144535,-0.896515519185,2.32565617561,2.4660050869,-0.319156080484,-2.16349172592,-0.43902027607,22.9530391693,269.463618246
90,18.009999990463257,2.25,284.0,96969.5,15.5480003357,16.8199996948,0.77999997139,1.36626839638,2.28865885735,10.6515760422,34.0300086,108.7565273,34.0300674,108.7565689,10.0,0.116850788797,-0.0171673175557,-0.432717099655,-0.89376021111,2.32037591934,2.6882610321,-0.364844471216,-0.375977575779,1.29918897152,1.31760191917,261.517360901
91,18.210000038146973,2.25,284.0,96970.0,15.5600004196,16.609998703,0.789999961853,1.95583844185,2.7929956913,10.6469907761,34.0300137,108.7565334,34.0300674,108.7565689,10.0,0.114477610393,-0.000576373958455,-0.448512558365,-0.886414689764,2.25863265991,2.90690159798,-0.399772286415,-0.583405613899,-1.48953258991,7.35128116608,258.451586789
92,18.389999866485596,4.29,333.0,96971.0,15.5600004196,16.75,0.789999961853,2.49871826172,3.3216676712,10.6253356934,34.0300191,108.7565396,34.0300674,108.7565689,10.0,0.101273305685,0.0250161855425,-0.469028274448,-0.877000875048,2.14916276932,3.04703640938,-0.378987431526,-0.0847759544849,-0.880764901638,4.56364059448,260.630007029
93,18.58999991416931,4.29,333.0,96969.25,15.5560007095,16.8999996185,0.789999961853,3.07360196114,3.94008684158,10.6014671326,34.0300251,108.7565451,34.0300674,108.7565689,10.0,0.0999497076153,0.0286665425313,-0.49371288283,-0.863386389308,1.98746538162,3.14576864243,-0.319789469242,-1.08862400055,1.41358399391,15.5076980591,262.896406057
94,18.80999994277954,4.29,333.0,96973.5,15.5480003357,16.8699989319,0.789999961853,3.60191941261,4.58552265167,10.5777482986,34.030031,108.7565502,34.0300674,108.7565689,10.0,0.0982361590004,0.0253987656573,-0.521859327982,-0.846975481242,1.85134017467,3.23903059959,-0.298950105906,-0.6800776124,-3.09709501266,17.7040557861,262.294749056
95,19.009999990463257,4.29,333.0,96974.4921875,15.5440006256,17.0,0.789999961853,4.06455564499,5.23648023605,10.5570230484,34.0300376,108.7565556,34.0300674,108.7565689,10.0,0.100489940651,0.0150636102959,-0.547289303381,-0.83075223202,1.72760844231,3.34439086914,-0.216419637203,0.751800894737,0.117365211248,-0.751298010349,264.248010635
96,19.19000005722046,4.29,333.0,96978.0,15.5320005417,17.0,0.77999997139,4.45918798447,5.85991334915,10.5321102142,34.0300442,108.7565602,34.0300674,108.7565689,10.0,0.0844046907473,0.0145597236485,-0.570110704958,-0.817091026498,1.64324915409,3.43151545525,-0.215182945132,-1.14846765995,-0.27067181468,11.4237499237,264.044009209
97,19.40999984741211,5.58,330.0,96976.75,15.5320005417,17.1299991608,0.77999997139,4.94434642792,6.71775960922,10.4984636307,34.0300509,108.7565644,34.0300674,108.7565689,10.0,0.0599075041316,0.0420379673961,-0.595964856777,-0.799668604605,1.54598963261,3.45022153854,-0.0250772815198,-1.54518997669,-0.993610978127,12.4383544922,266.063156244
98,19.609999895095825,5.58,330.0,96968.0,15.5120010376,17.75,0.77999997139,5.32002449036,7.45032072067,10.4934892654,34.0300577,108.756568,34.0300674,108.7565689,10.0,-0.00262946812161,0.188189545574,-0.613185210873,-0.767190754173,1.25839591026,3.05163550377,0.0819398239255,-2.06923937798,-0.325924426317,10.0034713745,275.338018417
99,19.80999994277954,5.58,330.0,96965.0,15.4880008698,18.75,0.769999980927,5.61226129532,8.10684204102,10.502948761,34.0300634,108.7565705,34.0300636,108.7559662,10.0,0.0298491778321,0.278806671256,-0.62241148265,-0.730739388425,0.64718568325,2.33562088013,0.15590710938,-1.5456546545,-1.84829699993,14.5171375275,290.400016308
100,20.019999980926514,5.58,330.0,96977.0,15.4240007401,21.6999988556,0.759999990463,5.7076716423,8.61390781403,10.5275592804,34.030068,108.7565714,34.0300636,108.7559662,10.0,0.139035899402,0.333064142732,-0.624361675283,-0.692755241896,-0.470290124416,1.62117397785,0.152294516563,-0.142471760511,-0.573447108269,13.2716693878,334.700798408
101,20.210000038146973,5.58,330.0,96976.7421875,15.3760004044,23.0299987793,0.75,5.53837394714,9.02255058289,10.5428304672,34.0300717,108.7565697,34.0300636,108.7559662,10.0,0.172056527486,0.329782415251,-0.663869209115,-0.648781827996,-1.82546687126,1.09096395969,0.0460879988968,-0.737018823624,-1.60779905319,14.7863759995,354.109270543
102,20.40999984741211,5.52,316.0,96980.75,15.3240003586,24.359998703,0.740000009537,5.13853263855,9.34048843384,10.5226945877,34.0300747,108.7565649,34.0300636,108.7559662,10.0,0.170200928187,0.336124883749,-0.715543626686,-0.58825935393,-3.07016253471,0.585888981819,-0.0621240213513,-0.990629017353,-2.59793686867,11.8243932724,373.29262886
103,20.609999895095825,5.52,316.0,96980.25,15.2960004807,24.7699985504,0.729999959469,4.47527837753,9.63289737701,10.4691429138,34.0300774,108.7565573,34.0300636,108.7559662,10.0,0.127067774932,0.311366502576,-0.781093087083,-0.526116201829,-4.17387628555,-0.0314712449908,-0.174984842539,-1.85219025612,-3.14267110825,8.64518547058,378.881909733
104,20.80999994277954,5.52,316.0,96970.75,15.3080005646,23.2799987793,0.740000009537,3.70048141479,9.85417747498,10.3991088867,34.0300789,108.756547,34.0300636,108.7559662,10.0,0.023571857825,0.21371612155,-0.863461747873,-0.456293309142,-4.62792062759,-0.562852084637,-0.219606772065,-2.56295013428,-1.46141314507,7.07706451416,356.370234457
105,21.009999990463257,5.52,316.0,96965.0,15.3240003586,21.9799995422,0.740000009537,2.79901123047,10.0398988724,10.3609352112,34.0300782,108.7565348,34.0300636,108.7559662,10.0,-0.0374977639947,0.033811231839,-0.921310257282,-0.385536231558,-4.48324632645,-0.723038375378,0.0130779631436,0.847866773605,-1.61816954613,10.2383031845,336.821520867
106,21.19000005722046,5.52,316.0,96964.5,15.3640003204,19.7199993134,0.740000009537,1.86682677269,10.1551713943,10.4041433334,34.0300773,108.7565237,34.0300636,108.7559662,10.0,-0.00908713712764,0.0487775092566,-0.946357244269,-0.31929019439,-4.22369337082,-0.68964612484,0.11704262346,0.809041976929,-3.08649086952,7.25023317337,302.978075769
107,21.389999866485596,8.7,309.0,96969.7421875,15.3960008621,17.9099998474,0.75,0.843847036362,10.1765193939,10.4589242935,34.030076,108.7565131,34.0300636,108.7559662,10.0,-0.0148817176686,0.0669773086971,-0.968533567256,-0.239239167727,-4.0451965332,-0.734748661518,0.0384419113398,-3.80015349388,-1.55903708935,12.9579668045,275.742373091
108,21.58999991416931,8.7,309.0,96975.9921875,15.42000103,16.6900005341,0.75,-0.101672485471,10.0897073746,10.4879961014,34.0300744,108.7565029,34.0300636,108.7559662,10.0,-0.00660089189981,0.0668527357837,-0.98604119954,-0.152348550487,-3.89881777763,-0.845928132534,-0.0098311221227,-1.6715246439,-0.668343961239,8.66173458099,257.359825425
109,21.789999961853027,8.7,309.0,96970.2421875,15.4440011978,15.9799995422,0.759999990463,-0.931175112724,9.9410533905,10.4914054871,34.0300724,108.7564934,34.0300636,108.7559662,10.0,-0.00910793923156,0.0514470353236,-0.997226130198,-0.0530129804066,-3.75729942322,-0.944527328014,-0.029977440834,-1.61169874668,-1.56761276722,8.41606140137,246.795132071
110,22.009999990463257,8.7,309.0,96969.0,15.4640007019,15.4600000381,0.759999990463,-2.02344727516,9.658826828,10.4925489426,34.03007,108.7564844,34.0300636,108.7559662,10.0,-0.00800447810272,0.0286900064721,-0.997995015155,0.0558461337103,-3.56229376793,-0.998308539391,0.015889422968,0.294111132622,-0.702211678028,8.85365867615,239.073451441
111,22.19000005722046,8.7,309.0,96970.75,15.4640007019,15.8800001144,0.759999990463,-2.72310829163,9.43895053864,10.5012187958,34.0300677,108.7564761,34.0300636,108.7559662,10.0,-0.00442373618315,0.00979373793328,-0.995440705401,0.0947752810717,-3.45818829536,-0.948015391827,0.160698592663,-4.60886001587,-4.19846868515,35.1667671204,245.568332916
112,22.389999866485596,8.3,334.0,96969.2421875,15.4560003281,16.2600002289,0.75,-3.6669549942,9.11472034454,10.518992424,34.0300653,108.7564681,34.0300636,108.7559662,10.0,0.00447438029319,-0.00406176581551,-0.994052303918,0.108736087466,-3.34683704376,-0.854063332081,0.077301941812,2.32124090195,3.34295248985,-12.5914297104,251.314568872
113,22.58999991416931,8.3,334.0,96973.0,15.4240007401,17.1000003815,0.729999959469,-4.46075773239,8.83388805389,10.5112285614,34.0300632,108.7564607,34.0300636,108.7559662,10.0,0.00985979949632,-0.0227457427157,-0.994326384873,0.103443749845,-3.26842880249,-0.721315085888,-0.0101492078975,-2.76449084282,-0.768380522728,22.3864192963,263.750418539
114,22.80999994277954,8.3,334.0,96972.0,15.4440011978,16.6599998474,0.740000009537,-5.16177225113,8.59372711182,10.4882459641,34.0300615,108.7564538,34.0300636,108.7559662,10.0,0.0232440587351,-0.0385108840123,-0.995598966817,0.0822163210055,-3.2457883358,-0.548972427845,-0.0297636929899,2.08650946617,-0.53907674551,3.64832949638,257.297057599
115,23.009999990463257,8.3,334.0,96975.5,15.4560003281,16.1800003052,0.740000009537,-5.86756372452,8.3816242218,10.458615303,34.0300602,108.7564472,34.0300636,108.7559662,10.0,0.0374849729201,-0.0402769266916,-0.996562612362,0.061932222929,-3.23652148247,-0.353796631098,-0.0713342055678,-0.0236939191818,-0.268480092287,6.86513233185,250.078090025
116,23.19000005722046,8.3,334.0,96978.0,15.4560003281,15.9699993134,0.740000009537,-6.52936029434,8.21435546875,10.4242544174,34.0300591,108.7564405,34.0300636,108.7559662,10.0,0.0493304485795,-0.0421497181186,-0.996877617907,0.045000485183,-3.26723408699,-0.159162119031,-0.0563521571457,-2.09547042847,0.0730522125959,4.25904846191,246.832314626
117,23.40999984741211,8.3,356.0,96980.25,15.4720010757,15.9899997711,0.75,-7.2079577446,8.09257698059,10.3861122131,34.0300586,108.7564341,34.0300636,108.7559662,10.0,0.0568495487575,-0.0422067984516,-0.997121100251,0.0271340567776,-3.30505537987,0.0411718972027,-0.0756116062403,-1.43527519703,-1.80805540085,7.51737880707,247.39729366
118,23.609999895095825,8.3,356.0,96981.5,15.4640007019,16.0399990082,0.75,-7.8544178009,8.02734375,10.3402681351,34.0300585,108.7564275,34.0300636,108.7559662,10.0,0.0682393644656,-0.0355418446592,-0.996928615594,0.0146141246932,-3.36599612236,0.226948842406,-0.0554289929569,0.159116134048,-1.86391377449,8.81832122803,248.042555921
119,23.80999994277954,8.3,356.0,96979.5,15.4560003281,16.25,0.740000009537,-8.46799945831,8.00687885284,10.2961273193,34.030059,108.7564212,34.0300636,108.7559662,10.0,0.0819368689607,-0.0258851798018,-0.996296581454,0.00308165112257,-3.4597492218,0.375177681446,-0.0491473563015,-1.4063873291,-3.87275314331,16.2456150055,251.160005331
120,24.019999980926514,8.3,356.0,96978.75,15.452000618,16.5599994659,0.75,-9.13538169861,8.02782917023,10.2540683746,34.0300594,108.7564146,34.0300636,108.7559662,10.0,0.0857521307626,-0.019579692529,-0.996078134338,-0.00957390952034,-3.58202505112,0.474834948778,-0.0369006991386,-0.844847083092,-2.07541966438,10.3663673401,255.885121982
121,24.210000038146973,8.3,356.0,96984.0,15.4560003281,16.6599998474,0.75,-9.76353263855,8.07912826538,10.2231483459,34.0300601,108.7564077,34.0300636,108.7559662,10.0,0.0851630627002,-0.0140147622631,-0.996034385909,-0.0215978996383,-3.68903017044,0.553292810917,-0.0151537340134,-0.772033393383,-2.39541721344,15.186829567,257.496963107
122,24.40999984741211,8.03,357.0,96983.75,15.4480009079,16.8299999237,0.75,-10.4383964539,8.15898704529,10.2054252625,34.0300613,108.7564006,34.0300636,108.7559662,10.0,0.0801990253218,-0.00489117337983,-0.996305221558,-0.0303362057401,-3.78776693344,0.620809018612,0.0490969307721,-2.22556495667,-0.165290459991,10.6253519058,259.989854101
123,24.609999895095825,8.03,357.0,96979.5,15.4560003281,16.6800003052,0.75,-11.1394996643,8.27323055267,10.1981563568,34.0300622,108.7563931,34.0300636,108.7559662,10.0,0.0764591194509,0.00668314674303,-0.9964216733,-0.0354016247284,-3.85998463631,0.65078830719,0.110171042383,-0.218580752611,-1.84305131435,11.9105119705,257.806090189
124,24.80999994277954,8.03,357.0,96979.75,15.4560003281,16.4099998474,0.75,-11.8210735321,8.39482402802,10.2084922791,34.0300632,108.7563853,34.0300636,108.7559662,10.0,0.0726919735449,0.0173355493357,-0.996571968962,-0.0354939263266,-3.91719269753,0.644765436649,0.132051348686,-2.53113293648,0.45921677351,8.06193351746,253.632963025
125,25.009999990463257,8.03,357.0,96978.25,15.4560003281,16.2700004578,0.75,-12.5433950424,8.51990604401,10.2283830643,34.0300641,108.7563775,34.0300636,108.7559662,10.0,0.0694470047014,0.0260487767456,-0.996687577768,-0.0333558588485,-3.97900176048,0.602931141853,0.123418219388,-1.4144051075,-1.32136011124,16.4178676605,251.469132413
126,25.210000038146973,8.03,357.0,96974.0,15.4600009918,16.1499996185,0.75,-13.239730835,8.63034439087,10.2522659302,34.0300654,108.7563696,34.0300636,108.7559662,10.0,0.0695562243081,0.0300739311702,-0.996663891239,-0.0303085574075,-4.02264547348,0.539070308208,0.141315355897,-1.29587936401,0.928305804729,5.12082242966,249.67901012
127,25.40999984741211,8.21,1.0,96976.25,15.4560003281,15.8899993896,0.75,-13.9966564178,8.7474155426,10.2743177414,34.0300665,108.7563614,34.0300636,108.7559662,10.0,0.072192946956,0.0375621037932,-0.996334302883,-0.0263685014213,-4.04776239395,0.453485310078,0.123728170991,-2.66040420532,1.45364952087,10.6605844498,245.595835779
128,25.609999895095825,8.21,1.0,96974.5,15.452000618,15.5799999237,0.75,-14.7163658142,8.84611701965,10.2995815277,34.0300675,108.7563532,34.0300636,108.7559662,10.0,0.0751866916063,0.0387353442981,-0.996142534723,-0.0233791097501,-4.07375669479,0.354981273413,0.125239938498,-1.96615481377,-1.67944002151,12.6907224655,240.742168449
129,25.80999994277954,8.21,1.0,96974.75,15.4560003281,15.3199996948,0.75,-15.4876260757,8.93906879425,10.3301029205,34.0300679,108.7563446,34.0300636,108.7559662,10.0,0.0641210299444,0.0375896414903,-0.99701800906,-0.0207516752139,-4.11359167099,0.272016048431,0.111764155328,-3.93474817276,-0.537187755108,11.8858089447,236.785920309
130,26.009999990463257,8.21,1.0,96971.5,15.4640007019,15.2100000381,0.75,-16.2513809204,9.01591110229,10.3618707657,34.0300686,108.7563359,34.0300636,108.7559662,10.0,0.0599323734064,0.0431574061318,-0.997121100251,-0.0171778753413,-4.12655973434,0.184358119965,0.0360275655985,-3.84089899063,0.404968678951,10.534617424,235.207451266
131,26.19000005722046,8.21,1.0,96971.75,15.4560003281,15.2199993134,0.75,-17.048576355,9.07254695892,10.398516655,34.030069,108.7563271,34.0300636,108.7559662,10.0,0.0592108733605,0.0410478496796,-0.997298622777,-0.0143065791396,-4.13158416748,0.0995616093278,0.0410337261856,0.910283625126,1.04525673389,5.84554767609,235.24031438
132,26.40999984741211,8.54,357.0,96972.5,15.4720010757,14.9099998474,0.75,-17.875453949,9.11127471924,10.437122345,34.0300693,108.7563185,34.0300636,108.7559662,10.0,0.0621670085341,0.0398217478071,-0.997252092657,-0.00615200688974,-4.12959432602,0.0267801918089,0.0150656709448,-1.11440682411,-0.89473515749,10.3766241074,230.687533679
133,26.609999895095825,8.54,357.0,96972.5,15.4840011597,14.8499994278,0.759999990463,-18.645072937,9.13509559631,10.4643392563,34.0300691,108.7563095,34.0300636,108.7559662,10.0,0.0631041200031,0.0376623671945,-0.997288043918,0.00400154823817,-4.1322350502,-0.0268477331847,-0.0362563952804,-1.43769204617,2.0779106617,4.36464595795,229.937408361
