time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453466.08,,,96468.0,16.3229999542,0.0,0.980000019073,-4.89085054398,-7.23631238937,0.437714904547,34.0299426,108.7564818,0.0,0.0,0.0,0.00541721379372,-0.0116477843847,-0.726525268605,-0.687019760457,0.00215024617501,0.0204213783145,0.00883639603853,-0.265114754438,0.107479415834,9.80743694305,0.0
1728453466.28,,,96466.5,16.3209991455,0.0,0.990000009537,-4.88245487213,-7.20812225342,0.440436691046,34.029943,108.756482,0.0,0.0,0.0,0.00544465567264,-0.0116275430314,-0.726591979164,-0.686949340975,0.000993876950815,0.0184611678123,0.00914637371898,-0.283755898476,0.108168296516,9.81626033783,0.0
1728453466.47,,,96467.7421875,16.3220005035,0.0,1.0,-4.87328910828,-7.17856884003,0.440261036158,34.0299431,108.7564821,0.0,0.0,0.0,0.00548508141508,-0.011634435029,-0.726632263649,-0.686906274799,-0.000368035252905,0.0180373545736,0.00852227397263,-0.266626179218,0.112846627831,9.83224582672,0.0
1728453466.66,,,96466.75,16.3090000153,0.0,1.0,-4.86485671997,-7.15381908417,0.440554738045,34.0299434,108.7564822,0.0,0.0,0.0,0.00549065006744,-0.0116197086567,-0.72667178949,-0.686864641615,-0.00189830793533,0.0160309188068,0.00799671001732,-0.25001758337,0.0925969406962,9.79212474823,0.0
1728453466.86,,,96468.4921875,16.3069992065,0.0,1.0,-4.85433149338,-7.1239862442,0.438958674669,34.0299437,108.7564823,0.0,0.0,0.0,0.00550022069477,-0.0116388874484,-0.726685280433,-0.686849886267,-0.00252057029866,0.0162937752903,0.00753538822755,-0.246104925871,0.077651001513,9.79958343506,0.0
1728453467.08,,,96467.7421875,16.3059997559,0.0,1.0,-4.84445905685,-7.09490776062,0.435769766569,34.0299439,108.7564823,0.0,0.0,0.0,0.00549972382294,-0.0116555660759,-0.726705882339,-0.686827767074,-0.00265466514975,0.0159449987113,0.00676720030606,-0.230459809303,0.117971681058,9.81674098969,0.0
1728453467.26,,,96467.25,16.3029994965,0.0,1.0,-4.83606243134,-7.06339073181,0.435051202774,34.0299442,108.7564824,0.0,0.0,0.0,0.00553877946353,-0.011662640161,-0.726745630769,-0.68678540554,-0.00304061057977,0.0173844061792,0.00700318999588,-0.256462544203,0.120593354106,9.80949783325,0.0
1728453467.48,,,96468.5,16.3090000153,0.0,1.0,-4.82604980469,-7.03163051605,0.434327602386,34.0299444,108.7564825,0.0,0.0,0.0,0.00552713573809,-0.0116902193465,-0.726789878374,-0.686738207655,-0.0032083732076,0.019493965432,0.00684897368774,-0.257163643837,0.113777965307,9.81784534454,0.0
1728453467.68,,,96467.4921875,16.3120002747,0.0,1.0,-4.81613969803,-7.00183057785,0.432581424713,34.0299447,108.7564826,0.0,0.0,0.0,0.00554712124681,-0.011725797872,-0.726846218174,-0.686677821758,-0.00351753458381,0.0201669093221,0.00603730650619,-0.25133267045,0.129043519497,9.82227230072,0.0
1728453467.86,,,96464.2421875,16.3129997253,0.0,1.0,-4.80564403534,-6.97093153,0.428739726543,34.0299449,108.7564827,0.0,0.0,0.0,0.00553237116692,-0.0117366203925,-0.726885468744,-0.686636210964,-0.00304747116752,0.0214011408389,0.00548731116578,-0.289253890514,0.110134512186,9.80359268188,0.0
1728453468.08,,,96467.5,16.3199996948,0.0,1.0,-4.79593753815,-6.9411482811,0.429337590933,34.0299452,108.7564828,0.0,0.0,0.0,0.00555361745911,-0.0117394676097,-0.72694262909,-0.686575425989,-0.00280095124617,0.0217815265059,0.00541997049004,-0.270475357771,0.0897596180439,9.78607177734,0.0
1728453468.28,,,96467.5,16.3150005341,0.0,1.0,-4.78421545029,-6.90849208832,0.429925054312,34.0299454,108.7564828,0.0,0.0,0.0,0.00558383016405,-0.0117720431723,-0.726970600109,-0.686545094746,-0.00208719726652,0.0242277737707,0.00511979777366,-0.269782215357,0.108808264136,9.78696918488,0.0
1728453468.48,,,96467.2421875,16.3059997559,0.0,1.0,-4.77521944046,-6.87860488892,0.43117544055,34.0299455,108.7564828,0.0,0.0,0.0,0.005598348107,-0.0117549937843,-0.726985738731,-0.686529113188,-0.00213389657438,0.0244094356894,0.004824871663,-0.251619309187,0.0940005704761,9.79113388062,0.0
1728453468.68,,,96466.0,16.3120002747,0.0,1.0,-4.76726818085,-6.85365486145,0.432155936956,34.0299458,108.7564829,0.0,0.0,0.0,0.00557791906855,-0.0117447860151,-0.727014619858,-0.686498967655,-0.00329026649706,0.022434534505,0.00430741207674,-0.254584908485,0.102600827813,9.82136631012,0.0
1728453468.88,,,96466.0,16.3090000153,0.0,1.0,-4.7580742836,-6.82422304153,0.431455671787,34.0299459,108.756483,0.0,0.0,0.0,0.0055874515003,-0.011755104749,-0.727058319555,-0.686452317679,-0.00303158024326,0.0232113357633,0.00384346139617,-0.244112491608,0.104560881853,9.81916332245,0.0
1728453469.08,,,96466.75,16.313999176,0.0,1.0,-4.74880504608,-6.79852962494,0.430169403553,34.0299462,108.756483,0.0,0.0,0.0,0.00559267639243,-0.0117574583871,-0.72709947727,-0.686408799741,-0.00324585777707,0.02240068838,0.0028250394389,-0.25327077508,0.077713765204,9.80420398712,0.0
1728453469.28,,,96466.5,16.3120002747,0.0,1.0,-4.74121332169,-6.76664113998,0.433689922094,34.0299465,108.756483,0.0,0.0,0.0,0.00563156344562,-0.0117964929542,-0.727158154902,-0.686345570248,-0.00344387930818,0.0250881686807,0.00383483921178,-0.25732639432,0.0929810404778,9.79571723938,0.0
1728453469.46,,,96464.2421875,16.3159999847,0.0,1.0,-4.73395109177,-6.73486948013,0.438061118126,34.0299468,108.7564831,0.0,0.0,0.0,0.00565655125843,-0.0118124626586,-0.727197213177,-0.686303645988,-0.00453989766538,0.0279798917472,0.00481778476387,-0.241131693125,0.0956558287144,9.83662891388,0.0
1728453469.66,,,96464.2421875,16.3129997253,0.0,1.0,-4.72748565674,-6.70386505127,0.444465905428,34.0299469,108.756483,0.0,0.0,0.0,0.00563920453755,-0.0118289242956,-0.727228746922,-0.686270089194,-0.0058898255229,0.0283320937306,0.00620129797608,-0.258800178766,0.114890754223,9.81163787842,0.0
1728453469.88,,,96465.75,16.3059997559,0.0,1.0,-4.72294569016,-6.67440223694,0.452384710312,34.0299472,108.7564831,0.0,0.0,0.0,0.00566162270969,-0.0118254695711,-0.72725739756,-0.686239584095,-0.00777987763286,0.0290575288236,0.00836951099336,-0.267887026072,0.106747694314,9.80577087402,0.0
1728453470.06,,,96464.2421875,16.2999992371,0.0,1.0,-4.7169675827,-6.64142799377,0.462167978287,34.0299474,108.7564831,0.0,0.0,0.0,0.00567619893383,-0.011852367163,-0.727279952709,-0.686215174484,-0.0081703979522,0.032350871712,0.0110347373411,-0.241378441453,0.0893301516771,9.79448604584,0.0
1728453470.28,,,96465.25,16.3050003052,0.0,1.0,-4.71185302734,-6.60986471176,0.470503628254,34.0299477,108.7564832,0.0,0.0,0.0,0.00569367143671,-0.0118620530356,-0.727306665908,-0.68618652253,-0.00963568873703,0.0348894894123,0.0127751054242,-0.248081833124,0.111220225692,9.82734775543,0.0
1728453470.48,,,96466.5,16.3050003052,0.0,1.0,-4.7054438591,-6.57728910446,0.478647321463,34.029948,108.7564832,0.0,0.0,0.0,0.00569686471903,-0.0118954866818,-0.727360256943,-0.686129222572,-0.0105673205107,0.0364549197257,0.0144947990775,-0.26832935214,0.0956685841084,9.78771018982,0.0
1728453470.68,,,96467.5,16.3040008545,0.0,1.0,-4.69983386993,-6.54585599899,0.483647972345,34.0299482,108.7564835,0.0,0.0,0.0,0.00570949395634,-0.0119238584255,-0.727406848967,-0.686079090213,-0.0105072725564,0.037478864193,0.0157604608685,-0.252136945724,0.1183847785,9.81376647949,0.0
1728453470.88,,,96463.0,16.311000824,0.0,1.0,-4.69279909134,-6.51875019073,0.486588060856,34.0299483,108.7564836,0.0,0.0,0.0,0.00569938002978,-0.0118886434165,-0.727459947411,-0.686023631546,-0.010555183515,0.0371422991157,0.0156414080411,-0.253054052591,0.104065336287,9.78137969971,0.0
1728453471.08,,,96467.0,16.3129997253,0.0,1.0,-4.6853055954,-6.49384641647,0.486166626215,34.0299486,108.7564838,0.0,0.0,0.0,0.005681646414,-0.0118655222481,-0.727508396531,-0.685972569322,-0.0104814954102,0.0351127758622,0.0148423463106,-0.240578636527,0.0959971472621,9.76418972015,0.0
1728453471.26,,,96467.2421875,16.311000824,0.0,1.0,-4.67682981491,-6.46989917755,0.485784888268,34.0299488,108.7564839,0.0,0.0,0.0,0.00565909653296,-0.0118497935711,-0.727532732384,-0.685947306237,-0.0096838530153,0.0332706160843,0.013366359286,-0.240064755082,0.111461661756,9.80685424805,0.0
1728453471.48,,,96468.5,16.3059997559,0.0,1.0,-4.66688299179,-6.44772720337,0.48235848546,34.0299489,108.7564839,0.0,0.0,0.0,0.0056162298953,-0.0118553207351,-0.727567811733,-0.685910372427,-0.00844846665859,0.0306884851307,0.010878299363,-0.22264945507,0.109101891518,9.80162715912,0.0
1728453471.68,,,96465.25,16.3090000153,0.0,1.0,-4.65895366669,-6.42960977554,0.478270202875,34.0299491,108.756484,0.0,0.0,0.0,0.00558574916275,-0.0118202459961,-0.727592331979,-0.685885177831,-0.00804738141596,0.026710389182,0.00882535148412,-0.267770856619,0.0807586982846,9.7975730896,0.0
1728453471.86,,,96465.1953125,16.3099994659,0.0,1.0,-4.64961051941,-6.41045999527,0.473147511482,34.0299493,108.756484,0.0,0.0,0.0,0.00553777847588,-0.0117724880191,-0.727603421869,-0.685874593704,-0.00523219397292,0.0234434865415,0.00669854320586,-0.234528392553,0.0958999693394,9.81946277618,0.0
1728453472.08,,,96467.75,16.3099994659,0.0,1.0,-4.64101934433,-6.39161300659,0.469535320997,34.0299495,108.7564841,0.0,0.0,0.0,0.00551207910573,-0.0117417567104,-0.727641535791,-0.685834962496,-0.00437708571553,0.0198231209069,0.00469770189375,-0.2525190413,0.0852742195129,9.810546875,0.0
1728453472.26,,,96466.25,16.3129997253,0.0,1.0,-4.63297367096,-6.37176990509,0.464226365089,34.0299496,108.7564842,0.0,0.0,0.0,0.00549988319071,-0.011725212426,-0.727671878888,-0.685803102112,-0.00384452473372,0.0168257188052,0.0025135492906,-0.251326322556,0.0740083605051,9.79790306091,0.0
1728453472.44,,,96466.5,16.3190002441,0.0,1.0,-4.62508678436,-6.3522105217,0.459493041039,34.0299499,108.7564843,0.0,0.0,0.0,0.00548873370292,-0.0117324277689,-0.727695068874,-0.685778479133,-0.00361769250594,0.0145946694538,0.00124548980966,-0.242143914104,0.116425640881,9.82364463806,0.0
1728453472.68,,,96465.25,16.3169994354,0.0,1.0,-4.61553859711,-6.32951641083,0.457912117243,34.0299501,108.7564843,0.0,0.0,0.0,0.00547243538489,-0.0117292739992,-0.727736870645,-0.685734317138,-0.00246590841562,0.0130078373477,0.000419507385232,-0.251819521189,0.087224163115,9.80404090881,0.0
1728453472.87,,,96464.2421875,16.313999176,0.0,1.0,-4.60759449005,-6.30489444733,0.458464294672,34.0299504,108.7564844,0.0,0.0,0.0,0.00548328161294,-0.0117572384332,-0.72777215546,-0.685696419219,-0.00262455688789,0.0134746050462,0.000646981992759,-0.262668758631,0.0899464935064,9.78138637543,0.0
1728453473.08,,,96466.25,16.3040008545,0.0,1.0,-4.59979724884,-6.27829647064,0.460724323988,34.0299506,108.7564844,0.0,0.0,0.0,0.00550172645679,-0.011814721137,-0.727797469911,-0.685668323076,-0.00268137687817,0.0153606263921,0.000118567048048,-0.266587227583,0.110512338579,9.81251239777,0.0
1728453473.26,,,96466.5,16.3059997559,0.0,1.0,-4.59191465378,-6.24899530411,0.463488727808,34.0299509,108.7564845,0.0,0.0,0.0,0.00550381437215,-0.0118538344002,-0.727808407018,-0.685655952976,-0.00279175001197,0.018139468506,0.000908831774723,-0.2510869205,0.109185166657,9.80619049072,0.0
1728453473.48,,,96465.25,16.3029994965,0.0,1.0,-4.58364105225,-6.21855926514,0.467501819134,34.0299512,108.7564845,0.0,0.0,0.0,0.00553863194956,-0.0118885933671,-0.727838351037,-0.685623311559,-0.00172338343691,0.0216641370207,0.00141719519161,-0.266657710075,0.0972353592515,9.84533596039,0.0
1728453473.66,,,96465.5,16.3059997559,0.0,1.0,-4.57544898987,-6.18880414963,0.471104174852,34.0299514,108.7564845,0.0,0.0,0.0,0.00556007843928,-0.0119196697532,-0.727854852845,-0.685605039583,-0.0007079616189,0.0233898423612,0.00261865532957,-0.251039624214,0.11579952389,9.80895709991,0.0
1728453473.86,,,96465.0,16.3050003052,0.0,1.0,-4.57004261017,-6.16023349762,0.476188451052,34.0299516,108.7564844,0.0,0.0,0.0,0.00555796253578,-0.0119367728126,-0.727897414576,-0.685559780453,-0.00207944796421,0.0249446947128,0.00397154921666,-0.260812908411,0.101237282157,9.80521583557,0.0
1728453474.06,,,96466.2421875,16.3150005341,0.0,1.0,-4.57006025314,-6.13243913651,0.479972600937,34.0299518,108.7564843,0.0,0.0,0.0,0.00561750977655,-0.0119045959987,-0.727936068505,-0.685518682008,-0.00567098753527,0.0264845509082,0.00552440108731,-0.240474328399,0.106272183359,9.79396152496,0.0
1728453474.28,,,96465.5,16.3239994049,0.0,1.0,-4.56947898865,-6.10278606415,0.482989430428,34.029952,108.7564843,0.0,0.0,0.0,0.00567452557223,-0.011931356284,-0.727995888054,-0.685454310599,-0.00787781085819,0.029086548835,0.00696171401069,-0.238127678633,0.124545544386,9.80098247528,0.0
1728453474.46,,,96466.9921875,16.3229999542,0.0,1.0,-4.56870269775,-6.07598590851,0.486215054989,34.0299521,108.7564843,0.0,0.0,0.0,0.00567362731752,-0.0119267161794,-0.728030540666,-0.685417550645,-0.0105010569096,0.0301992129534,0.00719513744116,-0.258165061474,0.104129858315,9.80291652679,0.0
1728453474.68,,,96465.75,16.311000824,0.0,1.0,-4.56608581543,-6.05310440063,0.48891928792,34.0299523,108.7564843,0.0,0.0,0.0,0.00564005702341,-0.0119103490435,-0.72805527428,-0.685391805506,-0.0114680631086,0.0287933815271,0.00779103161767,-0.243208616972,0.104874305427,9.78449440002,0.0
1728453474.88,,,96465.5,16.3040008545,0.0,1.0,-4.56339454651,-6.03074884415,0.489024370909,34.0299525,108.7564844,0.0,0.0,0.0,0.00560933822702,-0.0119283869068,-0.728060244974,-0.685386413343,-0.0119048152119,0.0276919566095,0.00726474868134,-0.261928141117,0.0831371471286,9.80491924286,0.0
1728453475.08,,,96467.25,16.3059997559,0.0,1.0,-4.55744409561,-6.00584697723,0.487416446209,34.0299527,108.7564843,0.0,0.0,0.0,0.00557594804483,-0.0119469005686,-0.728054515637,-0.685392479855,-0.0107002379373,0.027776485309,0.00609303778037,-0.246779888868,0.0804170370102,9.81125068665,0.0
1728453475.28,,,96466.75,16.3129997253,0.0,1.0,-4.55350923538,-5.98443937302,0.486993640661,34.029953,108.7564844,0.0,0.0,0.0,0.00555725163698,-0.0119527579927,-0.728080204141,-0.685365189771,-0.0106654977426,0.0263478886336,0.0050747753121,-0.252443313599,0.119037516415,9.80049419403,0.0
1728453475.48,,,96464.75,16.313999176,0.0,1.0,-4.54805707932,-5.96180915833,0.487514346838,34.0299532,108.7564844,0.0,0.0,0.0,0.00553259474278,-0.0119682413619,-0.728106767193,-0.685336940846,-0.00933078955859,0.0258428063244,0.00455330125988,-0.238167032599,0.138483971357,9.78941917419,0.0
1728453475.68,,,96467.0,16.3239994049,0.0,1.0,-4.5452337265,-5.93818902969,0.489241063595,34.0299535,108.7564844,0.0,0.0,0.0,0.00554531321287,-0.0119468643487,-0.728143939396,-0.685297745594,-0.00967729929835,0.0246209874749,0.00479894923046,-0.247956395149,0.0947286263108,9.80861949921,0.0
1728453475.88,,,96466.5,16.3239994049,0.0,1.0,-4.54095125198,-5.91313457489,0.49007615447,34.0299536,108.7564845,0.0,0.0,0.0,0.00552546270576,-0.0119790046134,-0.728177207747,-0.685262032725,-0.00928725395352,0.0253200232983,0.00465354509652,-0.255471348763,0.100451506674,9.79546260834,0.0
1728453476.08,,,96464.75,16.3239994049,0.0,1.0,-4.53575229645,-5.88709211349,0.490674704313,34.0299539,108.7564845,0.0,0.0,0.0,0.00554623517518,-0.011996185381,-0.728209587064,-0.685227124598,-0.00837134104222,0.0266270712018,0.00490147992969,-0.269114851952,0.0998936221004,9.80467891693,0.0
1728453476.28,,,96465.25,16.3199996948,0.0,1.0,-4.53020334244,-5.85923528671,0.490650296211,34.0299541,108.7564846,0.0,0.0,0.0,0.00557352822304,-0.0120469548821,-0.72821118601,-0.685224176952,-0.00718473875895,0.0285697244108,0.00320635386743,-0.251318365335,0.102935120463,9.81497097015,0.0
1728453476.48,,,96466.7421875,16.3080005646,0.0,1.0,-4.52526712418,-5.83282709122,0.491149097681,34.0299544,108.7564847,0.0,0.0,0.0,0.00557166256645,-0.0120591451994,-0.728210565661,-0.685224713008,-0.00606130203232,0.0294962245971,0.0027524495963,-0.252427846193,0.103381425142,9.79565143585,0.0
1728453476.66,,,96465.75,16.313999176,0.0,1.0,-4.51927852631,-5.80672931671,0.490081697702,34.0299546,108.7564847,0.0,0.0,0.0,0.00555323517403,-0.0120665380201,-0.728215661478,-0.685219448603,-0.00433872593567,0.0296397339553,0.0026454993058,-0.261954635382,0.0787692368031,9.79834461212,0.0
1728453476.88,,,96466.25,16.3050003052,0.0,1.0,-4.51269865036,-5.78103542328,0.488738238811,34.0299548,108.7564848,0.0,0.0,0.0,0.00554730695636,-0.0120884833573,-0.728244294994,-0.685188539158,-0.00251568574458,0.0301267858595,0.00253328750841,-0.252256214619,0.138863876462,9.80459785461,0.0
1728453477.08,,,96465.609375,16.311000824,0.0,1.0,-4.50670289993,-5.75485563278,0.489969372749,34.029955,108.756485,0.0,0.0,0.0,0.00555162898397,-0.0121020908624,-0.728263064829,-0.685168420623,-0.00167552253697,0.0312418937683,0.00316370022483,-0.246496915817,0.0678271949291,9.82356643677,0.0
1728453477.28,,,96465.25,16.313999176,0.0,1.0,-4.50149250031,-5.73108291626,0.490501046181,34.0299552,108.756485,0.0,0.0,0.0,0.00555566125199,-0.0120816265919,-0.728298264033,-0.685131366958,-0.000867782684509,0.0312284212559,0.00263904733583,-0.242625713348,0.124135375023,9.81194877625,0.0
1728453477.48,,,96466.5,16.3159999847,0.0,1.0,-4.49708986282,-5.70360946655,0.495286792517,34.0299554,108.7564851,0.0,0.0,0.0,0.00555975509393,-0.0120981530956,-0.728332460932,-0.685094556954,-0.00103916076478,0.0326821729541,0.00372634152882,-0.242981091142,0.0854647755623,9.82127285004,0.0
1728453477.68,,,96465.5,16.3120002747,0.0,1.0,-4.49183130264,-5.67840623856,0.500647425652,34.0299556,108.7564853,0.0,0.0,0.0,0.00556875476317,-0.0120915966264,-0.728372520195,-0.685052053174,-0.000333855627105,0.03315724805,0.00431335670874,-0.254424959421,0.108380489051,9.81101512909,0.0
1728453477.88,,,96466.0,16.2989997864,0.0,1.0,-4.48508453369,-5.6537604332,0.502196729183,34.0299559,108.7564854,0.0,0.0,0.0,0.00554453711816,-0.0121119933962,-0.7283853223,-0.685038323838,0.000442474789452,0.032081477344,0.00311569171026,-0.253079086542,0.0829308107495,9.8048582077,0.0
1728453478.08,,,96465.0,16.295999527,0.0,1.0,-4.47851514816,-5.62829446793,0.501141667366,34.0299561,108.7564856,0.0,0.0,0.0,0.00555330827247,-0.0121316055102,-0.728406416798,-0.685015374879,0.000959313940257,0.0333139002323,0.00217527314089,-0.259412318468,0.101072847843,9.81174373627,0.0
1728453478.26,,,96464.4921875,16.2980003357,0.0,1.0,-4.47101593018,-5.60555124283,0.499970018864,34.0299563,108.7564857,0.0,0.0,0.0,0.00554804781894,-0.0121311524316,-0.728422292989,-0.684998571458,0.00204693409614,0.0320370644331,0.00201654364355,-0.240903437138,0.114100247622,9.80278015137,0.0
1728453478.48,,,96466.0,16.3040008545,0.0,1.0,-4.46344661713,-5.58157348633,0.502256274223,34.0299565,108.7564858,0.0,0.0,0.0,0.00554135305547,-0.0121271076512,-0.728434544551,-0.68498572984,0.00294590950944,0.031152812764,0.00196382636204,-0.252189815044,0.0891382321715,9.80163288116,0.0
1728453478.68,,,96468.7421875,16.311000824,0.0,1.0,-4.45607042313,-5.55668401718,0.503276407719,34.0299566,108.756486,0.0,0.0,0.0,0.00553421146955,-0.012142000306,-0.728459720707,-0.684958783516,0.0030709200073,0.0316427946091,0.0018333758926,-0.251029163599,0.0889442116022,9.80960655212,0.0
1728453478.88,,,96466.75,16.3199996948,0.0,1.0,-4.44855928421,-5.53487491608,0.502817571163,34.0299567,108.7564862,0.0,0.0,0.0,0.0055214047545,-0.0121308294155,-0.728474070392,-0.684943843775,0.00345425610431,0.0300687346607,0.00152719346806,-0.252777636051,0.0539342798293,9.82255077362,0.0
1728453479.08,,,96465.75,16.3209991455,0.0,1.0,-4.44022035599,-5.51380348206,0.502909481525,34.0299569,108.7564864,0.0,0.0,0.0,0.00550075675,-0.0120843888568,-0.728501839897,-0.684915231333,0.0043982998468,0.0289828553796,0.00111410138197,-0.232842534781,0.118555806577,9.79153251648,0.0
1728453479.28,,,96465.0,16.3159999847,0.0,1.0,-4.43119573593,-5.49001455307,0.501691699028,34.0299571,108.7564866,0.0,0.0,0.0,0.00550011203493,-0.0121135643541,-0.728528296264,-0.684886667624,0.00565836951137,0.0297991093248,-0.000270722724963,-0.254854917526,0.105865314603,9.78664302826,0.0
