time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998956.07,,,97110.0,16.436000824,7.56999969482,0.959999978542,2.17583966255,-1.28735113144,-6.24366803095e-05,34.0300097,108.7565235,34.0305176,108.7566147,10.0,-0.00661893667787,0.0237192209881,-0.732521557378,-0.680298293009,-0.0229736734182,-0.00967055559158,0.0338406972587,-0.630487203598,-1.0762399435,6.09887838364,124.420521222
1728998956.27,,,97113.9921875,16.3720016479,10.2399997711,0.959999978542,2.17181515694,-1.29416167736,0.00281418976374,34.0300096,108.7565235,34.0305176,108.7566147,10.0,-0.0164331958458,0.0307602952323,-0.728712844143,-0.683930832417,0.00873223599046,-0.0594038292766,0.101071231067,1.26713609695,-1.16248631477,15.812210083,167.649293128
1728998956.47,,,97107.75,16.3000011444,12.5900001526,0.959999978542,2.1737267971,-1.32055258751,0.0296598188579,34.0300093,108.7565235,34.0305176,108.7566147,10.0,-0.00500751185261,0.0184620766445,-0.723267605658,-0.690302964394,0.0641079843044,-0.14471514523,0.362715452909,0.210470795631,0.540033042431,7.12894964218,205.217016895
1728998956.67,,,97107.0,16.2400016785,14.1099996567,0.949999988079,2.18366670609,-1.35366535187,0.086181089282,34.0300088,108.7565236,34.0305176,108.7566147,10.0,0.00712356929153,0.0124245881752,-0.716240150114,-0.697706959883,0.101754553616,-0.126206427813,0.483301252127,2.87782025337,-0.331031113863,-1.94161701202,229.146418108
1728998956.87,,,97104.5,16.1800003052,15.7100000381,0.939999997616,2.19174718857,-1.38885736465,0.1593285501,34.0300085,108.7565237,34.0305176,108.7566147,10.0,0.0156388851435,0.00862365679565,-0.712371356546,-0.701575500569,0.101181708276,-0.0989202782512,0.66676646471,1.27144026756,-0.318203061819,1.55631315708,254.187805412
1728998957.11,,,97101.4921875,16.1200008392,17.1199989319,0.939999997616,2.20661997795,-1.43386054039,0.318052470684,34.0300075,108.756524,34.0305176,108.7566147,10.0,0.0101539245714,0.00448908520104,-0.710110248259,-0.704003004615,0.126603707671,-0.0341182164848,0.867081522942,-0.265137821436,-2.03830337524,7.91731929779,275.97439715
1728998957.31,,,97100.9921875,16.0760002136,18.1900005341,0.930000007153,2.23175883293,-1.48220074177,0.474897503853,34.0300074,108.7565245,34.0305176,108.7566147,10.0,0.0195782450482,0.00711537716249,-0.710064695089,-0.703828382648,0.182246893644,-0.0169183369726,1.00268697739,0.728928208351,0.416807562113,4.60570764542,292.422452471
1728998957.51,,,97097.5,16.0440006256,18.3099994659,0.930000007153,2.27899456024,-1.51946043968,0.66049438715,34.0300071,108.7565251,34.0305176,108.7566147,10.0,0.0304833153635,0.00418235690119,-0.71152751309,-0.701984219962,0.214424967766,0.0524516925216,1.0818156004,0.272693157196,-0.885522842407,16.270652771,293.765642887
1728998957.71,,,97092.0,16.0120010376,18.3999996185,0.930000007153,2.33920407295,-1.5388469696,0.8555123806,34.030007,108.756526,34.0305176,108.7566147,10.0,0.0311151907946,0.0119597128813,-0.714517930444,-0.698822602109,0.235592886806,0.128259390593,1.20432281494,-1.94144308567,-2.60827708244,25.9187965393,294.620812984
1728998957.91,,,97092.25,15.9760007858,18.6199989319,0.919999957085,2.40107011795,-1.54181301594,1.03547990322,34.0300072,108.7565268,34.0305176,108.7566147,10.0,0.0352171031914,0.0193211400526,-0.718126616053,-0.694752239921,0.236637502909,0.200291931629,1.15995824337,1.95704209805,0.838963210583,-2.27096295357,297.473117568
1728998958.11,,,97087.75,15.9560003281,18.5499992371,0.919999957085,2.48933362961,-1.52289390564,1.29455506802,34.030007,108.7565277,34.0305176,108.7566147,10.0,0.0410841163842,0.0294516797085,-0.720600491181,-0.691505391592,0.195831477642,0.269543558359,1.243090868,1.25787031651,1.05947005749,8.95111942291,295.983793912
1728998958.31,,,97087.0,15.936000824,18.4899997711,0.909999966621,2.56028366089,-1.5152592659,1.53088641167,34.0300076,108.7565282,34.0305176,108.7566147,10.0,0.0396378782292,0.0340440536644,-0.722934554676,-0.68893791885,0.129079684615,0.304448246956,1.29194164276,-0.291850596666,-1.56200277805,13.8339309692,294.656651588
1728998958.51,,,97082.75,15.9120006561,18.6399993896,0.909999966621,2.61740517616,-1.48487508297,1.79732489586,34.030008,108.7565288,34.0305176,108.7566147,10.0,0.0349173966224,0.0362545165866,-0.728807940604,-0.682865684091,0.0587853118777,0.345621407032,1.30019640923,0.983945429325,-0.376775562763,1.70711970329,296.599682518
1728998958.71,,,97077.75,15.9000005722,18.5599994659,0.899999976158,2.66101121902,-1.4391285181,2.05484485626,34.0300089,108.7565291,34.0305176,108.7566147,10.0,0.0333200096611,0.0389811862069,-0.726858747642,-0.684869836543,0.0148445283994,0.366927266121,1.28980672359,-0.950921356678,-0.65168684721,3.12748241425,295.104002129
1728998958.91,,,97075.2421875,15.8840007782,18.7600002289,0.899999976158,2.69563817978,-1.37414646149,2.3278362751,34.0300094,108.7565296,34.0305176,108.7566147,10.0,0.025003269509,0.0456975156906,-0.727280039637,-0.684361384865,-0.0172663554549,0.351579040289,1.33414745331,-2.46096396446,-1.91900169849,18.4058418274,297.983858235
1728998959.11,,,97072.25,15.8760004044,18.5499992371,0.899999976158,2.73303961754,-1.31376802921,2.59953784943,34.0300102,108.7565296,34.0305176,108.7566147,10.0,0.0219195288247,0.0458235960123,-0.726771622203,-0.684998518774,-0.00961921084672,0.317857891321,1.32181489468,1.00776219368,-2.84614562988,8.26563739777,294.499795388
1728998959.31,,,97072.25,15.8640003204,18.2799987793,0.899999976158,2.75837349892,-1.25240337849,2.88251709938,34.0300112,108.7565296,34.0305176,108.7566147,10.0,0.0270102029949,0.052419573853,-0.725934651646,-0.68523101923,-0.031048476696,0.277889400721,1.33944988251,0.701156556606,-0.930648386478,0.58864659071,289.993906492
1728998959.51,,,97062.2421875,15.8560009003,18.0599994659,0.899999976158,2.76447987556,-1.17742919922,3.1622595787,34.0300113,108.7565294,34.0305176,108.7566147,10.0,0.0262484355866,0.0578308077333,-0.726633780935,-0.684083278885,-0.0856826752424,0.249354824424,1.31568729877,1.26368427277,-0.776714503765,3.20518922806,286.359367791
1728998959.71,,,97062.2421875,15.8480005264,18.1399993896,0.889999985695,2.75156521797,-1.12095284462,3.43747162819,34.0300119,108.7565291,34.0305176,108.7566147,10.0,0.0254053076384,0.0605958214368,-0.728414860655,-0.681978511369,-0.133601605892,0.215084731579,1.28407526016,-0.0950187295675,-1.74581253529,4.43875312805,287.482719877
1728998959.91,,,97058.5,15.8280010223,18.2199993134,0.889999985695,2.72250986099,-1.07862436771,3.71891474724,34.0300125,108.7565289,34.0305176,108.7566147,10.0,0.0180755334088,0.0562091036868,-0.730935002486,-0.679888183099,-0.190577596426,0.160574346781,1.28815364838,0.0457094982266,-0.59312993288,18.4875869751,288.386167759
1728998960.11,,,97055.5,15.8120002747,18.3400001526,0.879999995232,2.688996315,-1.03462660313,4.00366783142,34.0300133,108.7565283,34.0305176,108.7566147,10.0,0.01541174985,0.0558223194238,-0.732438723016,-0.678365665075,-0.214385032654,0.118002593517,1.33985602856,-1.64551019669,-0.820637345314,16.3568458557,289.99208745
1728998960.31,,,97052.6015625,15.8080005646,18.4599990845,0.879999995232,2.64703798294,-0.978527665138,4.28623485565,34.0300137,108.7565276,34.0305176,108.7566147,10.0,0.0128677015365,0.0552694963341,-0.733762263134,-0.677032262595,-0.225013837218,0.086649954319,1.32814800739,-1.12915730476,-2.54918622971,14.0997514725,291.815675949
1728998960.51,,,97048.5,15.8000011444,18.4099998474,0.879999995232,2.58940839767,-0.927324354649,4.5638628006,34.0300139,108.7565268,34.0305176,108.7566147,10.0,0.00820798284366,0.0574799668296,-0.735389381733,-0.675152684373,-0.254975140095,0.0547449402511,1.31744134426,-0.0519867017865,-1.1808732748,17.7280788422,290.878018658
1728998960.71,,,97046.0,15.7880010605,18.5499992371,0.879999995232,2.52160763741,-0.89404797554,4.84560155869,34.0300145,108.756526,34.0305176,108.7566147,10.0,0.0020817592885,0.0532793959044,-0.737343322801,-0.673410573365,-0.258508980274,0.00771208573133,1.30469238758,-0.167173981667,0.528169751167,4.3180103302,292.867407627
1728998960.93,,,97047.0,15.7520008087,20.1199989319,0.870000004768,2.44826722145,-0.862673938274,5.14050006866,34.0300146,108.7565249,34.0305176,108.7566147,10.0,-0.00123363825591,0.0515440521005,-0.739251460781,-0.671453039279,-0.232922852039,-0.0334871485829,1.34797644615,1.8687530756,-1.19921076298,-0.725798130035,316.930239446
1728998961.11,,,97037.4921875,15.7000007629,23.3799991608,0.8599999547,2.37755823135,-0.854025065899,5.47139310837,34.0300144,108.7565243,34.0305176,108.7566147,10.0,-0.0114868048261,0.0627478197654,-0.73795146758,-0.671832123839,-0.20293751359,-0.179031118751,2.01034545898,0.382973283529,-0.80152118206,14.8199119568,367.066004662
1728998961.31,,,97033.2421875,15.6240005493,26.2600002289,0.839999973774,2.30595707893,-0.885648727417,5.95669412613,34.0300139,108.7565229,34.0305176,108.7566147,10.0,0.00233729431393,0.0454388400664,-0.737130204627,-0.674217287754,-0.172223821282,-0.303464084864,2.70491051674,1.83748960495,-1.30199086666,8.53143501282,410.286258001
1728998961.51,,,97031.0,15.6080007553,24.8799991608,0.839999973774,2.20444941521,-0.934928357601,6.50590133667,34.0300132,108.7565221,34.0305176,108.7566147,10.0,0.0136488808613,0.028090268013,-0.738336839924,-0.673708857149,-0.158718690276,-0.313182502985,2.82149934769,-0.0530062541366,-0.577866137028,1.63499629498,388.327045693
1728998961.71,,,97023.0,15.6320009232,21.8999996185,0.839999973774,2.11804175377,-0.964967191219,6.86616897583,34.030013,108.7565208,34.0305176,108.7566147,10.0,0.00499696394522,0.021206590516,-0.738949797347,-0.673408207874,-0.14200873673,-0.259773105383,2.58462786674,0.760296046734,0.863858997822,6.1805729866,342.340814254
1728998961.91,,,97018.7421875,15.6120004654,22.3500003815,0.829999983311,1.99647903442,-0.987295627594,7.36654424667,34.0300122,108.7565201,34.0305176,108.7566147,10.0,-0.00130463593932,0.0232806533949,-0.738025387884,-0.674369959444,-0.0842792764306,-0.199452728033,2.63913369179,-1.19610178471,-0.170240610838,11.3521060944,348.928216357
1728998962.11,,,97013.75,15.6000003815,22.5599994659,0.829999983311,1.91812980175,-1.02177917957,7.8386092186,34.0300109,108.75652,34.0305176,108.7566147,10.0,-0.00700840846097,0.0244865326827,-0.737251793017,-0.675137906634,-0.0206282176077,-0.188366264105,2.73520183563,0.27983585,-0.373851716518,4.62146186829,351.936000275
1728998962.31,,,97006.25,15.5920009613,22.4499988556,0.829999983311,1.89056432247,-1.10447824001,8.3631105423,34.03001,108.75652,34.0305176,108.7566147,10.0,-0.00262535353552,0.0218491343681,-0.736846558971,-0.675701865711,0.0889339819551,-0.197859674692,2.76281714439,0.480086833239,-1.13157558441,9.65275478363,350.040403738
1728998962.51,,,97000.7421875,15.6240005493,19.9699993134,0.839999973774,1.90213167667,-1.20569491386,8.88245582581,34.0300091,108.7565203,34.0305176,108.7566147,10.0,0.00846570555395,0.0123692518326,-0.738122351978,-0.674500419745,0.177974849939,-0.195896610618,2.4652671814,0.143829673529,-0.940213263035,7.35913276672,312.011280242
1728998962.71,,,96989.2421875,15.6640005112,16.7600002289,0.839999973774,1.93727445602,-1.30916011333,9.30367469788,34.0300082,108.7565206,34.0305176,108.7566147,10.0,0.021397911525,0.00421047938586,-0.733932315131,-0.678872446684,0.252703070641,-0.147762939334,1.87599098682,0.644227802753,1.45275771618,10.0818281174,262.528652152
1728998962.91,,,96980.0,15.672000885,16.8799991608,0.839999973774,2.00579810143,-1.38895714283,9.67201900482,34.0300079,108.7565213,34.0305176,108.7566147,10.0,0.12243247507,-0.173554473898,-0.679334810783,-0.702419777678,0.414150178432,0.159315079451,1.53628253937,1.31855714321,-2.1054983139,15.27597332,264.543361786
1728998963.11,,,96979.25,15.672000885,17.8299999237,0.839999973774,2.11388492584,-1.33027815819,9.97129440308,34.0300081,108.7565219,34.0305176,108.7566147,10.0,0.253879316782,-0.272192293681,-0.623255104507,-0.687757094547,0.71488404274,1.27656137943,1.25992357731,-0.20131200552,-3.55657958984,22.4864311218,279.431774584
1728998963.31,,,96973.0,15.7000007629,15.9399995804,0.839999973774,2.30401396751,-1.02730202675,10.2607975006,34.0300104,108.7565234,34.0305176,108.7566147,10.0,0.271385228289,-0.26464243717,-0.612011191969,-0.694087106017,0.946559488773,2.53586888313,0.385386049747,0.668624997139,-1.50243020058,17.4520530701,250.258005573
1728998963.51,,,96977.25,15.7080011368,16.0,0.839999973774,2.50938487053,-0.606921613216,10.3881416321,34.0300146,108.7565262,34.0305176,108.7566147,10.0,0.274723234325,-0.252832745996,-0.607961172221,-0.700704037427,1.12604629993,3.56167554855,-0.244439780712,0.851667821407,0.132881224155,6.72165727615,251.328018188
1728998963.71,,,96978.75,15.6920003891,16.8799991608,0.839999973774,2.80114746094,0.0351711325347,10.4590673447,34.0300208,108.7565301,34.0305176,108.7566147,10.0,0.273995650645,-0.23452786656,-0.610307392447,-0.705299908912,1.32216155529,4.73203325272,-0.608555972576,-0.00944600161165,-0.524099826813,7.9047164917,264.880953399
1728998963.91,,,96975.5,15.6280012131,20.7399997711,0.819999992847,3.13862061501,0.868418216705,10.5043134689,34.0300293,108.7565351,34.0305176,108.7566147,10.0,0.265653140329,-0.190217414849,-0.624672632097,-0.709246126241,1.44950902462,5.93649864197,-0.531703233719,-2.19308876991,-1.85905766487,10.4307584763,324.124741582
1728998964.11,,,96974.25,15.6280012131,19.4599990845,0.829999983311,3.54734373093,1.96462666988,10.5588645935,34.0300404,108.7565409,34.0305176,108.7566147,10.0,0.173697952307,-0.0747936498535,-0.65577892398,-0.730882316291,1.50032198429,6.53192806244,-0.475550323725,-2.41589689255,-0.640795171261,12.7905569077,304.120889299
1728998964.31,,,96971.0,15.6600008011,17.9699993134,0.829999983311,3.98635053635,3.14999961853,10.6087064743,34.030053,108.7565468,34.0305176,108.7566147,10.0,0.160627587649,0.023311016248,-0.675224552652,-0.719532675749,1.34853124619,6.69443178177,-0.36465972662,-3.76872634888,1.21490132809,12.0039825439,281.410203643
1728998964.51,,,96973.25,15.6800003052,16.3799991608,0.829999983311,4.42705059052,4.46789884567,10.6499948502,34.0300654,108.7565523,34.0305176,108.7566147,10.0,0.155352993852,0.0370771674226,-0.686734104922,-0.709145325467,1.11328828335,6.74302053452,-0.361789047718,-1.8518999815,-0.272193968296,9.8423204422,256.83839184
1728998964.71,,,96969.4921875,15.6960010529,15.2899999619,0.829999983311,4.8311624527,5.84953117371,10.6588258743,34.0300784,108.756557,34.0305176,108.7566147,10.0,0.168018785642,0.0357218828251,-0.691211775242,-0.701940163993,0.84165596962,6.80388402939,-0.438033491373,-2.95969676971,-1.60565125942,9.66798496246,239.991855499
1728998964.93,,,96971.0,15.7160005569,14.6199998856,0.839999973774,5.19406652451,7.25264883041,10.6313581467,34.0300918,108.7565606,34.0305176,108.7566147,10.0,0.16753157861,0.0307743591088,-0.692937620529,-0.700588076958,0.577017247677,6.89363670349,-0.505905807018,-2.13946628571,-1.03606557846,5.46119356155,229.767926344
1728998965.11,,,96972.5,15.7240009308,14.4600000381,0.839999973774,5.49963378906,8.74167060852,10.5823345184,34.0301058,108.7565634,34.0305176,108.7566147,10.0,0.160166638104,0.0257496012927,-0.694704702557,-0.700763121711,0.334488004446,6.99533987045,-0.52217823267,-2.78423142433,-0.399429768324,12.0326395035,227.369054059
1728998965.31,,,96975.0,15.732000351,14.2599992752,0.839999973774,5.74648571014,10.2960729599,10.5237522125,34.0301198,108.7565652,34.0305176,108.7566147,10.0,0.155734565076,0.014001562397,-0.694553527409,-0.702243608461,0.111103691161,7.14725732803,-0.482521116734,-2.93027925491,-3.52317667007,14.8765735626,224.338313602
1728998965.51,,,96975.0,15.7360010147,14.1700000763,0.839999973774,5.93117189407,11.8687324524,10.4600315094,34.030134,108.7565662,34.0305176,108.7566147,10.0,0.139675941444,0.0173451667197,-0.696601003858,-0.703517472261,-0.0718910545111,7.28426551819,-0.414095908403,-1.27025532722,0.0449473112822,6.53143453598,222.979135579
1728998965.71,,,96976.5,15.7440004349,13.9799995422,0.839999973774,6.03597450256,13.2299852371,10.409119606,34.0301485,108.7565664,34.0305176,108.7566147,10.0,0.121888996727,0.013386518705,-0.696688316652,-0.70681632157,-0.208509862423,7.37235546112,-0.359008729458,-0.836348354816,0.769145905972,13.7248010635,220.101118873
1728998965.91,,,96981.9921875,15.7560005188,13.7299995422,0.839999973774,6.09759521484,15.1406612396,10.3393259048,34.0301628,108.7565659,34.0305176,108.7566147,10.0,0.108781163521,-0.000185077348523,-0.69553922234,-0.710205520881,-0.305105358362,7.48288297653,-0.334753960371,-1.48775362968,-1.14782893658,4.09950304031,216.329879911
1728998966.11,,,96984.0,15.7640008926,13.6399993896,0.839999973774,6.10674238205,16.8648662567,10.2665233612,34.0301776,108.7565652,34.0305176,108.7566147,10.0,0.0830984624474,-0.00328470673616,-0.696009234117,-0.713200654401,-0.34243068099,7.567299366,-0.264537870884,-1.0400929451,-3.57788228989,20.8670864105,215.020962554
1728998966.31,,,96987.0,15.7640008926,13.7699995041,0.839999973774,6.08365345001,18.4714603424,10.2101202011,34.0301922,108.7565642,34.0305176,108.7566147,10.0,0.0616594801356,-0.01056118891,-0.695965632543,-0.715344939198,-0.343237876892,7.60574245453,-0.143054455519,1.47532773018,3.11748075485,-6.69767904282,217.070284474
1728998966.51,,,96985.75,15.7760009766,13.8599996567,0.839999973774,6.03663301468,20.1578083038,10.1586303711,34.0302068,108.756563,34.0305176,108.7566147,10.0,0.0449137147001,-0.0234996714688,-0.693642064272,-0.71853403515,-0.25696927309,7.62771177292,-0.108313255012,2.82806563377,-0.251636266708,-2.43744826317,218.655368119
1728998966.71,,,96987.0,15.7680006027,14.279999733,0.839999973774,5.97973632812,21.8728199005,10.1093301773,34.0302211,108.7565618,34.0305176,108.7566147,10.0,0.0327242980371,-0.0344437435887,-0.691750653323,-0.720571864251,-0.101566851139,7.6027340889,-0.0614266991615,-0.246057063341,-3.69754457474,11.4113502502,225.167044396
1728998966.91,,,96989.75,15.7560005188,15.1499996185,0.829999983311,5.93345355988,23.4318161011,10.0592756271,34.0302353,108.7565609,34.0305176,108.7566147,10.0,0.0289502892741,-0.0376079717474,-0.688920026196,-0.723281951392,0.0756498724222,7.53894615173,-0.0795166268945,-2.44889688492,-1.22974181175,16.8286304474,238.703401849
1728998967.11,,,96983.75,15.7360010147,15.1199998856,0.819999992847,5.90584087372,25.0477561951,10.0100660324,34.0302494,108.7565604,34.0305176,108.7566147,10.0,0.0285874803118,-0.0479114521058,-0.683242368915,-0.728057160352,0.28008300066,7.49064493179,-0.0812290534377,-0.261176586151,0.420716643333,6.65627574921,237.928333542
1728998967.31,,,96986.5,15.7280006409,14.9499998093,0.819999992847,5.90239906311,26.6082630157,9.97594451904,34.0302629,108.7565604,34.0305176,108.7566147,10.0,0.0234574133263,-0.0529620090617,-0.676582684796,-0.734085063212,0.490152060986,7.43699264526,-0.032570451498,0.118107460439,-1.29627680779,0.112550958991,235.133606581
1728998967.51,,,96988.7421875,15.7240009308,14.8499994278,0.819999992847,5.94118642807,28.1743755341,9.95009994507,34.0302764,108.7565605,34.0305176,108.7566147,10.0,0.0297735466295,-0.0640530299556,-0.66829587154,-0.740534526754,0.733624577522,7.38839817047,-0.0313171073794,-1.04393088818,-0.0815937966108,8.11870956421,233.501404825
1728998967.71,,,96990.0,15.7200012207,14.5699996948,0.819999992847,6.01362228394,29.716053009,9.92501068115,34.0302899,108.7565612,34.0305176,108.7566147,10.0,0.0366448711486,-0.0729028171058,-0.659539631955,-0.747228183867,0.969054639339,7.35691022873,-0.0188736785203,-4.04773235321,-1.25927996635,13.8161048889,229.040412988
1728998967.91,,,96984.25,15.7240009308,14.5099992752,0.819999992847,6.09864807129,30.9770259857,9.89744758606,34.0303032,108.7565623,34.0305176,108.7566147,10.0,0.0519956028987,-0.078383576164,-0.651412607939,-0.752870651163,1.16747295856,7.3369345665,-0.0476564802229,-2.28032398224,-1.49098181725,14.1324529648,228.155242109
1728998968.11,,,96991.0,15.7200012207,14.7999992371,0.819999992847,6.26570653915,32.7197799683,9.8747587204,34.0303162,108.7565643,34.0305176,108.7566147,10.0,0.0545850078067,-0.0747512053428,-0.644577289999,-0.7589156314,1.35788977146,7.36469888687,0.0190103594214,-0.377522408962,-1.84901833534,12.2364463806,232.656006073
