time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999062.98,,,96964.2421875,15.5920009613,16.2299995422,0.810000002384,16.6235332489,65.503364563,14.8614587784,34.0306028,108.7566721,34.0306168,108.7559814,20.0,0.0812930442395,0.00258389947584,-0.996592536624,-0.0137195156867,-3.99311542511,0.000942219630815,0.380855947733,-2.03573822975,1.34690344334,8.12037181854,253.058168465
1728999063.18,,,96969.2421875,15.5920009613,16.3199996948,0.810000002384,15.8276615143,65.5069885254,14.9237957001,34.0306026,108.7566633,34.0306168,108.7559814,20.0,0.0774344291355,-0.00103333009001,-0.996884445697,-0.0149803808068,-3.99839544296,-0.0200581401587,0.375336170197,-2.0883743763,0.595019698143,5.71680164337,254.46145093
1728999063.38,,,96966.75,15.5880002975,16.3899993896,0.799999952316,15.0092430115,65.5066833496,14.9890823364,34.0306028,108.7566544,34.0306168,108.7559814,20.0,0.0763061500984,-0.00354938894481,-0.996912768379,-0.018160613408,-3.98945808411,-0.0378516428173,0.378188103437,-1.46373748779,-2.10102295876,11.2214326859,255.487315363
1728999063.58,,,96961.0,15.5840005875,16.3699989319,0.799999952316,14.2112913132,65.5065536499,15.0523853302,34.0306025,108.7566458,34.0306168,108.7559814,20.0,0.0778481557714,-0.00368695098999,-0.996747847761,-0.0204908705153,-3.98349690437,-0.0284365285188,0.364456743002,-1.02360367775,1.54950678349,4.17017507553,255.110072971
1728999063.78,,,96963.7421875,15.5840005875,16.5200004578,0.799999952316,13.3970031738,65.4940414429,15.1213493347,34.0306025,108.7566371,34.0306168,108.7559814,20.0,0.0764514408219,-0.00700164257469,-0.996812416733,-0.0217082400877,-3.96602368355,-0.0347235351801,0.40653026104,-1.80424678326,2.05691790581,6.64272928238,257.447696839
1728999063.96,,,96958.5,15.5960006714,16.4799995422,0.810000002384,12.6077804565,65.4803085327,15.1925964355,34.0306025,108.7566283,34.0306168,108.7559814,20.0,0.0787662827194,-0.00967881566046,-0.996590218548,-0.0225875076414,-3.96426820755,-0.0249836854637,0.384383112192,-0.504773318768,0.51375156641,1.49340689182,257.022083925
1728999064.18,,,96959.75,15.5880002975,16.4799995422,0.799999952316,11.7965812683,65.4761734009,15.2702474594,34.0306024,108.7566196,34.0306168,108.7559814,20.0,0.078489620269,-0.00911601825558,-0.996640963353,-0.0215198436749,-3.96023511887,-0.00413471646607,0.415070742369,-1.06270182133,0.505662202835,5.63239860535,256.890237768
1728999064.38,,,96962.25,15.5800008774,16.3899993896,0.799999952316,10.9843606949,65.4752349854,15.3460407257,34.0306022,108.7566108,34.0306168,108.7559814,20.0,0.0814074149813,-0.0110435200785,-0.996412527434,-0.0203224517087,-3.9584672451,-0.00488064298406,0.36894801259,-2.14232230186,1.09555947781,15.0885076523,255.356204871
1728999064.58,,,96961.25,15.5840005875,16.3999996185,0.799999952316,10.2109870911,65.4714050293,15.4093332291,34.0306023,108.7566022,34.0306168,108.7559814,20.0,0.0817279839111,-0.0151120923425,-0.99633514582,-0.0202125327278,-3.96493673325,0.00662169978023,0.3425770998,-0.374902665615,0.126287847757,6.00304412842,255.57760369
1728999064.78,,,96956.4921875,15.5720005035,16.6399993896,0.799999952316,9.37783145905,65.4799346924,15.469912529,34.0306022,108.7565937,34.0306168,108.7559814,20.0,0.0740310105322,-0.0155254791695,-0.99693763502,-0.01984606588,-3.968791008,0.0498042032123,0.347944706678,-1.72080934048,-0.829302072525,8.85957527161,259.118078875
1728999064.98,,,96956.7421875,15.5800008774,16.6599998474,0.799999952316,8.57350921631,65.505859375,15.5395040512,34.0306022,108.7565848,34.0306168,108.7559814,20.0,0.0732963935968,-0.00839113197387,-0.997144281018,-0.0161408099868,-3.95149898529,0.141765698791,0.419181257486,-1.57807576656,1.49293196201,11.671257019,259.56281224
1728999065.19,,,96957.0,15.5760011673,16.3999996185,0.799999952316,7.78240251541,65.5369110107,15.6228189468,34.0306025,108.7565763,34.0306168,108.7559814,20.0,0.0782081557121,-0.00313408707047,-0.996884740725,-0.00972462665062,-3.96370983124,0.176891207695,0.455859392881,-0.779646992683,-0.359449386597,4.12802410126,255.446413202
1728999065.38,,,96958.25,15.5800008774,16.0,0.799999952316,7.01534128189,65.5724334717,15.7006053925,34.0306028,108.7565677,34.0306168,108.7559814,20.0,0.0801296173649,-0.000458586687757,-0.996770438472,-0.0052700419378,-3.96586227417,0.183501914144,0.379928737879,-1.95329713821,-3.27354693413,6.42546319962,249.280014038
1728999065.58,,,96950.0,15.5920009613,16.0,0.799999952316,6.21054506302,65.6089706421,15.7747049332,34.0306031,108.756559,34.0306168,108.7559814,20.0,0.0749853073787,0.00481319117337,-0.997163584275,-0.00433741647395,-3.9806933403,0.181833162904,0.402633666992,-0.418449819088,-2.32574605942,5.0395655632,249.472015381
1728999065.78,,,96950.5,15.5960006714,15.7599992752,0.810000002384,5.42421483994,65.6418457031,15.8538808823,34.0306034,108.7565502,34.0306168,108.7559814,20.0,0.07228503782,0.00543749136694,-0.997363613218,-0.00334763988352,-3.97710704803,0.154305189848,0.403763651848,-3.05097055435,-1.04730594158,15.947971344,245.792959277
1728999065.98,,,96954.0,15.6000003815,15.4899997711,0.799999952316,4.61666059494,65.6726455688,15.9425096512,34.0306037,108.7565414,34.0306168,108.7559814,20.0,0.0751761483088,0.00361762732673,-0.997158484506,-0.00323818451794,-3.98054075241,0.139159947634,0.390951663256,-2.0495455265,-1.0386736393,4.73167800903,241.644002338
1728999066.18,,,96954.25,15.5960006714,15.25,0.799999952316,3.78330349922,65.7031936646,16.0255374908,34.0306041,108.7565327,34.0306168,108.7559814,20.0,0.0797993572941,0.0044475830676,-0.996794715056,-0.0035606500559,-3.98649263382,0.106850966811,0.306602686644,-3.37270379066,-0.870702087879,13.3671350479,237.839010239
1728999066.4,,,96947.5,15.6000003815,15.4200000763,0.799999952316,2.9886598587,65.736541748,16.0885047913,34.0306042,108.756524,34.0306168,108.7559814,20.0,0.0746882642929,0.00141432442966,-0.997178672846,-0.00738825825026,-3.99325227737,0.0818473771214,0.288800925016,-3.60154342651,0.119555801153,15.6693925858,240.552007072
1728999066.59,,,96951.2421875,15.5920009613,15.7599992752,0.799999952316,2.17595553398,65.7633666992,16.1497402191,34.0306043,108.7565152,34.0306168,108.7559814,20.0,0.0749553277985,0.000400202765857,-0.997108245463,-0.0125233038323,-3.994556427,0.0654277056456,0.255286961794,1.15746176243,-1.25405836105,4.60984659195,245.729923849
1728999066.78,,,96949.75,15.5920009613,15.9799995422,0.799999952316,1.35882413387,65.7883682251,16.2085380554,34.0306044,108.7565066,34.0306168,108.7559814,20.0,0.0744184190953,0.00336475940655,-0.997084432493,-0.0165307526292,-4.01581430435,0.066340662539,0.286360740662,-0.4394338727,-1.01584792137,5.96070384979,249.160168224
1728999066.98,,,96952.0,15.5840005875,16.1399993896,0.799999952316,0.562366783619,65.8181686401,16.2628707886,34.0306045,108.7564977,34.0306168,108.7559814,20.0,0.06514524051,0.00244764134878,-0.997762617433,-0.0148297479702,-4.01771306992,0.0960892736912,0.30073595047,-0.513024866581,0.323925644159,4.42328023911,251.52575997
1728999067.19,,,96943.4921875,15.5960006714,15.8999996185,0.799999952316,-0.252769768238,65.8429260254,16.3304309845,34.0306047,108.7564891,34.0306168,108.7559814,20.0,0.0595012717322,0.00786089300946,-0.998149061887,-0.00981920417867,-4.01924514771,0.0950159355998,0.390410870314,-1.51457619667,-0.940031170845,14.8505182266,247.976404726
1728999067.38,,,96942.5,15.5920009613,15.7100000381,0.799999952316,-1.02085340023,65.8632049561,16.4092941284,34.0306046,108.7564803,34.0306168,108.7559814,20.0,0.0687302804203,0.00676660013726,-0.997594915122,-0.00590106455371,-4.01430034637,0.0793445855379,0.378335475922,-0.541138291359,2.59715008736,13.1851682663,244.950335697
1728999067.58,,,96942.25,15.5840005875,15.3299999237,0.799999952316,-1.8594070673,65.8878250122,16.4891815186,34.0306047,108.7564716,34.0306168,108.7559814,20.0,0.064548380549,0.00681402061019,-0.997884000356,-0.00384054727686,-4.03735160828,0.0775272324681,0.353526800871,0.0206406228244,2.89179992676,8.73640537262,238.902727817
1728999067.78,,,96948.0,15.5840005875,15.279999733,0.799999952316,-2.68174552917,65.9085617065,16.5673599243,34.0306048,108.7564628,34.0306168,108.7559814,20.0,0.0627404019201,0.00742243671023,-0.997998049728,-0.00290488723992,-4.03227043152,0.0717243254185,0.329447746277,-2.12933278084,0.724916100502,8.54848861694,238.123524815
1728999067.99,,,96943.5,15.6040010452,15.1399993896,0.799999952316,-3.45424675941,65.9265289307,16.6423091888,34.0306048,108.7564538,34.0306168,108.7559814,20.0,0.0610417127035,0.00811686135718,-0.998101604535,0.00113720626652,-3.97434902191,0.0781951248646,0.329405158758,-2.37689256668,-0.282982766628,13.9469490051,236.244566301
1728999068.18,,,96944.4921875,15.6000003815,14.8699998856,0.799999952316,-4.28569889069,65.9441604614,16.7229290009,34.030605,108.7564452,34.0306168,108.7559814,20.0,0.0713348977064,0.0105515504526,-0.997379081111,0.00592639480966,-3.94336867332,0.0839124396443,0.324996054173,-0.229399845004,1.23108458519,8.66020774841,231.972003887
1728999068.38,,,96940.25,15.6040010452,14.9200000763,0.799999952316,-5.05098676682,65.957862854,16.7921390533,34.0306049,108.7564367,34.0306168,108.7559814,20.0,0.0696079964431,0.0103243604999,-0.997474206548,0.00966385089506,-3.92396354675,0.0591027438641,0.283879965544,-1.5106241703,-0.520685493946,14.815574646,232.811696785
1728999068.58,,,96945.25,15.6120004654,14.8499994278,0.799999952316,-5.86835002899,65.9670639038,16.8661823273,34.0306051,108.7564279,34.0306168,108.7559814,20.0,0.0679687158437,0.00813724462679,-0.997590826878,0.0112510590631,-3.90796017647,0.0746174752712,0.292071163654,-1.82755565643,1.32392787933,15.1294326782,231.838197978
1728999068.78,,,96942.0,15.6120004654,14.6999998093,0.799999952316,-6.64979553223,65.9766921997,16.9322814941,34.0306054,108.7564193,34.0306168,108.7559814,20.0,0.0738551580751,0.0114933955395,-0.997140614242,0.0111336379432,-3.91236066818,0.0493794120848,0.287466019392,-3.06786465645,2.70599126816,11.054848671,229.496403864
1728999069.01,,,96944.2421875,15.6120004654,14.8999996185,0.799999952316,-7.45409107208,65.990737915,16.993309021,34.0306056,108.7564107,34.0306168,108.7559814,20.0,0.078628051593,0.0102244803714,-0.99683117208,0.00639194889831,-3.92344903946,0.0261115282774,0.229731172323,-2.89680147171,1.45946753025,15.4305553436,232.618800979
1728999069.18,,,96942.203125,15.6080007553,15.279999733,0.799999952316,-8.23686504364,66.0049667358,17.0405101776,34.0306056,108.7564021,34.0306168,108.7559814,20.0,0.0734317271274,0.00778569249501,-0.997267897725,0.00199915146542,-3.9223845005,0.0156032983214,0.22055734694,-2.62086677551,2.63231420517,9.22663211823,238.490247373
1728999069.38,,,96941.5,15.5960006714,15.6199998856,0.799999952316,-9.03659915924,66.008895874,17.0851402283,34.0306056,108.7563934,34.0306168,108.7559814,20.0,0.0736654340366,0.00876633112185,-0.997238184197,-0.00355812124499,-3.91820144653,-0.0272531006485,0.228069171309,-2.55347013474,0.0940457582474,9.71596336365,243.609528702
1728999069.58,,,96940.25,15.5960006714,15.779999733,0.799999952316,-9.79607009888,65.9978790283,17.1338043213,34.0306054,108.7563848,34.0306168,108.7559814,20.0,0.0752293955835,4.03977542978e-05,-0.997093494066,-0.0120488989054,-3.9056353569,-0.0652097314596,0.278532505035,-0.882580280304,-0.514090061188,13.8626146317,246.10488643
1728999069.78,,,96939.5,15.5880002975,15.9499998093,0.799999952316,-10.5941104889,65.9757003784,17.1906852722,34.0306054,108.7563762,34.0306168,108.7559814,20.0,0.0801943312166,-0.00422956795697,-0.996592410184,-0.0188301160966,-3.90408420563,-0.0933669805527,0.279866099358,0.0716392397881,0.827203691006,7.55408000946,248.628601773
1728999069.98,,,96941.5,15.5760011673,16.3299999237,0.799999952316,-11.4095611572,65.9525756836,17.2403526306,34.0306053,108.7563675,34.0306168,108.7559814,20.0,0.0822651586662,-0.00945994444197,-0.996297424391,-0.0231196958975,-3.90757083893,-0.0956948772073,0.266229599714,-2.14173650742,-0.459438055754,6.75907468796,254.356097874
1728999070.18,,,96944.9921875,15.5680007935,16.7199993134,0.789999961853,-12.1692771912,65.9329452515,17.2797088623,34.0306049,108.756359,34.0306168,108.7559814,20.0,0.079266755472,-0.0145219205596,-0.996435118145,-0.0249621453802,-3.89822506905,-0.0450151190162,0.282822161913,-2.56502366066,0.487081378698,15.920999527,260.296962577
1728999070.38,,,96939.5,15.5600004196,16.8799991608,0.789999961853,-12.96525383,65.9212341309,17.321893692,34.0306047,108.7563506,34.0306168,108.7559814,20.0,0.0759946796195,-0.0137223474281,-0.996750713747,-0.0229044519422,-3.91005802155,0.0161680821329,0.367844551802,-2.12433624268,1.13233399391,9.50600719452,262.652794025
1728999070.58,,,96944.7421875,15.5720005035,16.7700004578,0.799999952316,-13.7761898041,65.9137496948,17.3794231415,34.0306047,108.7563422,34.0306168,108.7559814,20.0,0.0780385488912,-0.00749990788615,-0.996756782893,-0.0181604026738,-3.9183819294,0.0733785331249,0.440926045179,-1.74802100658,0.00614683330059,5.5419216156,261.142455573
1728999070.78,,,96941.25,15.5800008774,16.5499992371,0.799999952316,-14.5383853912,65.902015686,17.4447574615,34.0306046,108.7563338,34.0306168,108.7559814,20.0,0.0841223437408,-0.006394504051,-0.996343659484,-0.0134905318588,-3.92000031471,0.109770052135,0.450592428446,-2.09734630585,-0.870089769363,11.1179189682,257.849002634
1728999070.96,,,96936.5,15.5800008774,16.5100002289,0.799999952316,-15.3224134445,65.8946533203,17.5079898834,34.0306046,108.7563251,34.0306168,108.7559814,20.0,0.0868128747434,-0.00688531200445,-0.99615741256,-0.00930429613042,-3.93926692009,0.129769235849,0.42644032836,0.0998007506132,3.61412835121,8.84313774109,257.225818052
1728999071.18,,,96940.75,15.5840005875,16.6399993896,0.799999952316,-16.081281662,65.8869781494,17.5667285919,34.0306044,108.7563166,34.0306168,108.7559814,20.0,0.0862736189876,-0.00688488790178,-0.996217977581,-0.00769171555954,-3.97472214699,0.145778730512,0.408980727196,-1.28623139858,0.55046826601,9.45509243011,259.317760264
1728999071.4,,,96933.25,15.5760011673,16.9099998474,0.799999952316,-16.9066963196,65.8831710815,17.6307697296,34.0306046,108.756308,34.0306168,108.7559814,20.0,0.0783591309919,-0.0047911957868,-0.996885120047,-0.00755199875673,-4.00805807114,0.167723566294,0.42715126276,-1.67804992199,0.980715095997,9.30757522583,263.390177362
1728999071.6,,,96936.5,15.5720005035,16.8299999237,0.799999952316,-17.6953773499,65.8977050781,17.7023029327,34.0306048,108.7562993,34.0306168,108.7559814,20.0,0.0804546354213,-0.00921354342886,-0.996678094727,-0.00865725771208,-4.02351093292,0.193687409163,0.452813714743,-2.10083961487,-2.4152674675,10.9351444244,262.076767287
1728999071.78,,,96930.9921875,15.5720005035,16.75,0.799999952316,-18.5065994263,65.9217987061,17.7826156616,34.0306053,108.7562904,34.0306168,108.7559814,20.0,0.079943602249,-0.00316750161881,-0.996758215886,-0.00849731042198,-4.01366710663,0.214928075671,0.48219153285,-0.590901076794,1.10334002972,8.6658372879,260.831008434
1728999071.98,,,96935.75,15.5680007935,16.5499992371,0.799999952316,-19.3244342804,65.953163147,17.8627223969,34.0306058,108.7562818,34.0306168,108.7559814,20.0,0.0836582463526,-0.00528076040821,-0.996429807642,-0.0100541307123,-4.01088047028,0.222863763571,0.457481473684,-1.82166063786,0.0621067918837,6.67035579681,257.650401254
1728999072.18,,,96929.75,15.5600004196,16.5699996948,0.799999952316,-20.1189422607,65.9993743896,17.9327964783,34.0306063,108.756273,34.0306168,108.7559814,20.0,0.0822266338125,-0.000435332164091,-0.996563075977,-0.0100387892594,-4.00977706909,0.232364177704,0.421070933342,-1.81466269493,1.67437016964,13.6044225693,257.829202205
1728999072.39,,,96933.75,15.5520009995,16.6900005341,0.789999961853,-20.9355754852,66.044670105,18.0026321411,34.0306066,108.7562641,34.0306168,108.7559814,20.0,0.0826354766823,0.000530465503714,-0.996524890932,-0.0104582346958,-3.99329781532,0.2164106071,0.409462809563,-2.33221697807,1.86149179935,9.83487606049,259.562904986
1728999072.58,,,96928.5,15.5520009995,16.8400001526,0.789999961853,-21.7599391937,66.0951156616,18.0717525482,34.0306073,108.7562554,34.0306168,108.7559814,20.0,0.0794547172455,0.00370246366442,-0.996780511569,-0.0100927793724,-3.99745488167,0.220514848828,0.427405625582,-2.68073439598,0.347387135029,10.4469585419,261.895699204
1728999072.79,,,96930.0,15.5520009995,16.8500003815,0.789999961853,-22.5601615906,66.1510391235,18.1471786499,34.0306078,108.7562464,34.0306168,108.7559814,20.0,0.0807649942771,0.00302861985043,-0.996679991335,-0.00984002472184,-3.99147725105,0.223039567471,0.440308392048,-2.56338262558,1.42359554768,10.9918937683,262.051222773
1728999072.98,,,96931.9921875,15.5440006256,16.7799987793,0.789999961853,-23.3923091888,66.2096099854,18.2230472565,34.0306083,108.7562378,34.0306168,108.7559814,20.0,0.0810782006792,0.0134606997925,-0.996581957765,-0.008343727306,-4.02344179153,0.19745978713,0.412836909294,-1.81794774532,-0.919548630714,4.40461778641,260.828311523
1728999073.18,,,96927.25,15.5560007095,16.8400001526,0.789999961853,-24.1780033112,66.2546768188,18.2933082581,34.0306089,108.7562288,34.0306168,108.7559814,20.0,0.074522490201,0.0112644433217,-0.997128096628,-0.00742340872192,-4.03301239014,0.146064177155,0.414211332798,-2.72808504105,-0.704161942005,13.0131034851,261.963054322
1728999073.38,,,96930.0,15.5560007095,16.7299995422,0.799999952316,-25.0261077881,66.2929458618,18.3696460724,34.0306093,108.7562198,34.0306168,108.7559814,20.0,0.074008946657,0.0100545073997,-0.99717715556,-0.00770545543216,-4.02456617355,0.1052140221,0.414000570774,-1.12849128246,-2.2359495163,12.5728569031,260.25188475
1728999073.58,,,96923.0,15.5600004196,16.609998703,0.799999952316,-25.8170833588,66.323387146,18.4440250397,34.0306095,108.756211,34.0306168,108.7559814,20.0,0.0709774134057,0.0080468317342,-0.997395602676,-0.00998033158053,-4.01932811737,0.0740370228887,0.428025573492,-0.530840873718,0.576412200928,12.5522012711,258.451586789
1728999073.78,,,96922.0,15.5600004196,16.4400005341,0.799999952316,-26.6414794922,66.3430404663,18.5243377686,34.0306098,108.7562019,34.0306168,108.7559814,20.0,0.0660221346693,0.00761629640831,-0.997716003018,-0.0120817734473,-4.01186609268,0.0465269498527,0.4738958776,-1.34201538563,-1.05319809914,10.69713974,255.806415208
