time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999290.37,,,96209.5,15.1200008392,10.5999994278,0.599999964237,39.6378822327,67.2709350586,29.3959026337,34.0306034,108.7569891,34.0306166,108.755981,20.0,-0.0587609728749,0.00127047986987,0.998047487982,0.0211354644165,-3.80504131317,0.0695603936911,-0.379781365395,-0.395122826099,0.142413049936,12.8402843475,160.272000244
1728999290.57,,,96214.75,15.1280002594,10.6199998856,0.599999964237,38.881187439,67.2716827393,29.3371124268,34.0306034,108.7569808,34.0306166,108.755981,20.0,-0.0631397222363,0.00397779585486,0.997839324697,0.0177270066305,-3.80562281609,0.0832392200828,-0.347572952509,-1.29004573822,-2.03508472443,3.98913908005,160.659361024
1728999290.75,,,96220.2421875,15.1280002594,10.4099998474,0.599999964237,38.1239204407,67.2749328613,29.2853279114,34.0306034,108.7569728,34.0306166,108.755981,20.0,-0.0677808831449,0.00256409309121,0.997581006662,0.0152081002293,-3.81125569344,0.0799808576703,-0.377773195505,-2.19580221176,-0.960579633713,6.97209739685,157.482480392
1728999290.97,,,96215.0,15.1080007553,10.4600000381,0.589999973774,37.3501815796,67.2797698975,29.2253551483,34.0306034,108.7569645,34.0306166,108.755981,20.0,-0.0623960753386,0.0020029552185,0.997960623327,0.0133201321502,-3.82613420486,0.0894842892885,-0.364999204874,0.990130603313,0.532941937447,10.5376701355,158.029688477
1728999291.17,,,96212.75,15.1120004654,10.4799995422,0.599999964237,36.5740242004,67.2853393555,29.158493042,34.0306035,108.7569563,34.0306166,108.755981,20.0,-0.0634922990633,0.00153338664252,0.997915736933,0.0114301410225,-3.83099579811,0.0848806351423,-0.408509969711,-2.65423679352,-1.43325483799,7.80579566956,158.37375796
1728999291.37,,,96212.0,15.1160011292,10.4099998474,0.599999964237,35.8168411255,67.2905502319,29.0970420837,34.0306036,108.7569479,34.0306166,108.755981,20.0,-0.0625339719244,0.00144505475058,0.997988988156,0.0102686581712,-3.8412771225,0.0990942269564,-0.399922937155,-0.805048286915,-1.00125181675,12.795460701,157.357569448
1728999291.57,,,96219.2421875,15.1120004654,10.4799995422,0.599999964237,35.0387496948,67.2995452881,29.032087326,34.0306037,108.7569396,34.0306166,108.755981,20.0,-0.0616148202812,0.000906794714068,0.998055158708,0.00942639555055,-3.83471488953,0.0919013544917,-0.437812954187,0.654162287712,-1.87620472908,15.9797735214,158.37375796
1728999291.77,,,96217.0,15.1080007553,10.3499994278,0.599999964237,34.2560386658,67.3124237061,28.9660778046,34.0306039,108.7569314,34.0306166,108.755981,20.0,-0.063973299972,0.00154857531306,0.99791190157,0.00877037985348,-3.85039377213,0.0950159281492,-0.372516542673,-1.38999783993,-1.94104754925,12.3768348694,156.367799173
1728999291.97,,,96221.25,15.1200008392,10.3199996948,0.599999964237,33.4944076538,67.3290863037,28.8960723877,34.030604,108.7569231,34.0306166,108.755981,20.0,-0.0667214878633,-0.00123174955027,0.997735264128,0.0084343430303,-3.86851429939,0.10692114383,-0.401910483837,-2.28033208847,1.35481858253,13.567574501,156.038404047
1728999292.17,,,96222.25,15.1280002594,10.5,0.599999964237,32.711555481,67.344909668,28.8114566803,34.0306042,108.7569147,34.0306166,108.755981,20.0,-0.0616047234768,-0.00227100654085,0.99806422028,0.0082263483329,-3.88344836235,0.101787060499,-0.414599150419,-0.966625988483,1.05092191696,1.12869274616,158.844002724
1728999292.37,,,96217.25,15.1200008392,10.5500001907,0.599999964237,31.9242229462,67.3604202271,28.7301692963,34.0306043,108.7569063,34.0306166,108.755981,20.0,-0.0614040386235,-0.00283520796262,0.998060974973,0.00979138725866,-3.88519334793,0.0890050530434,-0.397173136473,-1.38920581341,1.69244265556,17.0111637115,159.516011738
1728999292.57,,,96224.0,15.1120004654,10.7199993134,0.599999964237,31.1546592712,67.376739502,28.6568603516,34.0306046,108.7568978,34.0306166,108.755981,20.0,-0.0622336097743,-0.00148092435284,0.998005130399,0.0105209070595,-3.89982199669,0.0846419110894,-0.335746794939,-0.692698717117,0.0770146995783,22.4309616089,162.000634612
1728999292.77,,,96225.5,15.1120004654,10.6399993896,0.599999964237,30.3801059723,67.3971328735,28.5871181488,34.0306047,108.7568894,34.0306166,108.755981,20.0,-0.062156841924,-0.00388415609418,0.998007153448,0.010159371393,-3.90815353394,0.0919881314039,-0.327463895082,-1.6496963501,2.72954559326,13.9260549545,160.791675728
1728999292.97,,,96221.75,15.1200008392,10.5500001907,0.599999964237,29.5843276978,67.4145507812,28.5168685913,34.0306049,108.7568809,34.0306166,108.755981,20.0,-0.0600264399039,-0.00343205738691,0.998141349013,0.00994914291263,-3.92674636841,0.0918426811695,-0.332071900368,-1.95321571827,2.05728268623,10.399977684,159.516011738
1728999293.17,,,96225.0,15.1280002594,10.4499998093,0.599999964237,28.7875518799,67.4308166504,28.4443817139,34.030605,108.7568723,34.0306166,108.755981,20.0,-0.0616264791532,-0.00366682323565,0.998053514981,0.00883334724516,-3.93086314201,0.0771281346679,-0.384048014879,-1.1168088913,-1.32125508785,13.6117944717,158.087599825
1728999293.37,,,96223.25,15.1200008392,10.4699993134,0.599999964237,28.0065536499,67.4473419189,28.3799324036,34.0306052,108.7568637,34.0306166,108.755981,20.0,-0.0585293074537,-0.00210499273874,0.998247685512,0.00845255046886,-3.93849682808,0.0859978720546,-0.347828954458,-1.38790941238,1.30285465717,12.2113571167,158.306398405
1728999293.57,,,96225.7421875,15.1200008392,10.3800001144,0.599999964237,27.2039089203,67.4669036865,28.3084430695,34.0306054,108.7568552,34.0306166,108.755981,20.0,-0.0631213567471,-0.00387442017217,0.997973730997,0.00700834655779,-3.94166660309,0.0706624463201,-0.370715916157,-1.99351406097,-3.4892616272,14.8193731308,156.945610442
1728999293.77,,,96224.0,15.1240005493,10.6799993515,0.599999964237,26.40184021,67.486038208,28.2306785583,34.0306056,108.7568466,34.0306166,108.755981,20.0,-0.0616126944995,-0.00303241043262,0.998070078692,0.00713006665628,-3.94834017754,0.0686248093843,-0.329218268394,-1.94273304939,3.77312469482,-4.35972166061,161.524316059
1728999293.97,,,96230.75,15.1120004654,10.7199993134,0.599999964237,25.6198234558,67.5045623779,28.1624984741,34.0306056,108.756838,34.0306166,108.755981,20.0,-0.0606758490825,-0.00262679969926,0.998125375358,0.00757631748832,-3.94630503654,0.0665793418884,-0.331798493862,-0.516697227955,-2.42315578461,7.88451290131,162.000634612
1728999294.27,,,96230.5078125,15.1120004654,10.6199998856,0.599999964237,24.4356117249,67.5259933472,28.062915802,34.0306058,108.7568294,34.0306166,108.755981,20.0,-0.0632868516161,-0.00652357614039,0.997961424117,0.00503123789414,-3.94451928139,0.0613125823438,-0.351868361235,0.43709230423,-0.888884305954,8.38818454742,160.489443213
1728999294.55,,,96234.0,15.1120004654,10.6300001144,0.599999964237,23.2363071442,67.543586731,27.965259552,34.0306061,108.7568122,34.0306166,108.755981,20.0,-0.0641734000378,-0.00197135298465,0.997926526526,0.0045483193039,-3.9575574398,0.0528451241553,-0.297579914331,-2.51902723312,3.01099348068,-0.148693040013,160.640566677
1728999294.77,,,96231.75,15.1000003815,10.6099996567,0.589999973774,22.4524688721,67.5546112061,27.9051322937,34.0306062,108.7568038,34.0306166,108.755981,20.0,-0.0638462930782,-0.00535095598441,0.997930741211,0.00542261352941,-3.97078418732,0.0273515284061,-0.322455644608,-1.4246840477,-0.350363284349,-1.3351559639,160.210998863
1728999294.97,,,96231.2421875,15.0920009613,10.5900001526,0.589999973774,21.652557373,67.5627746582,27.8417949677,34.0306062,108.756795,34.0306166,108.755981,20.0,-0.0549517881216,-0.00436887382801,0.998447545868,0.00799078959657,-3.96153116226,0.0052264961414,-0.363109171391,-2.08887553215,1.73007559776,4.21193027496,159.824292483
1728999295.17,,,96233.75,15.1000003815,10.4899997711,0.589999973774,20.8470783234,67.5662002563,27.7797031403,34.0306063,108.7567865,34.0306166,108.755981,20.0,-0.0635959618714,-0.00362908863535,0.997914008912,0.0104944388387,-3.95068693161,-0.0216922387481,-0.349820196629,-0.799002528191,-1.25013756752,17.6240997314,158.399000546
1728999295.37,,,96231.25,15.1080007553,10.4899997711,0.599999964237,20.0653686523,67.5705108643,27.7074298859,34.0306063,108.7567779,34.0306166,108.755981,20.0,-0.0644940532613,0.00335639852548,0.997845604577,0.0115547271067,-3.95088386536,-0.023460753262,-0.377181082964,-1.89858925343,-0.40061339736,6.97011232376,158.482924465
1728999295.57,,,96236.4921875,15.1120004654,10.6700000763,0.599999964237,19.2848396301,67.5762939453,27.6192188263,34.0306063,108.7567692,34.0306166,108.755981,20.0,-0.0664928701861,-0.000628251460616,0.99770715218,0.0126024556138,-3.95897293091,-0.0119024282321,-0.384150236845,-1.00702381134,0.060071490705,14.2884149551,161.245046119
1728999295.77,,,96242.5,15.1080007553,10.8400001526,0.599999964237,18.4788455963,67.5803756714,27.5376663208,34.0306063,108.7567608,34.0306166,108.755981,20.0,-0.0614996908962,0.000274112566003,0.998023127103,0.0129467532193,-3.96545410156,-0.0152990855277,-0.3382152915,-0.138120278716,-2.93158745766,23.6819019318,163.770730493
1728999295.97,,,96238.5,15.0960006714,10.8400001526,0.589999973774,17.6757030487,67.5815887451,27.4580287933,34.0306063,108.7567521,34.0306166,108.755981,20.0,-0.0647208507215,0.000604646591271,0.997826301321,0.0123929436298,-3.95482301712,-0.0144615182653,-0.373764723539,-2.72865748405,2.32384371758,11.920083046,163.640649581
1728999296.17,,,96238.7421875,15.1000003815,10.8899993896,0.599999964237,16.8897132874,67.5841217041,27.3813076019,34.0306063,108.7567436,34.0306166,108.755981,20.0,-0.0710194206427,0.00394250577176,0.99741039622,0.0106406462562,-3.98427319527,-0.00390921765938,-0.321676194668,-1.39801180363,-1.51334965229,16.287317276,164.438994938
1728999296.37,,,96243.25,15.1000003815,11.0900001526,0.599999964237,16.084608078,67.5854034424,27.2960262299,34.0306064,108.7567349,34.0306166,108.755981,20.0,-0.0630792230694,0.00605415771257,0.997933270022,0.010655987709,-3.98315119743,-0.00363125512376,-0.407667785883,-1.35103845596,-2.56744647026,3.54298877716,167.459006535
1728999296.57,,,96240.25,15.1000003815,11.2399997711,0.599999964237,15.2999486923,67.5923156738,27.215801239,34.0306065,108.7567261,34.0306166,108.755981,20.0,-0.0611782605902,0.00214617284391,0.998052840631,0.0119641837399,-3.98244428635,0.0263767857105,-0.319671720266,-1.68696951866,-0.909172654152,16.2317771912,169.724000832
1728999296.77,,,96240.5,15.0880002975,11.25,0.589999973774,14.4875802994,67.6060409546,27.1417770386,34.0306065,108.7567176,34.0306166,108.755981,20.0,-0.0640527441472,0.00291112233932,0.997871524889,0.0118844419026,-3.99829316139,0.0251357294619,-0.338321506977,-0.683790206909,1.44969344139,-1.64847028255,169.740003347
1728999296.97,,,96244.2421875,15.0960006714,11.1599998474,0.599999964237,13.676659584,67.6178665161,27.0785923004,34.0306066,108.7567089,34.0306166,108.755981,20.0,-0.0624495280793,0.00237550701755,0.997969853487,0.0122751010414,-4.00312232971,0.0288049243391,-0.275244653225,-0.575054705143,-4.84314346313,13.2631177902,168.471365189
1728999297.17,,,96241.2421875,15.0880002975,11.0100002289,0.589999973774,12.8875494003,67.630027771,27.0202121735,34.0306067,108.7567002,34.0306166,108.755981,20.0,-0.057595796906,-0.000223847180797,0.99827191995,0.0116571860954,-3.99949884415,0.0386076420546,-0.267921298742,0.0311792641878,3.19748306274,1.1335105896,166.118886729
1728999297.37,,,96244.7421875,15.0920009613,10.9600000381,0.589999973774,12.0808830261,67.6434173584,26.9606761932,34.0306068,108.7566916,34.0306166,108.755981,20.0,-0.0589820857789,0.000509128661655,0.998199132343,0.0109312909235,-3.98700714111,0.039258480072,-0.225132614374,-0.262744635344,2.02562117577,-0.658043205738,165.408331112
1728999297.57,,,96237.2421875,15.0880002975,10.8000001907,0.589999973774,11.2822465897,67.6556472778,26.9044132233,34.030607,108.7566828,34.0306166,108.755981,20.0,-0.0651713952637,-0.000479280790376,0.997819262797,0.0104502689414,-3.9602599144,0.020324036479,-0.293083429337,0.186537891626,-0.86528980732,15.4533615112,162.950406091
1728999297.77,,,96242.5,15.0960006714,10.8800001144,0.589999973774,10.4960613251,67.6680679321,26.8522148132,34.0306071,108.7566742,34.0306166,108.755981,20.0,-0.0616933978119,0.0007461361959,0.998012379657,0.0128320716445,-3.96689367294,0.0142078055069,-0.280720293522,-1.85612237453,-0.613694727421,4.47626876831,164.244489032
1728999297.97,,,96242.7421875,15.1000003815,10.7199993134,0.599999964237,9.70707702637,67.6827468872,26.7961425781,34.0306071,108.7566657,34.0306166,108.755981,20.0,-0.0687233683372,0.0023613641157,0.997532579933,0.0141548083381,-3.96754527092,0.0137376738712,-0.274504184723,-2.0670144558,-0.367863476276,6.52696657181,161.871993721
1728999298.17,,,96240.5,15.0920009613,10.5599994659,0.589999973774,8.89995956421,67.6970596313,26.7399234772,34.0306073,108.756657,34.0306166,108.755981,20.0,-0.0642545011111,0.000890739398963,0.997839493284,0.0136717211605,-3.98334288597,0.0251208189875,-0.242965430021,-1.100304842,1.14777636528,16.3706226349,159.371522091
1728999298.37,,,96250.2421875,15.0880002975,10.3400001526,0.589999973774,8.09290599823,67.71068573,26.6859035492,34.0306074,108.7566483,34.0306166,108.755981,20.0,-0.061588391573,0.000835453270429,0.998014486999,0.0131644416918,-3.98653030396,0.0295614525676,-0.281993299723,-2.63379240036,2.36033701897,3.00699949265,156.009925379
1728999298.55,,,96245.4921875,15.0920009613,10.3400001526,0.589999973774,7.30374526978,67.7280960083,26.6206665039,34.0306075,108.7566395,34.0306166,108.755981,20.0,-0.0640819176689,0.00227825316461,0.997869080372,0.0120727540217,-3.97956418991,0.0196873508394,-0.362502366304,0.107510954142,-1.54416465759,24.7359638214,156.051292243
1728999298.77,,,96247.25,15.1000003815,10.4299993515,0.589999973774,6.48849534988,67.747428894,26.5431594849,34.0306076,108.7566309,34.0306166,108.755981,20.0,-0.062753140805,0.00254279576183,0.997954259153,0.0119606012578,-3.99247431755,0.0351659245789,-0.309695005417,-2.03850483894,0.272982060909,2.98866629601,157.492994186
1728999298.97,,,96253.0,15.1040010452,10.5399999619,0.589999973774,5.67870235443,67.764465332,26.4689464569,34.0306079,108.7566222,34.0306166,108.755981,20.0,-0.0629206666253,-0.0029190749228,0.997948611475,0.011451130153,-3.98607540131,0.0316694639623,-0.339971363544,-1.6062887907,-2.27109479904,27.9537448883,159.196170441
1728999299.17,,,96246.25,15.1080007553,10.7899999619,0.599999964237,4.88962697983,67.7843856812,26.3964996338,34.0306079,108.7566135,34.0306166,108.755981,20.0,-0.0609101723893,0.00110318849142,0.99807867665,0.011304796295,-3.98129677773,0.0176807697862,-0.365905851126,-1.88673222065,1.30463039875,-2.04709029198,163.015327573
1728999299.37,,,96247.5,15.1040010452,10.7699995041,0.589999973774,4.10174560547,67.7974853516,26.3303623199,34.030608,108.7566047,34.0306166,108.755981,20.0,-0.0634888403876,-0.00050869402228,0.99790039548,0.0127970476134,-3.98029088974,0.0110800582916,-0.344443440437,-1.2697480917,2.65054583549,10.2209415436,162.670083767
1728999299.57,,,96249.5,15.1000003815,10.6799993515,0.589999973774,3.2910759449,67.8063583374,26.2602596283,34.0306081,108.7565959,34.0306166,108.755981,20.0,-0.065307005383,0.0034271183031,0.99777281697,0.0131425253306,-3.97682380676,0.0026441575028,-0.311495453119,-1.08798372746,-2.25901579857,27.7866382599,161.267994282
1728999299.77,,,96250.0,15.0960006714,10.5900001526,0.589999973774,2.4789352417,67.8145217896,26.194026947,34.0306082,108.7565873,34.0306166,108.755981,20.0,-0.0712247179418,0.00362465004536,0.997378912524,0.012213440202,-3.98742437363,0.00662719970569,-0.350127458572,-0.351265221834,0.991721689701,2.65367150307,159.866649413
1728999299.97,,,96254.5,15.0880002975,10.7399997711,0.589999973774,1.6860229969,67.8230819702,26.1156635284,34.0306084,108.7565786,34.0306166,108.755981,20.0,-0.0733259938554,0.00635358736363,0.997231735729,0.0105747707319,-3.99020624161,0.00127468234859,-0.467630892992,-1.49293875694,-0.57688254118,25.0366764069,162.045119742
1728999300.27,,,96253.25,15.0760011673,11.2100000381,0.589999973774,0.465125471354,67.8480148315,25.9888858795,34.0306085,108.7565696,34.0306166,108.755981,20.0,-0.0602094257151,0.00147566916767,0.998158165606,0.00727943508741,-4.00239276886,0.0435554981232,-0.402481198311,-1.01591098309,-3.17351603508,17.1008739471,169.001973661
1728999300.57,,,96260.4921875,15.0720005035,11.1799993515,0.589999973774,-0.745356619358,67.8766555786,25.8852615356,34.0306088,108.7565521,34.0306166,108.755981,20.0,-0.0642280513294,0.000926724905057,0.997922691163,0.0049290317865,-3.99906587601,0.0386751927435,-0.374587833881,-1.91870641708,-2.64421677589,9.07829761505,168.504955855
1728999300.77,,,96257.75,15.0800008774,11.3299999237,0.589999973774,-1.56496345997,67.8912506104,25.8161964417,34.0306089,108.7565433,34.0306166,108.755981,20.0,-0.0600117543614,3.89331513114e-06,0.998176794513,0.00646338780654,-4.0046415329,0.0374366939068,-0.347847938538,-1.76406860352,1.76628565788,-5.2571182251,170.85640879
1728999300.97,,,96258.25,15.0760011673,11.2299995422,0.589999973774,-2.38164162636,67.90234375,25.7443256378,34.0306091,108.7565344,34.0306166,108.755981,20.0,-0.0596838466116,-0.000525160269158,0.99818459168,0.00807217516105,-3.98718738556,0.00439227931201,-0.415504932404,-0.27972510457,1.95484781265,-9.51900005341,169.303486208
1728999301.17,,,96256.5,15.0760011673,11.4200000763,0.589999973774,-3.18006324768,67.9124755859,25.6647186279,34.0306092,108.7565258,34.0306166,108.755981,20.0,-0.0648956653124,0.00798101943025,0.9978045114,0.0105393673792,-3.99551415443,0.0132685201243,-0.408874899149,-1.16515934467,-1.33546590805,18.2698993683,172.167934481
1728999301.37,,,96261.0,15.0760011673,11.7399997711,0.589999973774,-3.9974694252,67.9275054932,25.5769424438,34.0306092,108.7565171,34.0306166,108.755981,20.0,-0.0597342542424,0.00209155316242,0.998141053985,0.0119150826614,-4.00334978104,0.0380090549588,-0.410921543837,-1.92518138885,-1.75359559059,24.319355011,176.992250253
1728999301.57,,,96261.0,15.0720005035,11.75,0.589999973774,-4.81343603134,67.9458007812,25.499206543,34.0306093,108.7565083,34.0306166,108.755981,20.0,-0.0579249111093,0.000610128315756,0.998263912049,0.010657378555,-4.00741672516,0.0451920703053,-0.364183843136,-1.33000206947,-0.105329334736,7.20242547989,177.096005917
