time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999012.72,,,96527.25,16.7200012207,0.0,1.0,-0.310674488544,0.698954701424,0.777856349945,34.0299954,108.7565986,0.0,0.0,0.0,0.00497212537506,-0.00667857932528,-0.731348328727,-0.681953260138,-0.000846484384965,0.0225455611944,0.026534659788,-0.138585463166,0.00254207383841,9.80029201508,0.0
1728999012.92,,,96524.7421875,16.7280006409,0.0,1.0,-0.323426663876,0.68783146143,0.780242681503,34.0299952,108.7565985,0.0,0.0,0.0,0.00492263287415,-0.00663588481469,-0.731353209859,-0.681948884768,-0.00237940833904,0.0191403105855,0.0269963853061,-0.14641520381,0.0111560700461,9.81181430817,0.0
1728999013.12,,,96526.0,16.736000061,0.0,1.0,-0.334403216839,0.674724757671,0.782457888126,34.0299952,108.7565983,0.0,0.0,0.0,0.00493414242115,-0.00658839766413,-0.73134420097,-0.681958989475,-0.00311125977896,0.0156635604799,0.0272150523961,-0.150235086679,0.0207091066986,9.79837799072,0.0
1728999013.32,,,96527.25,16.7440013885,0.0,1.0,-0.345474421978,0.666864454746,0.784395754337,34.029995,108.7565982,0.0,0.0,0.0,0.00491240674808,-0.00660130488953,-0.731357669522,-0.681944509399,-0.00407738611102,0.0153454300016,0.0271705389023,-0.168620154262,0.0393275953829,9.81873703003,0.0
1728999013.52,,,96528.0,16.736000061,0.0,1.0,-0.356068998575,0.65865778923,0.784642398357,34.029995,108.7565979,0.0,0.0,0.0,0.00489429422225,-0.00656077929528,-0.731373382394,-0.681928206471,-0.00482912035659,0.0140836285427,0.0262769479305,-0.15364074707,0.0144342808053,9.81035995483,0.0
1728999013.72,,,96526.25,16.7440013885,0.0,1.0,-0.367524415255,0.649043381214,0.779739260674,34.0299948,108.7565978,0.0,0.0,0.0,0.00491140370247,-0.0065929592373,-0.731405474585,-0.681893416882,-0.00566066429019,0.0121358260512,0.0236310362816,-0.157806023955,0.0368988104165,9.80408668518,0.0
1728999013.92,,,96525.75,16.7480010986,0.0,1.0,-0.378696262836,0.633743584156,0.772553145885,34.0299948,108.7565977,0.0,0.0,0.0,0.00483409847977,-0.00648466422714,-0.731419319825,-0.68187999311,-0.00578220933676,0.00805782806128,0.0208933390677,-0.148674964905,0.0323801711202,9.79967498779,0.0
1728999014.12,,,96526.0,16.7400016785,0.0,1.0,-0.385896712542,0.620032668114,0.763033270836,34.0299946,108.7565975,0.0,0.0,0.0,0.00483083860214,-0.00651040681427,-0.73142303665,-0.681875770523,-0.00383123825304,0.00498617067933,0.0170489661396,-0.153008699417,0.033548284322,9.80522632599,0.0
1728999014.32,,,96526.0,16.7400016785,0.0,1.0,-0.395671516657,0.602835118771,0.754269838333,34.0299945,108.7565973,0.0,0.0,0.0,0.00473934339165,-0.00646022539349,-0.731408200959,-0.681892882144,-0.00377505784854,-0.000217807784793,0.0132615240291,-0.146102249622,0.0177990905941,9.79755210876,0.0
1728999014.52,,,96526.9921875,16.7400016785,0.0,1.0,-0.407463401556,0.584085822105,0.745255529881,34.0299945,108.7565972,0.0,0.0,0.0,0.00479792471227,-0.00642682549777,-0.73137684107,-0.681926349375,-0.00441988604143,-0.00560462102294,0.0102713368833,-0.137506395578,0.00869778543711,9.80286121368,0.0
1728999014.72,,,96525.25,16.7440013885,0.0,1.0,-0.415704727173,0.569618403912,0.737517178059,34.0299945,108.756597,0.0,0.0,0.0,0.0047131254177,-0.00639744502846,-0.731366955,-0.681937837026,-0.00293909269385,-0.00809217151254,0.00710924807936,-0.142481684685,0.0290535595268,9.80568981171,0.0
1728999014.92,,,96524.25,16.736000061,0.0,1.0,-0.429644525051,0.558362841606,0.728981912136,34.0299944,108.7565968,0.0,0.0,0.0,0.00477330947101,-0.00641428038953,-0.731349184835,-0.68195628154,-0.00447352416813,-0.00917168240994,0.00365662248805,-0.150388985872,0.0223469082266,9.8092956543,0.0
1728999015.12,,,96526.3984375,16.7400016785,0.0,1.0,-0.441313624382,0.546202301979,0.72334498167,34.0299943,108.7565967,0.0,0.0,0.0,0.00473281581617,-0.00638145565012,-0.731369096586,-0.681935526852,-0.00440992368385,-0.0106692584231,0.00196192367002,-0.142620921135,0.0174849834293,9.7942199707,0.0
1728999015.32,,,96526.75,16.7440013885,0.0,1.0,-0.45182338357,0.530788481236,0.720559954643,34.0299943,108.7565966,0.0,0.0,0.0,0.00475576033001,-0.00632854077573,-0.731354716609,-0.681951424116,-0.00422164192423,-0.014478828758,0.000448070029961,-0.145589783788,0.0240909606218,9.80675601959,0.0
1728999015.52,,,96525.5,16.7440013885,0.0,1.0,-0.462302058935,0.518944144249,0.71577244997,34.0299942,108.7565964,0.0,0.0,0.0,0.00472938191815,-0.0063545451343,-0.731374894412,-0.681929644732,-0.00380906742066,-0.0154335405678,-0.00111486937385,-0.144629091024,0.00250378367491,9.80523204803,0.0
1728999015.72,,,96528.25,16.732000351,0.0,1.0,-0.472056299448,0.508045613766,0.709910213947,34.0299941,108.7565962,0.0,0.0,0.0,0.00473949288125,-0.00633906966764,-0.73136942059,-0.681935624316,-0.00299623655155,-0.0164844747633,-0.00247735693119,-0.124226517975,0.0156972017139,9.79466056824,0.0
1728999015.92,,,96525.0,16.7400016785,0.0,1.0,-0.486559897661,0.497599989176,0.705219566822,34.029994,108.7565962,0.0,0.0,0.0,0.00474481984778,-0.00633723825536,-0.731367073538,-0.681938139956,-0.00507989013568,-0.0167727656662,-0.00416938727722,-0.139471530914,0.027794951573,9.80759906769,0.0
1728999016.12,,,96525.0,16.7280006409,0.0,1.0,-0.496598154306,0.485767394304,0.700284838676,34.0299941,108.756596,0.0,0.0,0.0,0.00470864879677,-0.00631911494587,-0.731353604985,-0.681953041501,-0.0038191259373,-0.0181732233614,-0.00559961842373,-0.139325231314,0.0074373963289,9.81171703339,0.0
1728999016.32,,,96525.25,16.7280006409,0.0,1.0,-0.509140133858,0.480419456959,0.700326919556,34.0299941,108.7565959,0.0,0.0,0.0,0.00475325983651,-0.00638919074928,-0.731365753815,-0.681939122505,-0.00450160261244,-0.0157598331571,-0.00576419848949,-0.157659620047,0.0380547605455,9.81684017181,0.0
1728999016.52,,,96526.9921875,16.736000061,0.0,1.0,-0.520202755928,0.473400235176,0.70452606678,34.029994,108.7565958,0.0,0.0,0.0,0.00473266476252,-0.00633162976106,-0.731367426518,-0.68193787127,-0.00356405507773,-0.014981626533,-0.00478662131354,-0.149774551392,0.0121578713879,9.79461479187,0.0
1728999016.72,,,96525.9921875,16.736000061,0.0,1.0,-0.530798733234,0.465007632971,0.706113576889,34.029994,108.7565957,0.0,0.0,0.0,0.00477968854471,-0.00638011468887,-0.731369849961,-0.681934436302,-0.00358688482083,-0.0152036156505,-0.00439978577197,-0.129311263561,0.0179682038724,9.79538440704,0.0
1728999016.92,,,96524.5,16.732000351,0.0,1.0,-0.541786789894,0.454709768295,0.704832732677,34.0299941,108.7565956,0.0,0.0,0.0,0.00469331014273,-0.00634337358527,-0.731389785421,-0.68191399508,-0.00370077043772,-0.016539376229,-0.00483769457787,-0.140655353665,0.023707870394,9.78952407837,0.0
1728999017.12,,,96524.25,16.732000351,0.0,1.0,-0.55333095789,0.448761165142,0.703304946423,34.029994,108.7565955,0.0,0.0,0.0,0.00473201996513,-0.00638005459668,-0.731378634945,-0.681925398437,-0.00369697413407,-0.0149085512385,-0.00510981166735,-0.168618381023,0.0225552003831,9.82493400574,0.0
1728999017.32,,,96523.0,16.7240009308,0.0,1.0,-0.565658390522,0.443336486816,0.701135635376,34.029994,108.7565954,0.0,0.0,0.0,0.00467358459444,-0.00637263683366,-0.731386948411,-0.681916916384,-0.00494382623583,-0.0139705864713,-0.00552124809474,-0.158586710691,0.0347042307258,9.8035364151,0.0
1728999017.52,,,96527.25,16.7280006409,0.0,1.0,-0.577363550663,0.437975227833,0.701534986496,34.029994,108.7565953,0.0,0.0,0.0,0.00474881992944,-0.00639545350755,-0.731383466028,-0.681919977299,-0.00530353514478,-0.0124380886555,-0.00523033179343,-0.133946761489,0.022417537868,9.80447387695,0.0
1728999017.72,,,96524.75,16.7280006409,0.0,1.0,-0.587435603142,0.430225163698,0.702253580093,34.029994,108.7565952,0.0,0.0,0.0,0.00466924437454,-0.00640297639074,-0.731366459774,-0.68193875372,-0.00523993000388,-0.0128128984943,-0.0049061444588,-0.140279203653,0.0147207323462,9.80199146271,0.0
1728999017.92,,,96525.0,16.732000351,0.0,1.0,-0.598815619946,0.424110293388,0.704235374928,34.029994,108.7565951,0.0,0.0,0.0,0.00471480478851,-0.0063843438617,-0.731323390963,-0.68198477281,-0.00523835048079,-0.0126223927364,-0.0044556343928,-0.138707056642,0.0217227209359,9.79667186737,0.0
1728999018.12,,,96526.75,16.7280006409,0.0,1.0,-0.609241425991,0.421001106501,0.706979930401,34.029994,108.756595,0.0,0.0,0.0,0.00471333516412,-0.00642360867249,-0.731335790039,-0.681971025035,-0.00518295215443,-0.010827915743,-0.00321476371028,-0.174235969782,0.0317468754947,9.82570362091,0.0
1728999018.32,,,96525.25,16.732000351,0.0,1.0,-0.621177375317,0.416417509317,0.709138333797,34.029994,108.7565948,0.0,0.0,0.0,0.00468664666012,-0.00641436435396,-0.731322437391,-0.681985642089,-0.00588547950611,-0.0100169116631,-0.00271038804203,-0.162194341421,0.0450993850827,9.81626701355,0.0
1728999018.52,,,96526.9921875,16.736000061,0.0,1.0,-0.63345938921,0.411381065845,0.708918690681,34.0299941,108.7565947,0.0,0.0,0.0,0.00471942373737,-0.00646487340063,-0.731332794979,-0.681973851508,-0.00674041267484,-0.0091348271817,-0.00248665246181,-0.170608699322,0.0235925279558,9.81083965302,0.0
1728999018.72,,,96524.25,16.736000061,0.0,1.0,-0.646677792072,0.41056111455,0.707819342613,34.029994,108.7565946,0.0,0.0,0.0,0.00470690184283,-0.00644165345055,-0.731322116021,-0.681985626284,-0.00732552958652,-0.0060825701803,-0.0028755730018,-0.160536855459,0.030443623662,9.80882835388,0.0
1728999018.92,,,96526.75,16.7200012207,0.0,1.0,-0.657724261284,0.408339738846,0.708893060684,34.0299941,108.7565945,0.0,0.0,0.0,0.00474380042088,-0.00647996328949,-0.731322906275,-0.681984077387,-0.00681161694229,-0.00501056481153,-0.00272042769939,-0.161115467548,0.0212034024298,9.82204055786,0.0
1728999019.12,,,96524.0,16.7080001831,0.0,1.0,-0.668770134449,0.404410332441,0.708857655525,34.0299941,108.7565944,0.0,0.0,0.0,0.00467356944792,-0.00644279487282,-0.731322000117,-0.681985910775,-0.00644132168964,-0.0046776807867,-0.0020599286072,-0.150569945574,0.0228465776891,9.79373645782,0.0
1728999019.32,,,96524.25,16.704000473,0.0,1.0,-0.678937256336,0.400520950556,0.7112647295,34.0299942,108.7565943,0.0,0.0,0.0,0.00469864180138,-0.00648394970635,-0.731309198012,-0.681999050055,-0.00574228027835,-0.00412929058075,-0.00126588891726,-0.164861738682,0.0170966219157,9.81931972504,0.0
1728999019.52,,,96527.25,16.7000007629,0.0,1.0,-0.69057071209,0.399320304394,0.715154826641,34.0299943,108.7565942,0.0,0.0,0.0,0.00463624051103,-0.00647044057127,-0.731310494028,-0.681998344095,-0.00537253590301,-0.00193545059301,-0.00103259272873,-0.146090120077,0.0100446082652,9.80344295502,0.0
1728999019.72,,,96526.4921875,16.7119998932,0.0,1.0,-0.702033638954,0.39890897274,0.718308568001,34.0299944,108.7565941,0.0,0.0,0.0,0.00471271670851,-0.00652011120846,-0.731281910562,-0.682028023379,-0.00528599135578,-0.000439742929302,-0.00111568684224,-0.175098463893,0.0102659501135,9.80718135834,0.0
1728999019.92,,,96523.25,16.7000007629,0.0,1.0,-0.713909864426,0.397929698229,0.721569120884,34.0299944,108.7565939,0.0,0.0,0.0,0.00464249487286,-0.00651923657904,-0.731290379444,-0.682019385909,-0.00540089746937,0.000991914654151,0.000177518173587,-0.16802290082,0.0267192255706,9.80403232574,0.0
1728999020.12,,,96526.75,16.7080001831,0.0,1.0,-0.725531756878,0.392701238394,0.724249124527,34.0299945,108.7565939,0.0,0.0,0.0,0.00464308336469,-0.00650765829645,-0.731272962259,-0.682038236087,-0.00548616144806,-0.000426959566539,0.000535708852112,-0.176531687379,0.0365852825344,9.80775737762,0.0
1728999020.32,,,96526.25,16.7080001831,0.0,1.0,-0.737507283688,0.390573918819,0.727746248245,34.0299946,108.7565938,0.0,0.0,0.0,0.004564951504,-0.00649803515019,-0.731286338615,-0.682024438263,-0.00527231069282,-0.000453308399301,0.00136380142067,-0.165829136968,0.0174897350371,9.81123638153,0.0
1728999020.52,,,96523.25,16.7080001831,0.0,1.0,-0.74901086092,0.391296833754,0.730226099491,34.0299946,108.7565937,0.0,0.0,0.0,0.00457847627951,-0.00648841817779,-0.731269814416,-0.68204205828,-0.0048022409901,0.000671142712235,0.00212893472053,-0.135974824429,0.0293781515211,9.8058719635,0.0
1728999020.72,,,96526.4921875,16.6960010529,0.0,1.0,-0.759502410889,0.390329122543,0.732337296009,34.0299947,108.7565936,0.0,0.0,0.0,0.00454430909712,-0.00650545266626,-0.731268420936,-0.682043704641,-0.0038929511793,0.000918375269976,0.00208181119524,-0.151605412364,0.0164031460881,9.79981040955,0.0
1728999020.92,,,96525.75,16.7000007629,0.0,1.0,-0.770957648754,0.387403517962,0.733798205853,34.0299948,108.7565936,0.0,0.0,0.0,0.00454131955201,-0.00644998255685,-0.731246354427,-0.682067794199,-0.00394681608304,-0.000610561750364,0.00248536001891,-0.129205197096,0.0185086596757,9.79388046265,0.0
1728999021.12,,,96525.9921875,16.7000007629,0.0,1.0,-0.781100988388,0.387358367443,0.736182272434,34.0299948,108.7565936,0.0,0.0,0.0,0.00455712264457,-0.00650297168214,-0.731233252025,-0.682081318069,-0.00306417513639,0.000289903371595,0.00255503295921,-0.163871183991,0.0277014635503,9.79694843292,0.0
1728999021.32,,,96526.9921875,16.7080001831,0.0,1.0,-0.789545118809,0.38735717535,0.739333629608,34.0299948,108.7565935,0.0,0.0,0.0,0.00449255951723,-0.00649721674401,-0.731229261246,-0.682086151786,-0.00203261221759,0.000270421296591,0.00375742744654,-0.153508454561,0.0343271829188,9.80102348328,0.0
1728999021.52,,,96527.5,16.7119998932,0.0,1.0,-0.80204385519,0.387582778931,0.745897591114,34.0299949,108.7565934,0.0,0.0,0.0,0.00456095957182,-0.00652494838251,-0.731215495031,-0.682100086588,-0.00248802849092,0.000443770812126,0.00577640812844,-0.158785119653,0.0298059880734,9.79563140869,0.0
1728999021.72,,,96525.25,16.7080001831,0.0,1.0,-0.81492716074,0.396807461977,0.753389120102,34.0299948,108.7565934,0.0,0.0,0.0,0.00455515878253,-0.00650234614718,-0.731225620812,-0.682089455045,-0.0033211724367,0.00632656086236,0.00794351473451,-0.154222562909,0.00872833561152,9.78852653503,0.0
1728999021.92,,,96526.25,16.7200012207,0.0,1.0,-0.825690984726,0.404489248991,0.764005959034,34.029995,108.7565933,0.0,0.0,0.0,0.00464894276445,-0.00657184037347,-0.731221084757,-0.682093148163,-0.00298934197053,0.0109056541696,0.0112482784316,-0.155003324151,0.0144881047308,9.80111312866,0.0
1728999022.12,,,96526.5,16.7240009308,0.0,1.0,-0.835988759995,0.416378617287,0.777656793594,34.029995,108.7565933,0.0,0.0,0.0,0.00462647536611,-0.00658478126696,-0.731232169378,-0.682081304898,-0.00280992407352,0.0167962387204,0.0161285884678,-0.149337083101,0.0183150991797,9.80197715759,0.0
1728999022.32,,,96526.9921875,16.7240009308,0.0,1.0,-0.846734344959,0.430023133755,0.790792703629,34.029995,108.7565932,0.0,0.0,0.0,0.00473271629363,-0.00666051857751,-0.731212636948,-0.682100753035,-0.0024637747556,0.0232358742505,0.0201518982649,-0.165783062577,0.0198204163462,9.79833221436,0.0
1728999022.52,,,96524.0,16.7160015106,0.0,0.989999949932,-0.857925117016,0.441014558077,0.805533647537,34.0299951,108.7565931,0.0,0.0,0.0,0.00470245049354,-0.00668150943675,-0.731202587559,-0.682111561067,-0.0029501344543,0.0277680195868,0.0249137300998,-0.16035361588,0.0457258820534,9.81201267242,0.0
1728999022.68,,,96526.4921875,16.7160015106,0.0,0.989999949932,-0.867359101772,0.449474275112,0.81418544054,34.0299951,108.7565931,0.0,0.0,0.0,0.00472801799016,-0.00666183591348,-0.731193267837,-0.682121555138,-0.00290838209912,0.0311624594033,0.0279437638819,-0.146527200937,0.026194607839,9.78911972046,0.0
1728999022.9,,,96521.75,16.704000473,0.070000000298,0.979999959469,-0.875786781311,0.453385740519,0.821153759956,34.0299951,108.7565929,0.0,0.0,0.0,0.00455127090039,-0.00662211547221,-0.731110844406,-0.682211396414,-0.00345977093093,0.0299819279462,0.0287887249142,0.212447300553,0.576537430286,9.6597032547,1.16928003809
1728999023.12,,,96525.5,16.672000885,0.070000000298,0.969999969006,-0.885795235634,0.449407070875,0.824073374271,34.0299952,108.7565929,0.0,0.0,0.0,0.00454633971911,-0.0065891052702,-0.731048269507,-0.682278776054,0.000951479829382,0.0270334780216,0.0303815603256,-0.16063567996,0.216798707843,9.17707252502,1.16704006692
1728999023.33,,,96524.5,16.6480007172,0.0499999970198,0.959999978542,-0.894568562508,0.442267298698,0.823647499084,34.0299952,108.7565928,0.0,0.0,0.0,0.00455511260209,-0.00656003736257,-0.731066561239,-0.682259472798,-0.000652370159514,0.0218130927533,0.0289216544479,0.00117424712516,-0.0876702815294,9.92153263092,0.832399986243
1728999023.53,,,96526.25,16.6360015869,0.0299999993294,0.949999988079,-0.902393043041,0.432368457317,0.817790687084,34.0299952,108.7565928,0.0,0.0,0.0,0.00441820440929,-0.00649374835472,-0.730967086774,-0.682367629514,-0.000210208992939,0.0152293890715,0.0260342173278,0.038744084537,-0.0118961408734,9.91593170166,0.499080036452
1728999023.7,,,96525.0,16.6240005493,0.019999999553,0.949999988079,-0.909571170807,0.41943398118,0.806661844254,34.0299952,108.7565927,0.0,0.0,0.0,0.00435423117319,-0.00644753326519,-0.730838135857,-0.682506527087,-0.000862933811732,0.00824921391904,0.0208211317658,-0.410731136799,-0.161758065224,9.72683906555,0.332480003555
1728999023.9,,,96526.9921875,16.6280002594,0.00999999977648,0.949999988079,-0.914195179939,0.403166174889,0.794186532497,34.0299952,108.7565927,0.0,0.0,0.0,0.00428744438801,-0.00640476590312,-0.730679176384,-0.682677540559,0.00327657908201,-0.00299356202595,0.0168093852699,-0.431046932936,-0.0618201494217,9.74242019653,0.166279998877
1728999024.13,,,96524.25,16.6160011292,0.00999999977648,0.949999988079,-0.920091867447,0.388383954763,0.78212249279,34.0299952,108.7565926,0.0,0.0,0.0,0.00416739452302,-0.00633878155442,-0.730523380558,-0.682845558971,0.00381625024602,-0.0123073393479,0.0119467852637,-0.040557872504,-0.0227042809129,10.5551462173,0.166160007578
1728999024.33,,,96527.5,16.5880012512,0.0299999993294,0.939999997616,-0.927009701729,0.376857459545,0.769194841385,34.0299952,108.7565926,0.0,0.0,0.0,0.00399408692889,-0.00630281819188,-0.730384122103,-0.682995944194,0.00616657827049,-0.0190041866153,0.00451651029289,-0.296091884375,-0.646451234818,10.3363428116,0.497640026413
1728999024.53,,,96529.25,16.5640010834,0.259999990463,0.939999997616,-0.934298694134,0.366148740053,0.755660653114,34.0299952,108.7565925,0.0,0.0,0.0,0.00382629209317,-0.00631788206823,-0.730242010832,-0.683148592177,-0.000297998136375,-0.0177128762007,0.00381518574432,-1.99838042259,-1.25160264969,11.0104494095,4.30664012371
1728999024.7,,,96530.75,16.5440006256,0.810000002384,0.939999997616,-0.942895770073,0.361508071423,0.739747405052,34.0299951,108.7565924,0.0,0.0,0.0,0.00367555899319,-0.00638817659074,-0.729973040181,-0.683436191735,-0.00351649732329,-0.0251551866531,0.0017473900225,-0.525563776493,-2.91610527039,8.53500556946,13.4006405462
1728999024.91,,,96530.9921875,16.5080013275,1.61000001431,0.939999997616,-0.950893819332,0.354706287384,0.722470283508,34.0299951,108.7565924,0.0,0.0,0.0,0.00334187235072,-0.00648292879772,-0.729722743219,-0.683704358961,-4.92540784762e-05,-0.0275810062885,-0.00534329935908,0.56886857748,2.33178901672,8.33306026459,26.5778823734
1728999025.13,,,96536.7421875,16.4800014496,3.02999997139,0.949999988079,-0.957295894623,0.349981755018,0.699580967426,34.0299951,108.7565923,0.0,0.0,0.0,0.00313914732647,-0.00648881025873,-0.729380405442,-0.68407046756,0.00478224502876,-0.0254900529981,-0.016576288268,0.887324154377,-1.8436832428,10.4408807755,49.9344039207
1728999025.3,,,96538.9921875,16.4600009918,4.13000011444,0.959999978542,-0.96376979351,0.34762185812,0.67076665163,34.0299952,108.7565923,0.0,0.0,0.0,0.00291775668133,-0.00662482324259,-0.729162809166,-0.684301972297,0.0142929032445,-0.0219223666936,-0.0237051919103,-0.637900769711,3.07512331009,12.6371030807,67.9798059799
1728999025.51,,,96540.5,16.4400005341,5.28999996185,0.969999969006,-0.967835783958,0.349871695042,0.632344305515,34.0299951,108.7565922,0.0,0.0,0.0,0.00264577977516,-0.00662903200054,-0.728843986696,-0.684642711128,0.00643773330376,-0.0168085563928,-0.0294161885977,1.47497665882,-0.840234935284,10.6025533676,86.967602198
