,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,16.200000047683716,1.27,42.0,97690.75,16.1120014191,13.2299995422,0.969999969006,3.51828050613,0.931047916412,1.02656698227,34.0300969,108.7564974,0.0,0.0,0.0,7.71372938536e-05,0.015096052174,-0.804782060464,-0.593378525955,-0.0103346388787,-0.0798895284534,-0.0129360686988,1.51484966278,0.404278814793,6.32763051987,213.161771399
82,16.420000076293945,1.27,42.0,97684.0,16.1040000916,13.6799993515,0.969999969006,3.50957655907,0.910825967789,1.00180923939,34.0300968,108.7564972,0.0,0.0,0.0,-0.00354975608337,0.0134290807658,-0.804917667949,-0.593223952388,-0.0130022913218,-0.0760385468602,-0.00486893206835,-0.696146428585,-0.861918151379,10.7926845551,220.302710809
83,16.59999990463257,1.27,42.0,97684.75,16.0920009613,13.8099994659,0.959999978542,3.49664306641,0.887106239796,0.984332382679,34.0300967,108.7564972,0.0,0.0,0.0,0.00442126400707,0.0140044688831,-0.805294355407,-0.592693344639,-0.0271584168077,-0.0745182037354,0.00620829127729,-0.16427744925,2.21358251572,-2.09744977951,222.230524682
84,16.799999952316284,1.44,344.0,97685.75,16.0840015411,13.6300001144,0.959999978542,3.47991108894,0.866115868092,0.984206855297,34.0300965,108.7564968,0.0,0.0,0.0,0.000769325194388,0.0106924206961,-0.806121044767,-0.591653560812,-0.0226619280875,-0.0546368956566,0.113917000592,-0.778655350208,-1.76619184017,28.4832706451,219.224942846
85,17.0,1.44,344.0,97682.9921875,16.0799999237,13.6099996567,0.959999978542,3.46023511887,0.846529126167,0.98264425993,34.0300962,108.7564963,0.0,0.0,0.0,0.000533961716507,0.00926142685858,-0.808827704842,-0.587972549894,-0.0268555041403,-0.0487699210644,-0.00157219532412,1.39657521248,-2.32248187065,20.3906536102,218.848793441
86,17.200000047683716,1.44,344.0,97685.5,16.0560016632,13.8800001144,0.949999988079,3.43865132332,0.826787292957,0.98564696312,34.0300962,108.7564958,0.0,0.0,0.0,0.000113575220025,0.0132266715137,-0.812485124062,-0.582831898781,-0.0251334682107,-0.0415126085281,0.065546490252,-0.576905369759,-0.22973844409,21.2389221191,222.857304923
87,17.40000009536743,1.44,344.0,97681.5,16.0520000458,13.9399995804,0.949999988079,3.4124712944,0.807380259037,0.993360817432,34.0300962,108.7564955,0.0,0.0,0.0,-0.000750984894477,0.00541475462389,-0.816609677878,-0.577164517429,-0.0214465055615,-0.0260534584522,0.0405133627355,0.538898050785,-1.25258374214,2.89866638184,223.764873902
88,17.62000012397766,1.44,344.0,97682.9921875,16.0360012054,14.8599996567,0.949999988079,3.38831400871,0.79722315073,1.01584041119,34.0300962,108.7564953,0.0,0.0,0.0,-0.00117900053648,0.00135687573357,-0.819986683578,-0.572379806988,-0.00803195871413,0.0273775737733,0.179407507181,1.61569356918,1.25376725197,8.71297645569,238.294972407
89,17.799999952316284,0.99,38.0,97680.75,15.9640007019,17.4400005341,0.930000007153,3.36802983284,0.7952683568,1.13068187237,34.0300967,108.7564953,0.0,0.0,0.0,-0.00912384744429,0.00887015288612,-0.822280051656,-0.568940803274,0.0183248352259,0.0531137362123,0.733993113041,-0.129782423377,1.12902700901,4.92767286301,278.412180767
90,18.0,0.99,38.0,97681.9921875,15.9400005341,16.9899997711,0.930000007153,3.34929656982,0.798199534416,1.29676473141,34.0300968,108.7564952,0.0,0.0,0.0,0.00134752200404,0.0114377521506,-0.823807421836,-0.566752907684,0.0197673682123,0.0623596981168,0.851829886436,-0.151126161218,-1.85478591919,18.7643737793,270.820605425
91,18.200000047683716,0.99,38.0,97684.2421875,15.9400005341,16.1800003052,0.930000007153,3.3290014267,0.806459307671,1.44688737392,34.0300969,108.756495,0.0,0.0,0.0,-0.00351228490087,0.0122186166911,-0.822717230379,-0.568308737524,-0.0114046027884,0.0759738087654,0.657810389996,0.68697488308,-0.334888130426,21.6687259674,257.909213506
92,18.40000009536743,0.99,38.0,97676.25,15.92000103,16.359998703,0.919999957085,3.31160449982,0.813224375248,1.57993268967,34.0300974,108.7564949,0.0,0.0,0.0,-0.00725975464942,0.0114949370276,-0.818869844776,-0.573818226245,-0.00265380577184,0.0666343569756,0.716661572456,-0.32262840867,-1.53936719894,15.6689662933,260.451196202
93,18.59999990463257,0.99,38.0,97679.75,15.92000103,16.1399993896,0.919999957085,3.29588866234,0.823685228825,1.72814404964,34.0300976,108.7564946,0.0,0.0,0.0,-0.0109103123708,0.0104849452199,-0.815132704792,-0.579076614579,0.0126352403313,0.0563787929714,0.705130338669,2.43180894852,0.0950304195285,11.393116951,256.948806907
94,18.799999952316284,0.0,79.0,97672.0,15.8960008621,16.3500003815,0.909999966621,3.28522372246,0.833593666553,1.87932980061,34.0300977,108.7564948,0.0,0.0,0.0,-0.0124820338358,0.0093719724446,-0.812041581165,-0.583391008337,0.0380515269935,0.0383571721613,0.708313345909,1.39902901649,1.16394364834,1.52158379555,259.89962016
95,19.0,0.0,79.0,97671.9921875,15.892001152,16.0699996948,0.909999966621,3.28665757179,0.841398656368,2.0408475399,34.0300979,108.7564947,0.0,0.0,0.0,-0.0103825695782,0.0110541078279,-0.80948012752,-0.586951342291,0.0640429481864,0.0252363942564,0.755134761333,1.57064938545,2.59059500694,8.01192951202,255.384453663
96,19.200000047683716,0.0,79.0,97671.5,15.8880004883,15.9099998474,0.909999966621,3.28571033478,0.847948551178,2.20360040665,34.0300977,108.7564947,0.0,0.0,0.0,-0.00857078423273,0.0113109207589,-0.806602277484,-0.590924167452,0.0759647488594,0.0148863224313,0.673050165176,0.713585913181,1.42209100723,2.69666361809,252.778085344
97,19.40000009536743,0.0,79.0,97670.7421875,15.9120006561,14.0,0.909999966621,3.28861427307,0.844748318195,2.32905006409,34.0300976,108.7564948,0.0,0.0,0.0,-0.00713528611542,0.0110216104674,-0.807954148186,-0.589099156228,0.0825636014342,-0.00197075167671,0.355177819729,-0.289330303669,2.7174038887,3.90393710136,222.768009186
98,19.62000012397766,0.0,79.0,97665.25,15.9240007401,13.3899993896,0.909999966621,3.2936270237,0.838767230511,2.39079427719,34.0300976,108.7564949,0.0,0.0,0.0,-0.00863533455961,0.00751603189567,-0.825737283882,-0.563938720462,0.0846646502614,-0.0127583071589,0.0813801363111,0.642752170563,2.58096623421,-3.77879810333,213.22236019
99,19.819999933242798,0.0,79.0,97665.8046875,15.9000005722,14.9299993515,0.909999966621,3.301841259,0.835725307465,2.45208215714,34.0300975,108.7564949,0.0,0.0,0.0,-0.00782119141903,0.00601234729798,-0.857629804151,-0.514172986146,0.105580605567,-0.010692063719,0.200609534979,-1.06247484684,2.45850610733,8.68731880188,237.386998232
100,20.0,0.0,79.0,97664.9921875,15.8840007782,14.9099998474,0.899999976158,3.30766701698,0.830916523933,2.52967405319,34.0300973,108.7564949,0.0,0.0,0.0,-0.00420341929483,0.00702263088207,-0.887576067248,-0.46058841018,0.0997187271714,-0.00807285867631,0.190440252423,0.35663408041,1.03970849514,5.39586257935,236.830449179
101,20.200000047683716,0.0,79.0,97666.0,15.9040002823,13.6599998474,0.909999966621,3.31151223183,0.823781549931,2.58194589615,34.0300972,108.7564949,0.0,0.0,0.0,-0.00234241515603,0.00918888357121,-0.899905074109,-0.435982784991,0.0998662635684,0.00497388932854,0.0271934624761,-1.0651473999,-1.00686383247,15.2648620605,217.248641429
102,20.40000009536743,0.0,79.0,97660.7578125,15.908000946,13.8099994659,0.909999966621,3.31061148643,0.817253649235,2.60168480873,34.0300972,108.756495,0.0,0.0,0.0,-0.00457592022132,0.00941179166754,-0.895834320746,-0.444265188633,0.0921726673841,0.00776648940518,-0.0519309900701,-0.609874725342,-1.891939044,7.2600979805,219.689484569
103,20.62000012397766,0.0,79.0,97663.7421875,15.8880004883,14.7599992752,0.899999976158,3.31346511841,0.813040971756,2.63965892792,34.0300971,108.7564951,0.0,0.0,0.0,-0.00419688241741,0.0102145804718,-0.882891276449,-0.469447762031,0.0851315930486,0.00902768038213,0.0206862986088,0.262154579163,-2.5569293499,2.55237674713,234.506875692
104,20.819999933242798,0.0,79.0,97665.25,15.8760004044,14.6799993515,0.899999976158,3.32089519501,0.809312999249,2.67458295822,34.0300972,108.7564953,0.0,0.0,0.0,-0.00984003881881,0.0103706710578,-0.866945922472,-0.498197244292,0.100226677954,0.0151968384162,-0.0228932201862,1.37339532375,-1.51991307735,15.1910200119,233.05967564
105,21.0,0.0,79.0,97663.2421875,15.8760004044,14.5399999619,0.899999976158,3.33224916458,0.805350124836,2.69306397438,34.0300971,108.7564956,0.0,0.0,0.0,0.000270290373678,0.0120796792757,-0.849413708039,-0.527589244721,0.0946187078953,0.00105363829061,-0.0939788222313,2.52812600136,2.4928817749,-4.83381795883,230.837045274
106,21.200000047683716,0.0,79.0,97665.7421875,15.8640003204,15.0199995041,0.889999985695,3.34739542007,0.79740768671,2.70215082169,34.0300972,108.7564958,0.0,0.0,0.0,-0.00439116473642,0.00938285736213,-0.828777810218,-0.559481975724,0.0995415747166,-0.0141016636044,-0.158344358206,-0.606990754604,-0.826049566269,2.90448355675,238.277276946
107,21.40000009536743,0.0,79.0,97664.2421875,15.8320007324,16.1800003052,0.889999985695,3.36556816101,0.788524150848,2.71993398666,34.0300972,108.756496,0.0,0.0,0.0,-0.00181672541708,0.0113768463325,-0.813298094623,-0.581733172587,0.112970069051,-0.0286464504898,0.108559638262,0.218553721905,0.266281783581,17.446844101,256.161776682
108,21.59999990463257,0.0,79.0,97662.9921875,15.8000011444,17.4899997711,0.879999995232,3.38242173195,0.78019040823,2.79650235176,34.0300972,108.7564962,0.0,0.0,0.0,0.00389164572087,0.0115851525215,-0.80520227508,-0.59287443911,0.0926174595952,-0.031090317294,0.371861070395,-0.107686676085,-0.562996923923,16.1586112976,276.342016399
109,21.799999952316284,1.39,31.0,97667.2421875,15.8240003586,15.7599992752,0.889999985695,3.39604663849,0.771805763245,2.88416719437,34.0300972,108.7564963,0.0,0.0,0.0,0.00370372790524,0.0080831335063,-0.801394928983,-0.598069512341,0.0820600166917,-0.0257274638861,0.272143065929,-0.0747160613537,-2.1625225544,17.8110923767,249.386234182
110,22.0,1.39,31.0,97664.2421875,15.8480005264,13.6199998856,0.889999985695,3.398884058,0.764380455017,2.90069079399,34.0300973,108.7564964,0.0,0.0,0.0,0.00617533945093,0.00790554199783,-0.800698483922,-0.598983688022,0.0538107864559,-0.0242206212133,-0.102838069201,-0.127411425114,-1.04683196545,16.0398845673,215.849765356
111,22.200000047683716,1.39,31.0,97666.75,15.8520011902,14.3599996567,0.889999985695,3.40414643288,0.763775467873,2.88180041313,34.0300971,108.7564965,0.0,0.0,0.0,-0.000232977900401,0.00601366644495,-0.801274810465,-0.598266338124,0.0606819316745,-0.0197976026684,-0.103966861963,1.8381152153,2.68177127838,-2.55023908615,227.634731649
112,22.40000009536743,1.39,31.0,97663.7421875,15.8400011063,15.2999992371,0.889999985695,3.41383528709,0.763364970684,2.89523839951,34.0300971,108.7564966,0.0,0.0,0.0,0.00453681469598,0.00755758173243,-0.803510300383,-0.595225506224,0.0452349297702,-0.00074002990732,-0.0597083196044,0.531038165092,-0.733678221703,25.1862545013,242.352004841
113,22.59999990463257,1.39,31.0,97663.2421875,15.8120002747,16.7099990845,0.879999995232,3.42071723938,0.761788010597,2.92435956001,34.0300971,108.7564967,0.0,0.0,0.0,0.00439702891063,0.0101524846638,-0.805184078178,-0.592921717337,0.0405531190336,-0.00401874538511,0.201806485653,-0.0623404830694,-1.9258800745,12.1380319595,264.218510113
114,22.799999952316284,1.32,25.0,97663.7421875,15.7600011826,18.9099998474,0.870000004768,3.4228272438,0.760599136353,3.02965927124,34.030097,108.7564967,0.0,0.0,0.0,0.00440581587,0.0117402835463,-0.806334497482,-0.591326985957,0.0286609921604,-0.00343373161741,0.799085736275,0.559662699699,2.52651906013,11.4988660812,298.021619957
115,23.009999990463257,1.32,25.0,97660.5,15.732000351,19.9300003052,0.870000004768,3.42119479179,0.758611679077,3.23515176773,34.030097,108.7564967,0.0,0.0,0.0,0.00146786146398,0.00822227391803,-0.807536789019,-0.589758101131,0.00483522331342,-0.00298063689843,1.23062705994,0.849914491177,1.48500263691,3.39002871513,313.538771796
116,23.22000002861023,1.32,25.0,97660.0,15.7440004349,17.4099998474,0.870000004768,3.4136288166,0.760305285454,3.45172286034,34.030097,108.7564967,0.0,0.0,0.0,0.0068475398671,0.00847177009033,-0.808437604149,-0.588481167525,-0.00758271757513,0.0107510341331,1.22423195839,1.03832435608,-1.05266964436,17.6631622314,274.103045169
117,23.40000009536743,1.32,25.0,97656.25,15.7480010986,17.1199989319,0.870000004768,3.40524315834,0.761387646198,3.65484857559,34.0300971,108.7564967,0.0,0.0,0.0,0.000686302158994,0.00651510264821,-0.807825452785,-0.589385480843,-0.0196590386331,0.0185035429895,1.07688736916,1.20699036121,0.884554862976,4.91301584244,269.605761988
118,23.59999990463257,1.32,25.0,97657.25,15.7560005188,16.1399993896,0.870000004768,3.3984541893,0.769582331181,3.83895516396,34.0300971,108.7564968,0.0,0.0,0.0,0.00112880027515,0.00750291512964,-0.806533072359,-0.591140380785,-0.0103387152776,0.0371684804559,0.955661952496,-0.680125892162,2.49886202812,5.04455661774,254.301838757
119,23.799999952316284,1.4,30.0,97653.0,15.7960004807,13.4899997711,0.870000004768,3.39746713638,0.781474411488,3.96930193901,34.0300972,108.7564966,0.0,0.0,0.0,-0.000132806695291,0.00703143183551,-0.804841687718,-0.593447868057,-0.00859667453915,0.0450787171721,0.393585175276,-0.201369091868,-0.334653049707,2.29938936234,213.088042869
120,24.0,1.4,30.0,97644.7421875,15.8280010223,11.9600000381,0.879999995232,3.39663028717,0.795072197914,3.99424386024,34.0300974,108.7564965,0.0,0.0,0.0,-0.00545384434416,0.0108427351264,-0.802308451388,-0.596786362075,-0.00141806609463,0.0470150820911,-0.0835617259145,-0.659938097,1.2199767828,3.96009373665,189.302892831
121,24.200000047683716,1.4,30.0,97652.5,15.8120002747,13.1499996185,0.870000004768,3.39373087883,0.80767595768,4.00336408615,34.0300974,108.7564966,0.0,0.0,0.0,-0.00819640991175,0.0130922240547,-0.800281282805,-0.599425924367,0.0120103061199,0.0242711976171,-0.111429736018,1.40762042999,-0.569306433201,12.7672939301,207.92779758
122,24.40000009536743,1.4,30.0,97652.5,15.7920007706,14.1899995804,0.870000004768,3.39613103867,0.815751492977,4.04043865204,34.0300976,108.7564964,0.0,0.0,0.0,-0.0031688012564,0.0112594268589,-0.801184510842,-0.598303195543,0.0321501754224,0.00451756780967,0.0329243205488,-0.778981804848,-0.423984706402,21.6440734863,224.088484308
123,24.59999990463257,1.4,30.0,97649.5,15.7720003128,14.6300001144,0.8599999547,3.39548492432,0.824235022068,4.08111763,34.0300976,108.7564965,0.0,0.0,0.0,-0.00117008607672,0.0135457797917,-0.802064674016,-0.597082485832,0.0292751640081,-0.00470174197108,-0.0286634806544,-1.25446009636,-0.410088002682,10.1694202423,230.744366381
124,24.799999952316284,0.73,12.0,97651.2421875,15.7680006027,14.6799993515,0.8599999547,3.39387440681,0.8329205513,4.10284519196,34.0300976,108.7564965,0.0,0.0,0.0,-0.000852978456876,0.00913517597387,-0.803096576382,-0.595778230532,0.039486117661,-0.00187237933278,-0.0155348451808,1.03508341312,-1.94225227833,17.8525619507,231.474238622
125,25.0,0.73,12.0,97649.5,15.7800006866,14.6300001144,0.8599999547,3.39102244377,0.838791012764,4.11268186569,34.0300976,108.7564965,0.0,0.0,0.0,-0.0017949213377,0.010897936632,-0.803139049868,-0.595689311218,0.0309079922736,-0.00511614326388,-0.0695418789983,-2.00589179993,2.81272888184,9.78108310699,230.861411852
126,25.200000047683716,0.73,12.0,97649.25,15.7880010605,14.4600000381,0.870000004768,3.38715696335,0.842292249203,4.1167550087,34.0300976,108.7564964,0.0,0.0,0.0,-0.00291672293109,0.0117333121941,-0.80333177687,-0.595409171653,0.0336400382221,-0.00807865709066,-0.0734516754746,0.174838244915,-1.30901777744,20.4120750427,228.294495937
127,25.40000009536743,0.73,12.0,97650.5,15.7880010605,14.8199996948,0.870000004768,3.3833694458,0.841486573219,4.10855293274,34.0300976,108.7564964,0.0,0.0,0.0,-0.00269196234906,0.0132399033192,-0.80383395657,-0.594700303808,0.0269024204463,-0.0294813215733,-0.145533561707,0.819568037987,-0.995287656784,21.5600357056,233.978170898
128,25.59999990463257,0.73,12.0,97651.25,15.7760009766,15.0499992371,0.8599999547,3.38179159164,0.83797699213,4.09700155258,34.0300976,108.7564964,0.0,0.0,0.0,0.000101034556959,0.0106992290585,-0.804105624619,-0.594390282127,0.0277917385101,-0.0321912243962,-0.109002545476,1.3816870451,0.179468229413,8.31314373016,237.428802661
129,25.799999952316284,0.91,25.0,97650.0,15.7800006866,14.8599996567,0.870000004768,3.38106632233,0.834232151508,4.07835912704,34.0300975,108.7564963,0.0,0.0,0.0,-0.00316178709884,0.00861464560187,-0.803938828466,-0.594641287683,0.0289001557976,-0.0362689085305,-0.0984105989337,-0.268997967243,0.277160286903,4.17291259766,234.490804786
130,26.019999980926514,0.91,25.0,97653.5,15.7840003967,14.7899999619,0.870000004768,3.38081669807,0.827814161777,4.05764961243,34.0300976,108.7564964,0.0,0.0,0.0,0.000727657766279,0.00943400206889,-0.803448976719,-0.595298378125,0.0267157200724,-0.0351486727595,-0.042689114809,-1.98028290272,-0.0859462171793,15.0738162994,233.445365266
131,26.200000047683716,0.91,25.0,97651.7421875,15.7760009766,14.9399995804,0.870000004768,3.38161945343,0.823697686195,4.03618144989,34.0300976,108.7564964,0.0,0.0,0.0,-0.00210624726603,0.0108056649975,-0.802369806663,-0.596725596856,0.024742199108,-0.032123208046,-0.0281333718449,0.332634031773,-1.40903174877,15.3584794998,235.69344797
132,26.40000009536743,0.91,25.0,97655.75,15.7720003128,14.8499994278,0.8599999547,3.3828458786,0.818228423595,4.00878429413,34.0300976,108.7564964,0.0,0.0,0.0,0.000907019607018,0.00943418053445,-0.802025941062,-0.59721411044,0.0218332502991,-0.0245086755604,-0.0116033153608,2.14116311073,0.477978408337,6.0124874115,234.21419562
133,26.59999990463257,0.91,25.0,97651.4921875,15.7680006027,14.9099998474,0.8599999547,3.38221478462,0.813602685928,3.97956252098,34.0300976,108.7564964,0.0,0.0,0.0,0.000773286998148,0.010076258137,-0.801938528498,-0.597321247729,0.0142131261528,-0.0288688242435,-0.0115879168734,-1.20923864841,-0.774183511734,14.2462434769,235.100886581
134,26.80999994277954,0.0,28.0,97657.4921875,15.7520008087,14.9699993134,0.8599999547,3.38252830505,0.809518277645,3.94890022278,34.0300976,108.7564963,0.0,0.0,0.0,-0.000710753587303,0.00821807009916,-0.802669618269,-0.596366863955,0.013426120393,-0.0295087881386,0.0267408266664,0.671660244465,-0.0430812165141,17.9900665283,235.80744129
135,27.0,0.0,28.0,97655.0,15.7520008087,15.0199995041,0.8599999547,3.38301372528,0.806857228279,3.92113947868,34.0300977,108.7564962,0.0,0.0,0.0,0.000979817092563,0.00927692339867,-0.802573944923,-0.596479817509,0.0175715144724,-0.0318457819521,0.0536424182355,2.10322213173,-2.20638132095,6.18603229523,236.595044335
136,27.200000047683716,0.0,28.0,97655.5,15.7480010986,15.0499992371,0.8599999547,3.38047170639,0.808384120464,3.89788770676,34.0300977,108.7564961,0.0,0.0,0.0,-0.00173770896648,0.00699188261581,-0.803095311976,-0.59580714327,0.0135486759245,-0.0224005579948,0.0644750669599,0.296703368425,0.402963042259,8.67294406891,237.00740452
137,27.40000009536743,0.0,28.0,97654.25,15.7680006027,15.1099996567,0.870000004768,3.3773150444,0.811369597912,3.88238692284,34.0300976,108.756496,0.0,0.0,0.0,0.00112822207307,0.00713833698749,-0.802191704618,-0.597022974482,0.0250086914748,-0.0288874786347,0.0765302926302,2.72711849213,1.17828917503,1.92915010452,238.254483694
138,27.59999990463257,0.0,28.0,97651.2421875,15.7600011826,15.3599996567,0.8599999547,3.37368178368,0.808368325233,3.87144899368,34.0300975,108.7564959,0.0,0.0,0.0,-0.00148947538864,0.00663099084118,-0.802024782024,-0.597252105824,0.025023907423,-0.0352650657296,0.0905953347683,-0.323324501514,-2.41684603691,22.6374912262,242.073612753
139,27.799999952316284,0.0,28.0,97654.0,15.7560005188,15.5,0.8599999547,3.36962151527,0.80510187149,3.86992669106,34.0300974,108.7564958,0.0,0.0,0.0,-0.00461168795498,0.00396290464065,-0.802624447385,-0.596453675926,0.0332564860582,-0.0437171980739,0.0815823972225,-1.98761022091,-2.56895804405,5.74352502823,244.218008041
