,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
83,17.399999856948853,1.23,12.0,97548.75,16.6840000153,0.0,1.0,1.42698001862,0.956141531467,1.24469304085,34.0299718,108.7566347,0.0,0.0,0.0,0.00439411254628,-0.0105263328077,-0.993389755459,0.114222258443,0.0192946549505,0.0268396418542,0.0168259106576,-0.0604626834393,0.238916516304,9.89597129822,0.0
84,17.59999990463257,1.23,12.0,97549.75,16.6880016327,0.0,1.0,1.43000602722,0.961653292179,1.26096022129,34.0299718,108.7566348,0.0,0.0,0.0,0.00430293277861,-0.0105581079095,-0.993385709362,0.114257914677,0.0214047469199,0.0286801960319,0.021445684135,-0.0827879086137,0.208230361342,9.74167537689,0.0
85,17.799999952316284,1.23,12.0,97550.25,16.7000007629,0.0,1.0,1.43420791626,0.96602255106,1.27467274666,34.0299718,108.7566348,0.0,0.0,0.0,0.004369387822,-0.0105186110441,-0.993387690263,0.114242278196,0.0230057630688,0.0291205886751,0.0262775085866,-0.0599742755294,0.213154733181,9.82222080231,0.0
86,18.009999990463257,1.23,12.0,97550.4921875,16.7119998932,0.0,1.0,1.43594861031,0.969726979733,1.28590369225,34.0299719,108.7566348,0.0,0.0,0.0,0.00429225217451,-0.0105322195371,-0.993393127207,0.114196380278,0.0234517790377,0.0304067656398,0.0290360394865,-0.0901933461428,0.18736256659,9.75022602081,0.0
87,18.200000047683716,1.22,21.0,97548.25,16.7119998932,0.0,1.0,1.43703603745,0.975052535534,1.29319989681,34.0299719,108.7566348,0.0,0.0,0.0,0.00439025742673,-0.0104779363718,-0.99339776336,0.11415743659,0.0233251973987,0.0310393199325,0.0308570209891,-0.10626527667,0.15836982429,9.73732757568,0.0
88,18.399999856948853,1.22,21.0,97547.25,16.7160015106,0.0,1.0,1.4365940094,0.97875636816,1.29486978054,34.0299719,108.7566348,0.0,0.0,0.0,0.00432245368419,-0.0104883374238,-0.993402020192,0.114122159678,0.0223944131285,0.030854512006,0.0315507873893,-0.0425997301936,0.247182264924,9.87325763702,0.0
89,18.59999990463257,1.22,21.0,97548.75,16.7080001831,0.0,1.0,1.43458127975,0.978824913502,1.29757523537,34.0299719,108.7566348,0.0,0.0,0.0,0.00446020802437,-0.0104146937086,-0.993401472283,0.114127765209,0.0204250179231,0.0288173016161,0.0303229857236,-0.108991280198,0.175351053476,9.73843765259,0.0
90,18.799999952316284,1.22,21.0,97548.5,16.7119998932,0.0,1.0,1.43205237389,0.97794008255,1.29460024834,34.029972,108.7566348,0.0,0.0,0.0,0.00441454388964,-0.0103831514023,-0.993397805507,0.114163969352,0.0187321230769,0.0258751995862,0.0277286935598,-0.0532193817198,0.189257636666,9.77795982361,0.0
91,19.0,1.22,21.0,97551.0,16.7119998932,0.0,1.0,1.42787325382,0.979529976845,1.28679871559,34.029972,108.7566349,0.0,0.0,0.0,0.00451687512073,-0.0103516426817,-0.993391146305,0.114220867597,0.0157974623144,0.024964665994,0.023320838809,-0.0574518926442,0.203521415591,9.81596755981,0.0
92,19.200000047683716,1.28,24.0,97550.5,16.704000473,0.0,1.0,1.42453348637,0.978839933872,1.27463769913,34.029972,108.7566349,0.0,0.0,0.0,0.00442317016415,-0.0103103736731,-0.993384065634,0.114290157016,0.013820560649,0.0224116761237,0.0180347133428,-0.0608849227428,0.197805181146,9.75847434998,0.0
93,19.399999856948853,1.28,24.0,97549.5,16.7000007629,0.0,1.0,1.4209908247,0.976021707058,1.26078724861,34.029972,108.756635,0.0,0.0,0.0,0.00455493932257,-0.0102538392734,-0.993382801229,0.114302042427,0.0116850985214,0.0185267459601,0.0126705029979,-0.0838949978352,0.225363776088,9.87982463837,0.0
94,19.58999991416931,1.28,24.0,97548.25,16.704000473,0.0,1.0,1.42041373253,0.975537896156,1.24443137646,34.0299721,108.7566349,0.0,0.0,0.0,0.00451867854487,-0.0102461303514,-0.993388743935,0.114252351293,0.0113272434101,0.0171803813428,0.00625387346372,-0.0113360583782,0.181271761656,9.87557888031,0.0
95,19.799999952316284,1.28,24.0,97549.5,16.7119998932,0.0,1.0,1.41644346714,0.975216329098,1.22710943222,34.0299721,108.7566349,0.0,0.0,0.0,0.00457424653045,-0.0102456601506,-0.993388491054,0.11425159265,0.00927458517253,0.0152102699503,-0.000244442140684,-0.0837620720267,0.150992721319,9.720662117,0.0
96,20.0,1.28,24.0,97551.0,16.7119998932,0.0,1.0,1.41263079643,0.974912524223,1.2124402523,34.0299721,108.756635,0.0,0.0,0.0,0.00449793472214,-0.0102837737433,-0.99339068269,0.114231699337,0.00648500490934,0.0138989072293,-0.00550385098904,-0.0762796774507,0.252869158983,9.89838123322,0.0
97,20.200000047683716,1.25,6.0,97548.75,16.7119998932,0.0,1.0,1.41355729103,0.975811958313,1.19723320007,34.0299721,108.756635,0.0,0.0,0.0,0.00454512602158,-0.0102548096387,-0.993400460758,0.114147742815,0.00792245566845,0.0131283905357,-0.0111038694158,-0.05077784881,0.222607657313,9.85241603851,0.0
98,20.40999984741211,1.25,6.0,97551.75,16.7200012207,0.0,1.0,1.41229462624,0.975633740425,1.18625736237,34.0299722,108.756635,0.0,0.0,0.0,0.00445798148539,-0.0102834135194,-0.993393295794,0.114210878794,0.00639435416088,0.0118414405733,-0.0141464620829,-0.109186269343,0.182504028082,9.75495147705,0.0
99,20.58999991416931,1.25,6.0,97550.25,16.7119998932,0.0,1.0,1.41145837307,0.977742493153,1.17953360081,34.0299722,108.756635,0.0,0.0,0.0,0.00448564858653,-0.0102990523051,-0.993392031389,0.11421989822,0.00557821337134,0.0118050631136,-0.0161655712873,-0.0267031043768,0.234702080488,9.86542034149,0.0
100,20.799999952316284,1.25,6.0,97550.25,16.704000473,0.0,1.0,1.41175699234,0.979890167713,1.17155623436,34.0299723,108.756635,0.0,0.0,0.0,0.00446104272953,-0.0102895165807,-0.993390724836,0.114233174477,0.00648324470967,0.0113234026358,-0.0180637724698,-0.0735231563449,0.167410328984,9.76611995697,0.0
101,21.0,1.25,6.0,97549.25,16.7119998932,0.0,1.0,1.41156280041,0.985294103622,1.16398954391,34.0299723,108.756635,0.0,0.0,0.0,0.00453107795014,-0.0103190295821,-0.99339388585,0.114199752026,0.00616247300059,0.0134517243132,-0.0205258522183,-0.0767147243023,0.182346239686,9.72433757782,0.0
102,21.200000047683716,1.17,18.0,97549.0,16.7080001831,0.0,1.0,1.41163396835,0.986324906349,1.15802633762,34.0299723,108.7566349,0.0,0.0,0.0,0.00443602857494,-0.0103304872687,-0.993394096584,0.114201395753,0.0060730795376,0.0115125570446,-0.0218522958457,-0.0659789815545,0.214853152633,9.87661457062,0.0
103,21.399999856948853,1.17,18.0,97548.25,16.7080001831,0.0,1.0,1.41069459915,0.987700164318,1.15255916119,34.0299724,108.756635,0.0,0.0,0.0,0.0045368316535,-0.0102942044297,-0.993398353416,0.114163505736,0.00699018640444,0.0110250115395,-0.022951990366,-0.0892551615834,0.191662594676,9.7200717926,0.0
104,21.58999991416931,1.17,18.0,97549.75,16.7080001831,0.0,1.0,1.41407191753,0.990383923054,1.14834737778,34.0299724,108.756635,0.0,0.0,0.0,0.00444769930071,-0.0103151998165,-0.993403200304,0.114122412559,0.0083662038669,0.0108027672395,-0.023594956845,-0.0436173677444,0.222480937839,9.86250782013,0.0
105,21.799999952316284,1.17,18.0,97551.7421875,16.7119998932,0.0,1.0,1.41532051563,0.992729783058,1.14582848549,34.0299724,108.756635,0.0,0.0,0.0,0.004454136244,-0.0102889248784,-0.993400755786,0.114145846207,0.00983747746795,0.0110566597432,-0.0242271870375,-0.0494697056711,0.156863719225,9.75683116913,0.0
106,22.0,1.17,18.0,97549.75,16.704000473,0.0,1.0,1.41719770432,0.994250416756,1.14479637146,34.0299725,108.7566351,0.0,0.0,0.0,0.00436560876434,-0.0102947681438,-0.993392157829,0.114223564995,0.0106736365706,0.0102281458676,-0.0237780287862,-0.0634090304375,0.233737692237,9.89870166779,0.0
107,22.200000047683716,0.75,21.0,97547.0,16.6960010529,0.0,1.0,1.4197665453,0.998666882515,1.14449954033,34.0299725,108.7566351,0.0,0.0,0.0,0.00440821494765,-0.010266535353,-0.993386425858,0.114274394095,0.011559936218,0.0110099390149,-0.0225371196866,-0.078750886023,0.217324972153,9.85147857666,0.0
108,22.399999856948853,0.75,21.0,97551.25,16.704000473,0.0,1.0,1.42386305332,1.00224792957,1.14696276188,34.0299726,108.7566352,0.0,0.0,0.0,0.00431261930978,-0.0103189423249,-0.993385540774,0.114281348325,0.0143901444972,0.0116108488292,-0.0203588362783,-0.0639041289687,0.18176074326,9.79856872559,0.0
109,22.789999961853027,0.75,21.0,97549.5,16.7000007629,0.0,1.0,1.43002784252,1.00935637951,1.15353298187,34.0299726,108.7566353,0.0,0.0,0.0,0.00429831901579,-0.0103201217781,-0.993390471955,0.114238232099,0.0171502586454,0.0125154647976,-0.0177703909576,-0.0840035304427,0.148005381227,9.73737430573,0.0
110,23.0,0.75,21.0,97549.5,16.7000007629,0.0,1.0,1.429682374,1.01255238056,1.15501260757,34.0299727,108.7566354,0.0,0.0,0.0,0.00442945498366,-0.0103184280017,-0.99340003929,0.11415035592,0.0146328732371,0.0122875981033,-0.0165593791753,-0.0867205560207,0.198356211185,9.73607444763,0.0
111,23.200000047683716,0.75,21.0,97547.75,16.6880016327,0.0,1.0,1.43193650246,1.01658606529,1.15592753887,34.0299727,108.7566355,0.0,0.0,0.0,0.00434667099992,-0.0103618257555,-0.993419005372,0.11398505598,0.0148656647652,0.0135060753673,-0.0165320727974,-0.0699863657355,0.317974328995,9.89187431335,0.0
112,23.399999856948853,1.38,359.0,97548.75,16.6800003052,0.0,1.0,1.43616640568,1.02206683159,1.15685355663,34.0299728,108.7566355,0.0,0.0,0.0,0.00438096635154,-0.0103612004675,-0.993449561837,0.11371704417,0.0182689186186,0.0159586947411,-0.0163293648511,-0.0472428500652,0.232449769974,9.75580501556,0.0
113,23.59999990463257,1.38,359.0,97550.25,16.672000885,0.0,1.0,1.4396289587,1.0292494297,1.1597481966,34.0299729,108.7566356,0.0,0.0,0.0,0.00428928345586,-0.0104132086907,-0.993446147942,0.113744987531,0.017717519775,0.0165695659816,-0.0150034837425,-0.0474213995039,0.244891762733,9.82726669312,0.0
114,23.799999952316284,1.38,359.0,97549.0,16.6800003052,0.0,1.0,1.44218242168,1.03389441967,1.16180193424,34.0299728,108.7566355,0.0,0.0,0.0,0.00433065684385,-0.0103778504482,-0.99344551574,0.11375261611,0.0178073383868,0.0184350609779,-0.0145306624472,-0.0670213848352,0.187488347292,9.76294517517,0.0
115,24.09999990463257,1.38,359.0,97549.25,16.6920013428,0.0,1.0,1.44866204262,1.03738868237,1.16684269905,34.029973,108.7566356,0.0,0.0,0.0,0.00427341714303,-0.0103545804488,-0.993454450871,0.113679027713,0.0196175090969,0.0191315859556,-0.012433863245,-0.0698285475373,0.477355659008,9.85390853882,0.0
116,24.399999856948853,1.38,359.0,97549.0,16.7119998932,0.0,1.0,1.45387244225,1.04770946503,1.17175829411,34.029973,108.7566356,0.0,0.0,0.0,0.00430438585707,-0.0103319792013,-0.993466125548,0.113577664542,0.0202354062349,0.0176596269011,-0.0104073463008,-0.154682889581,0.25980219245,9.88174915314,0.0
117,24.59999990463257,0.62,6.0,97551.0,16.7080001831,0.0,1.0,1.45598053932,1.05019068718,1.17563390732,34.0299731,108.7566357,0.0,0.0,0.0,0.0043331056416,-0.0102578909685,-0.993478305988,0.113476891427,0.0241678711027,0.0209381412715,-0.010267701,0.122252576053,0.224793091416,9.77739238739,0.0
118,24.799999952316284,0.62,6.0,97547.25,16.704000473,0.0,1.0,1.46048009396,1.05535066128,1.17782962322,34.0299732,108.7566358,0.0,0.0,0.0,0.00430235753998,-0.0102499877758,-0.993469918765,0.113551449202,0.020163718611,0.0183932427317,-0.00868277903646,-0.135234132409,0.128049433231,9.69257354736,0.0
119,25.0,0.62,6.0,97549.75,16.7080001831,0.0,1.0,1.4649579525,1.06269037724,1.18095171452,34.0299733,108.7566358,0.0,0.0,0.0,0.00431029794039,-0.010214949586,-0.993479022484,0.113474404763,0.0233995839953,0.0217178352177,-0.00945821031928,0.0355728007853,0.313475906849,10.1828451157,0.0
120,25.200000047683716,0.62,6.0,97550.75,16.6920013428,0.0,1.0,1.46754205227,1.06979489326,1.18635809422,34.0299734,108.756636,0.0,0.0,0.0,0.00415725812363,-0.0103683357972,-0.993474217743,0.113508459417,0.0246801748872,0.0261367615312,-0.0056993146427,-0.4311876297,0.461734563112,9.51230430603,0.0
121,25.399999856948853,0.62,6.0,97550.25,16.6920013428,0.0,1.0,1.47311246395,1.07616508007,1.19197499752,34.0299734,108.7566361,0.0,0.0,0.0,0.00417443395222,-0.0102276354582,-0.993480792652,0.113462772233,0.0238797049969,0.0206660348922,-0.00640951655805,-0.0856156200171,0.12560364604,9.81116485596,0.0
122,25.58999991416931,0.0,6.0,97550.0,16.6920013428,0.0,1.0,1.47832858562,1.07931149006,1.1977237463,34.0299734,108.7566362,0.0,0.0,0.0,0.00415418272078,-0.0102457227123,-0.993475313561,0.113510482465,0.0253563467413,0.0208502653986,-0.00460449885577,-0.0667457804084,0.21574832499,9.71942043304,0.0
123,25.799999952316284,0.0,6.0,97548.5,16.6840000153,0.0,1.0,1.48404633999,1.08608543873,1.2028696537,34.0299735,108.7566362,0.0,0.0,0.0,0.00434332921582,-0.010242204109,-0.993460562164,0.113633129795,0.0256362501532,0.0257608499378,-0.00187211518642,0.12460616231,0.0280829984695,9.40590763092,0.0
124,26.0,0.0,6.0,97550.25,16.6920013428,0.0,1.0,1.48773431778,1.09120595455,1.20724034309,34.0299735,108.7566365,0.0,0.0,0.0,0.00432314087538,-0.0103140394611,-0.993480160449,0.113455312241,0.0253912992775,0.0259251277894,-0.00169322523288,-0.0746468603611,0.377700567245,9.79232883453,0.0
125,26.210000038146973,0.0,6.0,97549.25,16.6880016327,0.0,1.0,1.49664258957,1.09599936008,1.21289396286,34.0299735,108.7566365,0.0,0.0,0.0,0.00428857617906,-0.0102455116488,-0.99348349005,0.113434702432,0.0304774884135,0.0215482767671,0.000471266830573,-0.00842979457229,0.217093989253,9.75106430054,0.0
126,26.399999856948853,0.0,6.0,97550.25,16.6960010529,0.0,1.0,1.50260341167,1.10165023804,1.21768808365,34.0299735,108.7566367,0.0,0.0,0.0,0.00429356366589,-0.0102738623192,-0.993476577967,0.11349143209,0.0306089092046,0.022550990805,0.00226310803555,-0.0959240794182,0.14378900826,9.77848434448,0.0
127,26.59999990463257,1.07,5.0,97550.75,16.6960010529,0.0,1.0,1.51094329357,1.10774052143,1.22320580482,34.0299735,108.7566369,0.0,0.0,0.0,0.00432365421083,-0.0102317954838,-0.993481003386,0.113455396534,0.0326875522733,0.0202500782907,0.00481908628717,-0.0251850187778,0.139728143811,9.88309764862,0.0
128,26.789999961853027,1.07,5.0,97547.75,16.6960010529,0.0,1.0,1.5221991539,1.11210012436,1.2318983078,34.0299735,108.756637,0.0,0.0,0.0,0.00427217875009,-0.0102403852091,-0.993483785078,0.113431878593,0.0362184159458,0.0214665792882,0.00869329925627,-0.0889712423086,0.235205560923,9.84529399872,0.0
129,27.0,1.07,5.0,97547.75,16.6880016327,0.0,1.0,1.53319382668,1.11755037308,1.2432551384,34.0299736,108.7566371,0.0,0.0,0.0,0.00430995944851,-0.0102320019375,-0.993500643817,0.113284196036,0.0365947671235,0.0235915016383,0.0126695381477,-0.15532065928,0.295369893312,9.7106962204,0.0
130,27.299999952316284,1.07,5.0,97549.5,16.6960010529,0.0,1.0,1.54863107204,1.12895357609,1.26335203648,34.0299738,108.756637,0.0,0.0,0.0,0.00425057717314,-0.0102410147777,-0.993494785405,0.113336584568,0.0416094213724,0.0231583956629,0.0192075520754,-0.0769194364548,0.233147203922,9.87317657471,0.0
131,27.59999990463257,1.07,5.0,97550.25,16.704000473,0.0,1.0,1.56108987331,1.13777565956,1.28295612335,34.0299739,108.756637,0.0,0.0,0.0,0.00430328279502,-0.0102044184715,-0.993504184153,0.113255367591,0.0425344221294,0.0233728550375,0.0242710188031,-0.0526965707541,0.212362512946,9.85888576508,0.0
132,27.799999952316284,0.79,10.0,97547.25,16.704000473,0.0,1.0,1.56701600552,1.14281857014,1.2932318449,34.0299741,108.756637,0.0,0.0,0.0,0.00432887482241,-0.0101624945403,-0.993514130809,0.113170652426,0.0416832156479,0.0228157099336,0.026622146368,-0.0542116314173,0.246535599232,9.88246822357,0.0
133,28.009999990463257,0.79,10.0,97548.5,16.6960010529,0.0,1.0,1.56982600689,1.15188550949,1.29962432384,34.0299743,108.756637,0.0,0.0,0.0,0.00438069568975,-0.0102152795168,-0.993512149907,0.113181821341,0.0391811206937,0.0253672804683,0.0275708809495,-0.10093948245,0.189177468419,9.7344455719,0.0
134,28.200000047683716,0.79,10.0,97551.5,16.7080001831,0.0,1.0,1.57297408581,1.16024672985,1.30157148838,34.0299744,108.7566369,0.0,0.0,0.0,0.0044040499829,-0.0101939034914,-0.993519778487,0.113115271467,0.0380297899246,0.0260128490627,0.0276984702796,-0.0800277814269,0.211722865701,9.71800041199,0.0
135,28.399999856948853,0.79,10.0,97548.25,16.6960010529,0.0,1.0,1.57404136658,1.16653323174,1.30146706104,34.0299746,108.7566368,0.0,0.0,0.0,0.004498032516,-0.0101734737944,-0.993517123235,0.113137988618,0.0348092727363,0.0258099045604,0.0260716471821,-0.0706249773502,0.273205459118,9.88662815094,0.0
136,28.59999990463257,0.79,10.0,97549.25,16.6800003052,0.0,1.0,1.57427442074,1.17455708981,1.29795193672,34.0299747,108.7566368,0.0,0.0,0.0,0.00448872925774,-0.0101274039962,-0.993519188431,0.113124543774,0.0324081704021,0.0251267943531,0.0241369791329,-0.0787575393915,0.156743139029,9.7285194397,0.0
137,28.799999952316284,0.82,6.0,97548.75,16.6960010529,0.0,1.0,1.57479417324,1.18216121197,1.29309475422,34.0299748,108.7566368,0.0,0.0,0.0,0.00454565779627,-0.0101830510072,-0.993512739963,0.113173729146,0.0296059232205,0.0242108535022,0.021262280643,-0.126987203956,0.190598130226,9.7277469635,0.0
138,29.0,0.82,6.0,97548.5,16.7000007629,0.0,1.0,1.57633721828,1.19042420387,1.28722524643,34.0299749,108.7566367,0.0,0.0,0.0,0.00451544838406,-0.0101776213077,-0.993515605949,0.113149958323,0.0286959577352,0.0235524810851,0.0180551223457,-0.0647906288505,0.161511167884,9.83545684814,0.0
139,29.200000047683716,0.82,6.0,97548.75,16.704000473,0.0,1.0,1.57569909096,1.19577455521,1.28140676022,34.0299751,108.7566366,0.0,0.0,0.0,0.00456126530111,-0.0101665610527,-0.993517038941,0.11313596557,0.0259653721005,0.02188654989,0.0148079041392,-0.0878399610519,0.192268684506,9.80840492249,0.0
140,29.399999856948853,0.82,6.0,97549.25,16.6960010529,0.0,1.0,1.57456350327,1.20527470112,1.2743024826,34.0299753,108.7566365,0.0,0.0,0.0,0.00456293076017,-0.0102083779704,-0.993525173283,0.11306039627,0.0245117116719,0.0232797842473,0.0118430200964,-0.0401219539344,0.263746917248,9.79783344269,0.0
141,29.59999990463257,0.82,6.0,97547.75,16.6920013428,0.0,1.0,1.57380783558,1.21541798115,1.26468169689,34.0299754,108.7566365,0.0,0.0,0.0,0.00458492878092,-0.0102152505409,-0.993527364919,0.113039575727,0.0232537407428,0.0225162692368,0.00741984881461,-0.0370213054121,0.139999046922,9.78309726715,0.0
142,29.799999952316284,1.13,3.0,97548.0,16.6840000153,0.0,1.0,1.57376611233,1.22386610508,1.25586152077,34.0299755,108.7566364,0.0,0.0,0.0,0.0045998082648,-0.0101777013208,-0.993532127513,0.11300075848,0.0210867021233,0.0219322405756,0.00417403085157,-0.107852868736,0.190251663327,9.74572658539,0.0
143,30.0,1.13,3.0,97550.5,16.6840000153,0.0,1.0,1.5732614994,1.23358404636,1.24716424942,34.0299756,108.7566364,0.0,0.0,0.0,0.00462299726329,-0.0102015811325,-0.993530989548,0.11300771271,0.0201643649489,0.0223200824112,0.00107382400893,-0.0293047614396,0.249390900135,9.87444496155,0.0
144,30.200000047683716,1.13,3.0,97549.75,16.6880016327,0.0,1.0,1.57201123238,1.24423003197,1.23710048199,34.0299758,108.7566364,0.0,0.0,0.0,0.00463982406329,-0.0101908313812,-0.993532127513,0.112998651137,0.0190042033792,0.0226214732975,-0.00322011276148,-0.0604127533734,0.23210477829,9.87320995331,0.0
145,30.399999856948853,1.13,3.0,97548.5,16.6800003052,0.0,1.0,1.57076001167,1.25512695312,1.22973048687,34.0299758,108.7566364,0.0,0.0,0.0,0.00469829063252,-0.0102196259106,-0.993529430115,0.113016437107,0.0172699745744,0.0233016256243,-0.00562264909968,-0.103236652911,0.244486480951,9.74802684784,0.0
146,30.59999990463257,1.13,3.0,97547.75,16.6920013428,0.0,1.0,1.56964373589,1.26341748238,1.22249758244,34.0299759,108.7566363,0.0,0.0,0.0,0.00466343930471,-0.0101739003666,-0.993527870682,0.113036709741,0.016307996586,0.0211908333004,-0.00776584679261,-0.118030764163,0.21979226172,9.78777217865,0.0
147,30.799999952316284,1.02,6.0,97550.25,16.6920013428,0.0,1.0,1.5665589571,1.27270293236,1.21626806259,34.029976,108.7566363,0.0,0.0,0.0,0.00473749493953,-0.0101802727725,-0.993531579604,0.112999704808,0.0129508478567,0.0210109055042,-0.0103311305866,-0.0919373109937,0.16341021657,9.80610084534,0.0
148,31.0,1.02,6.0,97551.25,16.6920013428,0.0,1.0,1.56580960751,1.28304314613,1.21128535271,34.0299762,108.7566363,0.0,0.0,0.0,0.00466629870496,-0.0101529612854,-0.993540472589,0.112927085788,0.0135022718459,0.0218337103724,-0.0112570570782,-0.0290064513683,0.24121171236,9.84952449799,0.0
149,31.200000047683716,1.02,6.0,97548.0,16.6880016327,0.0,1.0,1.56368732452,1.29430484772,1.20880615711,34.0299762,108.7566362,0.0,0.0,0.0,0.00471498407725,-0.0101795317453,-0.993540177561,0.112924852005,0.0119962524623,0.0223024692386,-0.0119376461953,-0.0937889814377,0.236793398857,9.86778831482,0.0
