,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,15.990000009536743,0.0,155.0,96489.75,16.3600006104,0.0,0.850000023842,-0.641248583794,2.23768663406,-0.308786034584,34.0300032,108.7565279,0.0,0.0,0.0,0.00485423265492,-0.0128568279789,-0.691738463664,-0.722017468228,0.0484606847167,-0.0756833404303,0.00891110114753,-0.260722011328,0.0852411091328,9.80576038361,0.0
81,16.200000047683716,0.0,155.0,96490.75,16.3619995117,0.0,0.860000014305,-0.633486509323,2.23568415642,-0.30958455801,34.0300034,108.756528,0.0,0.0,0.0,0.00494976836524,-0.0129966178801,-0.69168903463,-0.722061586759,0.0510752610862,-0.0686469376087,0.00750939920545,-0.267890483141,0.119520328939,9.81810665131,0.0
82,16.420000076293945,0.0,155.0,96490.25,16.361000061,0.0,0.899999976158,-0.625801026821,2.23732018471,-0.310237884521,34.0300035,108.7565281,0.0,0.0,0.0,0.00504339923557,-0.0131403501581,-0.691653028051,-0.722092872891,0.0544012151659,-0.0601081773639,0.00720116263255,-0.254133462906,0.0851248800755,9.82306194305,0.0
83,16.600000143051147,0.0,155.0,96491.0,16.3589992523,0.0,0.930000007153,-0.619204819202,2.24018502235,-0.308037281036,34.0300035,108.7565281,0.0,0.0,0.0,0.0051449372498,-0.0132502128335,-0.691614612515,-0.722126905154,0.0570588558912,-0.0533372089267,0.00736767286435,-0.258344531059,0.0821211263537,9.8082113266,0.0
84,16.81000018119812,0.0,155.0,96493.4921875,16.3600006104,0.0,0.949999988079,-0.611173868179,2.24353885651,-0.303892046213,34.0300035,108.7565282,0.0,0.0,0.0,0.00524135804394,-0.0133702490337,-0.691574596717,-0.7221622848,0.0594675913453,-0.0451410599053,0.00797095894814,-0.256374537945,0.0516899451613,9.80495643616,0.0
85,17.009999990463257,0.0,155.0,96492.4921875,16.3589992523,0.0,0.97000002861,-0.60399723053,2.24786162376,-0.30445253849,34.0300033,108.7565283,0.0,0.0,0.0,0.00533315783126,-0.0134508166858,-0.691508623728,-0.72222328446,0.0611514374614,-0.0371114648879,0.00674133375287,-0.24858699739,0.0775677114725,9.78741550446,0.0
86,17.200000047683716,0.0,155.0,96493.2421875,16.3619995117,0.0,0.990000009537,-0.598664820194,2.24944114685,-0.306773871183,34.0300033,108.7565284,0.0,0.0,0.0,0.00539995070799,-0.0135165782819,-0.691444576323,-0.722282948593,0.0624290183187,-0.0317299515009,0.00535058230162,-0.255836129189,0.0896426215768,9.81060218811,0.0
87,17.420000076293945,0.0,155.0,96491.25,16.3689994812,0.0,1.0,-0.592391073704,2.25161719322,-0.309223711491,34.0300032,108.7565285,0.0,0.0,0.0,0.00549255391961,-0.01358064676,-0.69137928427,-0.722343435906,0.0633619129658,-0.0252875667065,0.00506279058754,-0.239877060056,0.0707984566689,9.80866718292,0.0
88,17.59000015258789,0.0,155.0,96492.4921875,16.3729991913,0.0,1.0,-0.583495795727,2.25554299355,-0.310068756342,34.030003,108.7565286,0.0,0.0,0.0,0.0055659845957,-0.013672830808,-0.691340791026,-0.722378135933,0.0652775615454,-0.0180517490953,0.0050435224548,-0.26187235117,0.0664598941803,9.80079364777,0.0
89,17.790000200271606,0.0,155.0,96493.2421875,16.3719997406,0.0,1.0,-0.575694024563,2.25661945343,-0.309219181538,34.0300029,108.7565287,0.0,0.0,0.0,0.00563017852652,-0.0137676490341,-0.691297864461,-0.722416932107,0.0671242922544,-0.0142703466117,0.00572876492515,-0.26075103879,0.0628169253469,9.82375812531,0.0
90,18.009999990463257,0.0,155.0,96490.0,16.3649997711,0.0,1.0,-0.566274940968,2.25859498978,-0.308162480593,34.0300026,108.7565288,0.0,0.0,0.0,0.00569168658357,-0.0138453059196,-0.691244283963,-0.722466129333,0.0691853314638,-0.00774930883199,0.00579617731273,-0.27499628067,0.0636372491717,9.7991065979,0.0
91,18.19000005722046,0.0,155.0,96490.25,16.361000061,0.0,1.0,-0.558812558651,2.25664877892,-0.306940644979,34.0300025,108.7565288,0.0,0.0,0.0,0.00574338232744,-0.0138895548421,-0.69120088588,-0.722506408549,0.0701470077038,-0.00350468885154,0.00560487993062,-0.250142097473,0.0745350569487,9.81572532654,0.0
92,18.390000104904175,0.0,155.0,96492.75,16.3659992218,0.0,1.0,-0.550387740135,2.25311231613,-0.305944621563,34.0300024,108.7565288,0.0,0.0,0.0,0.00577452226305,-0.0139204814093,-0.691143376505,-0.72256063047,0.0704826489091,-0.000483649317175,0.00577663816512,-0.266492843628,0.0920884311199,9.81878471375,0.0
93,18.600000143051147,0.0,155.0,96493.25,16.3659992218,0.0,1.0,-0.541036069393,2.24851942062,-0.306590884924,34.0300022,108.7565288,0.0,0.0,0.0,0.00581991145544,-0.0139444883201,-0.691108297156,-0.722593265302,0.0714428126812,0.0026120338589,0.00490491650999,-0.273484438658,0.0720020905137,9.79450702667,0.0
94,18.800000190734863,0.0,155.0,96492.25,16.3670005798,0.0,1.0,-0.535620629787,2.24371933937,-0.308022767305,34.030002,108.7565288,0.0,0.0,0.0,0.00588368227142,-0.013969270667,-0.691088689652,-0.722611186932,0.0710343420506,0.00522942421958,0.00405668327585,-0.238896846771,0.0744528025389,9.81952095032,0.0
95,19.0,0.0,155.0,96492.75,16.3659992218,0.0,1.0,-0.52789247036,2.23550868034,-0.311800122261,34.0300018,108.7565289,0.0,0.0,0.0,0.0059242321495,-0.0139734557174,-0.691059824329,-0.722638282087,0.0711538642645,0.00615680823103,0.00271226884797,-0.270274370909,0.0758286640048,9.78011322021,0.0
96,19.19000005722046,0.0,155.0,96492.5,16.3649997711,0.0,1.0,-0.522822737694,2.227902174,-0.31556943059,34.0300016,108.756529,0.0,0.0,0.0,0.00594785545809,-0.0139628189065,-0.691023438428,-0.722673066408,0.0707181617618,0.00737095158547,0.00126083381474,-0.233903929591,0.104803860188,9.80454349518,0.0
97,19.420000076293945,0.0,155.0,96490.0,16.357000351,0.0,1.0,-0.515276134014,2.21697998047,-0.320585250854,34.0300015,108.7565291,0.0,0.0,0.0,0.00595461508819,-0.0139588791639,-0.690988269517,-0.722706718032,0.0707141086459,0.00765453046188,8.50848373375e-05,-0.280965745449,0.0769715160131,9.81075668335,0.0
98,19.59000015258789,0.0,155.0,96492.2421875,16.3500003815,0.0,1.0,-0.509045243263,2.20862364769,-0.320473700762,34.0300013,108.7565291,0.0,0.0,0.0,0.00600437899175,-0.0139710184441,-0.690944332744,-0.722748125994,0.0703828260303,0.00861238129437,-0.000728654209524,-0.25726172328,0.0678035616875,9.80137348175,0.0
99,19.790000200271606,0.0,155.0,96491.75,16.3530006409,0.0,1.0,-0.501811385155,2.20090007782,-0.319445014,34.0300011,108.7565292,0.0,0.0,0.0,0.00603662001378,-0.0140107365805,-0.690881458866,-0.722807122362,0.0708232745528,0.0103474119678,-0.000854223268107,-0.259730577469,0.0816988497973,9.81799030304,0.0
100,20.009999990463257,0.0,155.0,96493.2421875,16.3530006409,0.0,1.0,-0.495025485754,2.19110012054,-0.319144815207,34.0300009,108.7565292,0.0,0.0,0.0,0.00608738391717,-0.0140327892604,-0.690828594864,-0.722856783203,0.0710026621819,0.0118277724832,-0.000660258461721,-0.265387535095,0.0649994090199,9.81244754791,0.0
101,20.19000005722046,0.0,155.0,96491.75,16.3619995117,0.0,1.0,-0.488887041807,2.17944049835,-0.320477157831,34.0300007,108.7565293,0.0,0.0,0.0,0.00611590185782,-0.0140070042795,-0.690810612648,-0.722874259658,0.0707777217031,0.0114381350577,-0.00141846004408,-0.267794311047,0.0940982326865,9.79030895233,0.0
102,20.420000076293945,0.0,155.0,96491.5,16.3640003204,0.0,1.0,-0.484810233116,2.16728997231,-0.31982550025,34.0300007,108.7565293,0.0,0.0,0.0,0.00615135460141,-0.0139511985593,-0.690783205342,-0.722901329788,0.0688499137759,0.00986124761403,-0.00190593430307,-0.264898777008,0.0620606169105,9.78991699219,0.0
103,20.59000015258789,0.0,155.0,96490.5,16.375,0.0,1.0,-0.479521691799,2.15643405914,-0.317835986614,34.0300006,108.7565293,0.0,0.0,0.0,0.00620626535957,-0.0139611741916,-0.690750328166,-0.722931931034,0.0681220591068,0.0103710936382,-0.00175716669764,-0.258568108082,0.0937756672502,9.80832004547,0.0
104,20.790000200271606,0.0,155.0,96490.25,16.3729991913,0.0,1.0,-0.474961906672,2.14588975906,-0.311685442924,34.0300005,108.7565294,0.0,0.0,0.0,0.00626673587974,-0.0139618600657,-0.690726639003,-0.722954102911,0.0659017786384,0.0125330863521,-0.000229951459914,-0.260718911886,0.0651205554605,9.7852563858,0.0
105,21.009999990463257,0.0,155.0,96492.0,16.3589992523,0.0,1.0,-0.46987849474,2.13814806938,-0.307748705149,34.0300004,108.7565295,0.0,0.0,0.0,0.00632710498406,-0.0139769588449,-0.690678898478,-0.722998893157,0.06467974931,0.0153827397153,0.000176436646143,-0.267703026533,0.088510222733,9.79975986481,0.0
106,21.19000005722046,0.0,155.0,96490.0,16.3519992828,0.0,1.0,-0.46588537097,2.12931346893,-0.304394453764,34.0300001,108.7565296,0.0,0.0,0.0,0.00636433711491,-0.0139746137679,-0.690619468787,-0.723055372568,0.0633825957775,0.016161525622,0.000835092680063,-0.280891895294,0.0825340896845,9.77134037018,0.0
107,21.390000104904175,0.0,155.0,96492.75,16.3500003815,0.0,1.0,-0.460338443518,2.11583781242,-0.301276266575,34.03,108.7565296,0.0,0.0,0.0,0.00636107666105,-0.0139551873634,-0.690562149073,-0.72311058494,0.0626017451286,0.0147720081732,0.00169548217673,-0.264233708382,0.0891321972013,9.83593273163,0.0
108,21.59000015258789,0.0,155.0,96491.25,16.3579998016,0.0,0.980000019073,-0.454990148544,2.0993282795,-0.299798339605,34.0299999,108.7565297,0.0,0.0,0.0,0.00638473190905,-0.0139130098926,-0.690530005516,-0.72314188556,0.0612057335675,0.0132940830663,0.00194005854428,-0.250080674887,0.0824463069439,9.80691146851,0.0
109,21.820000171661377,0.0,155.0,96490.0,16.361000061,0.0,0.959999978542,-0.449903637171,2.08612561226,-0.30051368475,34.0299996,108.7565298,0.0,0.0,0.0,0.00642429199473,-0.0138813259992,-0.690480709508,-0.723189074225,0.0602923184633,0.0133826043457,0.00205428688787,-0.259455442429,0.0740023851395,9.81706428528,0.0
110,21.990000009536743,0.0,155.0,96490.25,16.3689994812,0.0,0.939999997616,-0.445176452398,2.07341384888,-0.300145983696,34.0299994,108.7565298,0.0,0.0,0.0,0.00645433249028,-0.0138775864542,-0.69046548791,-0.723203452886,0.0599849149585,0.0116155073047,0.00174745789263,-0.257451951504,0.0713344290853,9.81232738495,0.0
111,22.19000005722046,0.0,155.0,96491.0,16.3630008698,0.0,0.920000016689,-0.440025001764,2.0582613945,-0.298626184464,34.0299992,108.75653,0.0,0.0,0.0,0.00649738780094,-0.0138597613008,-0.690461811915,-0.723206876001,0.0582439154387,0.0101900100708,0.00246757734567,-0.267207086086,0.0900923833251,9.78712654114,0.0
112,22.41000008583069,0.0,155.0,96493.5,16.3630008698,0.0,0.910000026226,-0.433303415775,2.03994727135,-0.296583294868,34.0299991,108.75653,0.0,0.0,0.0,0.00652126761262,-0.0138102048387,-0.690439975896,-0.723228459138,0.0574218146503,0.00842878594995,0.00164587562904,-0.259678572416,0.0688264518976,9.8232049942,0.0
113,22.610000133514404,0.0,155.0,96490.25,16.3229999542,0.140000000596,0.879999995232,-0.427738934755,2.02314281464,-0.296156734228,34.029999,108.7565301,0.0,0.0,0.0,0.00649971937777,-0.0138034066838,-0.690370570573,-0.723295082769,0.0566170811653,0.00736183999106,0.00239887065254,-0.108878619969,0.188699141145,9.79150390625,2.28522000332
114,22.81000018119812,0.0,155.0,96491.25,16.283000946,0.0900000035763,0.860000014305,-0.42247530818,2.00755476952,-0.296577602625,34.0299989,108.7565301,0.0,0.0,0.0,0.00654443389132,-0.013763748475,-0.690275077668,-0.72338661387,0.0536741241813,0.00685334485024,0.00257565197535,-0.15815320611,0.00519685959444,9.55976390839,1.46547014338
115,23.009999990463257,0.0,155.0,96492.75,16.2569999695,0.0599999986589,0.839999973774,-0.41718813777,1.99207162857,-0.296115934849,34.0299987,108.7565301,0.0,0.0,0.0,0.00656001274947,-0.0137127069951,-0.690115562384,-0.723539554247,0.0535248033702,0.00716992234811,0.00300596328452,-0.491151899099,0.429559677839,9.92427253723,0.975419976367
116,23.210000038146973,0.0,155.0,96491.0,16.236000061,0.0399999991059,0.829999983311,-0.414704889059,1.97486281395,-0.295079618692,34.0299985,108.7565301,0.0,0.0,0.0,0.00653975987167,-0.0137098252043,-0.690032210405,-0.723619281596,0.0484080985188,0.00472377799451,0.00222764327191,-0.173281818628,-0.000176945308339,9.93503761292,0.649439987925
117,23.41000008583069,0.0,155.0,96491.9921875,16.2220001221,0.0299999993294,0.819999992847,-0.413660258055,1.95534491539,-0.293329894543,34.0299983,108.7565302,0.0,0.0,0.0,0.00656764528032,-0.0136253168218,-0.689951787633,-0.723697259851,0.0469907969236,0.000841155007947,0.00234365160577,-0.216703340411,0.0287840999663,9.96145057678,0.486659992784
118,23.610000133514404,0.0,155.0,96492.9921875,16.1979999542,0.019999999553,0.810000002384,-0.412699609995,1.93628680706,-0.291090220213,34.0299982,108.7565302,0.0,0.0,0.0,0.00658774570507,-0.0135772190358,-0.689853460352,-0.723791793916,0.0428637675941,-0.00140699883923,0.00292202667333,-0.244645506144,0.084023155272,9.86579608917,0.323959991843
119,23.81000018119812,0.0,155.0,96492.75,16.1830005646,0.00999999977648,0.800000011921,-0.410951793194,1.9197024107,-0.286876350641,34.0299981,108.7565302,0.0,0.0,0.0,0.00664081714842,-0.0135192848998,-0.689796385617,-0.723846761309,0.0407867096364,-0.00227042427287,0.00533868791535,-0.418608725071,0.310669034719,9.80961418152,0.161830002029
120,23.990000009536743,0.0,155.0,96491.25,16.1790008545,0.0,0.790000021458,-0.410052627325,1.904047966,-0.284182369709,34.029998,108.7565304,0.0,0.0,0.0,0.00664494786885,-0.0135110369591,-0.689702292778,-0.723936555169,0.0354085043073,-0.00180653331336,0.00527677079663,-0.12997969985,-0.047020688653,9.7637834549,0.0
121,24.210000038146973,0.0,155.0,96490.75,16.1760005951,0.0,0.790000021458,-0.407473921776,1.89090192318,-0.282244920731,34.0299979,108.7565305,0.0,0.0,0.0,0.00669538315853,-0.0135049533249,-0.689624469939,-0.724010247617,0.0348830744624,-0.000970354594756,0.00592380668968,-0.24976208806,0.00691866409034,9.7503900528,0.0
122,24.41000008583069,0.0,155.0,96490.25,16.1660003662,0.0,0.77999997139,-0.402949392796,1.87608993053,-0.281328290701,34.0299979,108.7565306,0.0,0.0,0.0,0.00672668773027,-0.0134985101255,-0.68953636722,-0.724094051357,0.0334868915379,-0.000538643856999,0.00511301588267,-0.267146617174,0.109140723944,9.91362571716,0.0
123,24.610000133514404,0.0,155.0,96490.75,16.1520004272,0.119999997318,0.77999997139,-0.396307438612,1.86304211617,-0.282422810793,34.0299978,108.7565307,0.0,0.0,0.0,0.00582012383605,-0.0120187958482,-0.688948979764,-0.72468683361,0.0309360083193,-0.00993285141885,0.0103826262057,-1.54794883728,0.319050341845,8.55605506897,1.93824000795
124,24.81000018119812,0.0,155.0,96489.9921875,16.0130004883,8.48999977112,0.740000009537,-0.408407688141,1.82208311558,-0.259409844875,34.0299977,108.7565309,0.0,0.0,0.0,0.0437408818342,0.0988485869536,-0.661013159535,-0.74254787117,-0.213724002242,-0.206889793277,0.279374539852,1.48448705673,-1.09667205811,7.13576221466,135.95037048
125,25.009999990463257,0.0,155.0,96486.5,15.8269996643,13.7899999619,0.72000002861,-0.46579182148,1.77069365978,-0.179016903043,34.0299979,108.756531,0.0,0.0,0.0,0.00413023228021,0.00711038490121,-0.633465194364,-0.773727545984,-0.400414288044,-0.240007266402,0.623906135559,-1.78169739246,-1.12980699539,13.6404457092,218.254324767
126,25.210000038146973,0.0,155.0,96486.7421875,15.7489995956,15.4099998474,0.72000002861,-0.535887360573,1.72115635872,-0.0429286211729,34.0299977,108.7565304,0.0,0.0,0.0,-0.000325183515777,0.00431637647083,-0.608019424434,-0.793910354647,-0.390822529793,-0.259120702744,0.876958489418,2.14178347588,-0.23018451035,5.34436941147,242.692081366
127,25.41000008583069,0.0,155.0,96487.0,15.6920003891,16.6599998474,0.72000002861,-0.603706777096,1.66597914696,0.131697893143,34.0299974,108.7565299,0.0,0.0,0.0,0.00439149804226,0.00193353614859,-0.59217689823,-0.805793690195,-0.386558145285,-0.257092535496,1.05919027328,0.0363613218069,-3.88194561005,7.55593967438,261.428724088
128,25.610000133514404,0.0,155.0,96481.0,15.6560001373,17.6700000763,0.730000019073,-0.670104920864,1.61413943768,0.338883817196,34.0299972,108.7565293,0.0,0.0,0.0,0.00548076366801,0.00268520864585,-0.584235483667,-0.811561254606,-0.394765079021,-0.235086649656,1.18646597862,1.02058887482,-1.02415859699,3.71759462357,276.641523621
129,25.81000018119812,2.21,30.0,96480.75,15.6289997101,18.2999992371,0.730000019073,-0.735912322998,1.57321953773,0.568169653416,34.029997,108.7565284,0.0,0.0,0.0,0.00695579799877,0.00546381668364,-0.581300261233,-0.813641064603,-0.398255378008,-0.211101025343,1.28779280186,2.34783983231,-0.563158333302,3.59338498116,286.010682771
130,26.009999990463257,2.21,30.0,96477.5,15.5979995728,18.4400005341,0.730000019073,-0.806207716465,1.53074264526,0.823583304882,34.0299965,108.7565274,0.0,0.0,0.0,0.00543637266445,0.00356729460535,-0.580958555658,-0.813907158731,-0.407562017441,-0.196128293872,1.38615500927,1.73855531216,0.610750436783,6.37241697311,287.627120452
131,26.210000038146973,2.21,30.0,96478.5,15.5810003281,18.6800003052,0.740000009537,-0.885402917862,1.48381602764,1.09777152538,34.0299963,108.7565267,0.0,0.0,0.0,0.00624908392348,-0.00230375365432,-0.581331376144,-0.813639705367,-0.408614486456,-0.190163090825,1.49475598335,1.73046219349,0.413273692131,8.14824581146,291.053090883
132,26.41000008583069,2.21,30.0,96475.0,15.6149997711,13.8999996185,0.75,-0.943534553051,1.44225907326,1.32157564163,34.029996,108.756526,0.0,0.0,0.0,-0.0635454831178,-0.165661870653,-0.561353696192,-0.808331720729,-0.255398690701,-0.164153799415,0.552864909172,0.372114896774,-0.153605103493,0.534089028835,217.048490862
133,26.610000133514404,2.21,30.0,96464.75,15.6300001144,14.220000267,0.730000019073,-0.962395370007,1.40090072155,1.32686495781,34.0299955,108.7565259,0.0,0.0,0.0,-0.0360515436204,-0.0675668522286,-0.559834881823,-0.82505753951,-0.0481421947479,-0.154104158282,-0.30243062973,0.507787704468,2.3521425724,11.0577116013,222.258605801
134,26.81000018119812,1.27,42.0,96470.7421875,15.4969997406,18.2900009155,0.709999978542,-0.914585828781,1.35920286179,1.36206912994,34.0299953,108.7565259,0.0,0.0,0.0,0.0184844342306,-0.00489308711017,-0.567466569733,-0.823174428855,0.221949845552,-0.113209977746,0.152936846018,-1.49283850193,-0.137958675623,12.8796768188,283.440139444
135,27.009999990463257,1.27,42.0,96476.0,15.5100002289,17.1200008392,0.72000002861,-0.879536092281,1.32933449745,1.43761777878,34.0299952,108.7565263,0.0,0.0,0.0,0.0251645187416,0.00153898690502,-0.572301888002,-0.819655440959,0.161376520991,-0.0610842369497,0.144221693277,0.763179123402,-0.274810731411,11.6519927979,265.531216935
136,27.210000038146973,1.27,42.0,96470.0,15.5260000229,16.1399993896,0.730000019073,-0.864557981491,1.31084442139,1.48136293888,34.029995,108.7565267,0.0,0.0,0.0,0.02102382861,0.00307696952966,-0.576208215973,-0.81702666826,0.0949362069368,-0.0324367620051,0.0367252603173,-2.31105422974,-1.0492310524,16.0418663025,250.589630893
137,27.41000008583069,1.27,42.0,96470.2421875,15.5240001678,16.1299991608,0.730000019073,-0.847973585129,1.30114901066,1.50233387947,34.0299949,108.756527,0.0,0.0,0.0,0.0196058808685,-0.00157630728083,-0.582625674251,-0.812502530711,0.054631318897,0.00459750695154,-0.0439373515546,-0.461429238319,-1.04488360882,7.69466733932,250.402109679
138,27.610000133514404,1.27,42.0,96469.2421875,15.5249996185,16.0599994659,0.730000019073,-0.824249744415,1.30194854736,1.51857435703,34.029995,108.7565272,0.0,0.0,0.0,0.0159880632224,-0.000151237380436,-0.615356110746,-0.788087077371,0.0318088531494,0.0383585803211,-0.0784141942859,0.823380351067,0.838538110256,4.85965061188,249.331485582
139,27.790000200271606,1.44,344.0,96469.9921875,15.517999649,15.9899997711,0.730000019073,-0.800022661686,1.3131865263,1.52722299099,34.0299952,108.7565275,0.0,0.0,0.0,0.0200427586365,0.00674928436797,-0.666871023569,-0.744873154949,0.00324175111018,0.0609661303461,-0.106459081173,1.75787377357,0.98801368475,3.18591666222,248.132810836
140,28.009999990463257,1.44,344.0,96473.0,15.5100002289,16.2700004578,0.730000019073,-0.777545750141,1.3342744112,1.52508509159,34.0299953,108.7565277,0.0,0.0,0.0,0.0114220775154,-0.0100596258958,-0.714284055606,-0.699690365549,-0.00563356280327,0.0994753614068,-0.119247555733,-0.24727447331,-0.649825155735,8.95266819,252.347710824
