,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.0,0.0,333.0,97553.25,16.25,0.0,0.810000002384,0.303721040487,-0.503032624722,1.84061825275,34.0300041,108.7566469,0.0,0.0,0.0,-0.0140985465759,0.00780518508317,-0.480462166539,-0.876867395979,0.00954377185553,-0.0682259500027,-0.00147766282316,0.35549017787,0.0902868136764,9.75904750824,0.0
81,16.200000047683716,0.0,333.0,97553.75,16.2460002899,0.0,0.810000002384,0.288389325142,-0.519405126572,1.82849383354,34.0300039,108.756647,0.0,0.0,0.0,-0.0133431535491,0.0115954027667,-0.481908119545,-0.876043530457,-0.00591026386246,-0.0836486369371,-0.0062541780062,0.176081389189,0.160400480032,9.81321907043,0.0
82,16.40000009536743,0.0,333.0,97555.5,16.2530002594,0.0,0.810000002384,0.279504835606,-0.53887283802,1.81819057465,34.0300041,108.7566469,0.0,0.0,0.0,-0.0127854188698,0.0152915656419,-0.483577830169,-0.875074384749,0.00473992154002,-0.0898821949959,-0.011107343249,0.393289208412,-0.0161883737892,9.79133224487,0.0
83,16.600000143051147,0.0,333.0,97553.5,16.2520008087,0.0,0.810000002384,0.272861093283,-0.52850407362,1.81583595276,34.0300042,108.7566468,0.0,0.0,0.0,-0.012557891413,0.0156377549165,-0.484279343389,-0.874683578097,0.000294332858175,-0.0848106145859,-0.0109234098345,0.384332805872,0.0114135248587,9.78280258179,0.0
84,16.800000190734863,0.0,333.0,97552.25,16.2369995117,0.0,0.800000011921,0.270678460598,-0.507637321949,1.82684838772,34.0300042,108.7566468,0.0,0.0,0.0,-0.0123277890472,0.0157134760104,-0.484875910956,-0.874354895898,0.0045029069297,-0.0705582424998,-0.00615436024964,0.357724934816,-0.0227669533342,9.80171871185,0.0
85,17.0,0.0,333.0,97554.0,16.2380008698,0.0,0.810000002384,0.275246649981,-0.476534247398,1.84391748905,34.0300041,108.7566468,0.0,0.0,0.0,-0.012141780846,0.0154087868936,-0.485203455189,-0.874181271956,0.00797609612346,-0.0559647120535,0.00134134304244,0.36465036869,0.0788531154394,9.84253025055,0.0
86,17.200000047683716,0.0,333.0,97554.25,16.2350006104,0.0,0.800000011921,0.281975060701,-0.449550420046,1.86841773987,34.030004,108.7566468,0.0,0.0,0.0,-0.0119358103498,0.0154057827782,-0.485798041855,-0.873853812016,0.0128743760288,-0.0432935729623,0.011590346694,0.427789002657,-0.022346207872,9.72539997101,0.0
87,17.40000009536743,0.0,333.0,97552.5,16.2439994812,0.0,0.810000002384,0.288862138987,-0.424178272486,1.89173269272,34.0300039,108.7566468,0.0,0.0,0.0,-0.0118568803332,0.0154846205986,-0.486327490566,-0.873558952664,0.0168280526996,-0.0361056178808,0.0190219823271,0.344381541014,0.258809059858,9.83453083038,0.0
88,17.600000143051147,0.0,333.0,97554.0,16.25,0.0,0.810000002384,0.295495867729,-0.404004335403,1.913839221,34.0300041,108.7566469,0.0,0.0,0.0,-0.0117464116322,0.0153603339876,-0.487041184225,-0.873164984998,0.0263420213014,-0.0195468440652,0.0273151472211,0.262683868408,0.0781741738319,9.80138015747,0.0
89,17.800000190734863,0.0,333.0,97553.5,16.2430000305,0.0,0.800000011921,0.30180695653,-0.381740599871,1.93442845345,34.0300038,108.7566469,0.0,0.0,0.0,-0.0117182616533,0.015572673597,-0.487865660875,-0.872701116783,0.0315762758255,-0.00848714262247,0.0336610265076,0.58958953619,-0.0344077274203,9.79638290405,0.0
90,18.0,0.0,333.0,97553.25,16.2199993134,0.0,0.790000021458,0.309009999037,-0.373620629311,1.95105731487,34.0300039,108.7566469,0.0,0.0,0.0,-0.0133403389299,0.00664476676911,-0.486422236681,-0.873596884828,0.0588054396212,-0.00174982892349,0.0382836163044,0.290539562702,0.131068840623,9.89641857147,0.0
91,18.200000047683716,0.0,333.0,97553.25,16.1989994049,0.0,0.790000021458,0.312781065702,-0.369436889887,1.96410357952,34.0300034,108.7566468,0.0,0.0,0.0,-0.0129719754739,0.00911860106714,-0.487130493397,-0.873185257632,0.0207457002252,-0.0148755023256,0.0474437698722,-0.349236637354,0.391043007374,9.70361042023,0.0
92,18.40000009536743,0.0,333.0,97553.75,16.1959991455,0.0,0.790000021458,0.30956146121,-0.390686273575,1.96404123306,34.0300034,108.7566467,0.0,0.0,0.0,-0.0138398600857,0.00510897051223,-0.48758924077,-0.872948539857,0.0216226335615,-0.0322640836239,0.0388429947197,-0.221055656672,-1.32655072212,9.56822776794,0.0
93,18.600000143051147,0.0,333.0,97554.0,16.2010002136,0.0,0.790000021458,0.290220081806,-0.400106489658,1.97361695766,34.0300035,108.7566469,0.0,0.0,0.0,-0.000710566889935,-0.0812739359121,-0.468996558944,-0.879452325418,-0.132475733757,0.149383991957,0.342857211828,-0.976001441479,3.84596419334,11.9566307068,0.0
94,18.800000190734863,0.0,333.0,97550.75,16.2019996643,0.0,0.790000021458,0.231030732393,-0.331033200026,2.06253004074,34.0300038,108.7566468,0.0,0.0,0.0,0.0470565085521,-0.158364322957,-0.43066558073,-0.88726190464,-0.332300513983,0.571432411671,0.720966935158,-3.29646992683,2.05972146988,10.8253469467,0.0
95,19.0,0.0,333.0,97548.75,16.2089996338,0.0,0.800000011921,0.15985481441,-0.2333304286,2.17946219444,34.0300052,108.7566464,0.0,0.0,0.0,-0.0767489949794,-0.075790828443,-0.484564319305,-0.868079946652,-0.407009929419,0.418326050043,0.851147115231,-1.54984664917,0.812309920788,10.4710235596,0.0
96,19.200000047683716,0.0,333.0,97548.25,16.2220001221,0.0,0.800000011921,0.109222739935,-0.191732689738,2.30837535858,34.0300062,108.756646,0.0,0.0,0.0,-0.158072935452,-0.0321074481222,-0.510873614941,-0.844387464546,-0.212143972516,0.0566326566041,0.873264372349,-0.125921174884,1.2107821703,9.93888759613,0.0
97,19.40000009536743,0.0,333.0,97547.25,16.2259998322,0.0,0.800000011921,0.110811844468,-0.191997766495,2.43538188934,34.0300063,108.7566454,0.0,0.0,0.0,-0.111442731736,-0.0921153565836,-0.478751173077,-0.865963331919,0.0529589094222,-0.168917372823,0.643994569778,-0.342864394188,1.72641897202,7.60869312286,0.0
98,19.600000143051147,0.0,333.0,97545.4921875,16.232000351,0.0,0.800000011921,0.125719383359,-0.20504155755,2.50121998787,34.0300063,108.7566452,0.0,0.0,0.0,-0.0840302818528,-0.159382140373,-0.451722841669,-0.87377506063,0.199958235025,-0.0838593021035,0.231225222349,-0.551245093346,2.51677799225,7.64297962189,0.0
99,19.800000190734863,0.0,333.0,97542.7421875,16.2269992828,0.0,0.800000011921,0.159887135029,-0.172970876098,2.50552892685,34.0300063,108.7566456,0.0,0.0,0.0,-0.0954608759539,-0.166856494098,-0.404582350253,-0.894069021069,0.343178480864,0.191954627633,-0.0760366916656,-0.217013284564,3.17712545395,8.27614593506,0.0
100,20.0,0.0,333.0,97543.9921875,16.2290000916,0.0,0.800000011921,0.228461235762,-0.0888489708304,2.48057222366,34.0300064,108.7566462,0.0,0.0,0.0,-0.106178179425,-0.163256634302,-0.365290718921,-0.910294525148,0.522075116634,0.595836222172,-0.315596342087,1.4753895998,3.7341234684,7.57425069809,0.0
101,20.200000047683716,0.0,333.0,97547.75,16.2259998322,0.0,0.800000011921,0.340820193291,0.0769599154592,2.38792014122,34.0300072,108.7566473,0.0,0.0,0.0,-0.0692027123478,-0.182793695294,-0.387624186433,-0.90085799328,0.659214675426,1.07247650623,-0.752443909645,-4.54963302612,3.82203602791,9.49201107025,0.0
102,20.40000009536743,0.0,333.0,97546.5,16.2259998322,0.0,0.800000011921,0.416737109423,0.240705028176,2.31004881859,34.030009,108.7566489,0.0,0.0,0.0,0.01488339564,-0.149662642467,-0.480679307103,-0.863902266733,0.288313269615,0.933145225048,-0.259043365717,-4.38601827621,2.14611124992,11.1584949493,0.0
103,20.600000143051147,0.0,333.0,97546.75,16.2280006409,0.0,0.800000011921,0.466179251671,0.384368687868,2.31600236893,34.030011,108.7566498,0.0,0.0,0.0,0.0636716944899,-0.118155520884,-0.600862531308,-0.788003494902,0.254152029753,0.782087206841,-0.151984736323,-2.47485160828,-0.671298980713,8.54960441589,0.0
104,20.800000190734863,0.0,333.0,97548.0,16.236000061,0.0,0.810000002384,0.560969889164,0.539913713932,2.26850008965,34.0300127,108.7566504,0.0,0.0,0.0,0.0423442459101,-0.105290158498,-0.677173433464,-0.727019462795,0.432469218969,0.683573186398,-0.422249644995,-0.966685473919,-0.605520367622,6.49686717987,0.0
105,21.0,0.0,333.0,97549.0,16.2439994812,0.0,0.810000002384,0.672515034676,0.686517894268,2.14733719826,34.0300141,108.7566515,0.0,0.0,0.0,0.0502804184593,-0.105536311898,-0.673636056371,-0.729759168633,0.505075454712,0.502691686153,-0.731521844864,-3.68324589729,0.869893610477,9.97126483917,0.0
106,21.200000047683716,0.0,333.0,97550.9921875,16.25,0.0,0.810000002384,0.781042158604,0.777166128159,2.02349662781,34.0300152,108.7566527,0.0,0.0,0.0,0.0797249523014,-0.05307209663,-0.723997164972,-0.683121818392,0.434440612793,0.215464517474,-0.701878607273,-3.37393498421,1.77035653591,11.4110984802,0.0
107,21.40000009536743,0.0,333.0,97552.5,16.2569999695,0.0,0.810000002384,0.850889384747,0.823560595512,1.93496346474,34.0300159,108.7566534,0.0,0.0,0.0,0.119638937169,-0.0576165884732,-0.761156600408,-0.634828871452,0.194135710597,0.0389905460179,-0.351300299168,-4.37096261978,0.528580546379,11.2784318924,0.0
108,21.600000143051147,0.0,333.0,97552.0,16.2630004883,0.0,0.810000002384,0.875567734241,0.833731293678,1.89898908138,34.0300161,108.7566538,0.0,0.0,0.0,0.0443840875235,-0.0343548972089,-0.754805049264,-0.653543610551,0.0848689749837,-0.146805241704,-0.183673575521,-1.11689722538,0.433130472898,9.98426151276,0.0
109,21.800000190734863,0.0,333.0,97554.75,16.2569999695,0.0,0.810000002384,0.898558676243,0.833572685719,1.87736797333,34.0300156,108.7566539,0.0,0.0,0.0,-0.00763032910685,-0.0082503097012,-0.738610733853,-0.674038590384,0.0740418061614,-0.128941848874,-0.0198888853192,3.28533196449,1.20044362545,9.35918235779,0.0
110,22.0,0.0,333.0,97553.75,16.2530002594,0.0,0.810000002384,0.910867512226,0.827769219875,1.86580455303,34.0300155,108.756654,0.0,0.0,0.0,-0.00618685533642,-0.00801607548309,-0.74004399012,-0.672482349613,0.0699207559228,-0.0302222017199,-0.0164490435272,0.919034779072,0.678305029869,9.82708263397,0.0
111,22.200000047683716,0.0,333.0,97552.5,16.2520008087,0.0,0.810000002384,0.921047151089,0.81196731329,1.85544717312,34.0300156,108.7566541,0.0,0.0,0.0,-0.00571801124173,-0.00787615708334,-0.74025979779,-0.672250526141,0.0657763332129,-0.0299494564533,-0.019305229187,-0.831487953663,0.163408041,9.82947921753,0.0
112,22.40000009536743,0.0,333.0,97554.25,16.2630004883,0.0,0.810000002384,0.927467465401,0.79583376646,1.84891402721,34.0300155,108.7566539,0.0,0.0,0.0,-0.00590100166271,-0.0077413536811,-0.740059913727,-0.672470556398,0.0639844238758,-0.0466560013592,-0.021614221856,0.49750328064,0.248617261648,9.79220199585,0.0
113,22.600000143051147,0.0,333.0,97554.75,16.2700004578,0.0,0.819999992847,0.921095490456,0.785389244556,1.83862423897,34.0300154,108.7566539,0.0,0.0,0.0,-0.00565739312527,-0.00764363201461,-0.740046669079,-0.672488268611,0.0510588958859,-0.0322883874178,-0.0240441858768,-0.203204527497,0.188256010413,9.79693317413,0.0
114,22.81000018119812,0.0,333.0,97553.0,16.2749996185,0.0,0.819999992847,0.912666499615,0.778367459774,1.83295094967,34.0300154,108.7566541,0.0,0.0,0.0,-0.00557959094842,-0.00754637198782,-0.739910785006,-0.672639662725,0.0419855453074,-0.0322587937117,-0.0241483226418,0.151101186872,0.181759536266,9.81466388702,0.0
115,23.0,0.0,333.0,97554.0,16.2719993591,0.0,0.819999992847,0.912274837494,0.779146909714,1.83057200909,34.0300155,108.756654,0.0,0.0,0.0,-0.00547247753174,-0.00758489404272,-0.739835579223,-0.672722792115,0.0361583121121,-0.0217810254544,-0.022605907172,-0.0233949441463,0.2085916996,9.81079673767,0.0
116,23.200000047683716,0.0,333.0,97552.5,16.2660007477,0.0,0.810000002384,0.905579328537,0.786821961403,1.8296226263,34.0300154,108.7566539,0.0,0.0,0.0,-0.00536902768048,-0.00760174924245,-0.739751172256,-0.672816218508,0.0275670289993,-0.00850644800812,-0.0213241782039,-0.0131059288979,0.180081889033,9.80780220032,0.0
117,23.40000009536743,0.0,333.0,97550.75,16.2619991302,0.0,0.810000002384,0.899057149887,0.793240129948,1.82942068577,34.0300153,108.7566539,0.0,0.0,0.0,-0.00527775596353,-0.00759238350477,-0.739656781755,-0.672920808546,0.0205874815583,0.000445999845397,-0.0197413545102,0.0135541185737,0.175081014633,9.80756473541,0.0
118,23.600000143051147,0.0,333.0,97553.25,16.25,0.0,0.810000002384,0.894764840603,0.799351453781,1.83332979679,34.0300153,108.7566537,0.0,0.0,0.0,-0.00523431737997,-0.00759787675378,-0.739556235179,-0.673031554659,0.0146811697632,0.00834480393678,-0.016567338258,-0.00494628679007,0.204909682274,9.81541728973,0.0
119,23.800000190734863,0.0,333.0,97553.5,16.2479991913,0.0,0.810000002384,0.888138651848,0.80702149868,1.83850669861,34.0300152,108.7566537,0.0,0.0,0.0,-0.00517683747504,-0.00756873698249,-0.739473872335,-0.673122768342,0.00841631926596,0.0170648805797,-0.0137292556465,0.0133953997865,0.168407902122,9.80728816986,0.0
120,24.0,0.0,333.0,97553.0,16.2569999695,0.0,0.810000002384,0.885781288147,0.813742101192,1.84401166439,34.0300153,108.7566536,0.0,0.0,0.0,-0.00514224240336,-0.00755385692237,-0.739380303697,-0.673226115049,0.00437705265358,0.0246778018773,-0.0107391951606,0.00143918348476,0.187670066953,9.83516407013,0.0
121,24.200000047683716,0.0,333.0,97551.9921875,16.2609996796,0.0,0.810000002384,0.880084455013,0.820977926254,1.84863817692,34.0300152,108.7566536,0.0,0.0,0.0,-0.00510301825769,-0.00753044294862,-0.7393013126,-0.673313451221,-0.000681030680425,0.0315460823476,-0.00844882428646,0.0180095080286,0.183100342751,9.81603622437,0.0
122,24.40000009536743,0.0,333.0,97552.75,16.2579994202,0.0,0.810000002384,0.876301586628,0.825633823872,1.85289597511,34.0300151,108.7566535,0.0,0.0,0.0,-0.00510096919646,-0.00754017063882,-0.739226752191,-0.673395176595,-0.00461080344394,0.0360242985189,-0.00516363792121,0.011750780046,0.226004093885,9.8066072464,0.0
123,24.600000143051147,0.0,333.0,97551.25,16.2590007782,0.0,0.810000002384,0.874964594841,0.829052150249,1.85451233387,34.0300151,108.7566534,0.0,0.0,0.0,-0.00513764666819,-0.00752667129959,-0.739141929024,-0.67348817625,-0.00771731184795,0.0394427962601,-0.003791321069,0.0192595664412,0.198113128543,9.80140590668,0.0
124,24.800000190734863,0.0,333.0,97553.0,16.2590007782,0.0,0.810000002384,0.870154559612,0.833992898464,1.85642170906,34.0300151,108.7566535,0.0,0.0,0.0,-0.0051270039304,-0.00752629395358,-0.739073356102,-0.673563408375,-0.0113841844723,0.0443573854864,-0.00150161876809,0.0190378334373,0.188169926405,9.8171710968,0.0
125,25.0,0.0,333.0,97551.4921875,16.2579994202,0.0,0.810000002384,0.865940630436,0.837564408779,1.85978460312,34.030015,108.7566534,0.0,0.0,0.0,-0.00516517555731,-0.00751744072817,-0.739003779557,-0.673639559828,-0.0139208724722,0.0472837649286,0.000336513592629,-0.0029119476676,0.188147231936,9.8121099472,0.0
126,25.200000047683716,0.0,333.0,97549.25,16.2530002594,0.0,0.810000002384,0.861020088196,0.838990628719,1.86215376854,34.0300151,108.7566535,0.0,0.0,0.0,-0.00520305989417,-0.00749148394944,-0.738910271506,-0.673742171599,-0.0172088798136,0.048029333353,0.00253747892566,0.018827304244,0.187205731869,9.83025741577,0.0
127,25.40000009536743,0.0,333.0,97553.25,16.2469997406,0.0,0.810000002384,0.859423339367,0.842095911503,1.86800026894,34.030015,108.7566534,0.0,0.0,0.0,-0.00524225629865,-0.00748755655463,-0.738816834577,-0.673844375072,-0.0183480288833,0.0516760610044,0.00450263777748,0.0142815858126,0.172353327274,9.82569599152,0.0
128,25.600000143051147,0.0,333.0,97551.9921875,16.25,0.0,0.810000002384,0.857608437538,0.843624770641,1.87447202206,34.030015,108.7566534,0.0,0.0,0.0,-0.00529936231493,-0.00746954174034,-0.738739015689,-0.673929358924,-0.0189547073096,0.0531659834087,0.00678184581921,0.0182769764215,0.169532060623,9.82022476196,0.0
129,25.800000190734863,0.0,333.0,97549.75,16.2619991302,0.0,0.810000002384,0.853685677052,0.843251228333,1.87772381306,34.0300151,108.7566534,0.0,0.0,0.0,-0.00534505937688,-0.00742777355492,-0.738665356169,-0.674010183408,-0.0211086086929,0.0527112297714,0.00811688881367,0.00565430335701,0.19078554213,9.81751441956,0.0
130,26.0,0.0,333.0,97551.7421875,16.2630004883,0.0,0.810000002384,0.850457131863,0.845070838928,1.88312637806,34.0300151,108.7566534,0.0,0.0,0.0,-0.00540275503746,-0.00741060735755,-0.738575335769,-0.674108548884,-0.0217778459191,0.0530271790922,0.0104131055996,0.0100437998772,0.190524920821,9.81555175781,0.0
131,26.200000047683716,0.0,333.0,97554.25,16.2619991302,0.0,0.810000002384,0.846264302731,0.843094289303,1.8883780241,34.0300152,108.7566534,0.0,0.0,0.0,-0.0054582116467,-0.00735365058392,-0.73849297029,-0.674199090852,-0.0229129642248,0.0520377457142,0.0119786392897,0.0208402965218,0.178004518151,9.82329177856,0.0
132,26.40000009536743,0.0,333.0,97550.25,16.2590007782,0.0,0.810000002384,0.844505608082,0.844371557236,1.89468073845,34.0300152,108.7566534,0.0,0.0,0.0,-0.00553129765706,-0.0073355253811,-0.738422440173,-0.674275858702,-0.0217783842236,0.051964186132,0.0140724303201,0.0307559166104,0.19644588232,9.79689311981,0.0
133,26.600000143051147,0.0,333.0,97552.5,16.2590007782,0.0,0.810000002384,0.844455718994,0.846976697445,1.90085732937,34.0300152,108.7566534,0.0,0.0,0.0,-0.00559570248676,-0.00732510144472,-0.738337506371,-0.674368463231,-0.0199311506003,0.0533840209246,0.0162194464356,0.00877799745649,0.207384452224,9.80044651031,0.0
134,26.800000190734863,0.0,333.0,97552.0,16.2569999695,0.0,0.810000002384,0.841816544533,0.846721231937,1.9092233181,34.0300154,108.7566534,0.0,0.0,0.0,-0.00567163151608,-0.00728711116451,-0.738247928513,-0.674466217578,-0.0204511508346,0.051111381501,0.0187481138855,0.000169211110915,0.176937311888,9.79864788055,0.0
135,27.0,0.0,333.0,97553.0,16.2539997101,0.0,0.810000002384,0.839607536793,0.852163612843,1.91800618172,34.0300154,108.7566535,0.0,0.0,0.0,-0.0057203106322,-0.00727462960581,-0.738168537021,-0.674552942621,-0.0205317977816,0.0527765974402,0.0209431611001,-0.00842491164804,0.195639416575,9.81825256348,0.0
136,27.200000047683716,0.0,333.0,97550.0,16.2549991608,0.0,0.810000002384,0.838590145111,0.857116401196,1.93036997318,34.0300153,108.7566534,0.0,0.0,0.0,-0.00577440092622,-0.00728004275935,-0.738102716815,-0.674624326211,-0.0199152715504,0.0523791499436,0.024828882888,-0.0220464020967,0.169650897384,9.79919815063,0.0
137,27.40000009536743,0.0,333.0,97551.9921875,16.2670001984,0.0,0.810000002384,0.83776640892,0.859142184258,1.94317877293,34.0300153,108.7566534,0.0,0.0,0.0,-0.00586535810585,-0.00727511520007,-0.738034865657,-0.674697993634,-0.01942563802,0.0508249700069,0.0288460329175,0.00315896561369,0.183276876807,9.82100868225,0.0
138,27.600000143051147,0.0,333.0,97552.75,16.2670001984,0.0,0.819999992847,0.836834490299,0.862917423248,1.95345854759,34.0300153,108.7566533,0.0,0.0,0.0,-0.00592608385318,-0.00725445530061,-0.737974134682,-0.674764035112,-0.0182296093553,0.0511711239815,0.0311002060771,0.00792211480439,0.186547979712,9.8155040741,0.0
139,27.800000190734863,0.0,333.0,97554.0,16.2670001984,0.0,0.819999992847,0.836460351944,0.864849567413,1.9613609314,34.0300153,108.7566533,0.0,0.0,0.0,-0.00601393385518,-0.00725313146151,-0.737892253893,-0.674852827985,-0.0170220825821,0.0497958995402,0.0329506583512,0.0103752659634,0.182412266731,9.81524753571,0.0
140,28.0,0.0,333.0,97552.5,16.2649993896,0.0,0.810000002384,0.834212958813,0.864081501961,1.96562314034,34.0300154,108.7566533,0.0,0.0,0.0,-0.00609938263927,-0.00721060529136,-0.737834328318,-0.674915895475,-0.0169399250299,0.0462999530137,0.0337955206633,0.000434275629232,0.198259875178,9.84124088287,0.0
141,28.200000047683716,0.0,333.0,97552.25,16.2549991608,0.0,0.810000002384,0.832053482533,0.863822102547,1.96758532524,34.0300153,108.7566532,0.0,0.0,0.0,-0.0061638874031,-0.00718376268795,-0.737738133404,-0.675020688346,-0.016564656049,0.0439356416464,0.0334116183221,0.0268281027675,0.19133760035,9.81683444977,0.0
142,28.40000009536743,0.0,333.0,97550.9921875,16.2490005493,0.0,0.810000002384,0.828581571579,0.862943232059,1.96733939648,34.0300153,108.7566532,0.0,0.0,0.0,-0.00620247181393,-0.00713762608869,-0.737648489692,-0.675118677134,-0.0159872882068,0.040753621608,0.0322855897248,0.0125358495861,0.211611911654,9.81399726868,0.0
