time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999103.88,,,97249.75,14.892001152,18.8199996948,0.579999983311,41.8496704102,80.2180099487,30.6445960999,34.0307155,108.7570814,34.0307159,108.7571335,30.0,-0.0137006075568,-0.0658784955753,-0.0209482902622,0.997513698145,2.67975997925,0.141586720943,-0.168626248837,-0.341605633497,-2.65780305862,17.3812198639,280.267457137
1728999104.08,,,97253.75,14.8840007782,18.9399986267,0.579999983311,42.4498977661,80.2377929688,30.5786056519,34.0307157,108.7570869,34.0307159,108.7571335,30.0,-0.0137642150537,-0.0665498658962,-0.0351851163676,0.997067573754,2.42932891846,0.119191922247,-0.108259163797,0.346871137619,-1.29492890835,8.33721160889,281.902954299
1728999104.28,,,97251.7421875,14.8760004044,18.8099994659,0.579999983311,42.8985290527,80.2497177124,30.5332565308,34.0307158,108.7570919,34.0307159,108.7571335,30.0,-0.0143007628745,-0.0650985997538,-0.0438694323564,0.996811531649,2.18784618378,0.0833038389683,-0.0613878183067,0.0118181556463,-0.95521312952,17.0317974091,279.817559661
1728999104.46,,,97257.25,14.8640003204,18.6499996185,0.579999983311,43.2960128784,80.2565841675,30.4923782349,34.0307158,108.7570963,34.0307159,108.7571335,30.0,-0.0141841293738,-0.0642413302209,-0.0478158103699,0.99668728274,1.96823692322,0.0662998780608,-0.0737773478031,-0.0936654508114,-1.21591997147,16.9570102692,277.213600306
1728999104.68,,,97256.5,14.8440008163,18.5799999237,0.569999992847,43.635974884,80.2552719116,30.4567089081,34.0307157,108.7571001,34.0307159,108.7571335,30.0,-0.0167678075787,-0.0605558965175,-0.0477587856838,0.996880610334,1.76659655571,0.0460146665573,-0.00872298423201,0.400418460369,-1.02184903622,13.5545024872,275.801534035
1728999104.86,,,97255.5,14.8400011063,18.5900001526,0.569999992847,43.932258606,80.2483291626,30.4259796143,34.0307158,108.7571036,34.0307159,108.7571335,30.0,-0.0185778790621,-0.0609337048188,-0.0442004115577,0.996989602084,1.56956648827,0.0416410528123,-0.0133501393721,0.741174697876,0.179426342249,10.2794933319,275.87562283
1728999105.08,,,97259.5,14.8320007324,18.7600002289,0.569999992847,44.1932945251,80.2386932373,30.4054698944,34.0307156,108.7571065,34.0307159,108.7571335,30.0,-0.0195088107494,-0.0559177952066,-0.0463204401847,0.99716952698,1.3734793663,0.026728272438,0.0669629201293,-0.16079980135,-0.340630143881,4.8581776619,278.248337135
1728999105.28,,,97253.0,14.8320007324,18.3999996185,0.569999992847,44.4180603027,80.2216262817,30.384475708,34.0307154,108.757109,34.0301208,108.7571335,20.0,0.00186016432992,-0.0511285711021,-0.0974843119065,0.993921142925,1.21474862099,-0.0179326459765,0.0243695266545,0.240409344435,-2.39852237701,14.6988391876,272.908807819
1728999105.48,,,97257.25,14.8440008163,17.9200000763,0.569999992847,44.5994033813,80.182472229,30.3525428772,34.0307151,108.7571113,34.0301208,108.7571335,20.0,0.0498426787388,-0.0487307920269,-0.166967774949,0.983495192715,1.05453193188,-0.187679409981,-0.0666721463203,-0.446550369263,1.80736255646,8.10052967072,266.004495761
1728999105.68,,,97255.75,14.8440008163,17.8199996948,0.569999992847,44.7462425232,80.0909805298,30.3127002716,34.0307144,108.757113,34.0301208,108.7571335,20.0,0.0992016115909,-0.0310001713865,-0.243893781383,0.964216718444,0.877980470657,-0.527820169926,-0.112048588693,0.666888356209,0.579123973846,4.58283758163,264.520090017
1728999105.88,,,97256.75,14.8280010223,17.9499988556,0.560000002384,44.8594512939,79.9147186279,30.2625312805,34.0307132,108.7571146,34.0301208,108.7571335,20.0,0.139836884453,-0.00992989760793,-0.326914791093,0.934598294608,0.690155804157,-1.05265080929,-0.17079256475,0.0567449331284,1.82829380035,4.97436141968,266.162601382
1728999106.08,,,97256.25,14.8240003586,18.0900001526,0.560000002384,44.9324302673,79.634475708,30.19622612,34.030711,108.7571154,34.0301208,108.7571335,20.0,0.151479350762,0.00955067080174,-0.407361408077,0.900566316015,0.492437452078,-1.66116976738,-0.227810755372,0.958582639694,-1.90023291111,22.4862976074,268.166168749
1728999106.28,,,97255.75,14.8160009384,18.2999992371,0.560000002384,44.956489563,79.2486495972,30.1200790405,34.0307077,108.7571162,34.0301208,108.7571335,20.0,0.142537043377,0.0290567064446,-0.485347955659,0.862134670054,0.313178271055,-2.23259615898,-0.332299828529,0.506290137768,-1.44164991379,16.7814407349,271.132805869
1728999106.48,,,97256.25,14.8120002747,18.3500003815,0.560000002384,44.9439315796,78.7449417114,30.0365962982,34.0307032,108.7571166,34.0301208,108.7571335,20.0,0.136398154694,0.04691848816,-0.555531214438,0.818889063739,0.154371410608,-2.81464958191,-0.362142622471,-0.0150125622749,-1.10896992683,9.38755989075,271.80021069
1728999106.68,,,97257.9921875,14.8080005646,18.3099994659,0.560000002384,44.8961639404,78.1265792847,29.9445991516,34.0306977,108.7571165,34.0301208,108.7571335,20.0,0.128038856761,0.0644221560061,-0.617265752842,0.773588255918,0.00885882228613,-3.36707997322,-0.390620678663,0.295050740242,0.836855351925,17.1885414124,271.134482429
1728999106.86,,,97252.5,14.8080005646,18.3199996948,0.560000002384,44.8173027039,77.4163513184,29.8496417999,34.0306912,108.7571161,34.0301208,108.7571335,20.0,0.119230752844,0.0863654727755,-0.669520464029,0.728057400062,-0.102200649679,-3.88001012802,-0.443435072899,-0.322262883186,-1.5431830883,11.3222646713,271.282565824
1728999107.08,,,97258.5,14.8160009384,18.1399993896,0.560000002384,44.724029541,76.5798110962,29.7537994385,34.0306837,108.7571155,34.0301208,108.7571335,20.0,0.0843085221758,0.122104846543,-0.716366348974,0.68176380742,-0.0907185226679,-4.3656039238,-0.509754836559,-0.0431567281485,0.397604852915,2.65978097916,268.76224798
1728999107.28,,,97259.5,14.8240003586,17.9200000763,0.560000002384,44.6425285339,75.6664962769,29.6488761902,34.0306756,108.7571146,34.0301208,108.7571335,20.0,0.0725973591383,0.136049223569,-0.72562137017,0.670592284728,0.0141649423167,-4.8300909996,-0.571364343166,-0.308029532433,0.835742473602,13.8788900375,265.646087557
1728999107.46,,,97263.7421875,14.8280010223,17.609998703,0.560000002384,44.584690094,74.7939910889,29.5411510468,34.0306664,108.7571141,34.0301208,108.7571335,20.0,0.0739630671782,0.137744072154,-0.727100669235,0.668491403941,0.123223014176,-5.23050355911,-0.621692240238,-1.00219702721,0.020359467715,8.09661769867,261.121078772
1728999107.68,,,97262.7421875,14.8360004425,17.1900005341,0.560000002384,44.5312576294,73.498085022,29.372335434,34.0306565,108.7571139,34.0301208,108.7571335,20.0,0.0700126957508,0.123907166957,-0.724965570476,0.673921627611,0.231646701694,-5.72039556503,-0.736202061176,-1.25314342976,0.392017096281,6.07517004013,255.03085553
1728999107.88,,,97261.9921875,14.8560009003,16.6800003052,0.569999992847,44.5015678406,72.3159942627,29.2029514313,34.0306459,108.757114,34.0301208,108.7571335,20.0,0.0519877714874,0.103114011342,-0.721706824881,0.682498462551,0.306764990091,-6.04753828049,-0.805864214897,-1.27806377411,-1.98937904835,9.49907016754,247.79809955
1728999108.08,,,97259.25,14.8560009003,16.2600002289,0.569999992847,44.4955177307,71.0476150513,29.0170631409,34.0306344,108.7571145,34.0301208,108.7571335,20.0,0.0286426979517,0.0780023052357,-0.718043119195,0.691020519758,0.367415249348,-6.25758504868,-0.818365752697,-1.32425069809,-0.654803574085,15.8367681503,241.558578039
1728999108.28,,,97265.25,14.8600006104,16.0499992371,0.569999992847,44.5124015808,69.8080978394,28.8430461884,34.0306226,108.757115,34.0301208,108.7571335,20.0,0.00841678623372,0.0463002650151,-0.714303374668,0.698252299272,0.421663463116,-6.31874752045,-0.829621851444,-1.25157010555,-0.125181823969,9.33199310303,238.502998459
1728999108.48,,,97267.9921875,14.8680009842,15.9099998474,0.569999992847,44.5496940613,68.4515304565,28.6576442719,34.0306107,108.7571161,34.0301208,108.7571335,20.0,0.00569938266396,0.0412495355207,-0.708078449614,0.704904930545,0.458261847496,-6.30316972733,-0.818569421768,-0.305628418922,-1.76463460922,11.6019010544,236.54989339
1728999108.68,,,97268.5,14.8840007782,15.6599998474,0.569999992847,44.6123352051,67.1514205933,28.4772052765,34.0305988,108.7571171,34.0301208,108.7571335,20.0,0.0151689497583,0.0475910636173,-0.699548154179,0.712837583668,0.499114573002,-6.30869245529,-0.850543498993,-0.744113266468,-1.71927988529,10.7797889709,233.083449915
1728999108.86,,,97274.0,14.8840007782,15.5199995041,0.569999992847,44.6938209534,65.8360748291,28.2934837341,34.0305871,108.7571185,34.0301208,108.7571335,20.0,0.0202027572931,0.0404702811214,-0.694065716491,0.718489367393,0.508177697659,-6.34259319305,-0.872974336147,-1.30264174938,-0.924131333828,14.995349884,230.999684697
1728999109.08,,,97278.5,14.892001152,15.4399995804,0.569999992847,44.7929458618,64.487121582,28.105594635,34.0305753,108.75712,34.0301208,108.7571335,20.0,0.0209116916512,0.0386127134325,-0.690291665087,0.722197585419,0.510512530804,-6.36795473099,-0.84660834074,0.382209897041,-1.09835469723,14.970744133,229.932491539
