time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999325.29,,,96899.25,14.7840003967,13.0499992371,0.5,-32.0732879639,68.0433731079,18.7865257263,34.0306156,108.7561855,34.0306015,108.7572708,10.0,0.0291793616763,-0.0736657870164,0.0317805360917,-0.996349349308,7.50781297684,0.130595654249,-0.657460272312,-1.12048721313,1.22224903107,7.93689584732,192.931193898
1728999325.49,,,96897.4921875,14.8040008545,12.8299999237,0.509999990463,-30.4966411591,68.1083831787,18.6690940857,34.0306163,108.7562023,34.0306015,108.7572708,10.0,0.0193120284308,-0.0728400538629,0.0196161548213,-0.996963723919,7.5478925705,0.163562223315,-0.69154125452,-2.28019452095,0.473954856396,-1.22154664993,189.935329834
1728999325.67,,,96897.5,14.8120002747,12.4699993134,0.509999990463,-28.8844909668,68.1863250732,18.5422000885,34.0306169,108.7562192,34.0306015,108.7572708,10.0,0.0127554908207,-0.0713378558883,0.0129346992206,-0.99728682166,7.59295272827,0.18426014483,-0.676569700241,-2.7629327774,1.31161642075,6.24382162094,184.705633254
1728999325.89,,,96902.25,14.8120002747,12.5099992752,0.509999990463,-27.3425121307,68.2682647705,18.4189491272,34.0306176,108.7562361,34.0306015,108.7572708,10.0,0.00182654694988,-0.0689630311229,0.00975800695464,-0.997569879894,7.6346988678,0.176649570465,-0.746267020702,-3.47869110107,0.213644355536,29.1222934723,185.2981127
1728999326.09,,,96902.796875,14.8120002747,12.4399995804,0.5,-25.679933548,68.3543624878,18.2803707123,34.0306182,108.7562532,34.0306015,108.7572708,10.0,-0.00398325387174,-0.0697186661647,0.0100799667304,-0.99750788188,7.66063117981,0.118419162929,-0.749005615711,-0.351428806782,1.60626602173,6.42333745956,184.261277201
1728999326.27,,,96905.0078125,14.8200006485,12.279999733,0.509999990463,-24.0548191071,68.4297561646,18.1394805908,34.0306189,108.7562701,34.0306015,108.7572708,10.0,-0.00147783973036,-0.0724059334207,0.0108630130289,-0.997314975754,7.70034742355,0.0854609906673,-0.718701779842,-0.766801357269,-2.63370585442,6.78875494003,181.989604006
1728999326.49,,,96907.25,14.8280010223,12.3199996948,0.509999990463,-22.5093574524,68.4962310791,18.005651474,34.0306196,108.7562871,34.0306015,108.7572708,10.0,-0.0129105648815,-0.0696377415814,0.0139288169364,-0.997391556578,7.73272562027,0.0268757026643,-0.733353316784,-3.07826590538,1.42155325413,-2.10502743721,182.68096807
1728999326.69,,,96910.0,14.8280010223,12.2899999619,0.509999990463,-20.8432559967,68.5596084595,17.8630027771,34.0306199,108.7563043,34.0306015,108.7572708,10.0,-0.0125545162078,-0.066557083544,0.016649353861,-0.997564737979,7.76139783859,-0.0400595664978,-0.732770204544,-1.44221973419,0.418966501951,12.3536558151,182.236131999
1728999326.87,,,96910.7578125,14.8480005264,12.1099996567,0.509999990463,-19.3000507355,68.5991821289,17.7283267975,34.0306204,108.7563212,34.0306015,108.7572708,10.0,-0.0136830560286,-0.064208439874,0.0185418737996,-0.997670400128,7.77336168289,-0.11010427773,-0.698361039162,-0.344632565975,-2.11493110657,3.55240750313,179.809281277
1728999327.09,,,96908.75,14.8520002365,12.1199998856,0.519999980927,-17.6895256042,68.6288070679,17.590845108,34.0306207,108.7563381,34.0306015,108.7572708,10.0,-0.0130337285095,-0.0650409059865,0.020462294952,-0.997587665864,7.76143932343,-0.180399015546,-0.753831624985,-1.467238307,-2.67994809151,28.4882221222,180.006241167
1728999327.27,,,96915.9921875,14.8520002365,12.4099998474,0.519999980927,-16.0497760773,68.6511077881,17.453327179,34.0306208,108.7563551,34.0306015,108.7572708,10.0,-0.0139126773276,-0.0685932873576,0.021379873991,-0.997318558237,7.75599575043,-0.246772259474,-0.714164614677,-0.995223045349,-2.35531973839,9.97180557251,184.313320669
1728999327.49,,,96913.2421875,14.8520002365,12.3299999237,0.519999980927,-14.4914340973,68.6594085693,17.319311142,34.0306206,108.756372,34.0306015,108.7572708,10.0,-0.00991649754428,-0.0727958497214,0.0224254951557,-0.997045404511,7.7815747261,-0.306663483381,-0.686604321003,-0.897331357002,-0.929065108299,-0.442944705486,183.125161783
1728999327.67,,,96913.0,14.8560009003,12.3099994659,0.519999980927,-12.8946628571,68.648223877,17.1819915771,34.0306206,108.7563888,34.0306015,108.7572708,10.0,-0.0118105953556,-0.0709555628989,0.023619515374,-0.997129866796,7.78999042511,-0.34907373786,-0.783511221409,0.25036406517,-0.576119422913,18.8841819763,182.877363148
1728999327.87,,,96916.75,14.8600006104,12.4899997711,0.519999980927,-11.3857584,68.6303329468,17.0521965027,34.0306204,108.7564056,34.0306015,108.7572708,10.0,-0.00947720094225,-0.0706081069139,0.0256523000245,-0.997129234593,7.80429363251,-0.402901083231,-0.716709852219,-2.28559708595,1.35813546181,18.0211009979,185.601404222
1728999328.07,,,96924.25,14.8640003204,12.5399999619,0.519999980927,-9.76259422302,68.6047897339,16.9141788483,34.0306199,108.7564224,34.0306015,108.7572708,10.0,-0.00442760546141,-0.0745051810172,0.0266031750738,-0.996855912281,7.8108086586,-0.431202024221,-0.725709676743,-0.0141224600375,-0.470201462507,14.7239170074,186.394563451
1728999328.27,,,96919.7421875,14.8640003204,12.5699996948,0.519999980927,-8.25732040405,68.5655670166,16.7818222046,34.0306195,108.7564394,34.0306015,108.7572708,10.0,-0.00498368571231,-0.0752473606777,0.0278021686202,-0.996764790794,7.83203077316,-0.460199713707,-0.718580245972,-2.70490002632,-0.645090699196,19.6552848816,186.840479492
1728999328.47,,,96924.9921875,14.8680009842,12.6599998474,0.519999980927,-6.66686964035,68.5150299072,16.6451683044,34.030619,108.7564564,34.0306015,108.7572708,10.0,-0.00194315937717,-0.0760852505628,0.0290847815141,-0.996675186594,7.85684728622,-0.4759798944,-0.721735298634,-3.9579641819,0.187712967396,20.9221076965,188.228890191
1728999328.67,,,96930.2421875,14.8520002365,12.6899995804,0.519999980927,-5.11045026779,68.4615325928,16.5130271912,34.0306184,108.7564734,34.0306015,108.7572708,10.0,0.000221033878659,-0.0750367528757,0.0290728118091,-0.996756867187,7.87263393402,-0.483860939741,-0.670744895935,0.256279021502,1.50131857395,4.12386608124,188.471876769
1728999328.87,,,96926.7421875,14.8520002365,12.5599994659,0.519999980927,-3.47180557251,68.3973312378,16.3754882812,34.0306178,108.7564904,34.0306015,108.7572708,10.0,0.00425441615835,-0.0743817882156,0.027162042285,-0.996850854659,7.89795732498,-0.487176716328,-0.640440881252,-0.657377183437,1.77011048794,2.45366001129,186.541115039
1728999329.07,,,96926.0,14.8520002365,12.5799999237,0.519999980927,-1.87320446968,68.3329467773,16.2447605133,34.0306171,108.7565076,34.0306015,108.7572708,10.0,0.00433187416337,-0.0712680396337,0.0262598889927,-0.997102092023,7.9012928009,-0.479868412018,-0.586267352104,-1.66944181919,-1.63528227806,6.04123830795,186.838161842
1728999329.27,,,96935.0,14.8480005264,12.6599998474,0.519999980927,-0.350468307734,68.2721633911,16.1206073761,34.0306164,108.7565246,34.0306015,108.7572708,10.0,0.0101836321727,-0.0755474725809,0.0250115836335,-0.996776465471,7.91477155685,-0.454997390509,-0.634192585945,-2.90169906616,-0.601266264915,7.09442901611,187.975684399
1728999329.47,,,96929.75,14.8520002365,12.7100000381,0.519999980927,1.25506162643,68.2075958252,15.9899406433,34.0306158,108.7565418,34.0306015,108.7572708,10.0,0.00922733861921,-0.0772458193543,0.0245922224908,-0.996666040728,7.93423271179,-0.435927659273,-0.664361000061,1.14429950714,-1.19048368931,2.26705670357,188.768923573
1728999329.67,,,96932.0,14.8520002365,12.6799993515,0.519999980927,2.86601281166,68.1460113525,15.8612155914,34.0306152,108.756559,34.0306015,108.7572708,10.0,0.00973239484163,-0.0731250218766,0.0241052578031,-0.996983996553,7.94109773636,-0.413307607174,-0.675695240498,-0.432717382908,-1.28912591934,-4.75595998764,188.323353367
1728999329.87,,,96938.0,14.8560009003,12.6300001144,0.519999980927,4.43660497665,68.0849075317,15.735417366,34.0306145,108.7565763,34.0306015,108.7572708,10.0,0.0107410084392,-0.0744525237983,0.0231962767212,-0.996896879017,7.95645236969,-0.387210905552,-0.597845613956,-1.66529488564,1.40822386742,-6.15724658966,187.631293071
1728999330.07,,,96936.0078125,14.8600006104,12.6899995804,0.519999980927,6.0099105835,68.0248260498,15.6042165756,34.030614,108.7565935,34.0306015,108.7572708,10.0,0.0104631105593,-0.0733796573302,0.0218988702835,-0.9970087789,7.95806932449,-0.354595929384,-0.654188334942,1.14961874485,2.01884841919,4.1406788826,188.57340151
1728999330.29,,,96939.75,14.8560009003,12.7699995041,0.519999980927,7.6237282753,67.9658432007,15.47701931,34.0306133,108.756611,34.0306015,108.7572708,10.0,0.0131513234852,-0.0735419780147,0.0214724706171,-0.996974260631,7.97136068344,-0.325704813004,-0.629213392735,0.454625040293,-3.69194984436,18.155210495,189.711124129
1728999330.47,,,96938.7421875,14.8480005264,12.6399993896,0.519999980927,9.24526977539,67.9073867798,15.3483514786,34.0306128,108.7566283,34.0306015,108.7572708,10.0,0.0106134668072,-0.0723926545293,0.0206412504708,-0.997106180267,7.98585033417,-0.313682317734,-0.617201685905,-3.17170262337,0.303520977497,1.79664802551,187.678717592
1728999330.67,,,96939.2421875,14.8560009003,12.5599994659,0.519999980927,10.8285884857,67.855506897,15.2190160751,34.0306123,108.7566458,34.0306015,108.7572708,10.0,0.0126054164299,-0.0723875969075,0.0189066547735,-0.997117728503,7.98942041397,-0.286897778511,-0.63653999567,-0.789717555046,0.65103250742,-5.82476043701,186.591363373
1728999330.87,,,96943.5,14.8440008163,12.6599998474,0.509999990463,12.4964504242,67.8046112061,15.0871162415,34.0306117,108.7566632,34.0306015,108.7572708,10.0,0.0135469190737,-0.0659724672425,0.0173904218983,-0.997577929942,7.9920167923,-0.254620075226,-0.690721094608,-1.92684078217,0.0655320882797,17.6865692139,187.92504807
1728999331.07,,,96944.2421875,14.8480005264,12.5999994278,0.519999980927,14.0412521362,67.7573623657,14.9610595703,34.0306114,108.7566806,34.0306015,108.7572708,10.0,0.0136178759274,-0.0682494006839,0.0148334990397,-0.997465102829,7.97788047791,-0.237775892019,-0.679206311703,-0.459667682648,0.161842525005,11.3102025986,187.084798137
1728999331.27,,,96944.4921875,14.8320007324,12.7299995422,0.509999990463,15.6635847092,67.7137756348,14.830745697,34.0306109,108.756698,34.0306015,108.7572708,10.0,0.0120912117072,-0.0712159224214,0.0142826818765,-0.997285430814,7.96781492233,-0.210954889655,-0.691898703575,-1.04399967194,-0.930146574974,15.2155714035,188.811362534
1728999331.49,,,96942.5,14.8320007324,12.6599998474,0.509999990463,17.2498016357,67.674118042,14.7053318024,34.0306104,108.7567154,34.0306015,108.7572708,10.0,0.0121847698083,-0.0725227197038,0.0142952837842,-0.997189883908,7.98359823227,-0.19202695787,-0.670076370239,-2.7712199688,0.561519145966,15.5534963608,187.773127009
1728999331.67,,,96948.75,14.8320007324,12.6899995804,0.509999990463,18.8778972626,67.633682251,14.5754852295,34.0306101,108.7567328,34.0306015,108.7572708,10.0,0.0119467138712,-0.0735616131778,0.0145557091612,-0.997112881616,7.98006534576,-0.172061637044,-0.721902728081,-0.559105396271,1.0880843401,17.4787216187,188.218083071
1728999331.87,,,96947.25,14.8280010223,12.6799993515,0.509999990463,20.5453929901,67.5997467041,14.4440822601,34.0306097,108.7567504,34.0306015,108.7572708,10.0,0.0123053730153,-0.0678123352306,0.0149413949719,-0.997510368544,7.99870109558,-0.149201899767,-0.705854356289,-3.69323348999,-1.80088293552,18.2761802673,188.019043347
1728999332.07,,,96950.5,14.8320007324,12.7100000381,0.509999990463,22.1355724335,67.56665802,14.3114738464,34.0306094,108.7567679,34.0306015,108.7572708,10.0,0.0109609570365,-0.0727233228976,0.0150053317411,-0.997179052168,8.00407314301,-0.140839233994,-0.647847592831,-0.305518656969,-1.25537824631,14.2965011597,188.514729875
1728999332.29,,,96953.796875,14.8240003586,12.7100000381,0.509999990463,23.7712020874,67.5323028564,14.1806154251,34.0306092,108.7567852,34.0306015,108.7572708,10.0,0.0104622017679,-0.066348533035,0.0138304040452,-0.997645828515,7.99570560455,-0.12933665514,-0.687032222748,-0.601145863533,0.987683773041,6.82131147385,188.413045123
1728999332.49,,,96954.25,14.8320007324,12.6499996185,0.509999990463,25.3185939789,67.5043106079,14.0551519394,34.0306088,108.7568029,34.0306015,108.7572708,10.0,0.0104497631792,-0.0649997759307,0.012503916282,-0.997752249308,7.98198890686,-0.109845392406,-0.694746077061,-0.868874013424,-1.47122049332,20.9174060822,187.624803607
1728999332.69,,,96960.0,14.8280010223,12.6700000763,0.509999990463,26.9870948792,67.4722595215,13.9228096008,34.0306085,108.7568204,34.0306015,108.7572708,10.0,0.00767960097477,-0.0674149668403,0.0104521234028,-0.99764081304,7.98067474365,-0.115778923035,-0.632141649723,-2.33424663544,-1.59613859653,22.8947353363,187.870774084
1728999332.87,,,96961.25,14.8360004425,12.5399999619,0.509999990463,28.6192436218,67.4390182495,13.7940616608,34.0306081,108.7568379,34.0306015,108.7572708,10.0,0.00991456669179,-0.0649636297398,0.0092368611728,-0.997795660562,7.97652244568,-0.119639977813,-0.683879673481,-3.25257468224,-2.11864376068,29.643283844,186.043444983
1728999333.09,,,96960.2421875,14.8320007324,12.5900001526,0.509999990463,30.1686687469,67.4031829834,13.669883728,34.0306078,108.7568553,34.0306015,108.7572708,10.0,0.0126250410562,-0.064636032823,0.00791876063247,-0.99779768361,7.96684169769,-0.115072987974,-0.691621363163,-3.40318989754,-1.9449968338,16.3108119965,186.734891484
1728999333.29,,,96962.2421875,14.8240003586,12.5099992752,0.509999990463,31.8364486694,67.3656845093,13.5375499725,34.0306074,108.7568726,34.0306015,108.7572708,10.0,0.0106594042379,-0.063379458779,0.00698183619007,-0.997908192647,7.9594745636,-0.111747957766,-0.616144478321,-1.01853764057,-0.510427117348,22.8378715515,185.448233742
1728999333.49,,,96963.7421875,14.8160009384,12.6399993896,0.5,33.460144043,67.3292617798,13.412443161,34.0306071,108.7568901,34.0306015,108.7572708,10.0,0.0121316384374,-0.0649275994527,0.00621674444905,-0.99779688282,7.95528841019,-0.105536729097,-0.640211522579,-1.38327109814,1.5964205265,2.98909807205,187.274242819
1728999333.67,,,96960.0,14.8200006485,12.6099996567,0.5,35.0042533875,67.2935714722,13.2919797897,34.0306066,108.7569074,34.0306015,108.7572708,10.0,0.0122113987141,-0.066155339784,0.00685800874915,-0.997711113984,7.94896697998,-0.0910953059793,-0.658618867397,-0.735045731068,-1.75646257401,23.2793922424,186.88020309
1728999333.87,,,96966.75,14.8120002747,12.4699993134,0.5,36.6676673889,67.2531661987,13.1602134705,34.0306062,108.7569249,34.0306015,108.7572708,10.0,0.0123383055091,-0.0646951859249,0.00660588630136,-0.997806955917,7.95135402679,-0.098999299109,-0.672365963459,-2.30789017677,3.54642534256,5.75810861588,184.705633254
1728999334.07,,,96971.0,14.8040008545,12.6399993896,0.5,38.2121505737,67.2151870728,13.0358819962,34.0306057,108.7569423,34.0306015,108.7572708,10.0,0.0149495319478,-0.066272318362,0.00627701444242,-0.997669852219,7.94408416748,-0.0868885442615,-0.714236140251,-1.17254698277,-0.506617248058,14.9056367874,187.122561765
1728999334.29,,,96970.25,14.8160009384,12.6399993896,0.5,39.8399009705,67.1718215942,12.9019784927,34.0306054,108.7569597,34.0306015,108.7572708,10.0,0.0127668941774,-0.061445076483,0.00640117905814,-0.998008291412,7.93246507645,-0.075060993433,-0.72030299902,-1.87607777119,-2.22745609283,25.6084918976,187.274242819
1728999334.47,,,96971.25,14.8080005646,12.6099996567,0.5,41.4234390259,67.1321563721,12.7684621811,34.030605,108.7569771,34.0306015,108.7572708,10.0,0.0145136650456,-0.0632620323907,0.00613620182155,-0.997872620707,7.93757343292,-0.0725431069732,-0.687975168228,-1.02635657787,0.555542111397,8.23862457275,186.728882035
1728999334.67,,,96973.5,14.8080005646,12.7199993134,0.5,43.0448303223,67.0954589844,12.6262807846,34.0306046,108.7569945,34.0306015,108.7572708,10.0,0.0147828306253,-0.061543647425,0.00610682546814,-0.997976259808,7.9147939682,-0.0691028609872,-0.708144247532,-3.44535517693,-1.56006073952,27.5611591339,188.357757014
1728999334.87,,,96977.5,14.8040008545,12.7999992371,0.5,44.6613883972,67.0574798584,12.4867238998,34.0306041,108.757012,34.0306015,108.7572708,10.0,0.01351999514,-0.0649022981727,0.00610509744735,-0.997781414927,7.9028840065,-0.059177480638,-0.667628347874,-1.72292196751,-0.611306905746,-7.58723020554,189.491199643
1728999335.09,,,96976.9921875,14.8040008545,12.779999733,0.5,46.2411003113,67.0164337158,12.348982811,34.0306037,108.7570293,34.0306015,108.7572708,10.0,0.0171170231946,-0.0707886482079,0.00524976930367,-0.997330696529,7.90681695938,-0.0469550713897,-0.651102483273,-0.95493632555,1.70311522484,4.32393217087,189.195126967
1728999335.27,,,96977.5,14.8120002747,12.8800001144,0.5,47.8586578369,66.9781341553,12.2090549469,34.0306034,108.7570465,34.0306015,108.7572708,10.0,0.0137108281676,-0.0624364783613,0.00581681300353,-0.997937864029,7.90260982513,-0.0392786860466,-0.584117889404,0.800813436508,0.314583539963,10.2517414093,190.778565233
1728999335.49,,,96978.25,14.8080005646,12.9499998093,0.5,49.4721641541,66.9434127808,12.067155838,34.030603,108.7570638,34.0306015,108.7572708,10.0,0.0180341149106,-0.0682380025955,0.00498921748617,-0.997493636245,7.88593292236,-0.0309337303042,-0.588653922081,-1.17206120491,-1.30190348625,21.501291275,191.763604487
1728999335.69,,,96980.25,14.8000011444,12.8999996185,0.5,51.0434265137,66.9116516113,11.9318313599,34.0306027,108.757081,34.0306015,108.7572708,10.0,0.0127858655276,-0.0666392488251,0.0042001020415,-0.997686373784,7.87387037277,-0.0115084303543,-0.592192590237,-1.37775397301,0.565421998501,-1.22269022465,190.920009117
1728999335.89,,,96976.9921875,14.7960004807,13.0199995041,0.5,52.6901130676,66.877532959,11.7971582413,34.0306026,108.7570983,34.0306015,108.7572708,10.0,0.014594131282,-0.0601148982364,0.00299680951652,-0.99808027823,7.86526107788,-0.00904802978039,-0.575385868549,-2.32489776611,-0.534569084644,14.0601921082,192.643918921
1728999336.07,,,96980.75,14.8000011444,12.8999996185,0.5,54.2422103882,66.8556365967,11.6809186935,34.030602,108.7571156,34.0306015,108.7572708,10.0,0.0174310389479,0.00454464923536,0.00233582049132,-0.999835062268,7.70506858826,0.00692050764337,-0.485310614109,0.886767745018,-1.59138083458,-5.55175638199,190.920009117
