time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998952.77,,,97202.5,15.2680006027,19.9300003052,0.709999978542,0.42017531395,0.839522242546,1.1757569313,34.0299973,108.7565218,34.0305176,108.7566147,10.0,0.0146357618316,0.0131769118906,-0.734081678293,-0.678775598495,-0.0168165937066,0.0315662398934,0.910100579262,2.96553349495,-0.783996284008,16.1738948822,304.291256672
1728998952.99,,,97206.0,15.2240009308,20.1399993896,0.699999988079,0.428523123264,0.844884216785,1.36949265003,34.0299973,108.7565219,34.0305176,108.7566147,10.0,0.0144086128732,0.0131832982906,-0.735168445319,-0.677603189073,-0.0342279747128,0.065101467073,1.00090539455,0.934383153915,-1.04294013977,11.1210384369,306.611369454
1728998953.22,,,97201.25,15.2080011368,19.8500003815,0.689999997616,0.437386572361,0.853816747665,1.61457872391,34.0299975,108.7565221,34.0305176,108.7566147,10.0,0.0127115558592,0.016109649801,-0.736655283401,-0.675956951609,-0.0547921098769,0.0967276468873,1.03129041195,-1.02438771725,-1.3947532177,6.82604932785,301.878828366
1728998953.39,,,97194.2421875,15.1760005951,19.859998703,0.689999997616,0.442844480276,0.865905284882,1.80273151398,34.0299977,108.7565222,34.0305176,108.7566147,10.0,0.0107887861725,0.0173929279894,-0.737115922114,-0.675456273391,-0.0616011321545,0.0937684774399,1.03000581264,-1.62518072128,-0.414850950241,5.0997004509,301.395352135
1728998953.57,,,97194.0,15.1520004272,19.8899993896,0.680000007153,0.446674495935,0.886328458786,2.0161755085,34.0299981,108.7565222,34.0305176,108.7566147,10.0,0.00901553951019,0.0200716180325,-0.735900148853,-0.676732569526,-0.0729462429881,0.107599020004,1.0824893713,0.274295896292,-1.76763892174,5.15039491653,301.37327925
1728998953.79,,,97189.2421875,15.1320009232,19.8899993896,0.669999957085,0.446010738611,0.909811854362,2.2495405674,34.0299985,108.7565225,34.0305176,108.7566147,10.0,0.00840151656221,0.0226111961458,-0.737156546407,-0.675291315894,-0.0931296646595,0.0964813008904,1.12616097927,3.12311530113,-2.88242554665,11.1430397034,300.975489126
1728998953.99,,,97189.2421875,15.1120004654,19.7999992371,0.669999957085,0.451163053513,0.944504141808,2.48562574387,34.0299987,108.7565223,34.0305176,108.7566147,10.0,0.0074061680267,0.0231283702458,-0.738272529102,-0.674065245632,-0.0910181105137,0.0997525528073,1.15262973309,1.7444075346,0.297638237476,14.6912908554,299.217597685
1728998954.19,,,97181.9921875,15.1080007553,19.7600002289,0.669999957085,0.451189100742,0.981357634068,2.73961830139,34.0299991,108.7565222,34.0305176,108.7566147,10.0,0.00697959713875,0.0261551909526,-0.739393903958,-0.67272875326,-0.110040068626,0.0808175504208,1.16722595692,1.59798419476,0.0995327755809,10.1189336777,298.534098383
1728998954.37,,,97179.25,15.0880002975,19.6899986267,0.659999966621,0.44116422534,1.01034295559,2.99143218994,34.0299995,108.756522,34.0305176,108.7566147,10.0,0.00453511812069,0.0278172374356,-0.740648950179,-0.671300820667,-0.134756341577,0.058209951967,1.20440924168,0.669375836849,0.187471076846,9.92385959625,297.082705138
1728998954.59,,,97179.2421875,15.0640010834,19.6899986267,0.649999976158,0.424527168274,1.03823113441,3.23524785042,34.0299997,108.7565217,34.0305176,108.7566147,10.0,0.00184308300247,0.0287163535207,-0.741438779486,-0.670403348309,-0.143546298146,0.0240814071149,1.20541000366,3.63415503502,-0.536833107471,12.1198282242,296.610160644
1728998954.79,,,97174.5,15.0520009995,19.6599998474,0.649999976158,0.399823725224,1.06086611748,3.49238848686,34.0299998,108.7565213,34.0305176,108.7566147,10.0,-0.00265015563878,0.0279958689505,-0.741628042543,-0.670221755978,-0.163483127952,-0.0145658496767,1.22877192497,-1.33722090721,-0.0773939788342,6.16405105591,295.922337352
1728998954.97,,,97173.0,15.0320005417,19.6399993896,0.639999985695,0.368704766035,1.07591557503,3.75890016556,34.0299998,108.7565213,34.0305176,108.7566147,10.0,0.000944041332895,0.0220757849729,-0.741088544443,-0.671043637963,-0.159856960177,-0.0345790944993,1.2554858923,2.17208552361,-2.38591742516,7.96341323853,295.228481464
1728998955.19,,,97170.4921875,15.0080003738,19.5,0.639999985695,0.341542571783,1.08834421635,4.032538414,34.03,108.756521,34.0305176,108.7566147,10.0,-0.00248599959073,0.0211361104486,-0.739876685571,-0.672405876791,-0.154562339187,-0.0496704615653,1.29594397545,0.780174732208,-2.9033510685,2.46016955376,292.65600729
1728998955.37,,,97165.0,15.0000009537,19.4599990845,0.629999995232,0.319862633944,1.09729349613,4.3016834259,34.03,108.7565208,34.0305176,108.7566147,10.0,-0.00204797134543,0.0223391250678,-0.739474762687,-0.672810497073,-0.146076932549,-0.084731914103,1.26272416115,-1.52015447617,-0.0209200158715,7.92885112762,291.900004826
1728998955.59,,,97163.25,14.9920005798,19.4399986267,0.629999995232,0.297201246023,1.09577929974,4.58196878433,34.0300002,108.7565204,34.0305176,108.7566147,10.0,-0.00302338112887,0.0222134958491,-0.739726893037,-0.67253366867,-0.145961940289,-0.12054271251,1.28472816944,5.67062091827,-2.04574918747,13.9013252258,291.444470684
1728998955.79,,,97164.2421875,14.9800004959,19.4699993134,0.629999995232,0.270942538977,1.08178961277,4.859167099,34.0299999,108.7565201,34.0305176,108.7566147,10.0,-0.000622964665305,0.0186140871562,-0.739558389937,-0.672834765755,-0.127729520202,-0.137243688107,1.2817633152,1.89417815208,-2.17634439468,7.32855558395,291.660599369
1728998955.97,,,97153.0,14.9760007858,19.3400001526,0.620000004768,0.243142023683,1.06370830536,5.12337875366,34.0299998,108.7565198,34.0305176,108.7566147,10.0,-0.00133945187037,0.0143637131441,-0.739809221638,-0.672662158606,-0.129719406366,-0.157639294863,1.29492497444,-3.36288666725,2.32311367989,8.79993629456,289.635857483
1728998956.19,,,97155.4921875,14.9560003281,19.5200004578,0.620000004768,0.213495641947,1.04230606556,5.41211986542,34.0299995,108.7565196,34.0305176,108.7566147,10.0,-0.00346261418136,0.0107976811332,-0.740015836026,-0.672493982143,-0.109912589192,-0.149151846766,1.33886528015,0.749913930893,1.55856871605,8.66093540192,291.94113325
1728998956.39,,,97147.75,14.952000618,19.3400001526,0.620000004768,0.194299504161,1.0203281641,5.68216276169,34.0299992,108.7565195,34.0305176,108.7566147,10.0,-0.00416142967382,0.0100864310033,-0.740784162537,-0.671654596045,-0.0728304311633,-0.14959871769,1.34601163864,-0.290643364191,0.959258019924,10.6594142914,289.171694233
1728998956.59,,,97152.75,14.9320011139,20.0200004578,0.610000014305,0.182895243168,0.995092749596,5.97853136063,34.029999,108.7565193,34.0305176,108.7566147,10.0,-0.000942943209928,0.00951039520745,-0.741097037033,-0.671329920432,-0.0374576561153,-0.15669195354,1.42241537571,2.91166520119,-0.311160385609,11.7496213913,298.938669135
1728998956.79,,,97144.4921875,14.8800010681,21.6599998474,0.599999964237,0.175572261214,0.965257883072,6.27811145782,34.0299987,108.7565194,34.0305176,108.7566147,10.0,0.00177165067969,0.0106563446401,-0.742221939054,-0.670067198216,-0.0205747913569,-0.168824255466,1.66491353512,0.816701948643,-1.17663514614,9.78851032257,322.300820865
1728998956.99,,,97142.5,14.8640003204,22.1000003815,0.589999973774,0.178213834763,0.930354237556,6.64278411865,34.0299986,108.7565192,34.0305176,108.7566147,10.0,0.00628973357105,0.00913826125489,-0.743958465604,-0.668133845884,-0.00759786786512,-0.154016569257,1.93552601337,0.752557933331,0.714395225048,10.0221910477,328.494412752
1728998957.19,,,97133.5,14.8640003204,21.3999996185,0.599999964237,0.18092520535,0.895989954472,7.01511001587,34.0299984,108.7565193,34.0305176,108.7566147,10.0,0.00808055201183,0.00660595725953,-0.746546661424,-0.665251296474,-0.000349317037035,-0.137897238135,1.97435426712,0.707898378372,1.22175252438,14.6429615021,318.089601187
1728998957.37,,,97131.9921875,14.8960008621,20.1000003815,0.599999964237,0.1857329458,0.865192532539,7.39308834076,34.0299982,108.7565194,34.0305176,108.7566147,10.0,0.0108936490133,0.00542852017974,-0.74985066088,-0.66149522992,0.00454558664933,-0.124792061746,1.85230100155,1.29909265041,0.997793018818,14.251701355,299.409623011
1728998957.57,,,97127.0,14.9400005341,18.5200004578,0.610000014305,0.19845071435,0.835311233997,7.72806787491,34.0299982,108.7565192,34.0305176,108.7566147,10.0,0.0125139248414,0.00570282158338,-0.752951599454,-0.657932193299,0.00239005684853,-0.11145555228,1.61570692062,-0.653958857059,1.44180119038,12.914484024,276.68881673
1728998957.77,,,97121.0,14.9480009079,18.0299987793,0.610000014305,0.206489682198,0.816745460033,8.00832557678,34.0299981,108.7565191,34.0305176,108.7566147,10.0,0.0161703114637,0.00643102561233,-0.754627711131,-0.65592244717,-0.0185973085463,-0.0776315629482,1.43381118774,-2.71224808693,1.64819157124,12.3073720932,269.512438122
1728998957.99,,,97120.4921875,14.9640007019,17.7399997711,0.620000004768,0.211459890008,0.806301593781,8.29092502594,34.0299981,108.7565191,34.0305176,108.7566147,10.0,0.0105534938174,0.00557156905313,-0.754476446091,-0.656218781662,-0.0309409443289,-0.0312533378601,1.2961139679,-2.2585041523,1.43186926842,12.8078508377,265.461369027
1728998958.19,,,97115.25,14.9760007858,17.5599994659,0.620000004768,0.218016192317,0.801972031593,8.54725074768,34.0299982,108.7565192,34.0305176,108.7566147,10.0,0.0093796280245,0.0048687502686,-0.753311391295,-0.657579060661,-0.0228986982256,-0.00387054448947,1.14023685455,1.60380220413,0.732414186001,11.2143144608,262.978565801
1728998958.39,,,97111.5,14.9760007858,17.4099998474,0.620000004768,0.227467030287,0.810181081295,8.77360630035,34.0299984,108.7565192,34.0305176,108.7566147,10.0,0.00915538217732,0.0088358812421,-0.750940573114,-0.660247182711,-0.017656404525,0.016363022849,1.01965594292,0.487205117941,0.927641391754,12.2387628555,260.732171396
1728998958.59,,,97109.25,14.9800004959,17.2299995422,0.620000004768,0.235169902444,0.832927882671,8.9972782135,34.0299983,108.756519,34.0305176,108.7566147,10.0,0.00790552750985,0.0130419896211,-0.748056074412,-0.663460426831,-0.0193514954299,0.0298112090677,0.888464450836,-0.134688287973,-1.02921700478,7.52136230469,258.105401687
1728998958.79,,,97110.0,14.9840011597,17.0399990082,0.620000004768,0.235694721341,0.848810791969,9.19011497498,34.0299986,108.756519,34.0305176,108.7566147,10.0,0.00534236691766,0.0148077805718,-0.745358144004,-0.666478420407,-0.0403081253171,0.0302770361304,0.758953809738,-0.124605424702,-0.847605347633,9.06191253662,255.327364899
1728998958.99,,,97105.5078125,14.9960002899,16.8799991608,0.620000004768,0.234839007258,0.863323926926,9.36358547211,34.0299988,108.7565189,34.0305176,108.7566147,10.0,0.00436818070992,0.0118035769175,-0.743008330759,-0.66916380686,-0.0575511753559,0.0160337220877,0.643674194813,-4.00009584427,0.516749560833,8.9607000351,253.132472309
1728998959.19,,,97106.9921875,14.9880008698,17.0,0.620000004768,0.231237336993,0.883137285709,9.50724506378,34.0299989,108.7565185,34.0305176,108.7566147,10.0,0.0016113425072,0.0103726660566,-0.739719419874,-0.672833556668,-0.0437153689563,0.0251531600952,0.525730848312,2.95205330849,-1.60998773575,5.39388513565,254.796014786
1728998959.39,,,97106.4921875,14.9760007858,17.109998703,0.610000014305,0.220510676503,0.907804727554,9.64174556732,34.0299993,108.7565185,34.0305176,108.7566147,10.0,-0.000173491574994,0.0129784693813,-0.738243711194,-0.674409321966,-0.0348110944033,0.0205369126052,0.426995038986,0.512422084808,-2.6602845192,4.74753856659,256.239354022
1728998959.59,,,97101.75,14.9800004959,17.1800003052,0.610000014305,0.213293626904,0.934761047363,9.75080299377,34.029999,108.7565185,34.0305176,108.7566147,10.0,-0.00257156822992,0.0138648044346,-0.739084698872,-0.673464990215,-0.0293475016952,0.0255014207214,0.394657999277,-2.50744771957,2.30605912209,12.5439929962,257.356413091
1728998959.79,,,97101.5,14.9760007858,17.3199996948,0.610000014305,0.21007193625,0.952420353889,9.84847068787,34.0299991,108.7565185,34.0305176,108.7566147,10.0,-0.00215080768016,0.0145436986264,-0.741530983619,-0.670757563595,-0.0123462975025,0.00185729772784,0.320383250713,1.46938228607,-0.140979811549,10.5080804825,259.38432904
1728998959.97,,,97103.25,14.9640007019,17.4799995422,0.610000014305,0.212781608105,0.959078788757,9.94303703308,34.0299994,108.7565185,34.0305176,108.7566147,10.0,-0.000912826981761,0.0155551545021,-0.744537718719,-0.667398565136,-0.000412657449488,-0.0227767098695,0.286166340113,0.313045412302,-0.0961580425501,8.97477817535,261.570725419
1728998960.21,,,97099.7421875,14.9560003281,17.8199996948,0.610000014305,0.219961851835,0.977581083775,10.0501842499,34.0299994,108.7565186,34.0305176,108.7566147,10.0,0.0110440816524,-0.00681398587197,-0.714522765478,-0.699491948064,0.0361862592399,-5.67112292629e-05,0.248806938529,-2.59359669685,-1.56469583511,4.52043056488,266.515921282
1728998960.38,,,97093.2421875,14.952000618,17.7199993134,0.599999964237,0.230994001031,0.999984741211,10.122587204,34.0299995,108.7565187,34.0305176,108.7566147,10.0,0.0299390070896,-0.0338019478432,-0.672245083929,-0.738950511209,0.0710326731205,0.117402411997,0.214367091656,0.607803761959,0.549886584282,9.61217689514,264.949440684
1728998960.61,,,97096.0,14.9560003281,17.9899997711,0.610000014305,0.258213698864,1.06856822968,10.2012805939,34.0299996,108.756519,34.0305176,108.7566147,10.0,0.0711532042888,-0.0656583530367,-0.651382994509,-0.752546736827,0.140781626105,0.448670297861,0.176046580076,5.26766443253,-0.0840353369713,13.1553030014,269.058442479
1728998960.8,,,97101.25,14.9320011139,18.3199996948,0.599999964237,0.292647123337,1.1922236681,10.2616596222,34.0300005,108.7565193,34.0305176,108.7566147,10.0,0.10596579487,-0.0907768951642,-0.642323555763,-0.75362550122,0.187538787723,0.881297767162,0.150182962418,-0.0904558748007,-0.0407108590007,6.56935405731,273.55425585
1728998961.01,,,97098.0,14.9160003662,18.6299991608,0.599999964237,0.33571177721,1.41013360023,10.315164566,34.0300021,108.7565199,34.0305176,108.7566147,10.0,0.12100382598,-0.106938932675,-0.638402276198,-0.752572188255,0.231271639466,1.45424413681,0.146365150809,0.624873936176,0.236373454332,15.800204277,277.885074305
1728998961.2,,,97097.25,14.892001152,18.859998703,0.589999973774,0.391340881586,1.72478294373,10.3573112488,34.0300047,108.7565208,34.0305176,108.7566147,10.0,0.121784375736,-0.114115265375,-0.637036929041,-0.752549218223,0.288274079561,2.02116131783,0.114246621728,-0.371637016535,0.315588533878,9.4157409668,280.863122413
1728998961.41,,,97097.0,14.8800010681,19.0,0.589999973774,0.474196016788,2.15249609947,10.3988828659,34.0300094,108.7565219,34.0305176,108.7566147,10.0,0.125666797883,-0.118144776072,-0.637836818274,-0.750609088151,0.362065911293,2.59285545349,0.0946939513087,0.10105805099,0.37487667799,4.3487071991,282.720020294
1728998961.61,,,97095.4921875,14.8800010681,18.9099998474,0.589999973774,0.585114240646,2.68908071518,10.431602478,34.0300148,108.7565231,34.0305176,108.7566147,10.0,0.120626701248,-0.109038957354,-0.641248437073,-0.749906837361,0.429221987724,3.10475993156,0.0192126389593,-1.87052929401,0.723607838154,10.2094955444,281.380817928
1728998961.81,,,97095.7421875,14.8760004044,18.6399993896,0.579999983311,0.717600107193,3.30223846436,10.4551868439,34.0300209,108.7565246,34.0305176,108.7566147,10.0,0.0966762014041,-0.0827538065937,-0.645682938813,-0.752927017305,0.480769246817,3.47790837288,-0.00281424447894,-4.70342445374,-0.889651834965,6.78852367401,277.288638458
1728998961.99,,,97094.9921875,14.8840007782,18.0900001526,0.589999973774,0.870982408524,4.01581144333,10.4899425507,34.0300279,108.7565263,34.0305176,108.7566147,10.0,0.0775459780141,-0.0609601355026,-0.647196168725,-0.755915070813,0.518558204174,3.75524640083,0.0352173559368,-0.12451197952,-2.78496456146,10.7082929611,269.251576349
1728998962.17,,,97089.6015625,14.92000103,17.1499996185,0.589999973774,1.00555968285,4.63327980042,10.5153751373,34.0300351,108.7565281,34.0305176,108.7566147,10.0,0.0595777129445,-0.0438889542498,-0.647823002998,-0.75818844548,0.540490150452,3.85747718811,-0.0172926615924,0.212870299816,0.419698238373,9.88947105408,255.878011972
1728998962.37,,,97092.5,14.9320011139,16.8299999237,0.599999964237,1.18504786491,5.44423484802,10.5370254517,34.0300424,108.7565301,34.0305176,108.7566147,10.0,0.0408428632135,-0.0106830446687,-0.648215827431,-0.76028548827,0.560796201229,3.87323451042,-0.0445605888963,0.646918237209,1.31962347031,9.02977752686,251.305577608
1728998962.59,,,97091.75,14.9440002441,16.5299987793,0.599999964237,1.35948383808,6.25266122818,10.5513849258,34.0300499,108.7565321,34.0305176,108.7566147,10.0,0.0466204783309,-0.00305119475617,-0.646816652159,-0.7612131246,0.513698041439,3.84081959724,-0.0755163282156,1.31433689594,-1.19945478439,9.40377044678,247.024305793
1728998962.79,,,97098.5,14.9560003281,16.3699989319,0.599999964237,1.5381706953,7.11095476151,10.5558767319,34.0300575,108.7565337,34.0305176,108.7566147,10.0,0.0487281329065,-0.00713472256596,-0.646289252839,-0.761501804171,0.487916439772,3.84073448181,-0.103816390038,0.348469942808,-2.72588682175,15.0921449661,244.829709396
1728998962.97,,,97093.9921875,14.9440002441,16.4200000763,0.599999964237,1.69010603428,7.908598423,10.5473680496,34.0300651,108.7565349,34.0305176,108.7566147,10.0,0.0488605885976,-0.00335876138317,-0.647330074531,-0.760634711788,0.433764696121,3.83074522018,-0.127944692969,-4.20200157166,-0.0587469227612,9.19291782379,245.380485149
1728998963.17,,,97098.0,14.9480009079,16.4499988556,0.599999964237,1.83107924461,8.77277755737,10.5295381546,34.0300728,108.7565361,34.0305176,108.7566147,10.0,0.0465185119334,-0.000889211575705,-0.647085770324,-0.760996268528,0.377426683903,3.83925294876,-0.0841419622302,-4.19991445541,0.210163488984,7.75259494781,245.894597828
1728998963.39,,,97093.5,14.952000618,16.3400001526,0.599999964237,1.94877517223,9.61528301239,10.5076828003,34.0300802,108.7565372,34.0305176,108.7566147,10.0,0.0445737272684,-0.0105050176976,-0.649395549331,-0.759070784486,0.355843812227,3.83704471588,-0.115986540914,0.630339562893,1.8554725647,7.53869152069,244.315692379
1728998963.59,,,97092.75,14.9400005341,16.6599998474,0.599999964237,2.04803371429,10.4123935699,10.4771871567,34.0300876,108.756538,34.0305176,108.7566147,10.0,0.0432639019984,-0.0070958552691,-0.65444699137,-0.754835811195,0.327196866274,3.83729839325,-0.152425542474,-2.43230032921,-2.52423334122,13.0282287598,248.900406618
1728998963.79,,,97095.4921875,14.92000103,17.0299987793,0.589999973774,2.12897634506,11.2329721451,10.4528398514,34.0300948,108.7565388,34.0305176,108.7566147,10.0,0.0376701538248,-0.00805850245997,-0.656412694043,-0.753417764672,0.258897483349,3.83550524712,-0.119854189456,-0.195764422417,-1.31847536564,10.3485059738,254.087599327
1728998963.99,,,97097.0,14.9160003662,17.2099990845,0.589999973774,2.19531440735,12.0942516327,10.4342355728,34.0301016,108.7565394,34.0305176,108.7566147,10.0,0.0330385115185,-0.0157431307635,-0.656973315617,-0.753025056143,0.23090928793,3.82671546936,-0.0786214917898,-0.926948547363,-4.58928060532,13.5246677399,256.704352646
