time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999027.39,,,97126.75,15.2840003967,20.3400001526,0.699999988079,0.310997724533,3.8445084095,3.18119955063,34.0300131,108.7565151,34.0305176,108.7566147,10.0,0.00378839845436,0.0240227105661,-0.725468607601,-0.687825563419,-0.022761201486,0.097755715251,1.2447977066,-1.02929508686,-3.00970840454,17.6294898987,310.876570402
1728999027.61,,,97125.25,15.2720003128,20.1299991608,0.699999988079,0.296578019857,3.84325003624,3.43329286575,34.0300132,108.7565152,34.0305176,108.7566147,10.0,0.00409462099203,0.020137053649,-0.72512814009,-0.688307307166,-0.0369912721217,0.0691712498665,1.28195405006,-2.02150225639,-3.70701813698,25.6608219147,307.42535348
1728999027.81,,,97119.9921875,15.2680006027,19.9699993134,0.699999988079,0.299636363983,3.84430718422,3.70064473152,34.0300134,108.756515,34.0305176,108.7566147,10.0,0.00712035938097,0.0180593085185,-0.724642791471,-0.688851324198,-0.0346966907382,0.0677057653666,1.29825437069,0.466540038586,-1.58541762829,9.18759250641,304.901961553
1728999027.99,,,97115.0,15.2640008926,19.5499992371,0.699999988079,0.288792461157,3.85588049889,3.97060823441,34.0300136,108.7565146,34.0305176,108.7566147,10.0,0.0064630868517,0.0195136806861,-0.72461910099,-0.68884289878,-0.0410474315286,0.0710656270385,1.3358219862,0.968063592911,-0.623276889324,8.71453857422,298.411205806
1728999028.19,,,97116.0,15.2600011826,19.4099998474,0.699999988079,0.264510154724,3.87052702904,4.23807239532,34.0300139,108.7565145,34.0305176,108.7566147,10.0,0.00282644668648,0.020387263025,-0.725136004429,-0.688298094128,-0.0473998561502,0.0555397234857,1.3939974308,-0.0621373951435,-1.25348806381,19.0076274872,296.196620625
1728999028.39,,,97107.75,15.2480010986,19.7799987793,0.689999997616,0.245634958148,3.89301943779,4.51249408722,34.030014,108.7565143,34.0305176,108.7566147,10.0,0.000780626147417,0.020846468086,-0.725576789341,-0.687824856142,-0.0580814890563,0.0601056329906,1.34385490417,-0.314466357231,0.190215080976,17.1725959778,301.605443118
1728999028.59,,,97108.5,15.2440004349,19.8799991608,0.689999997616,0.224424049258,3.90465354919,4.78478431702,34.0300142,108.7565141,34.0305176,108.7566147,10.0,-0.00542038040498,0.0223041142076,-0.72581237837,-0.687509693863,-0.0556760318577,0.0185783952475,1.36646151543,1.68190336227,1.15306079388,-0.459616690874,303.050715852
1728999028.79,,,97106.4921875,15.2280006409,19.9499988556,0.689999997616,0.20578867197,3.90761065483,5.0596909523,34.0300143,108.7565137,34.0305176,108.7566147,10.0,-0.00239832887748,0.0171526287205,-0.726228590353,-0.687235179585,-0.0399735160172,0.0053303996101,1.36606621742,-0.0152571573853,-0.52305150032,9.57768630981,303.798595358
1728999028.99,,,97102.75,15.2240009308,19.5900001526,0.689999997616,0.17967890203,3.91091537476,5.3381228447,34.0300144,108.7565137,34.0305176,108.7566147,10.0,0.0012828144085,0.0156590833621,-0.726411817192,-0.687080191135,-0.0352176316082,0.000551781209651,1.40674304962,-0.977051258087,-1.3733946085,17.3666172028,298.238180557
1728999029.21,,,97099.25,15.2240009308,19.5299987793,0.689999997616,0.168808311224,3.91383218765,5.62638425827,34.0300143,108.7565134,34.0305176,108.7566147,10.0,-0.00203250476911,0.0153213916166,-0.7265193259,-0.686972260958,-0.0320953764021,0.00526516791433,1.31152176857,-2.51866579056,-6.0026679039,33.5096473694,297.324719594
1728999029.39,,,97093.0,15.1960010529,20.5599994659,0.680000007153,0.151968896389,3.90512919426,5.92494773865,34.0300143,108.7565132,34.0305176,108.7566147,10.0,-0.00553431914158,0.0206892550727,-0.725287714644,-0.688112666434,0.000992355053313,-0.0343973748386,1.57584798336,-0.549294173717,-1.25070297718,14.5791492462,312.429773531
1728999029.59,,,97090.25,15.0960006714,23.6299991608,0.649999976158,0.137640044093,3.89422631264,6.2921462059,34.0300142,108.756513,34.0305176,108.7566147,10.0,-4.38195515611e-05,0.0229273640227,-0.723298976084,-0.690154425729,-0.00785744842142,-0.053166937083,2.06453633308,-0.288659244776,-1.53611910343,15.4199476242,356.718483196
1728999029.79,,,97088.7421875,15.0160007477,25.6899986267,0.629999995232,0.120480373502,3.87970876694,6.77163934708,34.0300138,108.7565129,34.0305176,108.7566147,10.0,0.000624499074009,0.0184152804718,-0.722777092733,-0.690835624168,-0.0138185862452,-0.0642446950078,2.59214472771,0.843346655369,1.67489123344,7.84157323837,385.761038587
1728999029.99,,,97079.25,15.0240011215,24.5199985504,0.639999985695,0.11350889504,3.8589553833,7.29050207138,34.0300136,108.7565125,34.0305176,108.7566147,10.0,0.00169987657231,0.00977622032009,-0.723919716186,-0.689812866352,0.0141825284809,-0.0561732314527,2.73822212219,-0.475621908903,-1.64562284946,8.49190235138,368.388485721
1728999030.19,,,97074.25,15.0520009995,22.5900001526,0.649999976158,0.107512511313,3.84886741638,7.77396631241,34.0300132,108.7565125,34.0305176,108.7566147,10.0,0.00539302598901,0.00676527691555,-0.725882375066,-0.687764480782,0.0421909801662,-0.0234651956707,2.64392089844,1.49082410336,-0.124057941139,-1.40592491627,340.024704874
1728999030.39,,,97068.2421875,15.1000003815,20.859998703,0.659999966621,0.109156996012,3.82937431335,8.24784755707,34.030013,108.7565124,34.0305176,108.7566147,10.0,0.00316944432511,0.00974412483641,-0.728363492867,-0.685114354119,0.0580463223159,0.00456321844831,2.37850427628,0.12570028007,1.77938866615,5.37836503983,314.985988373
1728999030.59,,,97064.2421875,15.1520004272,18.5100002289,0.669999957085,0.112481385469,3.80832076073,8.67937374115,34.030013,108.7565124,34.0305176,108.7566147,10.0,0.00548769945877,0.0082705886944,-0.73116907818,-0.682124081315,0.0722574368119,0.0260953046381,1.99081110954,-0.0315496809781,0.234702602029,9.17146873474,280.463531376
1728999030.79,,,97055.0,15.1960010529,17.0100002289,0.680000007153,0.117259964347,3.79006814957,9.05459499359,34.0300127,108.7565125,34.0305176,108.7566147,10.0,0.00373766813673,0.0123717147891,-0.732857910302,-0.680258991072,0.0757626071572,0.0375991165638,1.61738455296,-0.325061440468,-1.08420658112,10.7067289352,258.483981387
1728999030.99,,,97049.25,15.232000351,16.0900001526,0.680000007153,0.116051830351,3.75671648979,9.39550876617,34.0300126,108.7565126,34.0305176,108.7566147,10.0,0.00127861882144,0.0142015854131,-0.733928042494,-0.679077675495,0.0742093846202,0.0315102003515,1.27015793324,1.24900960922,-2.63511300087,10.725317955,245.082887971
1728999031.19,,,97043.7421875,15.2480010986,15.4099998474,0.689999997616,0.113406129181,3.72482156754,9.67805767059,34.0300125,108.7565128,34.0305176,108.7566147,10.0,0.00437802430395,0.0136572865234,-0.734327757937,-0.678643652517,0.0720395669341,0.0237670503557,0.989702284336,0.0811549052596,-1.6966098547,13.4591732025,234.971694603
1728999031.41,,,97045.4921875,15.2520008087,15.4099998474,0.680000007153,0.116543240845,3.69386935234,9.93880939484,34.0300125,108.7565127,34.0305176,108.7566147,10.0,0.0197850199565,-0.0158628424659,-0.703567846965,-0.71017560946,0.0933091118932,0.0639351680875,0.760387063026,1.39444720745,0.295600563288,-4.65126848221,235.033330135
1728999031.61,,,97041.4921875,15.2600011826,15.25,0.680000007153,0.119701191783,3.69316339493,10.1468954086,34.0300126,108.7565132,34.0305176,108.7566147,10.0,0.0686101658533,-0.0811075256662,-0.66204155581,-0.741899808057,0.150269344449,0.276631951332,0.456093430519,0.974569439888,0.18448613584,5.13219356537,232.715018034
1728999031.79,,,97043.25,15.2680006027,15.1799993515,0.680000007153,0.154423758388,3.76990818977,10.2982816696,34.0300128,108.7565134,34.0305176,108.7566147,10.0,0.114892934164,-0.118709345455,-0.644368684172,-0.746657115143,0.261087954044,0.763262212276,0.206242129207,-0.118020169437,0.154944866896,6.44314193726,231.768239248
1728999031.99,,,97038.2421875,15.2800006866,14.9499998093,0.680000007153,0.200979560614,3.91883945465,10.3908224106,34.0300135,108.756514,34.0305176,108.7566147,10.0,0.121435841302,-0.118733844546,-0.6364062436,-0.752424547845,0.345311492682,1.28767859936,-0.0121365888044,0.22852948308,2.29212903976,-5.54878330231,228.436007351
1728999032.21,,,97040.75,15.2760009766,15.2699995041,0.680000007153,0.268721282482,4.15648317337,10.4341831207,34.0300156,108.756515,34.0305176,108.7566147,10.0,0.128397369708,-0.115317961918,-0.634198180743,-0.753663401774,0.418323338032,1.82757425308,-0.250907897949,-0.760682523251,0.161857500672,14.4331569672,233.264527337
1728999032.41,,,97038.0,15.2440004349,16.2600002289,0.669999957085,0.358752578497,4.49473810196,10.439412117,34.0300187,108.7565164,34.0305176,108.7566147,10.0,0.131173740012,-0.117861050732,-0.63348635735,-0.753390590492,0.491041660309,2.40512180328,-0.271748393774,-1.85447824001,-1.76784873009,25.9986953735,247.86745056
1728999032.59,,,97044.75,15.2160005569,17.1599998474,0.669999957085,0.482011973858,4.96838521957,10.4333019257,34.0300226,108.7565178,34.0305176,108.7566147,10.0,0.129219745602,-0.11297425338,-0.635516265478,-0.752767038405,0.577146410942,2.97553467751,-0.215367615223,-1.86473357677,0.868769586086,5.5936627388,261.106567235
1728999032.81,,,97048.0,15.1800003052,17.9599990845,0.659999966621,0.627049028873,5.55079269409,10.4126110077,34.0300277,108.7565198,34.0305176,108.7566147,10.0,0.135219060386,-0.115691960539,-0.638175315419,-0.74904175749,0.648250818253,3.50448203087,-0.220228046179,-0.654186844826,0.686465084553,6.64483356476,272.632791583
1728999032.99,,,97044.5,15.172000885,18.2700004578,0.659999966621,0.802618443966,6.23353672028,10.3884792328,34.0300338,108.7565219,34.0305176,108.7566147,10.0,0.141854591069,-0.110752145086,-0.641897545955,-0.745371704752,0.70029938221,4.01389455795,-0.188998818398,-1.32943463326,-3.465487957,10.9283905029,277.192463114
1728999033.19,,,97037.9921875,15.156001091,18.5299987793,0.649999976158,0.998818695545,7.04687452316,10.3604574203,34.030041,108.7565243,34.0305176,108.7566147,10.0,0.146150197869,-0.111786196941,-0.644987600106,-0.741710813685,0.742150962353,4.55739116669,-0.114146672189,-2.69372558594,-2.27338385582,20.155254364,280.840681715
1728999033.39,,,97042.5,15.1400003433,18.5499992371,0.649999976158,1.22050428391,7.98534250259,10.3337631226,34.0300489,108.756527,34.0305176,108.7566147,10.0,0.152745579068,-0.115420424858,-0.646946849042,-0.738110282174,0.78330206871,5.09595155716,-0.110941126943,-2.4936132431,-2.74178886414,25.1714878082,280.846994818
1728999033.61,,,97039.75,15.1320009232,18.6700000763,0.649999976158,1.46639943123,9.00704288483,10.3079996109,34.0300581,108.7565297,34.0305176,108.7566147,10.0,0.153048286954,-0.112174918642,-0.650386700962,-0.735520447895,0.82766854763,5.58546066284,-0.123060502112,-2.30403661728,-2.869607687,29.8495521545,282.51445839
1728999033.81,,,97040.5,15.1240005493,18.8400001526,0.649999976158,1.7248673439,10.13879776,10.2831249237,34.0300681,108.7565327,34.0305176,108.7566147,10.0,0.165420369211,-0.120143411238,-0.651799797865,-0.730314134626,0.872246861458,6.12581062317,-0.0201418381184,-1.77753591537,0.964750647545,10.4006643295,284.936172657
1728999033.99,,,97042.7421875,15.1000003815,19.109998703,0.639999985695,2.00459957123,11.4154157639,10.2656888962,34.0300791,108.7565356,34.0305176,108.7566147,10.0,0.179268324784,-0.128687191195,-0.651649381031,-0.725710471242,0.901159644127,6.70213842392,0.0135441692546,-1.52445614338,1.10168886185,5.77412033081,288.560987705
1728999034.19,,,97041.25,15.0880002975,19.3500003815,0.639999985695,2.28559422493,12.7678546906,10.2525615692,34.0300913,108.7565386,34.0305176,108.7566147,10.0,0.183644969438,-0.131816605234,-0.652003833393,-0.723733365213,0.932023406029,7.23529720306,-0.0585239194334,-1.84485399723,-3.07620096207,19.8158226013,291.952811513
1728999034.39,,,97041.75,15.0680007935,19.6499996185,0.629999995232,2.57646274567,14.2774744034,10.2331495285,34.0301044,108.7565415,34.0305176,108.7566147,10.0,0.182556590295,-0.121704733339,-0.65408708626,-0.723899995412,0.9293820858,7.77423000336,-0.0883476957679,-1.36230063438,2.75504970551,-1.9670137167,296.086209843
1728999034.59,,,97040.5,15.0640010834,19.109998703,0.629999995232,2.86147809029,15.8779315948,10.2192754745,34.0301185,108.7565442,34.0305176,108.7566147,10.0,0.136511729914,-0.0866038026672,-0.661587025756,-0.732234374021,0.941353619099,8.12654590607,-0.0514990128577,0.020591892302,2.70675992966,-4.16684818268,287.873041165
1728999034.79,,,97030.25,15.0840005875,18.6000003815,0.639999985695,3.12700557709,17.4894771576,10.2314434052,34.0301335,108.7565473,34.0305176,108.7566147,10.0,0.104730329811,-0.0353648463347,-0.670076425742,-0.734015486668,0.905854940414,8.24693870544,0.0344968475401,-2.78232145309,2.66755580902,3.18537783623,280.562416681
1728999034.99,,,97040.0,15.1080007553,17.7399997711,0.639999985695,3.38570189476,19.1835002899,10.2716302872,34.0301489,108.75655,34.0305176,108.7566147,10.0,0.108963424933,-0.0362701263964,-0.672781123354,-0.730874147705,0.832045972347,8.28942680359,0.0895898118615,-1.91156828403,-0.014470724389,0.307943940163,268.015929941
1728999035.19,,,97036.75,15.1280002594,16.859998703,0.649999976158,3.61750507355,20.9136104584,10.3208456039,34.0301642,108.7565523,34.0305176,108.7566147,10.0,0.0939728735646,-0.0328769600139,-0.673618807773,-0.732342907424,0.738453030586,8.337059021,0.120499923825,-1.97064101696,-2.07345581055,18.6820755005,255.058064753
1728999035.39,,,97036.25,15.156001091,15.9699993134,0.649999976158,3.82244467735,22.6186847687,10.3688526154,34.03018,108.7565547,34.0305176,108.7566147,10.0,0.0786350822141,-0.0311766138994,-0.671880271345,-0.735813510738,0.705794990063,8.33446311951,0.112461298704,-2.14285612106,1.98338139057,7.07310533524,242.041327017
1728999035.61,,,97032.75,15.188000679,15.1300001144,0.659999966621,4.01646518707,24.375421524,10.4161071777,34.0301956,108.7565568,34.0305176,108.7566147,10.0,0.0691343106469,-0.0299116368274,-0.666529528729,-0.741663187747,0.677967429161,8.32876396179,0.0760287120938,-1.12229025364,-0.886027157307,10.9003915787,229.794452012
1728999035.79,,,97034.75,15.2120008469,14.4499998093,0.659999966621,4.20276260376,26.1313991547,10.4562349319,34.0302112,108.7565588,34.0305176,108.7566147,10.0,0.0575706167982,-0.0245797075109,-0.662678307763,-0.746283504404,0.677937030792,8.28760051727,0.0220048315823,-1.06124734879,-2.04718971252,12.3815870285,219.813409336
1728999035.99,,,97039.2421875,15.2280006409,14.0399999619,0.669999957085,4.37963628769,27.843082428,10.4817790985,34.0302268,108.7565606,34.0305176,108.7566147,10.0,0.039919104393,-0.0211543659609,-0.65754813541,-0.752056921959,0.681515455246,8.21153926849,0.00650992663577,-2.29914212227,0.0215175822377,6.7824883461,213.801128417
1728999036.19,,,97037.0,15.2480010986,13.6599998474,0.669999957085,4.5635471344,29.585603714,10.4864702225,34.0302421,108.7565623,34.0305176,108.7566147,10.0,0.0311207205928,-0.0193164340936,-0.654188346698,-0.755444274711,0.7257553339,8.09776115417,-0.027628146112,-1.10369503498,1.23254144192,16.7403926849,208.287692681
1728999036.39,,,97043.4921875,15.2720003128,13.4600000381,0.680000007153,4.73781919479,31.2142658234,10.4847688675,34.0302573,108.7565639,34.0305176,108.7566147,10.0,0.0246612975535,-0.017607597694,-0.652717037095,-0.756995663326,0.777044355869,7.97939014435,-0.0227190516889,-0.749381303787,-0.597077846527,12.5253820419,205.561124793
1728999036.61,,,97043.25,15.2920007706,13.1799993515,0.680000007153,4.92393541336,32.9467277527,10.4703521729,34.0302722,108.7565654,34.0305176,108.7566147,10.0,0.0252263236376,-0.0217198023183,-0.653380876301,-0.75629717941,0.833855926991,7.83974695206,-0.0261449608952,-0.140218868852,-2.58901691437,12.9583311081,201.548560239
1728999036.79,,,97042.25,15.3040008545,13.2399997711,0.680000007153,5.09625720978,34.5715446472,10.4430799484,34.0302866,108.7565671,34.0305176,108.7566147,10.0,0.0236388991377,-0.0203600346791,-0.654046411917,-0.755810852194,0.889297962189,7.73206281662,-0.0467493869364,-1.25835859776,-1.05926501751,12.5150241852,202.624967811
1728999036.99,,,97041.75,15.3120002747,13.3699998856,0.680000007153,5.27622127533,36.1962165833,10.4123001099,34.030301,108.7565688,34.0305176,108.7566147,10.0,0.0230331618321,-0.0265450400817,-0.655578528886,-0.754308828075,0.973100185394,7.61153745651,-0.0198736526072,-1.28618001938,0.62091755867,8.96008110046,204.72144192
1728999037.21,,,97037.75,15.2960004807,13.6599998474,0.680000007153,5.42624998093,37.4770812988,10.3902597427,34.0303149,108.7565707,34.0305176,108.7566147,10.0,0.0322129761753,-0.0300520171962,-0.65753534911,-0.752134614406,1.04450452328,7.5103597641,-0.0328429676592,-1.92376637459,-3.63294863701,19.5741844177,208.943364232
1728999037.41,,,97036.5,15.2840003967,13.9799995422,0.680000007153,5.65551424026,39.3158340454,10.367401123,34.0303287,108.7565725,34.0305176,108.7566147,10.0,0.0347759982879,-0.0351549062351,-0.658486313722,-0.750966424937,1.11939466,7.42868041992,0.00777960103005,-0.798627138138,-1.53054356575,7.41635322571,213.67031855
1728999037.61,,,97038.4921875,15.2840003967,14.1599998474,0.680000007153,5.8544960022,40.8547897339,10.3560724258,34.0303423,108.7565745,34.0305176,108.7566147,10.0,0.0516597616633,-0.0419137547067,-0.659442609909,-0.748805740407,1.17796826363,7.38246917725,-0.0596505403519,-1.17053759098,0.0830995887518,15.1180591583,216.421443286
1728999037.79,,,97039.2421875,15.2880010605,14.6199998856,0.680000007153,6.04570627213,42.3088264465,10.3501377106,34.0303556,108.7565766,34.0305176,108.7566147,10.0,0.045600244057,-0.0482172709557,-0.655728424153,-0.752074518268,1.21198058128,7.38203620911,0.0108735756949,-1.08868789673,0.170581236482,3.06095099449,223.510573755
1728999038.01,,,97040.75,15.2600011826,14.8199996948,0.669999957085,6.25671625137,43.861240387,10.343129158,34.030369,108.7565788,34.0305176,108.7566147,10.0,0.051257737281,-0.053009245883,-0.648881204997,-0.75730827177,1.26204586029,7.3858332634,0.00629949104041,-0.485211998224,-0.0287540704012,12.1442222595,226.153212868
1728999038.21,,,97041.5,15.2560005188,14.7999992371,0.669999957085,6.47360754013,45.3339729309,10.3350448608,34.0303822,108.756581,34.0305176,108.7566147,10.0,0.0484947345255,-0.0564396229113,-0.642572864909,-0.762602811563,1.31901896,7.39848852158,-0.0467411838472,-2.84267377853,-2.01233100891,23.1907119751,225.788796039
1728999038.39,,,97044.9921875,15.2480010986,15.0999994278,0.669999957085,6.70583248138,46.8361053467,10.3288946152,34.0303954,108.7565835,34.0305176,108.7566147,10.0,0.0308426121022,-0.0301659468366,-0.638221213337,-0.768643287355,1.38178896904,7.34703493118,-0.00757175404578,-0.349146842957,2.26831579208,3.05528378487,230.244807864
1728999038.59,,,97041.5,15.2480010986,15.1599998474,0.669999957085,6.93797683716,48.2295074463,10.3365907669,34.0304085,108.7565859,34.0305176,108.7566147,10.0,-0.0305287177268,0.0273787814657,-0.635060078527,-0.77137359708,1.41202068329,7.08679151535,0.0709196403623,-0.295198410749,-3.49126172066,14.9031295776,231.159694329
