time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999315.54,,,97215.75,16.7400016785,0.0,1.0,-3.64055728912,-2.63954210281,0.606477677822,34.0300002,108.7565403,0.0,0.0,0.0,-0.0190989833556,-0.00199003655088,0.70282559717,0.711102968214,0.0273342616856,-0.0535329692066,-0.0554122589529,-0.233997195959,-0.287859559059,9.79121780396,0.0
1728999315.74,,,97218.7421875,16.7440013885,0.0,1.0,-3.64369344711,-2.63032364845,0.632611334324,34.0300002,108.7565402,0.0,0.0,0.0,-0.0192507106932,-0.00192250676286,0.703119568804,0.710808406524,0.0236407630146,-0.0447301492095,-0.0459300614893,-0.221194505692,-0.297719240189,9.76763916016,0.0
1728999315.94,,,97216.0,16.7480010986,0.0,1.0,-3.64776778221,-2.62023854256,0.660045981407,34.0300003,108.7565401,0.0,0.0,0.0,-0.0193123721911,-0.00190008134673,0.703414988248,0.710514420072,0.0192713122815,-0.0353186130524,-0.0364489853382,-0.229597970843,-0.28627294302,9.78787994385,0.0
1728999316.14,,,97216.0,16.7480010986,0.00999999977648,1.0,-3.65210938454,-2.60797786713,0.68432956934,34.0300003,108.7565401,0.0,0.0,0.0,-0.0194403952191,-0.00187621898648,0.703677505821,0.710251059563,0.0150571828708,-0.02530567348,-0.0283727161586,-0.238754227757,-0.315550208092,9.79479026794,0.167480007243
1728999316.34,,,97217.75,16.7480010986,0.00999999977648,1.0,-3.65450882912,-2.59697961807,0.703361868858,34.0300004,108.7565401,0.0,0.0,0.0,-0.0194760540871,-0.00180859041678,0.703975368136,0.709955051709,0.0119778178632,-0.0168288759887,-0.0225364584476,-0.228695899248,-0.298469007015,9.78834724426,0.167480007243
1728999316.54,,,97219.2421875,16.7520008087,0.00999999977648,1.0,-3.65622019768,-2.58935213089,0.717130243778,34.0300004,108.7565401,0.0,0.0,0.0,-0.0195321021516,-0.00180696183621,0.704239714487,0.709691295414,0.00961278285831,-0.010003356263,-0.0184148624539,-0.25649446249,-0.303210228682,9.81122207642,0.167520004343
1728999316.74,,,97216.25,16.7600002289,0.0,1.0,-3.65721440315,-2.58446621895,0.726752102375,34.0300006,108.7565401,0.0,0.0,0.0,-0.0195489516714,-0.00175200366284,0.704525865411,0.709406830363,0.00804028101265,-0.00609154906124,-0.0156837292016,-0.232519716024,-0.30915158987,9.78433799744,0.0
1728999316.94,,,97217.75,16.7560005188,0.0,1.0,-3.65922546387,-2.57779788971,0.730014741421,34.0300006,108.75654,0.0,0.0,0.0,-0.0195709457409,-0.00179535037944,0.704778556512,0.709155066493,0.00608351267874,-0.000880775274709,-0.0150644211099,-0.222969725728,-0.30502218008,9.79793739319,0.0
1728999317.14,,,97216.0,16.7600002289,0.0,1.0,-3.66094398499,-2.57515215874,0.729877352715,34.0300006,108.7565399,0.0,0.0,0.0,-0.0196141001625,-0.00175606819954,0.705037805893,0.70889623858,0.00418195407838,0.00236718356609,-0.0156051144004,-0.231539070606,-0.292673051357,9.77334213257,0.0
1728999317.32,,,97216.5,16.7480010986,0.0,1.0,-3.66356682777,-2.57719373703,0.727816104889,34.0300009,108.7565399,0.0,0.0,0.0,-0.0196075891329,-0.00179236256301,0.705256660319,0.708678564267,0.00166612584144,0.00177058018744,-0.016846543178,-0.244428232312,-0.302078664303,9.78751373291,0.0
1728999317.54,,,97218.25,16.7440013885,0.0,1.0,-3.66446757317,-2.57337760925,0.72495663166,34.0300009,108.75654,0.0,0.0,0.0,-0.019614870001,-0.00176710738113,0.705521736666,0.708414583737,0.00104288046714,0.00450853025541,-0.018492538482,-0.208166405559,-0.301112234592,9.79521942139,0.0
1728999317.74,,,97216.0,16.7520008087,0.0,1.0,-3.66397500038,-2.5691151619,0.72030800581,34.0300011,108.7565399,0.0,0.0,0.0,-0.0195678868016,-0.00176405568588,0.705778373025,0.708160307602,0.000699284079019,0.00801160931587,-0.0201699156314,-0.226921483874,-0.281670838594,9.77469348907,0.0
1728999317.94,,,97217.7421875,16.7560005188,0.0,1.0,-3.6637969017,-2.56404256821,0.716967523098,34.0300012,108.7565399,0.0,0.0,0.0,-0.0196180606491,-0.00169548210481,0.70600499556,0.707933010718,0.000290118186967,0.0111046759412,-0.0212905332446,-0.249469012022,-0.304183393717,9.80816459656,0.0
1728999318.14,,,97213.7421875,16.763999939,0.0,1.0,-3.66374945641,-2.56019639969,0.715007781982,34.0300013,108.7565399,0.0,0.0,0.0,-0.0195343629349,-0.00169916007588,0.706260748152,0.707680208405,0.000305513647618,0.0125956758857,-0.0225251540542,-0.237789660692,-0.293812453747,9.78796863556,0.0
1728999318.34,,,97217.2421875,16.7600002289,0.0,1.0,-3.66525793076,-2.55524897575,0.712551236153,34.0300014,108.7565399,0.0,0.0,0.0,-0.0195956780384,-0.00168368888976,0.706497707571,0.707442153168,0.000248225056566,0.015032348223,-0.0243708956987,-0.248321041465,-0.288835763931,9.80183315277,0.0
1728999318.54,,,97217.2421875,16.7680015564,0.0,1.0,-3.66551971436,-2.5515422821,0.710938155651,34.0300016,108.7565399,0.0,0.0,0.0,-0.0195245427192,-0.00171358088352,0.706760420814,0.707181462974,-6.15043609287e-05,0.015452221036,-0.0255069248378,-0.239375859499,-0.286374688148,9.78558158875,0.0
1728999318.74,,,97219.7421875,16.7560005188,0.0,1.0,-3.66704273224,-2.54721713066,0.710787475109,34.0300018,108.75654,0.0,0.0,0.0,-0.0195422760057,-0.00174955058455,0.706996553016,0.706944825009,-0.00104873161763,0.0163723062724,-0.0256203878671,-0.226425468922,-0.281324803829,9.77881717682,0.0
1728999318.94,,,97216.75,16.7560005188,0.0,1.0,-3.66447091103,-2.5375919342,0.711385667324,34.0300018,108.7565399,0.0,0.0,0.0,-0.0195410036977,-0.00166686768739,0.707231403964,0.706710058355,0.0013993276516,0.0203439239413,-0.0259711574763,-0.230712786317,-0.300217807293,9.79170417786,0.0
1728999319.13,,,97218.0,16.7400016785,0.0,1.0,-3.66425085068,-2.53165102005,0.712223351002,34.0300019,108.7565399,0.0,0.0,0.0,-0.0195662345135,-0.00170212418471,0.707338467105,0.706602152277,0.00135256187059,0.0216064788401,-0.0259664058685,-0.195356220007,-0.218555912375,9.53992462158,0.0
1728999319.33,,,97217.7421875,16.7000007629,0.0999999940395,1.0,-3.66634869576,-2.52637696266,0.715752661228,34.030002,108.75654,0.0,0.0,0.0,-0.0194194416499,-0.00174692299196,0.707620434584,0.70632364084,8.58133425936e-05,0.0193969607353,-0.0215433966368,-0.826984167099,-0.300070494413,10.8564224243,1.66999997675
1728999319.53,,,97218.0,16.6840000153,0.070000000298,1.0,-3.6676440239,-2.52117443085,0.716221213341,34.0300021,108.7565401,0.0,0.0,0.0,-0.0193924215687,-0.00179977513999,0.707863166887,0.706081161418,1.15872207971e-05,0.0212497189641,-0.0234723910689,-0.333243340254,0.0482775866985,9.97524642944,1.16788000604
1728999319.73,,,97216.0,16.6599998474,0.0399999991059,1.0,-3.66749882698,-2.51609826088,0.718527019024,34.0300021,108.7565402,0.0,0.0,0.0,-0.0194009444518,-0.00176097764885,0.707969407567,0.705974499269,-0.000462347001303,0.0226913895458,-0.0224353279918,-0.271986305714,-0.776117265224,10.2938489914,0.666399979001
1728999319.93,,,97218.5,16.6560001373,0.0299999993294,1.0,-3.66782903671,-2.51055002213,0.721302807331,34.0300022,108.7565402,0.0,0.0,0.0,-0.0193500751812,-0.00182417355547,0.708075346223,0.705869319257,-0.000749817001633,0.022474847734,-0.0222227759659,-0.370186239481,-0.263565570116,9.66182518005,0.499679992951
1728999320.13,,,97219.2421875,16.6440010071,0.019999999553,1.0,-3.66698718071,-2.50348711014,0.725234091282,34.0300023,108.7565403,0.0,0.0,0.0,-0.0194095773117,-0.00177222097923,0.708212929424,0.705729881594,-0.00201666168869,0.0228994190693,-0.0217316076159,0.146900370717,-0.0935884416103,9.49787425995,0.332880012701
1728999320.33,,,97219.4921875,16.6319999695,0.00999999977648,0.989999949932,-3.66674017906,-2.4985845089,0.727672338486,34.0300024,108.7565403,0.0,0.0,0.0,-0.0193635345139,-0.00185383966846,0.708351663267,0.705591737807,-0.00126308412291,0.022259036079,-0.021007668227,-0.292573064566,-0.36442771554,9.79378604889,0.166319995977
1728999320.53,,,97219.9921875,16.6319999695,0.00999999977648,0.979999959469,-3.6662003994,-2.49161791801,0.726185083389,34.0300024,108.7565403,0.0,0.0,0.0,-0.0194058986821,-0.00181939910779,0.708467796438,0.705474087349,-0.00113792798948,0.0228564850986,-0.0214379038662,-0.112621769309,-0.239509478211,9.83757591248,0.166319995977
1728999320.73,,,97216.75,16.6360015869,0.0,0.979999959469,-3.66576886177,-2.48653697968,0.725365161896,34.0300026,108.7565404,0.0,0.0,0.0,-0.0193350037316,-0.00185640404078,0.708601220025,0.705341759581,-0.00166483188514,0.0227768998593,-0.0210955049843,-0.274220198393,-0.31134313345,9.89332103729,0.0
1728999320.93,,,97219.5,16.6360015869,0.0,0.969999969006,-3.66438341141,-2.47574400902,0.725625455379,34.0300027,108.7565404,0.0,0.0,0.0,-0.0193950379661,-0.00180494142166,0.708718886124,0.705222070433,-0.000303062523017,0.023550985381,-0.0209862217307,0.129868611693,-0.280430853367,9.80184936523,0.0
1728999321.13,,,97218.2421875,16.6240005493,0.0,0.959999978542,-3.66348695755,-2.46660470963,0.726410210133,34.0300028,108.7565403,0.0,0.0,0.0,-0.0193474508814,-0.00185270367919,0.708845594697,0.705095867622,-0.00119028997142,0.0267165601254,-0.0203463677317,-0.382496774197,-0.330746114254,9.8337688446,0.0
1728999321.33,,,97218.0,16.6200008392,0.0,0.959999978542,-3.66434717178,-2.45781898499,0.725985944271,34.0300029,108.7565404,0.0,0.0,0.0,-0.0194167837643,-0.00182892495409,0.708936439924,0.705002662172,-0.000685652601533,0.0262706633657,-0.0207829270512,-0.525176525116,-0.488937109709,9.8284072876,0.0
1728999321.53,,,97218.2421875,16.608001709,0.0,0.949999988079,-3.66382312775,-2.45059514046,0.726445913315,34.030003,108.7565403,0.0,0.0,0.0,-0.0193732559479,-0.00188777051569,0.709080287447,0.704859151823,-0.0011156022083,0.0259283706546,-0.020893804729,-0.144252568483,-0.286713242531,9.8380613327,0.0
1728999321.73,,,97217.9921875,16.6160011292,0.0,0.949999988079,-3.66388368607,-2.44252467155,0.727261126041,34.0300031,108.7565404,0.0,0.0,0.0,-0.0194172783312,-0.00193941357601,0.709193095298,0.704744152336,-0.0022994056344,0.0268154107034,-0.0202993061393,-0.522706508636,-0.429271966219,9.78064441681,0.0
1728999321.93,,,97219.7421875,16.6200008392,0.0,0.949999988079,-3.66380596161,-2.43627119064,0.728117763996,34.0300033,108.7565405,0.0,0.0,0.0,-0.0193459256923,-0.00191161180252,0.709334678416,0.70460374933,-0.000990785774775,0.0263010468334,-0.020379178226,-0.327494680882,-0.512182176113,9.89241218567,0.0
1728999322.13,,,97220.4921875,16.6360015869,0.0,0.949999988079,-3.66146445274,-2.4303021431,0.730206131935,34.0300035,108.7565404,0.0,0.0,0.0,-0.019330067282,-0.00195612480144,0.709460751,0.704477170984,0.0004656756646,0.0220180545002,-0.0200645755976,-0.50244385004,-0.663250684738,9.78763198853,0.0
1728999322.33,,,97218.4921875,16.6520004272,0.0,0.959999978542,-3.66229605675,-2.42353224754,0.730745196342,34.0300036,108.7565405,34.0305176,108.7566147,10.0,-0.0192279178092,-0.00192968292236,0.709603963686,0.704335728465,-0.000429451378295,0.0220268592238,-0.0193783547729,-0.401754587889,-0.635605335236,9.78462982178,0.0
1728999322.53,,,97219.2421875,16.6640014648,0.019999999553,0.969999969006,-3.66382360458,-2.41276335716,0.730527579784,34.0300038,108.7565405,34.0305176,108.7566147,10.0,-0.0191458585537,-0.00202119097447,0.709731712924,0.704209075045,-0.00185740599409,0.0212800502777,-0.0192610044032,0.296849012375,-0.174271658063,9.62817287445,0.333280021847
1728999322.73,,,97217.4921875,16.6640014648,0.170000001788,0.969999969006,-3.66545343399,-2.40113258362,0.732635140419,34.030004,108.7565406,34.0305176,108.7566147,10.0,-0.0190761522761,-0.00196942344924,0.709901018461,0.704040275271,-0.00375876878388,0.0248893126845,-0.018633171916,-0.622468471527,0.184224620461,8.99246788025,2.83288027882
1728999322.93,,,97220.7421875,16.6480007172,0.539999961853,0.979999959469,-3.66489696503,-2.3881175518,0.736673057079,34.030004,108.7565406,34.0305176,108.7566147,10.0,-0.0188475174767,-0.00191677808418,0.710019396117,0.703927208118,1.19734395412e-05,0.0260586645454,-0.016689280048,-0.663428664207,-0.944161236286,9.63484573364,8.9899197522
1728999323.13,,,97219.2421875,16.6280002594,1.20999991894,0.979999959469,-3.66257500648,-2.37712645531,0.740839838982,34.0300042,108.7565407,34.0305176,108.7566147,10.0,-0.0186856768711,-0.00188149392799,0.710117230477,0.703832998387,-0.00681685097516,0.0265101678669,-0.0110790543258,0.513735175133,0.220811501145,9.73837947845,20.119878966
1728999323.33,,,97220.2421875,16.5880012512,2.29999995232,0.979999959469,-3.66036462784,-2.3651664257,0.742480516434,34.0300043,108.7565407,34.0305176,108.7566147,10.0,-0.0182702999227,-0.00184399245244,0.710155437583,0.70380549658,-0.00363911013119,0.0254386365414,-0.015460264869,-1.10829591751,-2.87576675415,10.1771087646,38.1524020868
1728999323.53,,,97226.0,16.5440006256,3.50999999046,0.979999959469,-3.65753221512,-2.35148096085,0.74114638567,34.0300044,108.7565408,34.0305176,108.7566147,10.0,-0.0177970889371,-0.00157591017849,0.710221388181,0.703751684274,-0.00885071605444,0.0266664344817,-0.0126902218908,0.337269902229,-0.773394584656,9.56178379059,58.0694420381
1728999323.73,,,97228.75,16.4920005798,4.50999975204,0.979999959469,-3.65200924873,-2.34134507179,0.731926381588,34.0300045,108.7565407,34.0305176,108.7566147,10.0,-0.0170037739541,-0.00146166390161,0.710407086208,0.703584109392,0.0017783921212,0.0155852427706,-0.0135685401037,-1.42888092995,2.20168018341,9.38320922852,74.3789185258
1728999323.93,,,97228.5,16.4440002441,5.5499997139,0.969999969006,-3.64649629593,-2.33236432076,0.717339992523,34.0300046,108.7565407,34.0305176,108.7566147,10.0,-0.0164238003913,-0.00178234478395,0.710530256751,0.703472824261,-0.00493881199509,0.0146829867736,-0.0165288895369,0.894786059856,-1.75524806976,10.1161670685,91.2641966503
1728999324.13,,,97230.5,16.3840007782,6.5499997139,0.959999978542,-3.64249372482,-2.32092547417,0.69899135828,34.0300047,108.7565408,34.0305176,108.7566147,10.0,-0.0130253761895,-0.00388318605812,0.711003261612,0.703057391995,0.0193327404559,0.00905889086425,-0.0133670093492,0.926817536354,2.73201584816,10.0674915314,107.31520041
1728999324.33,,,97226.5,16.3240013123,7.69000005722,0.959999978542,-3.63823580742,-2.31070280075,0.675650119781,34.0300047,108.7565408,34.0305176,108.7566147,10.0,-0.00342351145483,-0.0106567035469,0.710719730542,0.70338618878,0.00755780097097,-0.00487467041239,-0.00609992351383,1.32249689102,0.869549393654,11.6503753662,125.531571025
1728999324.53,,,97225.75,16.263999939,8.76000022888,0.949999988079,-3.63239359856,-2.3035902977,0.649767696857,34.0300048,108.7565408,34.0305176,108.7566147,10.0,0.0154734101132,-0.0182120344565,0.709954458031,0.703842019129,0.0245218034834,-0.00416582031175,0.00457543740049,-1.22226119041,-3.64429879189,6.17118930817,142.472643188
1728999324.73,,,97225.2421875,16.1920013428,10.2699995041,0.939999997616,-3.62439250946,-2.29570770264,0.622961223125,34.0300048,108.7565408,34.0305176,108.7566147,10.0,0.0345608425158,-0.0182372047685,0.710310889319,0.702802640308,0.046483207494,-0.0139522422105,-0.0202062316239,3.15422916412,-4.67622900009,9.86517429352,166.29184576
1728999324.93,,,97225.25,16.1000003815,12.029999733,0.919999957085,-3.60958003998,-2.29411315918,0.597278237343,34.0300049,108.756541,34.0305176,108.7566147,10.0,0.0320374698657,-0.0141060273123,0.709511606606,0.703823952619,0.12003531307,-0.0825159028172,-0.0418527312577,-2.98039793968,-0.726157784462,6.33744525909,193.68300029
1728999325.13,,,97225.9921875,16.0279998779,13.4200000763,0.909999966621,-3.577876091,-2.30534267426,0.594186902046,34.0300048,108.7565412,34.0305176,108.7566147,10.0,0.00907246343892,-0.021138165766,0.703879116259,0.709947369458,0.182578057051,-0.145025625825,0.109521217644,2.92680358887,0.388532102108,15.5153503418,215.095759585
1728999325.33,,,97221.75,15.936000824,15.0,0.889999985695,-3.54868674278,-2.32578420639,0.616637051105,34.0300045,108.7565416,34.0305176,108.7566147,10.0,-0.00217346622105,-0.0206763476004,0.700049696408,0.713791456411,0.172940939665,-0.181401178241,0.267493784428,-2.13458561897,-0.962099850178,7.93033075333,239.04001236
1728999325.53,,,97216.0,15.892001152,15.6799993515,0.879999995232,-3.52454280853,-2.35719394684,0.66984474659,34.0300041,108.7565419,34.0305176,108.7566147,10.0,-0.0106877443715,-0.0177100514144,0.698169048051,0.715634088311,0.143330439925,-0.201884657145,0.373317867517,2.72027826309,-2.03296542168,5.89989614487,249.186567758
1728999325.73,,,97214.0,15.8240003586,16.609998703,0.870000004768,-3.50675487518,-2.3964266777,0.745954990387,34.0300033,108.7565421,34.0305176,108.7566147,10.0,-0.019214890811,-0.0122918856946,0.697306629359,0.71641002167,0.0911529511213,-0.189998179674,0.463528245687,-3.31546521187,-0.484593838453,3.74920988083,262.836625432
1728999325.93,,,97214.0,15.7560005188,17.4699993134,0.849999964237,-3.50092196465,-2.44626879692,0.841831326485,34.0300032,108.7565425,34.0305176,108.7566147,10.0,-0.019715020462,-0.0101910766891,0.697804614789,0.715944236432,0.0560487397015,-0.14390052855,0.55386865139,-3.38312363625,-0.0222721267492,-0.106022022665,275.257318245
1728999326.13,,,97212.0,15.7000007629,18.25,0.839999973774,-3.49775528908,-2.48265504837,0.967195510864,34.0300032,108.7565428,34.0305176,108.7566147,10.0,-0.0206336752333,-0.00786741457573,0.698520343351,0.715249497001,0.0129668340087,-0.0983736440539,0.642894506454,3.86613345146,-2.44003486633,13.3713121414,286.525013924
1728999326.33,,,97208.25,15.6440010071,19.1299991608,0.829999983311,-3.48947358131,-2.49356269836,1.10456717014,34.030003,108.756543,34.0305176,108.7566147,10.0,-0.0214556602808,-0.0138931939591,0.700125925569,0.713561812722,-0.00526267196983,-0.0309197138995,0.725531339645,-0.321113109589,0.426254361868,10.8749265671,299.269726136
1728999326.52,,,97211.25,15.6080007553,19.6999988556,0.819999992847,-3.48032903671,-2.48871207237,1.27747881413,34.0300033,108.7565432,34.0305176,108.7566147,10.0,-0.0178378342382,-0.0133283746579,0.701215308334,0.712601736489,-0.0331986322999,0.0157611258328,0.834174394608,-1.25293910503,-1.31803250313,3.26356339455,307.477597018
1728999326.73,,,97209.2421875,15.5640010834,20.1299991608,0.810000002384,-3.47582554817,-2.46887779236,1.46191418171,34.0300035,108.756543,34.0305176,108.7566147,10.0,-0.0161401898025,-0.0143980705635,0.702189203794,0.711661811388,-0.0531088225543,0.0627821683884,0.941333949566,0.462892979383,-1.15905964375,6.74804878235,313.303328746
1728999326.93,,,97203.25,15.5480003357,19.9699993134,0.810000002384,-3.48416256905,-2.44370818138,1.64960515499,34.0300035,108.7565429,34.0305176,108.7566147,10.0,-0.0114046767527,-0.0181528606928,0.702575384501,0.711286420275,-0.0808189511299,0.102401323617,1.01089334488,-3.73313236237,2.5111618042,8.96542167664,310.493556028
1728999327.13,,,97205.2421875,15.5200004578,20.0299987793,0.799999952316,-3.50080227852,-2.42715024948,1.84825861454,34.0300038,108.7565427,34.0305176,108.7566147,10.0,-0.00720951149009,-0.0196866684745,0.703067441384,0.710814088117,-0.111156672239,0.0884093418717,1.03632342815,-1.22100055218,-1.61730730534,3.61565899849,310.865590224
1728999327.33,,,97197.5,15.4880008698,20.109998703,0.799999952316,-3.52198314667,-2.41088151932,2.0647110939,34.0300041,108.7565426,34.0305176,108.7566147,10.0,-0.00717113283326,-0.0179063869105,0.703972688189,0.709965065207,-0.130950093269,0.0638437569141,1.04681456089,0.711926877499,1.01337778568,18.8531665802,311.463677403
1728999327.52,,,97197.0,15.468000412,20.1899986267,0.789999961853,-3.53956985474,-2.38992071152,2.28251934052,34.0300044,108.7565423,34.0305176,108.7566147,10.0,0.00363348046867,0.0157635002037,-0.704832422819,-0.709189371394,-0.123323574662,0.0766984224319,1.09960019588,-0.480593860149,-0.00329648330808,12.6333618164,312.298907076
1728999327.73,,,97197.0,15.4480009079,20.2199993134,0.789999961853,-3.55617022514,-2.36758089066,2.49935722351,34.0300048,108.7565422,34.0305176,108.7566147,10.0,0.00326580914296,0.0159602542049,-0.705920284263,-0.708103954467,-0.11224348098,0.0631071105599,1.09727215767,4.1120300293,-2.7873237133,14.7206335068,312.35856775
