time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998927.75,,,97215.5,16.6000003815,0.0,0.959999978542,-1.19974219799,3.73559403419,0.559277057648,34.0300029,108.7565337,0.0,0.0,0.0,0.0083886252242,-0.0051720258196,-0.737776086641,-0.674973547096,0.0104199219495,-0.0204871930182,-0.0058954837732,-0.380947053432,-0.139002218843,9.81894493103,0.0
1728998927.95,,,97214.75,16.5880012512,0.0,0.949999988079,-1.19279229641,3.73979902267,0.561709046364,34.0300028,108.7565338,0.0,0.0,0.0,0.00834640132598,-0.00516927112792,-0.737714001699,-0.675042038359,0.00940144620836,-0.0174030531198,-0.00475916499272,-0.279945909977,-0.150876104832,9.7226600647,0.0
1728998928.15,,,97214.9921875,16.5840015411,0.0,0.949999988079,-1.18466126919,3.74300265312,0.564089119434,34.0300028,108.7565339,0.0,0.0,0.0,0.00840200915351,-0.00521343411044,-0.737631251631,-0.675131363336,0.0112665900961,-0.0158761665225,-0.00396210234612,-0.0819822773337,-0.00777160841972,9.85151863098,0.0
1728998928.35,,,97215.25,16.5799999237,0.0,0.939999997616,-1.18007338047,3.74733781815,0.566264748573,34.0300027,108.7565341,0.0,0.0,0.0,0.00843674968121,-0.00523462640198,-0.737578104455,-0.67518880949,0.00895862840116,-0.0121019827202,-0.00225611007772,0.0848003551364,-0.175790727139,9.82667064667,0.0
1728998928.52,,,97213.5,16.5760002136,0.0,0.939999997616,-1.1712988615,3.74752140045,0.567665874958,34.0300026,108.7565341,0.0,0.0,0.0,0.00843064843098,-0.00522242274907,-0.737503591461,-0.675270487448,0.0106187136844,-0.0139468368143,-0.00195247551892,-0.146320387721,-0.198376223445,9.99676036835,0.0
1728998928.75,,,97214.4921875,16.5799999237,0.0,0.939999997616,-1.16232049465,3.74699783325,0.570569932461,34.0300026,108.7565342,0.0,0.0,0.0,0.00840653500064,-0.00520357800406,-0.737458652383,-0.675319978385,0.0104478476569,-0.0131345884874,0.00067144096829,-0.145469769835,0.0809383094311,9.84300994873,0.0
1728998928.95,,,97214.4921875,16.5680007935,0.0,0.930000007153,-1.15602993965,3.74893498421,0.574587285519,34.0300026,108.7565343,0.0,0.0,0.0,0.00843089275099,-0.0051577095559,-0.737379919436,-0.675406044884,0.0104705244303,-0.0125937005505,0.00199355953373,0.0880597680807,0.127496659756,9.86338996887,0.0
1728998929.13,,,97215.0,16.5760002136,0.0,0.930000007153,-1.15286803246,3.75262236595,0.580887854099,34.0300025,108.7565345,34.0300674,108.7565689,10.0,0.0084194721075,-0.00515783616108,-0.737316746579,-0.675475034007,0.00737884175032,-0.00914280768484,0.00481023872271,-0.319750070572,-0.132227107882,9.67129325867,0.0
1728998929.35,,,97214.0,16.6000003815,0.0,0.939999997616,-1.14213120937,3.75620365143,0.588298022747,34.0300024,108.7565345,34.0300674,108.7565689,10.0,0.00844292765187,-0.00518371613706,-0.737260314583,-0.675536102156,0.010611939244,-0.00677300198004,0.00610628398135,-0.00857052393258,0.451254814863,10.5809335709,0.0
1728998929.55,,,97215.25,16.608001709,0.0299999993294,0.949999988079,-1.13424229622,3.75443506241,0.590927124023,34.0300023,108.7565346,34.0300674,108.7565689,10.0,0.00845956561423,-0.00518136200508,-0.737188367278,-0.675614455782,0.00828050356358,-0.00611461745575,0.00747565412894,-0.500714659691,-0.316534996033,9.9850358963,0.498240040133
1728998929.75,,,97215.0,16.608001709,0.280000001192,0.959999978542,-1.12744796276,3.75323367119,0.58992087841,34.0300024,108.7565347,34.0300674,108.7565689,10.0,0.00840437332829,-0.00516528528728,-0.737204907282,-0.675597325722,0.00785819906741,-0.00520484149456,0.0093345977366,0.0655864626169,0.436127841473,9.80149936676,4.65024049831
1728998929.95,,,97216.25,16.6000003815,0.75,0.959999978542,-1.11982703209,3.75316023827,0.587011218071,34.0300023,108.7565349,34.0300674,108.7565689,10.0,0.00848434647943,-0.00531898611809,-0.737197331386,-0.675603384331,0.00465398421511,-0.00401529995725,0.0116311730817,-0.00518170930445,-0.0506614074111,10.3491020203,12.4500002861
1728998930.13,,,97216.5,16.5720005035,1.58999991417,0.969999969006,-1.11216545105,3.75233101845,0.583706736565,34.0300022,108.756535,34.0300674,108.7565689,10.0,0.00846348658823,-0.00502142920297,-0.737217480214,-0.675583994147,0.00600797869265,-0.00350584788248,0.00379534834065,0.0838002413511,2.29949212074,13.570306778,26.3494793782
1728998930.32,,,97222.0,16.5480003357,2.77999997139,0.969999969006,-1.103703022,3.7483932972,0.579721868038,34.0300022,108.7565352,34.0300674,108.7565689,10.0,0.00827649830818,-0.00471424041587,-0.737186578671,-0.675622060654,0.00595072610304,-0.00803371611983,0.00885171722621,-0.749608278275,-1.35925865173,9.16685962677,46.0034404598
1728998930.53,,,97224.0,16.5120010376,3.72000002861,0.969999969006,-1.09418964386,3.74715328217,0.568620204926,34.0300022,108.7565353,34.0300674,108.7565689,10.0,0.00786048537041,-0.00437958505443,-0.737161511833,-0.67565665268,0.0051109008491,-0.00285131717101,0.0071505564265,-0.948647916317,-2.37597894669,10.4269332886,61.4246443323
1728998930.75,,,97223.25,16.4560012817,4.61999988556,0.969999969006,-1.08627355099,3.74815273285,0.553410708904,34.0300022,108.7565354,34.0300674,108.7565689,10.0,0.0079197054792,-0.00369412863122,-0.737275882575,-0.675535369855,0.0109532279894,0.00536502990872,-0.001648028614,-1.15248262882,3.70556473732,10.5260629654,76.0267240384
1728998930.95,,,97223.25,16.4160003662,5.5499997139,0.969999969006,-1.07877349854,3.75534749031,0.533911287785,34.0300021,108.7565356,34.0300674,108.7565689,10.0,0.00723097427879,-0.00293098585268,-0.737149428858,-0.675684751457,-0.00574726238847,0.0211999509484,-0.0127146318555,-1.90962636471,-3.73084902763,11.050491333,91.1087973358
1728998931.13,,,97225.75,16.3680000305,6.56999969482,0.959999978542,-1.07288551331,3.76571083069,0.508816838264,34.030002,108.7565357,34.0300674,108.7565689,10.0,0.0055765667474,-0.00105039890511,-0.737354186151,-0.675482607269,0.00277824280784,0.0210426487029,-0.0146152256057,-1.30677676201,-3.8647942543,8.26504325867,107.537755205
1728998931.33,,,97219.7421875,16.3080005646,7.65999984741,0.959999978542,-1.07133424282,3.77647662163,0.483953863382,34.030002,108.7565359,34.0300674,108.7565689,10.0,0.00190168407942,0.00525994595659,-0.737185409096,-0.675667315832,-0.0158228185028,0.0460159368813,-0.0138578154147,-0.253162026405,-2.32329440117,9.15581607819,124.919281836
1728998931.53,,,97227.75,16.2480010986,8.98999977112,0.949999988079,-1.07019340992,3.78887414932,0.463322490454,34.030002,108.7565361,34.0300674,108.7565689,10.0,-0.00705557605281,0.0130665911976,-0.737376784764,-0.675318395244,-0.019767768681,0.047231670469,-0.0117812203243,-2.88913249969,4.83249425888,12.3462514877,146.069526158
1728998931.73,,,97222.75,16.1800003052,10.4899997711,0.939999997616,-1.06368982792,3.80328512192,0.445935994387,34.0300019,108.7565363,34.0300674,108.7565689,10.0,-0.0167879056985,0.0253656072828,-0.732144651283,-0.680469691071,-0.0191468764096,0.0364265441895,-0.00369357666932,-1.15998339653,-0.868278324604,12.5564336777,169.728199498
1728998931.95,,,97223.4921875,16.108001709,11.8999996185,0.919999957085,-1.05428397655,3.80746340752,0.435254335403,34.0300018,108.7565365,34.0300674,108.7565689,10.0,-0.00707559448876,0.0306550413807,-0.723774011897,-0.689319540124,-0.00263017299585,-0.0198144577444,0.0687568858266,0.765264987946,0.426745116711,10.8985471725,191.685214192
1728998932.15,,,97222.0,16.0440006256,13.4399995804,0.909999966621,-1.03773522377,3.79323267937,0.450263470411,34.0300017,108.7565366,34.0300674,108.7565689,10.0,-0.00255953728031,0.0237628818305,-0.722230747087,-0.691239176291,-0.00465115532279,-0.0771275758743,0.218398705125,-4.46380567551,2.95319867134,10.1039896011,215.631361676
1728998932.32,,,97216.9921875,15.9880008698,14.4399995804,0.909999966621,-1.02746713161,3.77726101875,0.501834690571,34.0300014,108.7565368,34.0300674,108.7565689,10.0,0.00792150347035,0.0214996098949,-0.721685069205,-0.691842258181,-0.0111304149032,-0.080746434629,0.406248867512,0.967878222466,-1.99720001221,10.624548912,230.86672585
1728998932.55,,,97214.0,15.9280004501,15.2299995422,0.889999985695,-1.01449263096,3.75121808052,0.582936823368,34.030001,108.7565368,34.0300674,108.7565689,10.0,0.0131458389619,0.0163954166291,-0.723294571739,-0.690219858711,-0.0175356324762,-0.0729280561209,0.465037584305,0.239388868213,-2.61192035675,5.47641658783,242.583439564
1728998932.75,,,97210.2421875,15.8760004044,15.9600000381,0.879999995232,-1.01943790913,3.72263503075,0.681519150734,34.0300007,108.7565369,34.0300674,108.7565689,10.0,0.014708881757,0.0124541035638,-0.724693857646,-0.688801522429,-0.0608566738665,-0.0412499047816,0.570451140404,1.14687764645,-2.55647063255,6.27806091309,253.380967059
1728998932.95,,,97208.5,15.8200006485,16.6399993896,0.870000004768,-1.01743352413,3.69098448753,0.816979169846,34.0300005,108.756537,34.0300674,108.7565689,10.0,0.00973773662541,0.0153096112432,-0.726460453338,-0.686968756184,-0.079996265471,-0.0361551344395,0.624664127827,-3.01192045212,4.40028047562,14.8456363678,263.244801135
1728998933.15,,,97211.75,15.7520008087,17.4099998474,0.849999964237,-1.01393580437,3.66446781158,0.957442224026,34.0300003,108.7565368,34.0300674,108.7565689,10.0,0.0142363825756,0.00892173807683,-0.728527762843,-0.684810240899,-0.0694787204266,0.00240207929164,0.699336111546,0.710589766502,0.0304402522743,10.0572690964,274.242331676
1728998933.35,,,97206.9921875,15.7080011368,17.9699993134,0.849999964237,-1.01874804497,3.6438267231,1.11683273315,34.03,108.7565368,34.0300674,108.7565689,10.0,0.0130195902175,0.0101869597981,-0.730596249825,-0.682609665694,-0.0778937712312,0.0518196932971,0.806254029274,-2.65075826645,-0.151949673891,11.7315359116,282.272769642
1728998933.55,,,97206.0,15.6680011749,18.4699993134,0.839999973774,-1.01971411705,3.62353205681,1.29556393623,34.0299998,108.7565367,34.0300674,108.7565689,10.0,0.0110832393262,0.0118636255165,-0.731846127789,-0.681276505557,-0.0873467922211,0.0667924210429,0.937868058681,0.300481796265,-0.613351583481,11.1438770294,289.387970943
1728998933.75,,,97204.75,15.6360006332,18.8199996948,0.829999983311,-1.02119326591,3.59856700897,1.47681379318,34.0299995,108.7565364,34.0300674,108.7565689,10.0,0.014483953493,0.00870221852127,-0.733657894366,-0.679308964228,-0.0889210924506,0.0794976130128,1.04128420353,-1.46774828434,1.50871360302,11.6020584106,294.269527146
1728998933.95,,,97197.5,15.6200008392,18.4699993134,0.829999983311,-1.03146374226,3.56189632416,1.68276238441,34.03,108.756536,34.0300674,108.7565689,10.0,0.0151073791395,0.00778832206323,-0.735690125839,-0.677105026494,-0.100827872753,0.0952279418707,1.0779337883,-1.91191422939,-0.341123580933,9.81804943085,288.501404775
1728998934.15,,,97199.0,15.6040010452,18.5,0.829999983311,-1.05406880379,3.5576736927,1.89446353912,34.0299997,108.756536,34.0300674,108.7565689,10.0,0.0130608152683,0.00877094142731,-0.736610389105,-0.676134355597,-0.119110159576,0.128720834851,1.09871518612,2.3237349987,0.568626880646,10.6415472031,288.674019337
1728998934.35,,,97193.4921875,15.5760011673,18.5799999237,0.819999992847,-1.06268644333,3.56578922272,2.10046672821,34.0300004,108.7565356,34.0300674,108.7565689,10.0,0.0105023500162,0.00805602954303,-0.736690699925,-0.676100322017,-0.115579031408,0.149111285806,1.1444798708,-0.00845429487526,0.75021469593,12.700088501,289.4021005
1728998934.53,,,97190.25,15.5480003357,18.5699996948,0.810000002384,-1.07847177982,3.59190797806,2.32164525986,34.0300004,108.7565357,34.0300674,108.7565689,10.0,0.00840873023817,0.00877275129283,-0.737987750749,-0.674704816155,-0.123630836606,0.170413047075,1.19510483742,4.12989521027,-3.99370527267,6.89874982834,288.726361489
1728998934.75,,,97191.75,15.5400009155,18.5799999237,0.810000002384,-1.08064305782,3.61351418495,2.55753970146,34.030001,108.7565353,34.0300674,108.7565689,10.0,0.00597272901343,0.0133239000126,-0.739418146299,-0.673088215829,-0.103890180588,0.176511004567,1.22802293301,-0.154781594872,1.79578375816,13.2053422928,288.733215825
1728998934.92,,,97189.2421875,15.5120010376,18.5699996948,0.799999952316,-1.08464038372,3.64252614975,2.80268788338,34.0300012,108.7565354,34.0300674,108.7565689,10.0,0.0072314874496,0.0151974953578,-0.739311101206,-0.673153704129,-0.0980261564255,0.161145955324,1.24712967873,-4.52739238739,1.24896943569,9.84234046936,288.057854534
1728998935.12,,,97182.25,15.5080003738,18.5100002289,0.799999952316,-1.07983636856,3.65415263176,3.00995254517,34.0300015,108.7565354,34.0300674,108.7565689,10.0,0.00504546904096,0.018320588357,-0.739560692209,-0.672821589597,-0.097846724093,0.155520632863,1.26469910145,-1.0174280405,3.76888871193,13.7980794907,287.053090469
1728998935.35,,,97177.25,15.4960002899,18.5200004578,0.789999961853,-1.07570672035,3.6721303463,3.30852675438,34.0300019,108.7565353,34.0300674,108.7565689,10.0,0.00849060084126,0.0166869307399,-0.740125765543,-0.672207710211,-0.102076590061,0.131816074252,1.29820656776,0.552837431431,1.3073028326,12.4712820053,286.985932463
1728998935.55,,,97176.4921875,15.4800004959,18.4899997711,0.789999961853,-1.07801234722,3.69663572311,3.56434488297,34.030002,108.7565347,34.0300674,108.7565689,10.0,0.0051106287273,0.0184380140867,-0.739284543423,-0.673121340618,-0.102091476321,0.116063416004,1.30225896835,1.37316632271,0.438271701336,13.759894371,286.225205626
1728998935.72,,,97173.75,15.4840011597,18.3500003815,0.789999961853,-1.10014867783,3.70637202263,3.84286880493,34.0300024,108.7565347,34.0300674,108.7565689,10.0,0.00537154932972,0.0149411414323,-0.738279156693,-0.674308548851,-0.132192626595,0.0846576392651,1.3401914835,1.31231462955,-3.81102347374,7.27694892883,284.131427187
1728998935.93,,,97172.25,15.4760007858,18.1399993896,0.789999961853,-1.11244702339,3.72262167931,4.1203083992,34.0300029,108.7565345,34.0300674,108.7565689,10.0,0.00310570643636,0.0149041411091,-0.73753586541,-0.675136386713,-0.121512949467,0.0694797262549,1.34579086304,2.9801223278,-2.01187872887,8.6198682785,280.734644809
1728998936.15,,,97165.25,15.452000618,18.2199993134,0.77999997139,-1.12264597416,3.74924755096,4.39156293869,34.0300033,108.7565344,34.0300674,108.7565689,10.0,0.00334374130004,0.0144747595532,-0.737333924054,-0.675365217759,-0.0981043577194,0.0595762953162,1.34127628803,0.748578488827,1.77874624729,12.4775829315,281.53544065
1728998936.35,,,97160.0,15.4400005341,18.0399990082,0.77999997139,-1.1264654398,3.77581381798,4.68465614319,34.0300035,108.7565345,34.0300674,108.7565689,10.0,0.00182571191544,0.0190293297615,-0.737670961864,-0.674889685404,-0.0894466638565,0.0411738790572,1.34111428261,-0.219323784113,2.89147210121,10.9312314987,278.537594321
1728998936.53,,,97162.0,15.4400005341,17.9599990845,0.77999997139,-1.12704026699,3.7961204052,4.94464635849,34.0300039,108.7565343,34.0300674,108.7565689,10.0,0.00366170502774,0.0182439614351,-0.73821779615,-0.674305846185,-0.1099268049,0.0152656547725,1.34941613674,-4.39515209198,3.15255212784,14.3766918182,277.302395456
1728998936.75,,,97155.75,15.4400005341,18.0299987793,0.77999997139,-1.12935900688,3.80732274055,5.28537750244,34.0300043,108.7565339,34.0300674,108.7565689,10.0,0.00273236833516,0.0170238114878,-0.737063549386,-0.675603645115,-0.103505216539,-0.0175438821316,1.34583747387,0.549316465855,2.43158793449,14.4587621689,278.383190781
1728998936.95,,,97151.7421875,15.4240007401,18.0699996948,0.769999980927,-1.13544082642,3.81138014793,5.56654024124,34.0300047,108.7565336,34.0300674,108.7565689,10.0,0.0031728562442,0.0170940406498,-0.73635910696,-0.676367598891,-0.0856090039015,-0.041266605258,1.33042490482,-1.60741519928,2.49238038063,13.1658468246,278.711688666
1728998937.15,,,97145.4921875,15.4160003662,18.2299995422,0.769999980927,-1.15016043186,3.81749367714,5.87626218796,34.0300048,108.756533,34.0300674,108.7565689,10.0,0.00514280060215,0.0170614420381,-0.737053118041,-0.675599915119,-0.0956264063716,-0.0661862120032,1.35420894623,-1.37639927864,-2.59661769867,8.0950460434,281.033679619
1728998937.35,,,97144.9921875,15.3800010681,19.3199996948,0.759999990463,-1.18370056152,3.82157969475,6.18383073807,34.0300047,108.7565329,34.0300674,108.7565689,10.0,0.00210426965687,0.0132175256475,-0.736568942948,-0.676230086895,-0.129460543394,-0.0911932885647,1.52169489861,-2.6987965107,1.54954409599,13.7772426605,297.141615942
1728998937.53,,,97143.75,15.3360004425,20.0900001526,0.75,-1.21082866192,3.82874917984,6.539103508,34.0300049,108.7565323,34.0300674,108.7565689,10.0,0.00170208335496,0.00725259149617,-0.735623952652,-0.677349143675,-0.111814975739,-0.0819579213858,1.72013413906,-1.1016253233,-0.418310701847,9.88664913177,308.10025123
1728998937.75,,,97139.5,15.3280010223,19.5599994659,0.740000009537,-1.24550116062,3.83821344376,6.91556739807,34.0300049,108.7565321,34.0300674,108.7565689,10.0,-0.00173152062373,0.00843758866691,-0.733624182155,-0.679500980002,-0.0736232995987,-0.0653126090765,1.75658535957,-0.471220463514,-2.82711482048,3.9950568676,299.815691811
1728998937.93,,,97135.2421875,15.3440008163,18.5,0.75,-1.26600384712,3.83799338341,7.27076387405,34.0300049,108.7565317,34.0300674,108.7565689,10.0,-0.000384584395034,0.00967539419247,-0.734748570511,-0.678270550175,-0.0531918779016,-0.0664582699537,1.68299102783,1.94175648689,0.0449526719749,9.37543869019,283.864015102
1728998938.15,,,97130.9921875,15.3760004044,17.0100002289,0.75,-1.28614354134,3.83582448959,7.60027217865,34.0300048,108.7565316,34.0300674,108.7565689,10.0,0.00107062247768,0.0115264831205,-0.737722623364,-0.675004672543,-0.0565761364996,-0.0771037787199,1.52686691284,-3.32207512856,-0.216035500169,7.62067174911,261.545770397
1728998938.35,,,97128.25,15.392001152,16.5100002289,0.75,-1.29841649532,3.82959604263,7.86983728409,34.0300052,108.7565314,34.0300674,108.7565689,10.0,0.00319835377046,0.0126844147705,-0.738734595538,-0.673869547277,-0.0407489165664,-0.0725727006793,1.22576153278,1.43934679031,-5.31172990799,4.00332164764,254.121942543
1728998938.55,,,97123.5,15.4000005722,16.4099998474,0.75,-1.30543756485,3.81910014153,8.12761878967,34.0300052,108.7565313,34.0300674,108.7565689,10.0,9.62196087892e-05,0.010159108963,-0.73742462934,-0.675353158492,0.00266451667994,-0.0493784435093,1.03881275654,6.34856462479,-5.83532857895,5.59446954727,252.71400704
1728998938.75,,,97121.75,15.4000005722,16.5799999237,0.75,-1.30162644386,3.80970811844,8.3485250473,34.030005,108.7565312,34.0300674,108.7565689,10.0,0.000312521845159,0.0112407854395,-0.7341957303,-0.678844716692,0.0301897823811,-0.0462617650628,0.947921156883,-4.69926309586,2.60617303848,11.8246765137,255.332008312
1728998938.95,,,97122.25,15.3840007782,16.4099998474,0.75,-1.29591047764,3.80492568016,8.57170677185,34.0300051,108.7565311,34.0300674,108.7565689,10.0,0.00382529341042,0.0153110735413,-0.727875959196,-0.68552711928,0.0342702195048,-0.0434655621648,0.853237748146,-1.25669264793,0.881973087788,14.0774068832,252.451450423
1728998939.15,,,97117.0,15.3760004044,16.4400005341,0.740000009537,-1.2973985672,3.81506156921,8.77774429321,34.0300051,108.756531,34.0300674,108.7565689,10.0,0.00179207346197,0.0134152575873,-0.722376893918,-0.691367068269,0.0338903553784,-0.0341869667172,0.753317773342,-4.40206956863,3.74840831757,9.40922641754,252.781454859
1728998939.33,,,97121.0,15.3800010681,16.4099998474,0.75,-1.29478371143,3.81955242157,8.95733642578,34.030005,108.756531,34.0300674,108.7565689,10.0,-0.0012387722689,0.0164105234755,-0.717059231968,-0.69681791426,0.0441738404334,-0.0245253369212,0.666539907455,0.952301621437,1.16376006603,9.90504074097,252.385815181
1728998939.55,,,97116.0,15.392001152,16.3999996185,0.75,-1.29162359238,3.81906723976,9.10574436188,34.0300049,108.7565311,34.0300674,108.7565689,10.0,0.00130466754946,0.0155312967516,-0.713283719913,-0.700702165185,0.0640863105655,-0.0163837820292,0.57237136364,1.16968083382,0.437419950962,7.01258802414,252.428813022
1728998939.75,,,97108.75,15.3840007782,16.5599994659,0.75,-1.28107213974,3.82049202919,9.24498081207,34.030005,108.7565312,34.0300674,108.7565689,10.0,-0.00267094720599,0.0160371274224,-0.71158378045,-0.702413147122,0.100114300847,-0.000528902281076,0.473338752985,4.9693813324,-7.43421792984,5.70690059662,254.759044671
