time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999030.72,,,97376.7421875,16.0,13.9200000763,0.939999997616,-3.56260728836,-0.381965070963,4.35742425919,34.0300021,108.7565511,34.0305166,108.756612,10.0,-0.00511841404047,0.0187336597411,-0.72473734134,-0.68875154812,-0.0439122356474,0.018991690129,1.22216832638,0.740632176399,-0.208491444588,14.3011760712,222.720001221
1728999030.9,,,97373.5,15.9960002899,14.0399999619,0.930000007153,-3.57502841949,-0.368799179792,4.63446092606,34.0300021,108.7565511,34.0305166,108.756612,10.0,-0.00527288355735,0.0136655868184,-0.725110107824,-0.688477236674,-0.0492143854499,0.0105393202975,1.21803212166,2.21754860878,-1.53802096844,20.7279281616,224.58384346
1728999031.12,,,97377.5,15.9880008698,13.9299993515,0.930000007153,-3.58123254776,-0.354010283947,4.92576169968,34.030002,108.7565508,34.0305166,108.756612,10.0,-0.0101110964586,0.0167898513683,-0.726373447755,-0.687020779883,-0.0354727730155,0.0022412573453,1.21469175816,1.51390361786,0.815938293934,-2.94239377975,222.712841747
1728999031.32,,,97367.9921875,15.9840011597,13.9699993134,0.930000007153,-3.58369445801,-0.354119151831,5.20557117462,34.0300023,108.7565506,34.0305166,108.756612,10.0,-0.0100482904103,0.0155954169255,-0.727404201618,-0.685958500177,0.00297226360999,-0.0154256541282,1.2663705349,-0.851285517216,-1.79764723778,23.3711738586,223.296485225
1728999031.52,,,97366.5,15.9720010757,14.029999733,0.930000007153,-3.58358597755,-0.357201188803,5.47184038162,34.0300022,108.7565506,34.0305166,108.756612,10.0,-0.00704810420682,0.0158955469386,-0.728534192871,-0.684788638005,0.0258062686771,-0.0401836521924,1.23301756382,-1.32902419567,-1.10141718388,18.9281005859,224.087170828
1728999031.72,,,97359.25,15.9720010757,13.8800001144,0.930000007153,-3.58044862747,-0.365266561508,5.75467252731,34.0300021,108.7565504,34.0305166,108.756612,10.0,-0.00514136958493,0.0170707755894,-0.727587714265,-0.685782911138,0.0534154139459,-0.0420407876372,1.24681425095,-1.18992447853,-1.08177065849,16.5902118683,221.691376759
1728999031.92,,,97358.75,15.9720010757,14.0,0.930000007153,-3.57825279236,-0.378019630909,6.03479242325,34.0300022,108.7565503,34.0305166,108.756612,10.0,-0.0020016592029,0.0208820880999,-0.725919814639,-0.687459324428,0.05414872244,-0.0581749491394,1.28554928303,-2.22429847717,0.0737065672874,16.1477584839,223.60801506
1728999032.12,,,97355.0,15.9640007019,14.1700000763,0.930000007153,-3.57923126221,-0.386729776859,6.3145608902,34.0300021,108.7565503,34.0305166,108.756612,10.0,0.00111847001672,0.022393636748,-0.724120244306,-0.689309302391,0.0467645190656,-0.0598783902824,1.32390534878,-0.946143329144,-2.53968095779,24.2176628113,226.209891164
1728999032.32,,,97357.75,15.952000618,14.2999992371,0.919999957085,-3.58188319206,-0.39209908247,6.5992846489,34.0300019,108.7565502,34.0305166,108.756612,10.0,-0.00130077028306,0.0204763166817,-0.723309321818,-0.690219269973,0.0254383347929,-0.0534752942622,1.31257128716,-1.66614067554,0.968603849411,5.6031703949,228.113596667
1728999032.52,,,97349.75,15.936000824,14.9399995804,0.919999957085,-3.58913302422,-0.405545294285,6.89447021484,34.030002,108.7565501,34.0305166,108.756612,10.0,-0.00436616325882,0.0218581511595,-0.721647108065,-0.691902219975,0.00676576420665,-0.0654602944851,1.4273223877,0.221384093165,1.18930745125,6.9507818222,238.083845623
1728999032.72,,,97343.4921875,15.9040002823,15.8499994278,0.909999966621,-3.60149240494,-0.416313439608,7.23003864288,34.0300018,108.7565502,34.0305166,108.756612,10.0,-0.00117348219074,0.0187582524272,-0.72026430421,-0.693445097561,-0.0250655580312,-0.0812609568238,1.72382342815,-1.08211743832,0.507080733776,4.40327262878,252.078395374
1728999032.92,,,97348.75,15.8880004883,15.6099996567,0.909999966621,-3.61777496338,-0.430497854948,7.66149759293,34.0300014,108.7565499,34.0305166,108.756612,10.0,-0.00436117939398,0.0155832282544,-0.720776870474,-0.692978218481,-0.0473024956882,-0.0848298221827,1.81249880791,3.41449546814,-1.05779993534,6.42853164673,248.011682167
1728999033.12,,,97333.5,15.9000005722,14.8999996185,0.909999966621,-3.63352656364,-0.459196060896,8.00348186493,34.0300011,108.7565501,34.0305166,108.756612,10.0,-0.000680226756636,0.0114439121759,-0.721287744278,-0.692540764487,-0.0423239842057,-0.0823465511203,1.75013256073,-0.292902648449,-0.385263472795,-0.274842828512,236.91000246
1728999033.32,,,97337.0,15.9160003662,13.779999733,0.909999966621,-3.64228963852,-0.489883601665,8.33741188049,34.0300009,108.7565499,34.0305166,108.756612,10.0,-0.00425700489681,0.0129729955594,-0.721848963811,-0.691915987507,-0.0513558909297,-0.0854923129082,1.53950786591,-1.94823145866,2.02495980263,4.8222026825,219.322480796
1728999033.52,,,97330.0,15.936000824,13.2199993134,0.919999957085,-3.64687871933,-0.517160356045,8.58887767792,34.0300009,108.7565497,34.0305166,108.756612,10.0,-0.00365194473958,0.00948754074957,-0.722379443802,-0.691422259567,-0.0402645692229,-0.071462765336,1.37142324448,-2.02571463585,-0.0900276005268,7.02638816833,210.673919951
1728999033.72,,,97329.25,15.9480009079,12.9200000763,0.919999957085,-3.65240430832,-0.54239577055,8.86734390259,34.0300007,108.7565495,34.0305166,108.756612,10.0,-0.00208974183575,0.00756274455674,-0.722988925427,-0.690815053872,-0.0194041859359,-0.0620734877884,1.21326220036,-0.584694087505,0.851961195469,2.12309193611,206.048172947
1728999033.92,,,97324.25,15.952000618,12.6799993515,0.919999957085,-3.65657401085,-0.563886880875,9.14266395569,34.0300007,108.7565494,34.0305166,108.756612,10.0,-0.0014143073075,0.00782522031201,-0.724142151448,-0.689604929606,-0.00981670431793,-0.050330966711,1.02747607231,1.98383331299,-0.681114256382,22.8749637604,202.271357491
1728999034.12,,,97321.0,15.9480009079,12.4799995422,0.919999957085,-3.66076517105,-0.573078036308,9.40215969086,34.0300007,108.7565495,34.0305166,108.756612,10.0,-0.00317615917418,0.00976560227772,-0.725197430826,-0.688464513594,-0.00190936925355,-0.020583068952,0.94847458601,1.680367589,2.32558131218,11.3198976517,199.03104403
1728999034.32,,,97321.0,15.952000618,12.1499996185,0.919999957085,-3.66088104248,-0.566119849682,9.6275100708,34.0300005,108.7565495,34.0305166,108.756612,10.0,-0.00181514952008,0.010550513245,-0.726320303213,-0.687273110431,0.0200576912612,-0.00319066504017,0.79842954874,0.458518505096,-0.462012857199,-1.46088039875,193.816801423
1728999034.5,,,97316.75,15.9560003281,12.0799999237,0.919999957085,-3.65987229347,-0.556898117065,9.82278251648,34.0300007,108.7565495,34.0305166,108.756612,10.0,-0.00314317267978,0.0108697983422,-0.727185815089,-0.686347497149,0.0357746332884,0.00791695248336,0.629107356071,-1.3080728054,-1.96010994911,11.4195308685,192.748482746
1728999034.7,,,97315.5,15.9480009079,11.9200000763,0.909999966621,-3.6574845314,-0.5470739007,9.99877929688,34.0300006,108.7565496,34.0305166,108.756612,10.0,-0.00369040242176,0.0156337603502,-0.727793630596,-0.685608014887,0.0307915415615,0.0106680579484,0.49496075511,-1.74893581867,1.3042538166,8.10709285736,190.100172039
1728999034.9,,,97312.5,15.936000824,12.2100000381,0.909999966621,-3.65145301819,-0.542219519615,10.1438970566,34.0300004,108.7565499,34.0305166,108.756612,10.0,-0.005417336283,0.0155780557166,-0.728300297618,-0.685059622485,0.0421982780099,0.00397300207987,0.403099894524,2.03526234627,-0.623804867268,13.8664827347,194.578570669
1728999035.12,,,97313.2421875,15.9400005341,12.2199993134,0.909999966621,-3.63967728615,-0.545889794827,10.2603673935,34.0300006,108.7565501,34.0305166,108.756612,10.0,-2.16206747415e-05,0.0160303806339,-0.727105929689,-0.686338115524,0.0420584268868,0.00600137049332,0.353611707687,0.0527934916317,3.39554643631,10.5208883286,194.786795581
1728999035.32,,,97314.2421875,15.9320011139,12.3400001526,0.909999966621,-3.62353181839,-0.545882284641,10.3613615036,34.0300003,108.7565503,34.0305166,108.756612,10.0,-0.000821359759414,0.0183017467401,-0.724623222162,-0.688901660707,0.0559317730367,0.0141580216587,0.301562309265,2.10366678238,-3.2901892662,15.1063327789,196.600896176
1728999035.52,,,97316.25,15.9240007401,12.5399999619,0.899999976158,-3.60570955276,-0.552416622639,10.4449472427,34.0300002,108.7565505,34.0305166,108.756612,10.0,-0.00121908442229,0.0182987523382,-0.722858098975,-0.690753184932,0.0497882813215,0.00581080466509,0.318663060665,2.06032538414,-0.635114073753,21.3782787323,199.686968673
1728999035.72,,,97315.5,15.92000103,12.75,0.899999976158,-3.58706307411,-0.566665828228,10.5273523331,34.0300001,108.7565507,34.0305166,108.756612,10.0,0.00503395702441,0.0198738189212,-0.721774932871,-0.691824297038,0.0190186742693,-0.00258847605437,0.273375868797,-0.130161017179,-3.50456690788,9.08008098602,202.980013132
1728999035.94,,,97312.7421875,15.9160003662,13.1499996185,0.899999976158,-3.57369375229,-0.577805757523,10.583483696,34.0300002,108.7565507,34.0305166,108.756612,10.0,0.00796372323208,0.00740830321321,-0.692398645314,-0.721433150906,0.0286284014583,0.00589530263096,0.295061528683,0.247953563929,-1.73237586021,19.7665901184,209.295398744
1728999036.12,,,97307.25,15.908000946,13.2999992371,0.899999976158,-3.5610396862,-0.579559326172,10.627913475,34.0299999,108.7565509,34.0305166,108.756612,10.0,0.0234340790776,-0.0224068932901,-0.672407617982,-0.739470671808,0.0445083379745,0.0849271342158,0.29555913806,2.19552397728,-1.60405910015,8.70212459564,211.576400446
1728999036.32,,,97314.2421875,15.9040002823,13.3699998856,0.899999976158,-3.54154038429,-0.556743383408,10.6711416245,34.0300001,108.7565509,34.0305166,108.756612,10.0,0.0618063269998,-0.0505579719204,-0.664451091139,-0.743053704475,0.0851901322603,0.312284290791,0.308953106403,-0.90234464407,2.56812238693,-3.59720635414,212.636481954
1728999036.52,,,97308.5,15.8840007782,13.6799993515,0.889999985695,-3.51992845535,-0.480567097664,10.7112312317,34.0300008,108.7565512,34.0305166,108.756612,10.0,0.0934555394384,-0.0782163084932,-0.659930011871,-0.741377511139,0.101777657866,0.694036006927,0.288270294666,-0.0898431241512,-2.94981527328,25.3118114471,217.293120345
1728999036.7,,,97306.5,15.8680009842,14.0799999237,0.889999985695,-3.49199914932,-0.311696201563,10.7514028549,34.0300019,108.7565518,34.0305166,108.756612,10.0,0.109318940185,-0.101548064942,-0.657706433705,-0.738349339099,0.147001758218,1.245185256,0.336555600166,-0.497627854347,1.08805525303,5.76967906952,223.421452647
1728999036.92,,,97306.75,15.8600006104,14.3299999237,0.889999985695,-3.44839406013,-0.0395882949233,10.78647995,34.0300044,108.7565523,34.0305166,108.756612,10.0,0.114799753574,-0.105756179824,-0.659479277667,-0.735339316545,0.19280578196,1.81096029282,0.293854832649,-0.262788981199,0.910791993141,17.3572826385,227.273807536
1728999037.12,,,97305.0,15.8560009003,14.3299999237,0.889999985695,-3.39075756073,0.331598609686,10.8264522552,34.0300079,108.7565532,34.0305166,108.756612,10.0,0.12030006844,-0.106790691672,-0.66191511263,-0.732114829753,0.24560700357,2.39565896988,0.331989854574,3.26002979279,1.41675639153,0.922279000282,227.216491691
1728999037.32,,,97306.25,15.8360004425,14.4699993134,0.879999995232,-3.31376576424,0.819268584251,10.8681526184,34.0300125,108.7565544,34.0305166,108.756612,10.0,0.119449192057,-0.107008143068,-0.663458688273,-0.730824135201,0.278031527996,2.9373049736,0.278706908226,0.481395423412,-1.42030978203,26.0950450897,229.146915529
1728999037.52,,,97304.25,15.8320007324,14.4699993134,0.879999995232,-3.21466803551,1.42194771767,10.9032554626,34.0300182,108.7565557,34.0305166,108.756612,10.0,0.125884288133,-0.108400475404,-0.664810453609,-0.728306082273,0.325088351965,3.49359846115,0.241138756275,-1.00598490238,-1.26055753231,23.1050815582,229.089039727
1728999037.72,,,97301.2421875,15.8360004425,14.3199996948,0.879999995232,-3.09057784081,2.11657977104,10.934718132,34.0300248,108.7565574,34.0305166,108.756612,10.0,0.134695364062,-0.107549253285,-0.666264817545,-0.725521648092,0.359514445066,4.00729179382,0.169817849994,0.116874754429,-1.9597607851,15.5813436508,226.771521504
1728999037.92,,,97300.7421875,15.8280010223,14.3400001526,0.879999995232,-2.94251966476,2.91497755051,10.9641647339,34.0300326,108.7565591,34.0305166,108.756612,10.0,0.131834783696,-0.104931438767,-0.666341011144,-0.726359872518,0.386094450951,4.53218364716,0.170199841261,1.47803127766,2.49580669403,1.32776176929,226.973537076
1728999038.12,,,97300.25,15.8160009384,14.2899999619,0.879999995232,-2.77468085289,3.84327936172,10.9980230331,34.0300409,108.7565611,34.0305166,108.756612,10.0,0.141849471544,-0.0998615667012,-0.666728340682,-0.724830869148,0.390699237585,5.01862239838,0.18305401504,0.695569097996,0.170479401946,5.14244604111,226.010652807
1728999038.32,,,97300.75,15.8320007324,13.8899993896,0.879999995232,-2.59840893745,4.87511968613,11.0346317291,34.0300504,108.7565631,34.0305166,108.756612,10.0,0.1421623276,-0.103857488335,-0.664405817522,-0.726339115195,0.384291321039,5.47773456573,0.19751355052,0.842435240746,0.148263305426,5.09499883652,219.90648051
1728999038.52,,,97294.4921875,15.8440008163,13.7699995041,0.879999995232,-2.41283559799,5.98418951035,11.0673160553,34.0300608,108.7565651,34.0305166,108.756612,10.0,0.161635977341,-0.11187974714,-0.66073337295,-0.724422719067,0.391998291016,5.93759346008,0.178661718965,-1.21460950375,-0.193432465196,21.2036495209,218.171883384
1728999038.72,,,97298.7421875,15.8480005264,13.6899995804,0.879999995232,-2.22072839737,7.24220275879,11.0970478058,34.0300721,108.7565669,34.0305166,108.756612,10.0,0.170097660506,-0.115918987831,-0.659976336525,-0.722537822439,0.377054393291,6.47226905823,0.164898753166,-2.78762793541,-0.670487940311,4.17091035843,216.959120557
1728999038.92,,,97298.0,15.8440008163,13.5799999237,0.879999995232,-2.04167795181,8.61309242249,11.1236858368,34.0300845,108.7565687,34.0305166,108.756612,10.0,0.167914235116,-0.115822690185,-0.661066659691,-0.722066973653,0.361221522093,6.97796773911,0.105106309056,-3.20854902267,0.320881545544,17.6141281128,215.161529877
1728999039.12,,,97297.75,15.8400011063,13.5,0.879999995232,-1.86883318424,10.0486841202,11.1370220184,34.0300977,108.7565705,34.0305166,108.756612,10.0,0.150492932748,-0.0968342362809,-0.666249489263,-0.723938430704,0.350018829107,7.39302635193,0.0349627994001,-1.56662726402,-0.23262630403,10.3618383408,213.840014935
1728999039.32,,,97294.7421875,15.8320007324,13.1399993896,0.879999995232,-1.70097780228,11.6170082092,11.1591100693,34.0301117,108.7565721,34.0305166,108.756612,10.0,0.121912659548,-0.0705387015912,-0.671484559853,-0.727509522642,0.311722576618,7.73543739319,0.122114919126,-3.42695236206,-1.20807349682,5.91931343079,208.032479961
1728999039.52,,,97288.9921875,15.8440008163,12.5799999237,0.879999995232,-1.54163241386,13.2479066849,11.2022361755,34.0301262,108.7565736,34.0305166,108.756612,10.0,0.0844902751916,-0.0436175891315,-0.676116909436,-0.730633120415,0.296156138182,7.86775827408,0.187735751271,-0.986001253128,0.704842865467,4.8531703949,199.317529061
1728999039.72,,,97289.8046875,15.8560009003,11.779999733,0.879999995232,-1.39055144787,14.8733663559,11.2665548325,34.0301412,108.7565748,34.0305166,108.756612,10.0,0.0809450561506,-0.0220934622831,-0.679146272125,-0.72919142951,0.274049639702,7.90209531784,0.241790518165,-1.84006798267,1.67649817467,-4.39291191101,186.783686371
1728999039.92,,,97292.9921875,15.8840007782,10.9499998093,0.879999995232,-1.26522898674,16.5193786621,11.3476390839,34.0301561,108.756576,34.0305166,108.756612,10.0,0.0811581769585,-0.0330475915301,-0.679788292434,-0.728154661818,0.241718500853,7.90841627121,0.192672744393,-3.18950772285,0.787435948849,13.5828971863,173.929805492
1728999040.1,,,97296.5,15.9240007401,10.1199998856,0.889999985695,-1.16005575657,18.2186107635,11.407532692,34.0301711,108.756577,34.0305166,108.756612,10.0,0.073464020833,-0.0306000147187,-0.682757589278,-0.726298041774,0.218594819307,7.91195631027,0.0608616173267,-1.8562977314,-1.63079929352,3.70064020157,161.150885667
1728999040.32,,,97291.9921875,15.9320011139,9.71000003815,0.889999985695,-1.06414365768,19.8887233734,11.4490947723,34.0301861,108.7565779,34.0305166,108.756612,10.0,0.0626960054835,-0.0307565283577,-0.685580021477,-0.724640126999,0.223529830575,7.91205358505,0.0218894649297,-1.02964627743,-1.75974726677,15.7321043015,154.699731424
1728999040.52,,,97291.5,15.9440011978,9.30999946594,0.889999985695,-0.970757842064,21.5915431976,11.480424881,34.0302011,108.7565785,34.0305166,108.756612,10.0,0.0564829844451,-0.0293638028709,-0.688419773397,-0.72251358405,0.259924024343,7.88907623291,-0.0322089344263,-0.088120251894,-0.122574493289,12.5116090775,148.438642637
1728999040.72,,,97291.0,15.9480009079,9.13999938965,0.889999985695,-0.881105899811,23.2818107605,11.5092821121,34.0302159,108.7565791,34.0305166,108.756612,10.0,0.0512258565651,-0.0229270610922,-0.691694810066,-0.720006041493,0.317809760571,7.85010147095,0.0502301827073,-1.31082642078,0.512115359306,19.4130859375,145.764718564
1728999040.92,,,97293.9921875,15.9600009918,8.88000011444,0.889999985695,-0.801564872265,24.922372818,11.5413532257,34.0302307,108.7565796,34.0305166,108.756612,10.0,0.0428216050676,-0.0207695020137,-0.692974812489,-0.719389346171,0.340596795082,7.80120420456,-0.006496633403,-0.479323089123,-1.74293804169,7.94333457947,141.724810634
1728999041.12,,,97294.4921875,15.9720010757,8.89999961853,0.889999985695,-0.735531151295,26.5864505768,11.5621900558,34.0302453,108.7565802,34.0305166,108.756612,10.0,0.0425719001367,-0.0233274265186,-0.690444356534,-0.721754839361,0.344496279955,7.7253446579,0.0388689152896,-0.548993110657,1.88259983063,-3.23800492287,142.150803481
1728999041.32,,,97293.4921875,15.9840011597,8.56999969482,0.889999985695,-0.672968924046,28.2347755432,11.5743122101,34.0302597,108.7565805,34.0305166,108.756612,10.0,0.0456698215891,-0.036648010101,-0.687526229915,-0.723794878538,0.399744540453,7.67017936707,-0.0554210022092,0.175256758928,-2.29077935219,-2.86035203934,136.98288506
1728999041.52,,,97295.2421875,15.9760007858,8.61999988556,0.889999985695,-0.611315667629,29.8368911743,11.5725240707,34.0302739,108.7565812,34.0305166,108.756612,10.0,0.0433470228276,-0.0368884226397,-0.685701499231,-0.725654001051,0.490736842155,7.63804864883,-0.120310977101,-0.227313041687,2.31146407127,4.49036693573,137.713124946
1728999041.72,,,97292.9921875,15.9880008698,8.5999994278,0.889999985695,-0.540654718876,31.4182987213,11.561088562,34.0302879,108.7565819,34.0305166,108.756612,10.0,0.0397169071921,-0.0363058659361,-0.683911141936,-0.727578216736,0.55307751894,7.5821595192,-0.100977011025,-0.523760259151,-1.50468051434,21.8633899689,137.496798331
1728999041.92,,,97299.2421875,15.9960002899,8.69999980927,0.889999985695,-0.442059338093,33.2932624817,11.5479640961,34.0303016,108.7565827,34.0305166,108.756612,10.0,0.0486104322344,-0.042263262387,-0.681305210195,-0.729159895765,0.63943117857,7.54257011414,-0.165174126625,-2.29518795013,-0.529657363892,3.32209610939,139.165199471
