time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998945.61,,,97266.9921875,16.6840000153,0.0,0.959999978542,0.36619129777,2.40041136742,-2.27653884888,34.0300479,108.7565256,0.0,0.0,0.0,0.0641263457156,-0.0395376214133,-0.690450982809,-0.719445730752,0.03908200562,-0.123049236834,-0.0758050009608,-1.45722746849,-0.389239490032,9.76137828827,0.0
1728998945.81,,,97264.75,16.6920013428,0.0,0.969999969006,0.383269459009,2.4081428051,-2.28257727623,34.0300482,108.7565265,0.0,0.0,0.0,0.0640702126989,-0.0395517340221,-0.69022217152,-0.719669400126,0.0388130135834,-0.118993774056,-0.0758920758963,-1.47481405735,-0.391517966986,9.690076828,0.0
1728998946.01,,,97264.4921875,16.6920013428,0.0,0.969999969006,0.413972258568,2.42739367485,-2.27300238609,34.0300484,108.7565269,0.0,0.0,0.0,0.0641782732672,-0.0396978610971,-0.690075993078,-0.719791976332,0.0463334284723,-0.108184538782,-0.0713514536619,-1.46664762497,-0.396023452282,9.6885061264,0.0
1728998946.21,,,97266.9921875,16.704000473,0.0,0.969999969006,0.446506917477,2.46163368225,-2.24828600883,34.0300483,108.7565271,0.0,0.0,0.0,0.0642705959388,-0.0399508159452,-0.690031576885,-0.719812284528,0.052712161094,-0.0905819088221,-0.0624612532556,-1.46029126644,-0.374468892813,9.69385147095,0.0
1728998946.43,,,97266.75,16.7160015106,0.0,0.979999959469,0.468759834766,2.49937462807,-2.21750497818,34.0300484,108.7565271,0.0,0.0,0.0,0.0644962501658,-0.0401068857252,-0.689997054665,-0.719816461017,0.0528180412948,-0.072908744216,-0.052493404597,-1.47667729855,-0.348963260651,9.68193340302,0.0
1728998946.61,,,97266.5,16.7280006409,0.0,0.979999959469,0.485991507769,2.5318877697,-2.18581604958,34.0300485,108.7565273,0.0,0.0,0.0,0.0645915731662,-0.0400958353484,-0.689962142587,-0.719842016495,0.0502317883074,-0.0594945773482,-0.0425642319024,-1.46569621563,-0.393429934978,9.70093631744,0.0
1728998946.81,,,97267.25,16.732000351,0.0,0.979999959469,0.504756569862,2.56434488297,-2.15800404549,34.0300485,108.7565273,0.0,0.0,0.0,0.064736512227,-0.0401653921364,-0.689903839007,-0.719881016818,0.0486828684807,-0.0470290333033,-0.0340396054089,-1.4534112215,-0.37624758482,9.70764541626,0.0
1728998947.01,,,97265.5,16.7400016785,0.0,0.979999959469,0.522521197796,2.59333539009,-2.13506746292,34.0300483,108.7565275,0.0,0.0,0.0,0.0647871463971,-0.0401582008304,-0.689896064231,-0.719884324029,0.0470037609339,-0.0364118479192,-0.027370095253,-1.47512555122,-0.383989483118,9.67235469818,0.0
1728998947.21,,,97264.2421875,16.7400016785,0.0,0.979999959469,0.542207062244,2.61464357376,-2.11624932289,34.0300482,108.7565276,0.0,0.0,0.0,0.0648679985405,-0.0402202265034,-0.689888394821,-0.71988086667,0.0471278727055,-0.0302037764341,-0.0216977335513,-1.46809494495,-0.397908359766,9.69950866699,0.0
1728998947.41,,,97264.75,16.736000061,0.0,0.979999959469,0.55968773365,2.63251709938,-2.09712338448,34.0300482,108.7565276,0.0,0.0,0.0,0.0648700571507,-0.0401605847615,-0.689892527847,-0.719880189686,0.0455138608813,-0.025435725227,-0.0163650568575,-1.48026669025,-0.378175318241,9.68312072754,0.0
1728998947.63,,,97266.25,16.736000061,0.0,0.979999959469,0.57559889555,2.64962530136,-2.08012318611,34.0300483,108.7565277,0.0,0.0,0.0,0.064963069977,-0.0401420981001,-0.689855783697,-0.71990791441,0.0432155095041,-0.0207021683455,-0.0124468011782,-1.44759070873,-0.372795253992,9.68567657471,0.0
1728998947.83,,,97264.75,16.7400016785,0.0,0.979999959469,0.594377279282,2.66726636887,-2.06427717209,34.0300482,108.7565278,0.0,0.0,0.0,0.0649589250978,-0.0401244741319,-0.68985135301,-0.719913609503,0.0414995662868,-0.016478760168,-0.00844883359969,-1.43873846531,-0.385988950729,9.66619873047,0.0
1728998948.03,,,97264.75,16.7400016785,0.0,0.989999949932,0.60892021656,2.68166923523,-2.05348730087,34.0300481,108.756528,0.0,0.0,0.0,0.06504131165,-0.0401417754133,-0.689824276294,-0.719931076737,0.0385324954987,-0.0129844434559,-0.00567189743742,-1.46204972267,-0.39204403758,9.69830226898,0.0
1728998948.23,,,97264.75,16.7400016785,0.0,0.979999959469,0.624087035656,2.69339227676,-2.04110980034,34.0300479,108.7565281,0.0,0.0,0.0,0.0650166860366,-0.0401109779208,-0.689815109354,-0.719943868306,0.0366554819047,-0.0111208437011,-0.0025332889054,-1.46330559254,-0.397697895765,9.70265579224,0.0
1728998948.43,,,97267.2421875,16.7400016785,0.0,0.989999949932,0.634949743748,2.6998925209,-2.03118038177,34.0300479,108.7565283,0.0,0.0,0.0,0.065094061065,-0.0400647178033,-0.689793560461,-0.719960106696,0.0343911759555,-0.0106945093721,-0.000490279868245,-1.47009658813,-0.377443552017,9.69814586639,0.0
1728998948.61,,,97266.9921875,16.7400016785,0.0,0.979999959469,0.64897274971,2.70614719391,-2.01995396614,34.0300479,108.7565285,0.0,0.0,0.0,0.0650678457253,-0.0399876944376,-0.689814093879,-0.719946991124,0.0322127714753,-0.0108578028157,0.00196768646128,-1.46243858337,-0.371119171381,9.68626403809,0.0
1728998948.81,,,97266.4921875,16.736000061,0.0,0.979999959469,0.66328561306,2.71208119392,-2.01175308228,34.030048,108.7565286,0.0,0.0,0.0,0.0650675098676,-0.0399730049438,-0.689841308889,-0.719921883456,0.030058728531,-0.0107698775828,0.00342267891392,-1.46046483517,-0.354982286692,9.6752614975,0.0
1728998949.03,,,97265.0,16.7400016785,0.0,0.979999959469,0.679297745228,2.71715331078,-2.00352358818,34.030048,108.7565289,0.0,0.0,0.0,0.0650481881717,-0.0399404965528,-0.689843731016,-0.719923085958,0.0287297870964,-0.0116332154721,0.00442813709378,-1.46054327488,-0.365173906088,9.70063495636,0.0
1728998949.23,,,97265.0,16.732000351,0.0,0.979999959469,0.695880115032,2.72346687317,-1.99573731422,34.0300477,108.756529,0.0,0.0,0.0,0.0651804950317,-0.0399937833402,-0.689820112975,-0.71993077249,0.0280589032918,-0.0105600636452,0.0056871958077,-1.47037196159,-0.362817645073,9.69771957397,0.0
1728998949.41,,,97266.75,16.732000351,0.0,0.979999959469,0.71119505167,2.7279484272,-1.98969805241,34.0300476,108.7565293,0.0,0.0,0.0,0.0651589698459,-0.0399676088301,-0.689801490654,-0.719952007916,0.0260909553617,-0.0114550469443,0.0071353954263,-1.48750352859,-0.385224729776,9.68408679962,0.0
1728998949.61,,,97266.5,16.7400016785,0.0,0.979999959469,0.727137506008,2.73176002502,-1.98386621475,34.0300475,108.7565294,0.0,0.0,0.0,0.0651508394554,-0.0399299466697,-0.689797181139,-0.71995901483,0.0250360630453,-0.0114714168012,0.00852147117257,-1.4718515873,-0.38951510191,9.69492530823,0.0
1728998949.83,,,97264.75,16.7400016785,0.0,0.989999949932,0.747376143932,2.73542571068,-1.97585880756,34.0300473,108.7565296,0.0,0.0,0.0,0.0651175921774,-0.0398872242533,-0.689782598329,-0.719978233793,0.0240136496723,-0.0122531978413,0.0102621326223,-1.46771883965,-0.369918048382,9.70593643188,0.0
1728998950.03,,,97264.4921875,16.7480010986,0.0,0.989999949932,0.760056972504,2.73553180695,-1.97119987011,34.0300472,108.7565297,0.0,0.0,0.0,0.0651951753059,-0.0399209193416,-0.689783438632,-0.719968626945,0.0232101194561,-0.01438164711,0.0106503516436,-1.44921016693,-0.381775259972,9.67289829254,0.0
1728998950.23,,,97264.75,16.7400016785,0.0,0.979999959469,0.777375817299,2.73336029053,-1.96444010735,34.0300471,108.7565297,0.0,0.0,0.0,0.0651268974113,-0.0398356562671,-0.689827738921,-0.719937055005,0.0206377357244,-0.016994683072,0.0106785763055,-1.45231091976,-0.373710185289,9.67798519135,0.0
1728998950.41,,,97265.25,16.7440013885,0.0,0.989999949932,0.789479732513,2.73079323769,-1.95925366879,34.0300471,108.7565298,0.0,0.0,0.0,0.0651286609935,-0.039794506455,-0.689858394168,-0.719909855799,0.0196101292968,-0.0190851092339,0.0111589450389,-1.46172654629,-0.378980576992,9.7087392807,0.0
1728998950.61,,,97266.75,16.7480010986,0.0,0.989999949932,0.804044783115,2.73040127754,-1.9521522522,34.0300469,108.7565298,0.0,0.0,0.0,0.0652220070433,-0.0397931142919,-0.689840995422,-0.719918150826,0.018656693399,-0.0191516317427,0.0122659122571,-1.45838475227,-0.379476249218,9.69428730011,0.0
1728998950.83,,,97266.0,16.7440013885,0.0,0.989999949932,0.818615555763,2.72908520699,-1.94596362114,34.0300468,108.7565298,0.0,0.0,0.0,0.0652632740764,-0.0397866394823,-0.689857252252,-0.719899196598,0.0162064488977,-0.0197870824486,0.0128230499104,-1.48210477829,-0.371899068356,9.68301010132,0.0
1728998951.03,,,97266.5,16.7400016785,0.0,0.989999949932,0.82784062624,2.72702741623,-1.93967688084,34.0300468,108.7565299,0.0,0.0,0.0,0.0652145167581,-0.0397110530607,-0.689874719486,-0.71989100167,0.0127846095711,-0.0211768299341,0.014218586497,-1.45171248913,-0.390374958515,9.70164871216,0.0
1728998951.23,,,97264.0,16.7440013885,0.0,0.989999949932,0.838210225105,2.72839808464,-1.93104922771,34.0300466,108.7565301,0.0,0.0,0.0,0.0653205253017,-0.0397414001087,-0.68986405765,-0.719889862388,0.0102302879095,-0.0197631120682,0.0167571417987,-1.46101891994,-0.367843955755,9.70575618744,0.0
1728998951.43,,,97266.0,16.7480010986,0.0,0.989999949932,0.848562657833,2.72932815552,-1.92071545124,34.0300466,108.7565302,0.0,0.0,0.0,0.0652518575488,-0.0396955443376,-0.689869351031,-0.719893672727,0.00904967915267,-0.01899449341,0.0190446339548,-1.45552825928,-0.360285788774,9.67670440674,0.0
1728998951.63,,,97265.5,16.7560005188,0.0,0.989999949932,0.862527728081,2.73122000694,-1.90849804878,34.0300466,108.7565303,0.0,0.0,0.0,0.0653399958286,-0.0397827474842,-0.689866099138,-0.719883859096,0.00924935657531,-0.0177230164409,0.0216772388667,-1.45521211624,-0.362665504217,9.686003685,0.0
1728998951.83,,,97266.0,16.7520008087,0.0,0.989999949932,0.875763475895,2.72979354858,-1.89595746994,34.0300466,108.7565303,0.0,0.0,0.0,0.0653162039327,-0.0397249536182,-0.689891393833,-0.719865055016,0.00741731980816,-0.0182722043246,0.0241360235959,-1.44474959373,-0.369562506676,9.70761108398,0.0
1728998952.03,,,97265.25,16.7440013885,0.0,0.989999949932,0.885187923908,2.72623109818,-1.88893067837,34.0300465,108.7565304,0.0,0.0,0.0,0.0653600906558,-0.0397172815747,-0.689916820236,-0.719837015508,0.00569500029087,-0.0193057972938,0.0249807313085,-1.46917796135,-0.390110373497,9.68382644653,0.0
1728998952.23,,,97265.75,16.7400016785,0.0,0.979999959469,0.898938953876,2.71693301201,-1.88591170311,34.0300464,108.7565305,0.0,0.0,0.0,0.0652864298184,-0.039641426467,-0.689946286152,-0.719819687885,0.00410485547036,-0.0236433185637,0.0243537835777,-1.45934259892,-0.375897556543,9.67146015167,0.0
1728998952.43,,,97264.75,16.736000061,0.0,0.979999959469,0.912311971188,2.7063190937,-1.88734960556,34.0300464,108.7565306,0.0,0.0,0.0,0.0652693458567,-0.0396499862285,-0.689945195602,-0.719821874253,0.0050180698745,-0.0288909077644,0.0229668840766,-1.47330367565,-0.38480848074,9.68915367126,0.0
1728998952.61,,,97266.0,16.7280006409,0.0,0.979999959469,0.924049675465,2.69595003128,-1.89206016064,34.0300462,108.7565307,0.0,0.0,0.0,0.0652700439139,-0.0396126309498,-0.689945958197,-0.719823134707,0.0056368149817,-0.0333165712655,0.0201409235597,-1.45953726768,-0.374642580748,9.70287227631,0.0
1728998952.82,,,97267.25,16.732000351,0.0,0.979999959469,0.939432501793,2.68058085442,-1.89945936203,34.0300462,108.7565308,0.0,0.0,0.0,0.0651694947043,-0.0395611143301,-0.689964044463,-0.719817776789,0.00571773946285,-0.0398276597261,0.0164083689451,-1.43925058842,-0.374553352594,9.69458580017,0.0
1728998953.02,,,97264.4921875,16.6840000153,0.0499999970198,0.959999978542,0.952635407448,2.66778874397,-1.90896272659,34.0300462,108.7565309,0.0,0.0,0.0,0.0651577304652,-0.0395950056646,-0.689928742526,-0.719850802796,0.00544805452228,-0.0446743071079,0.0122970109805,-1.14510416985,-0.219954743981,9.98107433319,0.834199951041
1728998953.22,,,97265.0,16.6599998474,0.0399999991059,0.959999978542,0.96627342701,2.65767097473,-1.91869962215,34.0300462,108.756531,0.0,0.0,0.0,0.0651106800942,-0.0396190122461,-0.689968031292,-0.71981606589,0.00620157597587,-0.0461632795632,0.00744740478694,-1.97468137741,-0.441724956036,9.80972099304,0.666399979001
1728998953.42,,,97263.0,16.6360015869,0.019999999553,0.949999988079,0.979594051838,2.64642858505,-1.92846381664,34.0300462,108.7565311,0.0,0.0,0.0,0.0651818687556,-0.0395778110675,-0.689878607533,-0.719897566042,0.00750449905172,-0.0501653924584,0.00399398850277,-1.46967017651,-0.101172953844,9.507563591,0.332720024301
1728998953.62,,,97266.5,16.6280002594,0.00999999977648,0.949999988079,0.991371929646,2.63641476631,-1.93664562702,34.0300464,108.7565312,0.0,0.0,0.0,0.0650576343341,-0.039558198295,-0.689815575604,-0.71997037604,0.00644178548828,-0.0534463971853,0.000459288072307,-1.46505224705,-0.5617390275,9.86679077148,0.166279998877
1728998953.82,,,97266.5,16.6160011292,0.00999999977648,0.939999997616,1.00349998474,2.62528252602,-1.94559538364,34.0300467,108.7565314,0.0,0.0,0.0,0.0650744035115,-0.0395653263807,-0.689725891061,-0.720054244317,0.00612387852743,-0.0584981590509,-0.00329488352872,-1.76600146294,-0.510248720646,9.64897537231,0.166160007578
1728998954.02,,,97268.0,16.6000003815,0.00999999977648,0.939999997616,1.0156635046,2.61814522743,-1.95601081848,34.0300469,108.7565315,0.0,0.0,0.0,0.064943894478,-0.0395894883787,-0.689686830152,-0.72010207177,0.0069354348816,-0.0611829124391,-0.00747147528455,-1.51148867607,-0.706007599831,9.61707305908,0.166000000104
1728998954.22,,,97267.0078125,16.5840015411,0.0599999986589,0.939999997616,1.0302978754,2.60954642296,-1.96870148182,34.0300469,108.7565316,0.0,0.0,0.0,0.0650027354298,-0.0395513099194,-0.689565855526,-0.720214785614,0.0083200186491,-0.0648668110371,-0.00972346402705,-1.29593086243,-0.0990296453238,8.8120098114,0.995040070227
1728998954.42,,,97266.0,16.5680007935,0.299999982119,0.939999997616,1.04528224468,2.60118603706,-1.98676109314,34.030047,108.7565316,0.0,0.0,0.0,0.064813748961,-0.0394829688046,-0.689541914799,-0.72025853536,0.00937490072101,-0.0660496875644,-0.0146543290466,-1.68967592716,-1.78398382664,9.667760849,4.97039994178
1728998954.62,,,97266.75,16.5400009155,0.769999980927,0.939999997616,1.05495011806,2.59687161446,-1.99897503853,34.0300471,108.7565318,0.0,0.0,0.0,0.0650073070457,-0.0394165045416,-0.689445568421,-0.720336842887,0.00754734687507,-0.0694792568684,-0.0271299947053,-0.9056442976,-0.61634093523,8.70956325531,12.7358003895
1728998954.82,,,97269.4921875,16.5,1.59999990463,0.930000007153,1.06821513176,2.59488892555,-2.01235699654,34.030047,108.7565318,0.0,0.0,0.0,0.0645506973086,-0.0392673586985,-0.689619993153,-0.720219147813,0.0117763197049,-0.0716778934002,-0.0224211011082,-1.43901348114,-0.126865953207,9.96327590942,26.3999984264
1728998955.02,,,97271.0,16.4479999542,2.90999984741,0.930000007153,1.08036148548,2.59458708763,-2.02612543106,34.0300471,108.7565318,0.0,0.0,0.0,0.0642101889682,-0.0380008182419,-0.689717078419,-0.720224647977,0.0092634903267,-0.0663260892034,-0.0239514764398,-0.803458154202,0.0173567663878,10.6599826813,47.863677357
1728998955.22,,,97272.25,16.3959999084,4.13999986649,0.930000007153,1.09099340439,2.59048914909,-2.03863525391,34.0300472,108.7565318,0.0,0.0,0.0,0.0506723222473,-0.02422998745,-0.69082125341,-0.720840654461,0.00449903635308,-0.0966248810291,-0.00488530518487,0.525147199631,1.60121774673,9.99360847473,67.8794374319
1728998955.42,,,97276.7421875,16.3480014801,4.96000003815,0.930000007153,1.09988749027,2.58688592911,-2.05834841728,34.0300474,108.7565318,0.0,0.0,0.0,0.031699236138,-0.00436778196122,-0.692030703326,-0.721158606335,-0.0036491479259,-0.0881229192019,-0.0107835177332,0.214169844985,-2.05867886543,8.73845672607,81.0860879649
1728998955.62,,,97276.25,16.3000011444,5.81999969482,0.919999957085,1.10805761814,2.59010124207,-2.08932876587,34.0300475,108.756532,0.0,0.0,0.0,0.0174284340751,0.00977752259186,-0.692674979809,-0.720972971857,0.00906440708786,-0.0706814005971,-0.0188700612634,1.37287437916,-0.593946218491,10.1710624695,94.8660016861
1728998955.84,,,97272.5,16.263999939,6.71999979019,0.919999957085,1.12148070335,2.59491991997,-2.13145542145,34.0300476,108.756532,0.0,0.0,0.0,0.00518467613032,0.0219604863419,-0.693133511179,-0.720456109249,0.020894723013,-0.0428277477622,-0.0434574410319,0.788598239422,3.98412561417,10.7071428299,109.294076178
1728998956.02,,,97277.25,16.2280006409,7.88999986649,0.919999957085,1.13411545753,2.60108351707,-2.17173528671,34.0300478,108.7565321,0.0,0.0,0.0,-0.00480943154277,0.0252557541563,-0.694722363074,-0.718818451303,0.0104809170589,-0.0357688777149,-0.0335184596479,-1.45002412796,-3.85834217072,6.56990528107,128.03892289
1728998956.22,,,97276.5,16.1760005951,9.06999969482,0.919999957085,1.14713096619,2.60670781136,-2.20098614693,34.030048,108.7565322,0.0,0.0,0.0,-0.0180043763577,0.0243056647507,-0.699744021121,-0.713753129121,0.0375122614205,-0.0284459628165,-0.0490537546575,-1.25391900539,1.84283721447,7.78303146362,146.716320461
1728998956.42,,,97274.5,16.1280002594,10.4699993134,0.909999966621,1.16556429863,2.61055374146,-2.22894406319,34.030048,108.7565321,0.0,0.0,0.0,-0.0031702372127,0.0208416416133,-0.700543004855,-0.71329873802,0.0563442409039,-0.0728033408523,0.0505903959274,1.39215540886,-1.47736310959,-1.75050795078,168.860151642
1728998956.62,,,97270.4921875,16.0760002136,11.3400001526,0.909999966621,1.18193900585,2.6040251255,-2.22250509262,34.030048,108.7565323,0.0,0.0,0.0,0.00404620117781,0.0144319400014,-0.69774239287,-0.716191988779,0.0555232949555,-0.0811961889267,0.179867997766,-2.0474832058,-0.0618848800659,10.9885797501,182.301844875
1728998956.82,,,97271.5,16.0200004578,12.3199996948,0.899999976158,1.18967854977,2.60203337669,-2.19973897934,34.0300479,108.7565325,0.0,0.0,0.0,0.0142957319238,0.0150501861953,-0.69320037452,-0.720445975566,0.0286892689764,-0.0681410729885,0.273544728756,-1.17248833179,1.56002426147,15.9211187363,197.366400751
1728998957.02,,,97266.25,15.968000412,13.25,0.889999985695,1.19659972191,2.59981679916,-2.14070773125,34.030048,108.7565326,0.0,0.0,0.0,0.0164727954442,0.0186345073043,-0.689072522713,-0.724265481029,-0.0132657196373,-0.0329787991941,0.394717484713,0.0788688510656,0.995202958584,23.7380390167,211.576005459
1728998957.22,,,97259.7421875,15.9280004501,13.7100000381,0.889999985695,1.19288873672,2.60458040237,-2.03203654289,34.0300481,108.7565328,0.0,0.0,0.0,0.0152518535148,0.0129081550202,-0.688340989083,-0.725112159849,-0.053252466023,0.00685796234757,0.508520781994,0.271936327219,-2.66906952858,8.41588687897,218.372886779
1728998957.42,,,97259.75,15.8840007782,14.6199998856,0.879999995232,1.19078326225,2.61788845062,-1.93580782413,34.0300483,108.7565326,0.0,0.0,0.0,0.0151393848142,0.0175503747037,-0.690870226731,-0.722607198786,-0.0851097851992,0.0335177257657,0.549337863922,2.00632786751,-0.180086359382,17.7755203247,232.224089559
1728998957.62,,,97255.0,15.8400011063,15.3699998856,0.870000004768,1.18170130253,2.63584184647,-1.79873764515,34.0300486,108.7565325,0.0,0.0,0.0,0.0116148960134,0.0162244224196,-0.696754246836,-0.717032452256,-0.130972713232,0.0483766905963,0.663791060448,2.52268433571,-0.669007062912,17.1532115936,243.460815191
1728998957.82,,,97251.25,15.7920007706,15.7999992371,0.8599999547,1.16210818291,2.65889191628,-1.6277358532,34.0300487,108.7565321,0.0,0.0,0.0,0.00951062487485,0.0146323438209,-0.701766586478,-0.712193167573,-0.16980843246,0.0576472319663,0.739989042282,0.292578399181,-0.730497837067,6.78854799271,249.513600127
1728998958.02,,,97253.0,15.7560005188,16.2799987793,0.849999964237,1.13348603249,2.67979192734,-1.45361745358,34.030049,108.756532,34.0305166,108.756612,10.0,0.00078868607365,0.0120020276586,-0.71063347998,-0.7034596267,-0.195690304041,0.0625516325235,0.842219412327,-0.151237592101,-1.98961293697,19.5735778809,256.507669213
1728998958.22,,,97246.75,15.704000473,17.3299999237,0.839999973774,1.10726308823,2.70256495476,-1.24550867081,34.0300491,108.7565315,34.0305166,108.756612,10.0,-0.00559301513126,0.00814112024354,-0.7100909776,-0.704040819887,-0.181398928165,0.0540652275085,1.02797603607,-1.70911061764,-2.16563773155,18.9447612762,272.150326999
1728998958.42,,,97251.0,15.6320009232,19.1000003815,0.819999992847,1.0821583271,2.72432160378,-0.986353516579,34.0300492,108.7565311,34.0305166,108.756612,10.0,-0.00426940117399,0.00678455946917,-0.704906481252,-0.709254987616,-0.155113577843,0.0329606644809,1.4226218462,1.22590565681,1.73031294346,9.24808883667,298.571223595
