,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.830000162124634,1.34,21.0,97202.75,15.9800004959,13.5499992371,0.909999966621,0.929037809372,-4.15268278122,0.72048830986,34.0299755,108.7565168,34.0300674,108.7565689,10.0,0.0153580524601,0.0154100873544,-0.727852050079,-0.685389015911,0.0778192132711,-0.0485291182995,0.873724520206,-2.17925024033,-2.87648534775,0.556843876839,216.528994528
80,16.03000020980835,1.34,21.0,97198.5,15.9480009079,13.7399997711,0.899999976158,0.935743570328,-4.16995716095,0.964105844498,34.0299757,108.756517,34.0300674,108.7565689,10.0,0.0182248806019,0.0145180972148,-0.724552296918,-0.688825914917,0.0411284230649,-0.0346499346197,1.02048456669,2.72085666656,-6.18938112259,11.8832025528,219.125528824
81,16.230000019073486,1.34,21.0,97193.7421875,15.9120006561,14.0099992752,0.889999985695,0.93610149622,-4.17652225494,1.15413796902,34.0299757,108.7565167,34.0300674,108.7565689,10.0,0.015038231143,0.0110830447674,-0.723018852324,-0.690575825726,-0.00356722949073,-0.0412996932864,1.09681105614,1.4611672163,-0.673170864582,16.6563930511,222.927117659
82,16.430000066757202,1.97,23.0,97193.4921875,15.8960008621,14.1300001144,0.889999985695,0.931399285793,-4.18344688416,1.40014278889,34.0299756,108.7565164,34.0300674,108.7565689,10.0,0.0116222744284,0.0111026714517,-0.723599938827,-0.690032587093,-0.0169319752604,-0.0600836649537,1.17118501663,2.47933626175,-3.32364201546,4.39785575867,224.610494001
83,16.610000133514404,1.97,23.0,97193.4921875,15.8840007782,13.8599996567,0.889999985695,0.916025459766,-4.19085454941,1.66191029549,34.0299756,108.7565167,34.0300674,108.7565689,10.0,0.0174614992656,0.00691068243162,-0.725631361607,-0.687827435003,-0.00276277773082,-0.0409427396953,1.24007892609,0.506095290184,-3.62702226639,5.51032543182,220.152245332
84,16.830000162124634,1.97,23.0,97184.5,15.8680009842,13.779999733,0.889999985695,0.907257437706,-4.19463729858,1.91922748089,34.0299758,108.7565167,34.0300674,108.7565689,10.0,0.0161834678659,0.00743578672449,-0.72896064127,-0.684324004562,-0.0132499365136,-0.0247128847986,1.257158041,2.46372747421,2.10691094398,15.4594888687,218.661049325
85,17.050000190734863,1.97,23.0,97182.4921875,15.8560009003,13.4499998093,0.879999995232,0.904572665691,-4.19240570068,2.23628950119,34.0299762,108.7565168,34.0300674,108.7565689,10.0,0.0157144649796,0.00893860702368,-0.731946824512,-0.681121860868,-0.00290050404146,-0.0186190605164,1.23566508293,2.54584217072,1.32144212723,12.5646753311,213.263209084
86,17.25,1.97,23.0,97182.7421875,15.8240003586,13.4099998474,0.870000004768,0.899477541447,-4.17604446411,2.50193095207,34.0299764,108.7565167,34.0300674,108.7565689,10.0,0.0148462298575,0.0121286224682,-0.733002181599,-0.679956247625,-0.0146811222658,0.0161991696805,1.2719193697,4.7251534462,-3.81390714645,23.1073646545,212.199842394
87,17.450000047683716,2.29,14.0,97177.0,15.8240003586,13.279999733,0.870000004768,0.887778759003,-4.15234327316,2.78294563293,34.0299764,108.7565169,34.0300674,108.7565689,10.0,0.01386965231,0.00896481479019,-0.735257633319,-0.677586577946,-0.0539979115129,0.026341073215,1.25450563431,0.228797897696,3.30168223381,8.58403873444,210.142720536
88,17.65000009536743,2.29,14.0,97174.25,15.8240003586,13.1999998093,0.870000004768,0.875365436077,-4.13395881653,3.06196975708,34.0299765,108.7565168,34.0300674,108.7565689,10.0,0.0122240486132,0.0108571250648,-0.736989918842,-0.67570601981,-0.0626786351204,0.0363098457456,1.2989743948,-3.10309886932,3.09020042419,15.4082612991,208.876801715
89,17.850000143051147,2.29,14.0,97171.5,15.8080005646,13.2100000381,0.870000004768,0.857289850712,-4.11684370041,3.35116767883,34.0299765,108.7565169,34.0300674,108.7565689,10.0,0.00760894812173,0.00934360094779,-0.738488191891,-0.674158772123,-0.0626116320491,0.0423018597066,1.26479315758,2.93249082565,-2.6459069252,1.62438035011,208.823688061
90,18.050000190734863,2.29,14.0,97168.25,15.8080005646,13.1499996185,0.8599999547,0.841379523277,-4.10335206985,3.64004445076,34.0299768,108.7565169,34.0300674,108.7565689,10.0,0.00207669442269,0.00896415855059,-0.739082441382,-0.673552131459,-0.0498505569994,0.0387514978647,1.29026842117,-1.51721143723,-2.14589548111,0.201502293348,207.875201394
91,18.25,2.29,14.0,97165.75,15.7960004807,13.2299995422,0.8599999547,0.836340665817,-4.08398628235,3.92183160782,34.0299769,108.7565169,34.0300674,108.7565689,10.0,0.00453155045582,0.0109088408119,-0.740796680151,-0.671625472573,-0.0153382094577,0.0394623726606,1.26598250866,3.31031370163,-0.31422457099,13.3301820755,208.981079128
92,18.450000047683716,2.06,12.0,97166.25,15.8000011444,13.1300001144,0.8599999547,0.835013270378,-4.06393003464,4.21714162827,34.0299768,108.7565169,34.0300674,108.7565689,10.0,0.00869049955712,0.0136303528762,-0.74412379452,-0.667846291107,-0.000401463941671,0.0241058003157,1.29096639156,3.72603225708,-5.41001653671,13.5139093399,207.454016834
93,18.65000009536743,2.06,12.0,97164.4921875,15.7960004807,13.0099992752,0.8599999547,0.827850520611,-4.05592823029,4.51773691177,34.0299769,108.7565169,34.0300674,108.7565689,10.0,0.00654279378622,0.0140418205398,-0.745117056128,-0.666753815818,-0.0264534987509,0.000896606303286,1.28704476357,-0.357470244169,0.0233618039638,18.0617713928,205.505954804
94,18.850000143051147,2.06,12.0,97154.75,15.7880010605,12.9499998093,0.8599999547,0.814034163952,-4.05439472198,4.82162427902,34.0299769,108.7565169,34.0300674,108.7565689,10.0,0.00220668485239,0.0120321458624,-0.744012318739,-0.668053861702,-0.032401483506,-0.018789453432,1.30606603622,2.61781430244,-1.35425007343,6.67214870453,204.454610722
95,19.050000190734863,2.06,12.0,97147.5,15.7800006866,12.7999992371,0.8599999547,0.799603700638,-4.05500364304,5.13499450684,34.0299766,108.7565169,34.0300674,108.7565689,10.0,0.00261398656341,0.0068597128977,-0.741587152198,-0.670816371619,-0.0189168043435,-0.0468825474381,1.29652988911,0.788599491119,-4.28047418594,10.218878746,201.98399675
96,19.25,2.06,12.0,97148.0,15.7800006866,12.7899999619,0.8599999547,0.793094813824,-4.06617927551,5.42074966431,34.0299766,108.7565169,34.0300674,108.7565689,10.0,0.0044635909675,0.0110781529342,-0.73813809646,-0.674544018026,-0.00235090404749,-0.0738445073366,1.28478693962,-1.12926840782,1.4757604599,14.1517133713,201.82620818
97,19.450000047683716,2.52,25.0,97149.2421875,15.7680006027,12.9899997711,0.849999964237,0.792072832584,-4.08312606812,5.73747396469,34.0299766,108.7565169,34.0300674,108.7565689,10.0,0.00712159015949,0.00776390096913,-0.737501236505,-0.675263570097,0.0077556297183,-0.0901491343975,1.34684681892,3.81114888191,0.459491938353,7.98350667953,204.82632422
98,19.65000009536743,2.52,25.0,97140.25,15.7400007248,13.9099998474,0.849999964237,0.794291436672,-4.0931930542,6.07038879395,34.0299766,108.7565169,34.0300674,108.7565689,10.0,0.0106417870199,0.00565383492697,-0.739239965228,-0.673334337619,0.019610857591,-0.0939432531595,1.59289586544,1.68951117992,-1.41501128674,8.03187561035,218.94340768
99,19.850000143051147,2.52,25.0,97134.0,15.7120008469,14.5199995041,0.839999973774,0.793411433697,-4.09620332718,6.42028665543,34.0299764,108.7565171,34.0300674,108.7565689,10.0,0.0126028132035,0.00907622702078,-0.740622329176,-0.671742082366,0.00600468553603,-0.0956768840551,1.81809306145,0.674981474876,0.965060949326,16.7130298615,228.138244505
100,20.050000190734863,2.52,25.0,97131.25,15.7120008469,14.1300001144,0.839999973774,0.794437229633,-4.10124731064,6.78787755966,34.0299764,108.7565171,34.0300674,108.7565689,10.0,0.0120276822478,0.00615327623428,-0.741379858192,-0.670949740053,0.000166080091731,-0.0868707820773,1.86320841312,-1.57569766045,-0.18736346066,3.02206659317,222.010573764
101,20.25,2.52,25.0,97127.75,15.7280006409,13.2699995041,0.839999973774,0.798173308372,-4.10907268524,7.1479434967,34.0299764,108.7565171,34.0300674,108.7565689,10.0,0.0129740561453,0.00677970945351,-0.741177313609,-0.671149671532,0.011432451196,-0.0700160861015,1.75967800617,2.53008127213,-0.341632544994,12.6802406311,208.710560705
102,20.450000047683716,2.47,13.0,97129.5,15.7440004349,12.3099994659,0.839999973774,0.800628304482,-4.11111021042,7.47569036484,34.0299765,108.7565172,34.0300674,108.7565689,10.0,0.0164039452744,0.00880653987387,-0.740814242216,-0.671451967168,0.0078457808122,-0.0694690048695,1.50388777256,1.2135181427,-1.48104000092,9.43826675415,193.808636945
103,20.65000009536743,2.47,13.0,97118.75,15.7480010986,11.8800001144,0.839999973774,0.803483605385,-4.10857439041,7.73719596863,34.0299765,108.7565174,34.0300674,108.7565689,10.0,0.0156574942942,0.00893983850191,-0.739802578241,-0.672582400963,-0.00575969880447,-0.0574327223003,1.31855857372,0.928219377995,-0.954149186611,12.3527040482,187.086254854
104,20.830000162124634,2.47,13.0,97119.4921875,15.7520008087,11.779999733,0.839999973774,0.808302223682,-4.10876274109,8.00326347351,34.0299766,108.7565174,34.0300674,108.7565689,10.0,0.00950906758172,0.00692437719393,-0.73860281288,-0.674038334869,-0.0293097309768,-0.0524774901569,1.20590877533,0.418160200119,-3.24217176437,7.91141653061,185.55856532
105,21.050000190734863,2.47,13.0,97116.0,15.7600011826,11.8800001144,0.839999973774,0.812392115593,-4.10871744156,8.24182033539,34.0299766,108.7565175,34.0300674,108.7565689,10.0,0.0125462914808,0.00869296086721,-0.736440110569,-0.676330512299,-0.0202873423696,-0.0386350974441,1.13519692421,0.807845830917,3.36411190033,15.1622724533,187.228815852
106,21.25,2.47,13.0,97117.0,15.7720003128,11.6899995804,0.849999964237,0.814672231674,-4.10349225998,8.4733247757,34.0299767,108.7565175,34.0300674,108.7565689,10.0,0.0136989213536,0.00794380409229,-0.734438419756,-0.678490590968,-0.00861525163054,-0.027849284932,0.996749937534,1.50443840027,-2.34863805771,4.27884626389,184.374677038
107,21.450000047683716,2.45,19.0,97103.75,15.7680006027,11.5799999237,0.849999964237,0.815358638763,-4.09347343445,8.69085407257,34.0299769,108.7565177,34.0300674,108.7565689,10.0,0.0100589053863,0.0107427204285,-0.732475319651,-0.680634585347,-0.0102161467075,-0.0309005789459,0.878549396992,-0.851436495781,-0.492883771658,2.05194377899,182.593445777
108,21.65000009536743,2.45,19.0,97112.9921875,15.7720003128,11.6999998093,0.849999964237,0.818445444107,-4.0815076828,8.87952423096,34.029977,108.7565177,34.0300674,108.7565689,10.0,0.00987718367193,0.0115450426334,-0.729845875237,-0.68344298528,-0.00384193076752,-0.0253762900829,0.81923943758,2.07554292679,-0.507814526558,10.0951223373,184.532400652
109,21.850000143051147,2.45,19.0,97107.0,15.7760009766,11.3599996567,0.849999964237,0.821904480457,-4.06873130798,9.05614757538,34.029977,108.7565179,34.0300674,108.7565689,10.0,0.0106024100096,0.0130316275879,-0.728644314684,-0.684686271213,0.00178962247446,-0.0256565380841,0.683755934238,0.253299534321,3.41266608238,12.3739061356,179.215365677
110,22.050000190734863,2.45,19.0,97109.25,15.7840003967,11.2899999619,0.849999964237,0.824863731861,-4.05878734589,9.20025348663,34.0299771,108.7565178,34.0300674,108.7565689,10.0,0.00819452614519,0.012174171193,-0.728318818524,-0.685081309673,-0.0137603105977,-0.0318849049509,0.587599813938,-0.498203128576,1.96533739567,14.081697464,178.201363877
111,22.25,2.45,19.0,97107.25,15.7760009766,11.2599992752,0.839999973774,0.822053611279,-4.05053663254,9.32870960236,34.0299774,108.7565179,34.0300674,108.7565689,10.0,0.00859435979685,0.015608194006,-0.727858864698,-0.685495407728,-0.0158358234912,-0.0386344343424,0.506106495857,0.879704594612,2.39488363266,12.009311676,177.637759562
112,22.450000047683716,2.47,10.0,97101.7421875,15.7720003128,11.279999733,0.839999973774,0.818741858006,-4.03136539459,9.44262313843,34.0299773,108.756518,34.0300674,108.7565689,10.0,0.00809033913567,0.0141771000697,-0.727124509863,-0.686311611742,-0.00555219966918,-0.0476858466864,0.447787135839,1.33262932301,-1.5509018898,9.74527931213,177.908159317
113,22.65000009536743,2.47,10.0,97094.25,15.7760009766,11.279999733,0.839999973774,0.819034397602,-4.02144241333,9.54535770416,34.0299776,108.756518,34.0300674,108.7565689,10.0,0.00714352961093,0.0167493344174,-0.727777519963,-0.685571610547,-0.00539624039084,-0.0453360043466,0.387374460697,3.32481598854,-3.43901228905,10.8234319687,177.953286803
114,22.850000143051147,2.47,10.0,97097.25,15.7720003128,11.3400001526,0.839999973774,0.819634974003,-4.01100540161,9.64502048492,34.0299772,108.756518,34.0300674,108.7565689,10.0,0.00941737678352,0.0143569176233,-0.729582899976,-0.683676879216,-0.0194814670831,-0.0655117705464,0.320104569197,-1.99289166927,2.46571516991,3.92061185837,178.854485954
115,23.050000190734863,2.47,10.0,97101.4921875,15.7600011826,11.6899995804,0.839999973774,0.817610502243,-4.01047706604,9.73073387146,34.0299771,108.7565179,34.0300674,108.7565689,10.0,0.00896670291961,-0.00676154342094,-0.698610240603,-0.715414335301,0.00179639738053,-0.0532070286572,0.324043959379,-0.418787568808,-1.54884302616,4.40467977524,184.234407211
116,23.25,2.47,10.0,97099.25,15.7440004349,11.8000001907,0.829999983311,0.824775755405,-4.00518083572,9.80610466003,34.0299774,108.7565182,34.0300674,108.7565689,10.0,0.0141227029763,-0.0611850435986,-0.645389449233,-0.761268363314,0.129110753536,0.06322465837,0.26807808876,0.262016713619,4.43139410019,10.9013624191,185.779208134
117,23.450000047683716,1.83,356.0,97102.25,15.7360010147,12.0,0.829999983311,0.87491363287,-3.95353674889,9.87341022491,34.0299778,108.7565186,34.0300674,108.7565689,10.0,0.0489132905975,-0.0926303779016,-0.583222031084,-0.805530451516,0.356984347105,0.32712110877,0.241446763277,2.86967158318,1.46891498566,10.2458524704,188.832012177
118,23.65000009536743,1.83,356.0,97103.5,15.732000351,12.2599992752,0.829999983311,0.966121375561,-3.84251904488,9.92535400391,34.0299784,108.7565195,34.0300674,108.7565689,10.0,0.0927153531921,-0.114344168861,-0.538234221566,-0.829839331281,0.545526325703,0.717480957508,0.23873488605,2.80566477776,-4.54803037643,9.34025096893,192.8743129
119,23.850000143051147,1.83,356.0,97098.75,15.7160005569,12.6499996185,0.829999983311,1.0878713131,-3.66388845444,9.96379947662,34.02998,108.7565211,34.0300674,108.7565689,10.0,0.129742842651,-0.12184166384,-0.528318364127,-0.830181363493,0.731822311878,1.22774815559,0.214294672012,4.5179681778,-0.437139034271,15.2002382278,198.80740105
120,24.050000190734863,1.83,356.0,97095.2421875,15.704000473,12.7899999619,0.819999992847,1.25254309177,-3.37417960167,10.0058784485,34.0299825,108.7565232,34.0300674,108.7565689,10.0,0.128600305714,-0.131056502379,-0.526904537557,-0.829854019458,0.88035595417,1.8064943552,0.207506999373,-3.37438130379,-1.73843419552,1.0742739439,200.854165451
121,24.25,1.83,356.0,97099.0,15.6800003052,12.8800001144,0.819999992847,1.46694886684,-2.96614432335,10.0495643616,34.029986,108.7565257,34.0300674,108.7565689,10.0,0.131235673818,-0.133777429738,-0.528707052901,-0.827858555841,1.06585419178,2.40331411362,0.200603708625,1.89732635021,-0.301930248737,8.40161037445,201.958405725
122,24.450000047683716,3.91,357.0,97097.75,15.6760005951,12.5599994659,0.819999992847,1.71303462982,-2.49152398109,10.0896682739,34.0299905,108.7565287,34.0300674,108.7565689,10.0,0.109714030341,-0.120365973928,-0.534197101388,-0.829522934889,1.24553442001,2.86016893387,0.1957706213,-0.695982277393,-4.31181049347,0.923966169357,196.890559102
123,24.65000009536743,3.91,357.0,97093.9921875,15.6840009689,12.1599998474,0.819999992847,2.01557445526,-1.90779817104,10.1319761276,34.0299961,108.7565324,34.0300674,108.7565689,10.0,0.085767428093,-0.104090763898,-0.539418590156,-0.831165903338,1.41900610924,3.25080561638,0.213827818632,0.0831818059087,-1.85234892368,12.5648107529,190.717449389
124,24.850000143051147,3.91,357.0,97090.25,15.6800003052,11.6599998474,0.810000002384,2.3542342186,-1.2797716856,10.1734657288,34.0300026,108.7565369,34.0300674,108.7565689,10.0,0.0676804024239,-0.0795804439288,-0.547356812096,-0.830353449076,1.57877528667,3.45635032654,0.19243645668,-4.09856319427,-0.575769424438,5.76411628723,182.828801166
125,25.050000190734863,3.91,357.0,97086.7421875,15.7080011368,10.8499994278,0.819999992847,2.75237584114,-0.571929514408,10.2231817245,34.030009,108.756541,34.0300674,108.7565689,10.0,0.0553676155145,-0.0262887424617,-0.557936650986,-0.827617138693,1.6493833065,3.57169818878,0.16834962368,-3.11195635796,-3.34940314293,5.01985454559,170.431803346
126,25.25,3.91,357.0,97090.25,15.7120008469,10.6099996567,0.819999992847,3.13233065605,0.106208533049,10.265668869,34.0300157,108.7565455,34.0300674,108.7565689,10.0,0.0402740216872,0.0249817383964,-0.564950792736,-0.823762409002,1.6001791954,3.53068876266,0.126070410013,0.450853794813,0.225044384599,13.8865423203,166.704323591
127,25.450000047683716,6.73,353.0,97095.2421875,15.7120008469,10.3999996185,0.819999992847,3.52016735077,0.816916465759,10.3036355972,34.0300223,108.7565498,34.0300674,108.7565689,10.0,0.0116428034833,0.0550467502397,-0.570270852446,-0.819527714934,1.45362389088,3.35920500755,0.0586858913302,1.53881883621,-1.11314046383,15.9185752869,163.404802814
128,25.65000009536743,6.73,353.0,97087.0,15.7200012207,10.3599996567,0.819999992847,3.89828658104,1.51969063282,10.3274021149,34.0300286,108.7565537,34.0300674,108.7565689,10.0,-0.0141606535792,0.0844755843807,-0.574560168829,-0.813968008243,1.27160549164,3.02289175987,0.0229541491717,-3.16210842133,0.399204164743,12.8174552917,162.859207249
129,25.850000143051147,6.73,353.0,97091.5,15.704000473,10.5900001526,0.810000002384,4.21432781219,2.12742972374,10.3335323334,34.0300344,108.7565569,34.0300674,108.7565689,10.0,-0.00441315436073,0.0870499534004,-0.579296368247,-0.810443446427,1.08606219292,2.69183015823,-0.045631993562,-4.63293790817,4.46095752716,11.7451629639,166.305367406
130,26.050000190734863,6.73,353.0,97091.0,15.7000007629,10.8899993896,0.810000002384,4.49345827103,2.71642374992,10.3388471603,34.0300396,108.7565594,34.0300674,108.7565689,10.0,0.00291223659663,0.0780723164194,-0.586722390073,-0.806010609488,0.864194333553,2.35661029816,-0.0723525807261,0.57670468092,-1.21208143234,6.88275241852,170.972998726
131,26.25,6.73,353.0,97096.0,15.6960010529,11.0900001526,0.810000002384,4.70996379852,3.24816918373,10.3394699097,34.0300442,108.7565614,34.0300674,108.7565689,10.0,0.00619261801246,0.0670164420459,-0.594273503746,-0.80144214399,0.678589046001,2.10329914093,-0.0532698258758,-4.22851085663,4.16520118713,13.7403326035,174.068654071
132,26.450000047683716,5.56,356.0,97093.7421875,15.6920003891,11.2699995041,0.810000002384,4.88097715378,3.73995494843,10.3298749924,34.0300484,108.7565628,34.0300674,108.7565689,10.0,0.0114800797696,0.0633621706686,-0.600328119806,-0.797157189806,0.517990887165,1.86962270737,-0.0752658396959,-1.84606945515,1.52613222599,14.0499172211,176.848836603
133,26.65000009536743,5.56,356.0,97097.75,15.6800003052,11.3499994278,0.810000002384,5.00146770477,4.18482208252,10.314496994,34.0300521,108.7565636,34.0300674,108.7565689,10.0,0.00572036784325,0.0564775593555,-0.604028023049,-0.794938832581,0.371803253889,1.65235078335,-0.111598335207,1.61795699596,-0.976777970791,11.7233943939,177.967994492
134,26.850000143051147,5.56,356.0,97097.0,15.6840009689,11.7599992752,0.810000002384,5.07272863388,4.57502555847,10.2950735092,34.0300554,108.7565641,34.0300636,108.7559662,10.0,-0.00738200997997,0.0552474219222,-0.633255977408,-0.771932764587,0.231947854161,1.43911242485,-0.128324583173,1.66642701626,-4.72777795792,5.43137598038,184.443840027
135,27.050000190734863,5.56,356.0,97097.25,15.6760005951,11.9499998093,0.810000002384,5.10131025314,4.9315123558,10.2678260803,34.0300581,108.7565643,34.0300636,108.7559662,10.0,0.0193784492299,0.0812076283827,-0.680823753574,-0.727673600323,0.0503261834383,1.2140160799,-0.127556160092,-0.771450817585,-0.905719816685,5.0744767189,187.328204121
