,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.799999952316284,0.0,0.0,97213.4921875,16.736000061,0.0,1.0,-1.10280406475,0.519141614437,0.403720289469,34.0300027,108.7565374,0.0,0.0,0.0,0.0260012456371,-0.00119807553539,-0.716048787617,-0.697564856514,0.0584560148418,0.00198517087847,-0.00928910821676,-0.353333204985,-0.330253362656,9.80197525024,0.0
81,17.0,0.0,0.0,97214.2421875,16.732000351,0.0,1.0,-1.0852843523,0.492346584797,0.367026716471,34.0300028,108.7565377,0.0,0.0,0.0,0.0259046621825,-0.00106895471371,-0.716444452353,-0.697162363989,0.0614834465086,-0.0181496050209,-0.0231842044741,-0.411707818508,-0.345264017582,9.81462860107,0.0
82,17.200000047683716,0.0,0.0,97214.0,16.7200012207,0.0,1.0,-1.06552445889,0.466063141823,0.324576824903,34.030003,108.7565378,0.0,0.0,0.0,0.0256688176379,-0.000804144747431,-0.716854805265,-0.696749397972,0.0648765042424,-0.0358534678817,-0.0379348061979,-0.425849318504,-0.329463541508,9.78547000885,0.0
83,17.399999856948853,0.0,0.0,97214.2421875,16.7160015106,0.0,1.0,-1.04531407356,0.447258025408,0.288542807102,34.0300031,108.7565379,0.0,0.0,0.0,0.0253332194053,-0.00067977598292,-0.717294346846,-0.696309266336,0.0657845959067,-0.0452501922846,-0.0497070886195,-0.277240425348,-0.35066986084,9.77426338196,0.0
84,17.59999990463257,0.0,0.0,97212.5,16.704000473,0.0,1.0,-1.02756071091,0.43777769804,0.261837661266,34.0300032,108.756538,0.0,0.0,0.0,0.0256380003891,-0.000594316662119,-0.717609573004,-0.695973388222,0.0681655034423,-0.0542713627219,-0.0574298538268,-0.324140131474,-0.366328269243,9.73449897766,0.0
85,17.799999952316284,0.0,0.0,97213.7421875,16.6880016327,0.0,1.0,-1.01314389706,0.437386363745,0.243666887283,34.0300033,108.7565382,0.0,0.0,0.0,0.0254763988352,-0.00055382671159,-0.717874861073,-0.695705655635,0.0672215744853,-0.0562675632536,-0.06158946082,-0.426031976938,-0.369447618723,9.77253818512,0.0
86,18.0,0.0,0.0,97212.7421875,16.6880016327,0.0,1.0,-0.998205065727,0.443211346865,0.235030993819,34.0300035,108.7565382,0.0,0.0,0.0,0.0211023205299,0.000286973281699,-0.718284567954,-0.695429385677,0.0714457705617,-0.0613210275769,-0.0611725784838,-0.119277954102,-0.344149500132,9.81070041656,0.0
87,18.200000047683716,0.0,0.0,97215.25,16.6840000153,0.0,1.0,-0.985671699047,0.453786075115,0.235312625766,34.0300032,108.7565387,0.0,0.0,0.0,0.0213618878234,0.00025382544389,-0.71844288337,-0.695257920444,0.0634375140071,-0.0494671389461,-0.0593697279692,-0.462341487408,-0.313473671675,9.81548118591,0.0
88,18.399999856948853,0.0,0.0,97213.2421875,16.6880016327,0.0,1.0,-0.961470544338,0.462518841028,0.255948781967,34.0300033,108.7565385,0.0,0.0,0.0,0.0204224372042,0.000404172472151,-0.718743722307,-0.694975036065,0.0686411783099,-0.0453928411007,-0.0491198599339,-0.292961746454,-0.306543886662,9.80612564087,0.0
89,18.59999990463257,0.0,0.0,97213.7421875,16.6920013428,0.0,1.0,-0.942518174648,0.479055196047,0.291522085667,34.0300032,108.7565387,0.0,0.0,0.0,0.0204211846526,0.000349637084356,-0.719064602069,-0.694643113828,0.0696781948209,-0.0395153127611,-0.0335127003491,-0.28676366806,-0.29840323329,9.78931808472,0.0
90,18.799999952316284,0.0,0.0,97214.5,16.6960010529,0.0,1.0,-0.923943221569,0.498180866241,0.330478459597,34.0300033,108.7565385,0.0,0.0,0.0,0.0203617194006,0.000305983486011,-0.719412177909,-0.694285001276,0.0704619288445,-0.0296783279628,-0.0174701455981,-0.324843674898,-0.30934008956,9.82273101807,0.0
91,19.0,0.0,0.0,97214.2421875,16.7000007629,0.0,1.0,-0.909994900227,0.515100061893,0.368340045214,34.0300034,108.7565385,0.0,0.0,0.0,0.0204279907101,0.000313541601329,-0.719731664192,-0.693951690827,0.0686065629125,-0.0222848970443,-0.00300894025713,-0.32871684432,-0.312165290117,9.80599784851,0.0
92,19.200000047683716,0.0,0.0,97213.25,16.7119998932,0.0,1.0,-0.897385001183,0.532140731812,0.401949554682,34.0300034,108.7565384,0.0,0.0,0.0,0.0203475653035,0.000328631490185,-0.720097094491,-0.693574965173,0.0670360475779,-0.0148103963584,0.00925769284368,-0.294131964445,-0.278010576963,9.80839538574,0.0
93,19.399999856948853,0.0,0.0,97213.2421875,16.7160015106,0.0,1.0,-0.885690927505,0.54569196701,0.428837686777,34.0300035,108.7565384,0.0,0.0,0.0,0.0203675797882,0.000345017394633,-0.720410539286,-0.693248707735,0.0645522773266,-0.00982451438904,0.0188670754433,-0.318620204926,-0.275522768497,9.84625339508,0.0
94,19.59999990463257,0.0,0.0,97212.5,16.7200012207,0.0,1.0,-0.875948488712,0.560812473297,0.450551480055,34.0300035,108.7565384,0.0,0.0,0.0,0.0203265939536,0.000330051970689,-0.72074917736,-0.692897931369,0.0617940761149,-0.00391153711826,0.0258398279548,-0.275349497795,-0.268394678831,9.76761054993,0.0
95,19.799999952316284,0.0,0.0,97214.4921875,16.7160015106,0.0,1.0,-0.868033409119,0.572548389435,0.469112575054,34.0300036,108.7565384,0.0,0.0,0.0,0.0203848073125,0.000376065134006,-0.721056272469,-0.692576590625,0.0588796809316,-0.000741445051972,0.0307660736144,-0.262084901333,-0.27361536026,9.76883888245,0.0
96,20.0,0.0,0.0,97215.25,16.7240009308,0.0,1.0,-0.856712043285,0.585021078587,0.48026829958,34.0300037,108.7565383,0.0,0.0,0.0,0.020387596907,0.000373524469294,-0.721361746242,-0.692258219917,0.0578636452556,0.00374076026492,0.0328987464309,-0.280522674322,-0.267915099859,9.78301429749,0.0
97,20.200000047683716,0.0,0.0,97216.5,16.7160015106,0.0,1.0,-0.849752545357,0.593038678169,0.485110729933,34.0300037,108.7565383,0.0,0.0,0.0,0.0203976021738,0.000396977214857,-0.72164527336,-0.691962385919,0.0537014678121,0.00564700644463,0.0328734591603,-0.302285313606,-0.279781997204,9.78755378723,0.0
98,20.399999856948853,0.0,0.0,97212.75,16.7240009308,0.0,1.0,-0.844763219357,0.59647321701,0.480597555637,34.0300038,108.7565381,0.0,0.0,0.0,0.0203761165006,0.000439197820353,-0.72193720614,-0.691658483433,0.0496514514089,0.0045204712078,0.030408648774,-0.270566046238,-0.309467881918,9.76999950409,0.0
99,20.59999990463257,0.0,0.0,97211.7578125,16.732000351,0.0,1.0,-0.842557191849,0.59938621521,0.472233623266,34.0300038,108.7565381,0.0,0.0,0.0,0.0203862844278,0.000528944265901,-0.722228749063,-0.691353537814,0.0445777326822,0.00382774393074,0.0267053563148,-0.307560324669,-0.295354127884,9.83813762665,0.0
100,20.799999952316284,0.0,0.0,97215.25,16.7240009308,0.0,1.0,-0.840626060963,0.602571904659,0.463403850794,34.0300039,108.7565381,0.0,0.0,0.0,0.0204413637734,0.00053358963886,-0.72252879116,-0.691038322851,0.0397194027901,0.00290194479749,0.0221348647028,-0.31424626708,-0.299549043179,9.8360824585,0.0
101,21.0,0.0,0.0,97212.25,16.7240009308,0.0,1.0,-0.838050663471,0.604497313499,0.453600734472,34.0300039,108.7565379,0.0,0.0,0.0,0.0204100651286,0.000633226764373,-0.722831273823,-0.690722858958,0.035929095,0.00232586544007,0.0176690537483,-0.296250641346,-0.29423776269,9.79481697083,0.0
102,21.200000047683716,0.0,0.0,97214.25,16.732000351,0.0,1.0,-0.839581489563,0.603602588177,0.443381011486,34.0300039,108.7565381,0.0,0.0,0.0,0.0204696298208,0.000653467129826,-0.72313672784,-0.690401220552,0.0305171776563,-0.00058710121084,0.0128764417022,-0.299213647842,-0.287686645985,9.82431316376,0.0
103,21.399999856948853,0.0,0.0,97214.75,16.7280006409,0.0,1.0,-0.833705067635,0.603218495846,0.432215034962,34.030004,108.7565379,0.0,0.0,0.0,0.0204037299304,0.000752468101345,-0.723426576985,-0.690099401701,0.0299468524754,-0.00269668246619,0.00858964119107,-0.301625192165,-0.320626795292,9.82417488098,0.0
104,21.59999990463257,0.0,0.0,97215.0,16.7200012207,0.0,1.0,-0.830051362514,0.604522645473,0.419684588909,34.030004,108.7565379,0.0,0.0,0.0,0.0204248869898,0.000726761816476,-0.723691037923,-0.689821538066,0.0271029621363,-0.0037396887783,0.00422878144309,-0.285987645388,-0.278620690107,9.80836772919,0.0
105,21.799999952316284,0.0,0.0,97213.7421875,16.7200012207,0.0,1.0,-0.82839769125,0.605221629143,0.410632997751,34.030004,108.7565378,0.0,0.0,0.0,0.0203710555861,0.000803818767899,-0.723931779404,-0.689570428459,0.023683430627,-0.00539923738688,0.000691397290211,-0.293298602104,-0.278267532587,9.80747032166,0.0
106,22.0,0.0,0.0,97215.7421875,16.7200012207,0.0,1.0,-0.828861653805,0.608909189701,0.404667973518,34.030004,108.7565377,0.0,0.0,0.0,0.0204599288016,0.000800304774405,-0.724173744462,-0.689313627711,0.0197565574199,-0.00481405155733,-0.00124647258781,-0.300349861383,-0.3065931499,9.81777667999,0.0
107,22.200000047683716,0.0,0.0,97215.0,16.7240009308,0.0,1.0,-0.830285072327,0.612388312817,0.398306012154,34.030004,108.7565378,0.0,0.0,0.0,0.0204222975928,0.000884035415872,-0.724455778001,-0.689018107181,0.0158046446741,-0.00355055811815,-0.00247172662057,-0.266563147306,-0.266323983669,9.78419589996,0.0
108,22.399999856948853,0.0,0.0,97214.75,16.7280006409,0.0,1.0,-0.829639017582,0.617847919464,0.391925722361,34.030004,108.7565376,0.0,0.0,0.0,0.0205190746595,0.000856601768759,-0.72471771803,-0.688739898468,0.0140570523217,-0.00159093632828,-0.00423160148785,-0.276098906994,-0.263777881861,9.80802249908,0.0
109,22.59999990463257,0.0,0.0,97212.9921875,16.736000061,0.0,1.0,-0.831269741058,0.621618270874,0.384553819895,34.030004,108.7565376,0.0,0.0,0.0,0.0204400163913,0.000886329784938,-0.725010804581,-0.688433577807,0.0106424568221,-0.00136663846206,-0.00619084853679,-0.256015449762,-0.261821717024,9.76635074615,0.0
110,22.799999952316284,0.0,0.0,97214.75,16.7400016785,0.0,1.0,-0.831444442272,0.623121023178,0.379361778498,34.0300041,108.7565375,0.0,0.0,0.0,0.0204728349569,0.000895413089337,-0.725280111089,-0.688148929846,0.00825248006731,-0.00186254770961,-0.00784108228981,-0.26374822855,-0.262441575527,9.79356384277,0.0
111,23.0,0.0,0.0,97214.75,16.732000351,0.0,1.0,-0.832770287991,0.626604557037,0.376918643713,34.030004,108.7565374,0.0,0.0,0.0,0.0204046446487,0.000945716011579,-0.725565943113,-0.687849526537,0.00587824126706,-0.00149006466381,-0.00896754302084,-0.260013073683,-0.286316543818,9.77296638489,0.0
112,23.200000047683716,0.0,0.0,97213.5,16.7200012207,0.0,1.0,-0.835236907005,0.629567742348,0.373991310596,34.030004,108.7565374,0.0,0.0,0.0,0.0204449785242,0.000913336036666,-0.725808215052,-0.687592671788,0.00276886555366,-0.00076708488632,-0.0105252228677,-0.263636946678,-0.244223088026,9.77593517303,0.0
113,23.399999856948853,0.0,0.0,97214.75,16.7200012207,0.0,1.0,-0.837474822998,0.632384717464,0.369090795517,34.030004,108.7565373,0.0,0.0,0.0,0.0204126341107,0.000933631719857,-0.726053832397,-0.687334241801,0.000918665202335,-0.000408364023315,-0.0124490475282,-0.284763008356,-0.291008293629,9.80628967285,0.0
114,23.59999990463257,0.0,0.0,97213.7421875,16.7119998932,0.0,1.0,-0.839509785175,0.636704325676,0.366777807474,34.0300039,108.7565372,0.0,0.0,0.0,0.0204531010122,0.000970625457593,-0.726290626563,-0.687082780532,-0.00113794533536,0.00142133235931,-0.0136856846511,-0.266340136528,-0.273921489716,9.76933383942,0.0
115,23.799999952316284,0.0,0.0,97212.5,16.7119998932,0.0,1.0,-0.842536330223,0.639236748219,0.367559790611,34.0300038,108.7565371,0.0,0.0,0.0,0.0204040150802,0.0010033544611,-0.726558646275,-0.686800768066,-0.00345922191627,0.00163725030143,-0.0130338734016,-0.307407408953,-0.293562561274,9.80968379974,0.0
116,24.0,0.0,0.0,97215.0,16.7080001831,0.0,1.0,-0.848994672298,0.640759110451,0.368955492973,34.0300038,108.7565371,0.0,0.0,0.0,0.0204233881425,0.00102615854032,-0.726814357791,-0.686529630804,-0.0079004643485,0.00146762805525,-0.0120893167332,-0.238944038749,-0.275512218475,9.77884674072,0.0
117,24.200000047683716,0.0,0.0,97213.9921875,16.7200012207,0.0,1.0,-0.852431237698,0.643734693527,0.372608304024,34.0300038,108.7565369,0.0,0.0,0.0,0.0203795429077,0.00104543347952,-0.727086309014,-0.686242675303,-0.00947324372828,0.00251729483716,-0.0105712777004,-0.301445752382,-0.272185653448,9.78757095337,0.0
118,24.399999856948853,0.0,0.0,97213.0,16.7119998932,0.0,1.0,-0.857200503349,0.645963549614,0.375937134027,34.0300038,108.756537,0.0,0.0,0.0,0.0204225504739,0.00108054509705,-0.727332529585,-0.685980523222,-0.0119746606797,0.00319992541336,-0.00885952357203,-0.265867352486,-0.272279053926,9.81194591522,0.0
119,24.59999990463257,0.0,0.0,97212.9921875,16.7000007629,0.0,1.0,-0.859983503819,0.648144602776,0.378840714693,34.0300037,108.7565369,0.0,0.0,0.0,0.0204298886353,0.00107070314938,-0.727592296418,-0.685704740587,-0.0129459854215,0.00358032551594,-0.00716324150562,-0.309318959713,-0.29139739275,9.82657146454,0.0
120,24.799999952316284,0.0,0.0,97212.7421875,16.7000007629,0.0,1.0,-0.865706145763,0.650557756424,0.382004499435,34.0300037,108.7565369,0.0,0.0,0.0,0.0204122396425,0.00111515226949,-0.727827014851,-0.685455945107,-0.0154341617599,0.00450195278972,-0.00600031204522,-0.272557556629,-0.264625102282,9.77971553802,0.0
121,25.0,0.0,0.0,97213.5,16.7119998932,0.0,1.0,-0.870292365551,0.652729272842,0.386724680662,34.0300037,108.7565369,0.0,0.0,0.0,0.0204103562052,0.00110996952422,-0.728070530123,-0.685197425557,-0.0174437239766,0.00486755929887,-0.00462902337313,-0.296729594469,-0.280315846205,9.81304073334,0.0
122,25.200000047683716,0.0,0.0,97213.7421875,16.7200012207,0.0,1.0,-0.874786674976,0.654819428921,0.391870647669,34.0300037,108.7565368,0.0,0.0,0.0,0.0203811029996,0.00115937419175,-0.728290714479,-0.684964175678,-0.0190019793808,0.00564818596467,-0.00308431871235,-0.316574245691,-0.266126841307,9.82757472992,0.0
123,25.399999856948853,0.0,0.0,97213.9921875,16.732000351,0.0,1.0,-0.879172086716,0.656519889832,0.396837413311,34.0300037,108.7565369,0.0,0.0,0.0,0.0203933776107,0.00109044631373,-0.728520766466,-0.684719288,-0.0198160596192,0.0066083073616,-0.00157103792299,-0.26928076148,-0.271343111992,9.80058288574,0.0
124,25.59999990463257,0.0,0.0,97215.75,16.7240009308,0.0,1.0,-0.881030023098,0.660349607468,0.401761800051,34.0300036,108.7565368,0.0,0.0,0.0,0.0203012788442,0.00113688950661,-0.728759545485,-0.684467864927,-0.0194225590676,0.00846139900386,-6.81919991621e-05,-0.288926392794,-0.286360949278,9.81699180603,0.0
125,25.80999994277954,0.0,0.0,97213.5,16.6920013428,0.0899999961257,1.0,-0.88325971365,0.662132561207,0.403013586998,34.0300035,108.7565368,0.0,0.0,0.0,0.0203885359915,0.00109386020846,-0.729010427235,-0.684198017095,-0.0196748133749,0.00838498398662,-0.00171769177541,-0.0726893097162,-0.427581101656,8.25849628448,1.50228005618
126,26.009999990463257,0.0,0.0,97212.0,16.6760005951,0.070000000298,1.0,-0.886421740055,0.661163330078,0.40395334363,34.0300034,108.7565368,0.0,0.0,0.0,0.019700709302,0.00120377721374,-0.729213972806,-0.684001130726,-0.0199543107301,0.00959486421198,-0.002692442853,-0.268711686134,-0.011491868645,9.10988998413,1.16732004663
127,26.210000038146973,0.0,0.0,97215.25,16.6440010071,0.0499999970198,0.989999949932,-0.889683306217,0.658844709396,0.405845671892,34.0300033,108.7565368,0.0,0.0,0.0,0.0196456082245,0.00114013086268,-0.729306453528,-0.683904266732,-0.021947780624,0.00509514613077,0.00450475560501,-0.33165332675,-0.58446097374,10.4420194626,0.832200000751
128,26.40999984741211,0.0,0.0,97215.0,16.6319999695,0.0299999993294,0.979999959469,-0.891373991966,0.655861198902,0.408327996731,34.0300033,108.7565366,0.0,0.0,0.0,0.0198870016651,0.00112074462945,-0.729472577965,-0.683720103443,-0.0178906861693,0.00382509641349,0.00288759311661,-0.153179526329,-0.217899471521,9.39653491974,0.498959987932
129,26.609999895095825,0.0,0.0,97216.5,16.6240005493,0.019999999553,0.969999969006,-0.896060466766,0.656113266945,0.409290224314,34.0300031,108.7565366,0.0,0.0,0.0,0.020147078672,0.0010852997884,-0.729604737312,-0.683571506826,-0.022116580978,0.00607805419713,0.00171202223282,-0.40953925252,-0.393025368452,9.67836666107,0.332480003555
130,26.80999994277954,0.0,0.0,97215.0,16.6160011292,0.00999999977648,0.959999978542,-0.899584174156,0.652247488499,0.406120717525,34.0300031,108.7565365,0.0,0.0,0.0,0.0201061356429,0.00108758757202,-0.729780236789,-0.683385217756,-0.0207524653524,0.00477869343013,0.00133089779411,-0.298194587231,-0.42140430212,9.68458080292,0.166160007578
131,27.009999990463257,0.0,0.0,97215.0,16.6040000916,0.00999999977648,0.959999978542,-0.903639614582,0.647556483746,0.403246194124,34.030003,108.7565365,0.0,0.0,0.0,0.0201136114401,0.00111087502291,-0.729894718166,-0.683262728477,-0.0209909398109,0.00312749762088,1.47808787005e-05,-0.327127784491,-0.167140573263,9.89252758026,0.166039997204
132,27.210000038146973,0.0,0.0,97214.75,16.5920009613,0.0,0.949999988079,-0.907931149006,0.644559562206,0.401758223772,34.030003,108.7565365,0.0,0.0,0.0,0.0201136292208,0.00111043050537,-0.730043572932,-0.68310358988,-0.0219105090946,0.0024152463302,0.000522067712154,-0.125753924251,-0.0723529532552,9.83064174652,0.0
133,27.40999984741211,0.0,0.0,97214.75,16.5799999237,0.0,0.939999997616,-0.91161185503,0.642909765244,0.401835501194,34.0300028,108.7565364,0.0,0.0,0.0,0.0201005202339,0.00111193198685,-0.73015702698,-0.682982717986,-0.0222872365266,0.00180897151586,0.000838785199448,-0.279394567013,-0.340426146984,9.77005767822,0.0
134,27.609999895095825,0.0,0.0,97217.25,16.5720005035,0.0,0.939999997616,-0.914866745472,0.639201700687,0.406640261412,34.0300028,108.7565363,0.0,0.0,0.0,0.0200850003154,0.00104146706595,-0.730320609436,-0.682808514525,-0.0217580385506,0.000546392810065,0.00436224974692,-0.236084461212,-0.550462245941,9.42670631409,0.0
135,27.80999994277954,0.0,0.0,97214.5,16.5680007935,0.0,0.930000007153,-0.921454310417,0.639156401157,0.411614000797,34.0300027,108.7565363,0.0,0.0,0.0,0.0200963944525,0.00107235807173,-0.730465207371,-0.682653464172,-0.0246295463294,0.00372954388149,0.00520610809326,-0.204656600952,-0.116512186825,9.88216876984,0.0
136,28.009999990463257,0.0,0.0,97216.0,16.5720005035,0.0,0.930000007153,-0.928194999695,0.639930605888,0.417197167873,34.0300026,108.7565363,0.0,0.0,0.0,0.0201388178897,0.00101099357739,-0.730621872475,-0.682484576481,-0.026020238176,0.00525599811226,0.00866789091378,-0.13149318099,0.0674175024033,10.0101099014,0.0
137,28.210000038146973,0.0,0.0,97215.1953125,16.5680007935,0.0,0.930000007153,-0.932667970657,0.641097068787,0.427489250898,34.0300026,108.7565362,0.0,0.0,0.0,0.0201121692277,0.00100115887371,-0.730768851707,-0.682327987768,-0.0240944549441,0.00776480184868,0.0123633714393,-0.0444893501699,-0.205464214087,9.54821300507,0.0
138,28.40999984741211,0.0,0.0,97213.7421875,16.5680007935,0.0,0.930000007153,-0.939166665077,0.643068492413,0.439696073532,34.0300025,108.7565362,34.0300674,108.7565689,10.0,0.0199356911533,0.000977460491042,-0.730881410134,-0.682212563355,-0.026553561911,0.0109850382432,0.0178829617798,-0.284258633852,-0.390318751335,9.95924663544,0.0
139,28.609999895095825,0.0,0.0,97214.5,16.5799999237,0.00999999977648,0.939999997616,-0.944175362587,0.64576125145,0.453896909952,34.0300023,108.756536,34.0300674,108.7565689,10.0,0.0188102866629,0.00115241140067,-0.731016943862,-0.682099030282,-0.0243812538683,0.0136090721935,0.0233579631895,-0.528669416904,-0.444855153561,9.87954425812,0.165799995531
140,28.80999994277954,0.0,0.0,97214.5,16.5920009613,0.119999997318,0.949999988079,-0.94941163063,0.644025146961,0.468250483274,34.0300023,108.7565361,34.0300674,108.7565689,10.0,0.0177431916789,0.00118174033887,-0.731123907295,-0.682012971686,-0.0279973596334,0.0164384059608,0.0289973542094,0.151366829872,0.168719813228,10.0979452133,1.99104007085
141,29.0,0.0,0.0,97216.0,16.5840015411,0.389999985695,0.949999988079,-0.953733146191,0.643321037292,0.482600659132,34.0300022,108.756536,34.0300674,108.7565689,10.0,0.016734468763,0.00125715422175,-0.73125892209,-0.681893635518,-0.0249539539218,0.0173752661794,0.0327517129481,-0.265385717154,-0.471667200327,10.4507312775,6.46776036381
142,29.179999828338623,0.0,0.0,97216.25,16.5920009613,0.939999997616,0.959999978542,-0.956681191921,0.641458809376,0.495508462191,34.0300021,108.756536,34.0300674,108.7565689,10.0,0.0151497406735,0.00130084206441,-0.731365403469,-0.681816404053,-0.0227929446846,0.0132841290906,0.0378292091191,0.0248881746083,-0.881924390793,9.55107593536,15.5964808641
143,29.399999856948853,0.0,0.0,97219.2421875,16.5640010834,1.79999995232,0.959999978542,-0.959326803684,0.63754349947,0.503869771957,34.030002,108.7565359,34.0300674,108.7565689,10.0,0.0114851038056,0.00135488090965,-0.731307140719,-0.681950193955,-0.0200913120061,0.0199767909944,0.0359769612551,-1.98133730888,-0.696404635906,12.148431778,29.8152011602
144,29.59999990463257,0.0,0.0,97218.4921875,16.5360012054,2.90999984741,0.969999969006,-0.962098181248,0.633882761002,0.507310330868,34.0300019,108.7565359,34.0300674,108.7565689,10.0,0.00921919933837,0.00140301425701,-0.731207226346,-0.682091749414,-0.0168056245893,0.0143486177549,0.0338126607239,-0.240571320057,1.74705123901,10.9804868698,48.1197609846
