,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,20.200000047683716,0.0,57.0,97311.5078125,16.0400009155,13.7899999619,0.939999997616,-4.16028642654,3.54121351242,1.07798588276,34.0300326,108.7565841,34.0300102,108.756485,10.0,0.011057646846,0.00711390103498,-0.727626103459,-0.685848034604,-0.0548990741372,0.150337696075,1.14381194115,-0.423047155142,1.98742949963,4.77339553833,221.191612013
81,20.5,0.0,57.0,97307.4921875,16.0160007477,13.7699995041,0.930000007153,-4.17482376099,3.57026410103,1.4703540802,34.0300329,108.7565837,34.0300102,108.756485,10.0,0.0057443933579,0.0110944856612,-0.725956420494,-0.687627299375,-0.0509327575564,0.161138698459,1.2513231039,-0.411198049784,1.6741579771,2.4920964241,220.540322353
82,20.799999952316284,0.0,57.0,97305.5,16.0040016174,13.4299993515,0.930000007153,-4.19246721268,3.58951568604,1.87007284164,34.030033,108.7565834,34.0300102,108.756485,10.0,0.00557876085306,0.0107083250399,-0.727386788385,-0.686121572919,-0.0712002068758,0.132848992944,1.17167663574,0.044269554317,0.875921845436,13.1718130112,214.933731344
83,20.990000009536743,0.0,57.0,97295.7421875,15.9960002899,13.3199996948,0.930000007153,-4.21495628357,3.59700965881,2.14419531822,34.0300333,108.7565832,34.0300102,108.756485,10.0,0.0068687969018,0.00596097510525,-0.727875384946,-0.685649076454,-0.0927301719785,0.123748622835,1.17947530746,0.0307230129838,-0.965287387371,19.1648349762,213.06671898
84,21.390000104904175,0.0,57.0,97293.25,15.9760007858,13.25,0.919999957085,-4.25509309769,3.61772489548,2.68924403191,34.0300338,108.7565828,34.0300102,108.756485,10.0,0.000484628501053,0.00486225734902,-0.726600160921,-0.687043238885,-0.0729772523046,0.115453958511,1.24153542519,1.11309337616,-1.00549125671,6.50553894043,211.682010412
85,21.600000143051147,0.0,57.0,97290.5,15.9560003281,13.2699995041,0.919999957085,-4.26907587051,3.63709783554,2.95843648911,34.0300336,108.7565825,34.0300102,108.756485,10.0,-0.000518320131989,0.00597300115695,-0.72637212408,-0.687275574705,-0.0633353069425,0.110877230763,1.2303571701,-1.29568457603,2.59544825554,2.33321213722,211.736116441
86,21.890000104904175,0.0,57.0,97284.5,15.9600009918,13.2999992371,0.919999957085,-4.29904794693,3.63605284691,3.370023489,34.0300338,108.7565819,34.0300102,108.756485,10.0,0.000865275293837,0.00444785455258,-0.725672209806,-0.688025643729,-0.0490623116493,0.0763490572572,1.24927735329,0.0220686998218,0.57711994648,3.83571243286,212.268001015
87,22.200000047683716,0.0,57.0,97279.75,15.9440011978,13.2299995422,0.909999966621,-4.32900857925,3.63560390472,3.7858080864,34.0300342,108.756582,34.0300102,108.756485,10.0,0.000899864932529,0.00227653526895,-0.725484143983,-0.688234614389,-0.0366862304509,0.0559104010463,1.2584580183,1.74698233604,-0.0950510054827,13.2706804276,210.939128549
88,22.490000009536743,0.0,57.0,97275.25,15.9320011139,13.279999733,0.909999966621,-4.33470964432,3.66496992111,4.18963003159,34.0300347,108.7565818,34.0300102,108.756485,10.0,-0.00178897418688,0.0051987184395,-0.725263393278,-0.688449548828,-0.00503911916167,0.0744699314237,1.30702650547,-0.321625232697,0.337702721357,13.6500110626,211.576970538
89,22.710000038146973,0.0,57.0,97275.7421875,15.92000103,13.2299995422,0.909999966621,-4.33518695831,3.69314265251,4.51220703125,34.030035,108.7565819,34.0300102,108.756485,10.0,1.34092832716e-05,0.00571636784391,-0.725510396201,-0.688187541627,0.00371054303832,0.0649200826883,1.31771373749,0.998130917549,-0.990010499954,4.98695325851,210.621606339
90,22.890000104904175,1.12,66.0,97271.25,15.92000103,13.2100000381,0.909999966621,-4.33136796951,3.71558475494,4.7416677475,34.0300351,108.756582,34.0300102,108.756485,10.0,-0.00384506686782,0.0073309668537,-0.725558134092,-0.688111228173,0.016529802233,0.059245724231,1.30454111099,-0.630315423012,0.571383714676,7.69314956665,210.303214213
91,23.100000143051147,1.12,66.0,97269.4921875,15.9120006561,13.279999733,0.899999976158,-4.32292604446,3.73505973816,5.02100944519,34.0300352,108.7565819,34.0300102,108.756485,10.0,-0.00257889980593,0.0114010675995,-0.725606788678,-0.688010311495,0.0322814658284,0.0433888062835,1.34328949451,0.143707200885,-0.873299360275,17.3042259216,211.311364464
92,23.390000104904175,1.12,66.0,97264.4921875,15.8720006943,14.029999733,0.889999985695,-4.31520271301,3.74835085869,5.43715953827,34.0300353,108.756582,34.0300102,108.756485,10.0,-0.000697175058093,0.00981576097871,-0.725188781502,-0.688479906413,0.0215184278786,0.014340669848,1.44114279747,0.369534045458,-0.254694759846,6.81872558594,222.684165502
93,23.69000005722046,1.12,66.0,97260.0,15.8280010223,15.3800001144,0.879999995232,-4.31383132935,3.74092698097,5.93543243408,34.0300351,108.7565819,34.0300102,108.756485,10.0,0.00115756088945,0.00888122968706,-0.725167305049,-0.688514616977,0.0203304626048,-0.0270554870367,1.85763728619,1.0229820013,-1.78326296806,22.6658668518,243.434657535
94,23.890000104904175,1.12,66.0,97254.0,15.8160009384,15.0099992752,0.879999995232,-4.31951713562,3.72227859497,6.31288480759,34.030035,108.7565819,34.0300102,108.756485,10.0,0.00368652244216,0.00868851536251,-0.725287540788,-0.688381400008,0.0210075844079,-0.0359660461545,1.96881055832,-0.00375514477491,-0.0288977306336,-4.17185974121,237.398162622
95,24.100000143051147,0.83,55.0,97253.0,15.8200006485,14.1199998856,0.879999995232,-4.3247013092,3.71017217636,6.67726325989,34.0300351,108.756582,34.0300102,108.756485,10.0,0.00228965339323,0.00551353399518,-0.725406151239,-0.688295326924,0.002837987151,-0.0394634902477,1.85921645164,-1.33223211765,2.31445097923,8.2185754776,223.378407346
96,24.390000104904175,0.83,55.0,97247.0,15.8440008163,12.6099996567,0.879999995232,-4.32561349869,3.70360898972,7.1836476326,34.0300352,108.756582,34.0300102,108.756485,10.0,0.0019699792608,0.0052269349314,-0.724916637985,-0.688814090092,0.00284251919948,-0.0322199240327,1.4650028944,0.216683924198,-3.70894312859,15.3897438049,199.792844855
97,24.59000015258789,0.83,55.0,97240.0,15.8520011902,12.3800001144,0.879999995232,-4.3232998848,3.69917607307,7.47433376312,34.0300352,108.7565819,34.0300102,108.756485,10.0,0.0020571689073,0.00555251307997,-0.724607186603,-0.689136775584,0.0189139284194,-0.0333584621549,1.28251075745,0.720646679401,-0.10379204154,8.76127719879,196.247776549
98,24.90000009536743,0.83,55.0,97233.5,15.8520011902,12.1599998474,0.879999995232,-4.32475996017,3.68258213997,7.86505842209,34.0300348,108.7565818,34.0300102,108.756485,10.0,0.00272385533031,0.00439590642152,-0.724532178384,-0.689221646166,0.0196846164763,-0.033113386482,1.05005466938,0.168784588575,1.01568806171,-0.635696470737,192.760332054
99,25.09000015258789,0.83,55.0,97229.5,15.8640003204,12.0500001907,0.879999995232,-4.32864236832,3.66622281075,8.10291099548,34.0300347,108.7565818,34.0300102,108.756485,10.0,0.00328454613362,0.00544573757895,-0.724107342102,-0.689658030684,0.0226755831391,-0.036519728601,0.950164079666,1.92445147038,-2.30037331581,14.2413053513,191.161206887
100,25.40000009536743,1.33,67.0,97232.25,15.8680009842,11.8699998856,0.879999995232,-4.33413076401,3.64561986923,8.41368579865,34.0300349,108.7565819,34.0300102,108.756485,10.0,0.00552034647348,0.0023852353663,-0.723898380661,-0.68988056341,0.0210917033255,-0.0284075904638,0.785160183907,-0.584149777889,1.51428496838,8.40295600891,188.353169866
101,25.600000143051147,1.33,67.0,97227.75,15.8800010681,11.7299995422,0.889999985695,-4.32886695862,3.65101099014,8.5939617157,34.030035,108.7565819,34.0300102,108.756485,10.0,0.00630190355588,0.00440011773133,-0.723638385972,-0.690136596295,0.0321240536869,-0.00308901304379,0.679958105087,-0.0735807493329,-0.741320967674,13.8281078339,186.27240526
102,25.90000009536743,1.33,67.0,97223.75,15.8640003204,11.7699995041,0.879999995232,-4.32515239716,3.66248583794,8.81445407867,34.0300348,108.7565818,34.0300102,108.756485,10.0,0.00513313308645,0.00714644210634,-0.723258438719,-0.690521516877,0.0222575757653,0.0143967205659,0.551776945591,1.60582137108,-1.93733012676,14.9785633087,186.719275904
103,26.19000005722046,1.33,67.0,97222.25,15.8680009842,11.779999733,0.879999995232,-4.32491779327,3.66767573357,8.99187755585,34.0300347,108.7565818,34.0300102,108.756485,10.0,0.0025971510377,0.00718183187661,-0.723185137446,-0.690612098357,0.0110048726201,0.0123221706599,0.453288882971,0.15241959691,-2.07583713531,9.92105388641,186.925047357
104,26.59000015258789,1.33,67.0,97222.5,15.8720006943,11.8800001144,0.879999995232,-4.31804513931,3.66690158844,9.18656730652,34.0300347,108.7565818,34.0300102,108.756485,10.0,0.0030878781548,0.00681071949121,-0.723415913833,-0.690372049664,0.0170716270804,0.00497875642031,0.36048039794,-0.224282920361,2.57633543015,5.67244291306,188.559370064
105,26.799999952316284,0.6,59.0,97218.25,15.8640003204,12.0,0.879999995232,-4.31529045105,3.66565203667,9.26194477081,34.0300346,108.7565817,34.0300102,108.756485,10.0,0.00328454506349,0.00857502756427,-0.723909847238,-0.689833440599,0.0212997663766,0.00131015793886,0.347723871469,-1.40475523472,1.54643809795,7.48404932022,190.368003845
106,27.0,0.6,59.0,97216.0,15.8640003204,12.25,0.879999995232,-4.31719875336,3.66442227364,9.3318529129,34.0300344,108.7565817,34.0300102,108.756485,10.0,0.00551419204578,0.0353026863186,-0.762543379238,-0.64594967568,-0.0228390395641,-0.0334305875003,0.323981285095,0.688943505287,0.965889394283,14.0435590744,194.334003925
107,27.40000009536743,0.6,59.0,97219.9921875,15.8240003586,12.4600000381,0.870000004768,-4.40842676163,3.59982705116,9.47175121307,34.0300337,108.7565808,34.0300102,108.756485,10.0,0.0718201633492,0.0955020139122,-0.850694255737,-0.511898858104,-0.488104581833,-0.281084865332,0.320023834705,-0.509873867035,1.27610743046,3.70783495903,197.167045072
108,27.59000015258789,0.6,59.0,97215.75,15.8120002747,12.6700000763,0.8599999547,-4.55841493607,3.51319980621,9.53076076508,34.0300327,108.7565794,34.0300102,108.756485,10.0,0.112601695983,0.108936301131,-0.887652753439,-0.433043189822,-0.944135010242,-0.43440118432,0.288904249668,-1.77828836441,1.47488415241,3.65946698189,200.338044686
109,27.799999952316284,0.6,59.0,97218.25,15.8120002747,12.8499994278,0.8599999547,-4.82327222824,3.3759264946,9.57911968231,34.0300321,108.7565776,34.0300102,108.756485,10.0,0.137213050839,0.102588861609,-0.92092640486,-0.350060870918,-1.5266931057,-0.591791450977,0.234027758241,-0.872048199177,2.22464895248,-1.22952330112,203.184194482
110,28.0,1.0,57.0,97214.4921875,15.8040008545,13.1899995804,0.8599999547,-5.19064760208,3.24071598053,9.62382316589,34.0300315,108.7565747,34.0300102,108.756485,10.0,0.150038684552,0.0906365316707,-0.947672605264,-0.26681488133,-2.15224456787,-0.709380745888,0.227573573589,1.74695277214,-0.941441714764,12.5490989685,208.454764639
111,28.19000005722046,1.0,57.0,97214.4921875,15.7960004807,13.4200000763,0.8599999547,-5.62919902802,3.12462735176,9.66518115997,34.0300307,108.7565704,34.0300102,108.756485,10.0,0.149736591747,0.0803520104794,-0.96727893987,-0.188398773067,-2.70290231705,-0.81884086132,0.209204107523,-0.106577388942,3.48863530159,-2.53433942795,211.982327655
112,28.40000009536743,1.0,57.0,97214.2421875,15.7920007706,13.3699998856,0.8599999547,-6.18132829666,2.99810266495,9.70641708374,34.0300301,108.7565647,34.0300102,108.756485,10.0,0.126877537229,0.0665827562431,-0.983559171631,-0.10991063584,-3.17742061615,-0.900602161884,0.195507243276,-0.0456931293011,-3.04265761375,13.4404582977,211.139048495
113,28.59000015258789,1.0,57.0,97211.2578125,15.8000011444,13.0999994278,0.8599999547,-6.80556631088,2.89227151871,9.74507522583,34.0300294,108.7565581,34.0300102,108.756485,10.0,0.101820471878,0.0536070112604,-0.992758606403,-0.0344846778922,-3.51306843758,-0.973924160004,0.202885195613,-0.152432605624,-1.96641874313,13.4859046936,206.980005951
114,28.799999952316284,1.0,57.0,97209.0,15.7920007706,12.7899999619,0.8599999547,-7.52641677856,2.78665494919,9.78261184692,34.0300286,108.7565505,34.0300102,108.756485,10.0,0.0710842451299,0.0268874740062,-0.996249250543,0.0413707564424,-3.72146105766,-0.970010459423,0.220320805907,-2.56074428558,2.01809310913,8.83000946045,201.979689253
115,29.200000047683716,1.75,54.0,97213.5,15.7960004807,12.0099992752,0.8599999547,-8.99912929535,2.60333609581,9.84858226776,34.0300266,108.7565339,34.0300102,108.756485,10.0,-0.00283482732389,0.0384299903806,-0.980045346724,0.195003057788,-3.67989945412,-0.911149919033,0.241095259786,-0.857650816441,-1.38010442257,17.2360782623,189.709954324
116,29.40000009536743,1.75,54.0,97214.4921875,15.8080005646,11.8499994278,0.8599999547,-9.7747631073,2.49224853516,9.88049507141,34.0300252,108.7565253,34.0300102,108.756485,10.0,-0.0414632047314,0.0456453485935,-0.970153228497,0.234520954477,-3.44582009315,-0.913930594921,0.24237318337,-0.982631862164,1.36433291435,-3.9888510704,187.324797645
117,29.59000015258789,1.75,54.0,97212.5,15.8000011444,11.8400001526,0.8599999547,-10.4584674835,2.36527824402,9.90534591675,34.0300237,108.7565171,34.0300102,108.756485,10.0,-0.0840013967736,0.0544777427601,-0.961265870066,0.256795584988,-3.10027933121,-0.912160038948,0.188080132008,-1.49732124805,0.0875880047679,0.0376124642789,187.072015961
118,29.799999952316284,1.75,54.0,97210.25,15.8000011444,11.9200000763,0.8599999547,-11.1171064377,2.21472597122,9.92793941498,34.0300218,108.7565096,34.0300102,108.756485,10.0,-0.11876260409,0.0582359732906,-0.951169234257,0.278892524386,-2.61114501953,-0.896088480949,0.148446723819,-0.532420814037,1.49562144279,7.95048141479,188.336014847
119,29.990000009536743,1.75,54.0,97208.75,15.7960004807,12.0099992752,0.849999964237,-11.7020301819,2.02616763115,9.95095825195,34.0300198,108.7565029,34.0301284,108.7572403,10.0,-0.110456534993,0.051109468043,-0.944345596263,0.305611750807,-2.09155869484,-0.887340426445,0.0861257761717,-0.324607253075,0.369570016861,5.36082935333,189.709954324
120,30.200000047683716,1.65,63.0,97210.2421875,15.7840003967,12.3400001526,0.849999964237,-12.1643199921,1.83552849293,9.96754264832,34.0300177,108.7564978,34.0301284,108.7572403,10.0,-0.121789793582,0.042168822824,-0.925727225933,0.355553321775,-1.65975248814,-0.846155703068,0.0685603693128,0.221134856343,0.344343662262,16.8926868439,194.774567304
121,30.390000104904175,1.65,63.0,97213.5,15.7720003128,12.7999992371,0.849999964237,-12.5492868423,1.63154196739,9.98738670349,34.0300154,108.7564936,34.0301284,108.7572403,10.0,-0.162581526083,0.0550073745465,-0.893964496885,0.413967441892,-1.13678085804,-0.74007576704,0.0585899166763,-1.47321653366,1.69694983959,11.445432663,201.881591971
122,30.600000143051147,1.65,63.0,97211.7578125,15.7640008926,12.9499998093,0.849999964237,-12.8036375046,1.42335855961,10.0041599274,34.0300131,108.7564908,34.0301284,108.7572403,10.0,-0.179980214032,0.0655337975748,-0.856511437525,0.479271054454,-0.515069305897,-0.63023686409,0.0382565446198,-1.2557169199,-0.980296254158,6.19468307495,204.143808553
123,30.799999952316284,1.65,63.0,97215.25,15.7600011826,13.3199996948,0.849999964237,-12.9135379791,1.21144104004,10.011425972,34.030011,108.7564896,34.0301284,108.7572403,10.0,-0.188636528708,0.0731610231878,-0.814320145163,0.544009730658,0.137689590454,-0.503255426884,-0.00901741534472,0.955711722374,-0.890432715416,0.0370609797537,209.923210942
124,30.990000009536743,1.65,63.0,97215.75,15.7440004349,13.4699993134,0.839999973774,-12.8746805191,1.01452541351,10.0123491287,34.0300089,108.7564897,34.0301284,108.7572403,10.0,-0.169018176982,0.0697408327729,-0.770661852712,0.610450164896,0.742859721184,-0.354068249464,-0.043945223093,1.17934262753,0.778652667999,20.3952960968,212.071675047
125,31.200000047683716,1.0,73.0,97212.4921875,15.7360010147,13.6099996567,0.839999973774,-12.7149200439,0.825705885887,10.0013856888,34.030007,108.7564914,34.0301284,108.7572403,10.0,-0.158626007471,0.0683903634529,-0.718253969342,0.673996870273,1.26557826996,-0.227509960532,-0.0126697644591,-0.481333225965,-2.47199130058,11.491060257,214.166968408
126,31.490000009536743,1.0,73.0,97209.25,15.7360010147,13.5199995041,0.839999973774,-12.259144783,0.566154181957,9.97127628326,34.030004,108.7564988,34.0301284,108.7572403,10.0,-0.141192954036,0.0523970463624,-0.632220476755,0.760010806721,1.88663935661,-0.0312119163573,-0.0224227439612,0.075820595026,-2.32641768456,24.8523921967,212.750725915
127,31.700000047683716,1.0,73.0,97213.75,15.7240009308,13.6199998856,0.839999973774,-11.744342804,0.415957719088,9.93418693542,34.030003,108.756504,34.0301284,108.7572403,10.0,-0.130448621264,0.0442755962671,-0.57068742136,0.809529987242,2.26180887222,0.150313332677,-0.0530368871987,0.132113784552,-0.513701677322,2.30611038208,214.160890878
128,31.890000104904175,1.0,73.0,97207.9921875,15.7200012207,13.5599994659,0.839999973774,-11.3058319092,0.330525815487,9.91289043427,34.0300023,108.75651,34.0301284,108.7572403,10.0,-0.120231332199,0.0346685988365,-0.508538774364,0.851898443883,2.4742846489,0.301929533482,-0.0168392080814,-0.246392399073,-2.45748472214,7.08906841278,213.163208157
129,32.19000005722046,1.0,73.0,97198.25,15.7160005569,13.4200000763,0.839999973774,-10.4086904526,0.270434737206,9.89548587799,34.0300023,108.7565165,34.0301284,108.7572403,10.0,-0.11891867387,0.0443983199875,-0.408381214297,0.903942510389,2.78825235367,0.599463224411,0.0695168301463,-0.0133592560887,0.218394845724,11.6145524979,210.908728673
130,32.390000104904175,1.21,63.0,97199.0,15.7200012207,13.2899999619,0.839999973774,-9.71203613281,0.289201527834,9.90451812744,34.0300027,108.7565234,34.0301284,108.7572403,10.0,-0.12529150127,0.0718725518819,-0.332455521166,0.931992333891,3.06125259399,0.801662921906,0.0765465274453,-0.122918762267,-0.930848836899,11.5634126663,208.918815623
131,32.60000014305115,1.21,63.0,97200.7421875,15.7120008469,13.3499994278,0.839999973774,-9.01146888733,0.368475168943,9.92933368683,34.0300039,108.7565311,34.0301284,108.7572403,10.0,-0.124078259455,0.101074441049,-0.252220818537,0.95434449353,3.37385988235,1.00035858154,0.0566466450691,0.387959837914,1.23169696331,6.72611951828,209.755202315
132,32.78999996185303,1.21,63.0,97209.25,15.6960010529,13.6700000763,0.829999983311,-8.1971540451,0.520298659801,9.95211601257,34.0300053,108.7565394,34.0301284,108.7572403,10.0,-0.119835839343,0.131963616076,-0.171351679397,0.968949767385,3.76761722565,1.19814229012,0.0497477427125,-0.0119251087308,1.00054907799,5.56533432007,214.56433559
133,33.0,1.21,63.0,97211.7421875,15.6920003891,13.6799993515,0.829999983311,-7.32098913193,0.709626495838,9.96676063538,34.0300072,108.7565484,34.0301284,108.7572403,10.0,-0.104734481276,0.158152882755,-0.0868574476699,0.977995071131,4.24456644058,1.39402997494,0.0749793723226,-1.24491655827,0.31932502985,11.7759332657,214.666555147
134,33.19000005722046,1.21,63.0,97214.75,15.6920003891,13.8199996948,0.829999983311,-6.31140375137,0.960955500603,9.9636926651,34.0300096,108.7565583,34.0301284,108.7572403,10.0,-0.089680338216,0.18482937754,-0.00323982824503,0.978664910995,4.75707244873,1.5635279417,0.0194432716817,-1.06076872349,2.71710848808,-1.80906999111,216.863440589
135,33.390000104904175,1.24,57.0,97212.5,15.6760005951,14.3099994659,0.829999983311,-5.28517532349,1.23690736294,9.95857143402,34.0300123,108.7565692,34.0301284,108.7572403,10.0,-0.0694373754636,0.20768538168,0.0778624251138,0.972616416765,5.2965426445,1.70571029186,0.0270740166306,-2.02124142647,-0.544062018394,22.545747757,224.323560144
136,33.60000014305115,1.24,57.0,97215.0,15.6600008011,14.8499994278,0.819999992847,-4.09776830673,1.56572663784,9.95593643188,34.0300153,108.7565811,34.0301284,108.7572403,10.0,-0.0403729930242,0.223635161076,0.132484361462,0.964782455592,5.92510509491,1.82543325424,0.0277897622436,-2.27281570435,-0.837344288826,12.811958313,232.551002935
