,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,15.600000143051147,0.0,47.0,97232.75,16.7280006409,0.0,0.979999959469,-1.45642244816,-1.13049972057,-0.315517991781,34.0299941,108.7565093,0.0,0.0,0.0,0.0123582445904,-0.00345992468558,-0.77417657324,-0.632839656106,-0.0316590555012,0.0553082153201,0.0241871252656,-0.144815132022,-0.0827712118626,9.79709529877,0.0
79,15.799999952316284,0.0,47.0,97233.25,16.7200012207,0.0,0.979999959469,-1.46286249161,-1.14352583885,-0.332045465708,34.0299945,108.7565094,0.0,0.0,0.0,0.0126675418724,-0.00333846405362,-0.774419086206,-0.632537378909,-0.0366086922586,0.0482298880816,0.0174749065191,-0.374520987272,0.0106224296615,9.82002925873,0.0
80,16.0,0.0,47.0,97233.2421875,16.704000473,0.0,0.969999969006,-1.4644408226,-1.14883029461,-0.345355719328,34.0299943,108.7565095,0.0,0.0,0.0,0.0138082466566,-0.00357297537491,-0.774921097319,-0.63189704184,-0.0413122735918,0.0537618510425,0.0120177371427,-0.100377455354,-0.0299732945859,9.82706832886,0.0
81,16.22000002861023,0.0,47.0,97235.0,16.7000007629,0.0,0.969999969006,-1.46161746979,-1.16025221348,-0.356565594673,34.0299941,108.7565095,0.0,0.0,0.0,0.0139438495319,-0.00362713736797,-0.774875536576,-0.631949683253,-0.0390994772315,0.0447419136763,0.00836756359786,-0.411955535412,-0.149107560515,9.79017925262,0.0
82,16.40000009536743,0.0,47.0,97234.5,16.6920013428,0.0,0.969999969006,-1.45564889908,-1.20484542847,-0.384504497051,34.0299941,108.7565096,0.0,0.0,0.0,0.0136386790191,-0.00342539324576,-0.774729239596,-0.632136862676,-0.0348062850535,0.0157028920949,-0.00181165337563,-0.2604778409,-0.104755960405,9.81688594818,0.0
83,16.600000143051147,0.0,47.0,97231.9921875,16.6880016327,0.0,0.969999969006,-1.44826459885,-1.26233649254,-0.429620802402,34.0299943,108.7565097,0.0,0.0,0.0,0.0131119975121,-0.00296458199466,-0.774605854697,-0.632301382899,-0.0336674153805,-0.0116196218878,-0.018628641963,-0.240290343761,-0.120922066271,9.79077339172,0.0
84,16.799999952316284,0.0,47.0,97234.0,16.7000007629,0.0,0.969999969006,-1.43880355358,-1.31490063667,-0.487126946449,34.0299942,108.7565096,0.0,0.0,0.0,0.0133884110326,-0.00286750331456,-0.774539041406,-0.63237797426,-0.0291840769351,-0.0386593230069,-0.0386113636196,-0.22299861908,-0.125716939569,9.83367538452,0.0
85,17.019999980926514,0.0,47.0,97234.0,16.704000473,0.0,0.969999969006,-1.43356156349,-1.34949731827,-0.540567576885,34.0299943,108.7565097,0.0,0.0,0.0,0.0133633441945,-0.00284867420999,-0.774420166219,-0.632524160604,-0.0290018990636,-0.0521373189986,-0.0566285476089,-0.296815276146,-0.090717703104,9.78680038452,0.0
86,17.200000047683716,0.0,47.0,97234.75,16.7080001831,0.0,0.969999969006,-1.42774450779,-1.37295234203,-0.586198270321,34.0299943,108.7565097,0.0,0.0,0.0,0.0134584330824,-0.00287581776824,-0.774310969003,-0.632655779943,-0.0289897639304,-0.0577911324799,-0.0695556178689,-0.170698463917,-0.0980948954821,9.80391979218,0.0
87,17.40000009536743,0.0,47.0,97232.25,16.6960010529,0.0,0.969999969006,-1.41886377335,-1.3907957077,-0.621532440186,34.0299943,108.7565098,0.0,0.0,0.0,0.0120896447005,-0.00260701142462,-0.77399582648,-0.63306996756,-0.0222574323416,-0.0680015012622,-0.07673240453,0.352406799793,-0.0861106812954,9.79561042786,0.0
88,17.600000143051147,0.0,47.0,97233.25,16.6880016327,0.0,0.969999969006,-1.40890049934,-1.40649020672,-0.649430453777,34.0299943,108.7565102,0.0,0.0,0.0,0.0119410899011,-0.00270915332416,-0.773799627632,-0.633312106473,-0.0215397644788,-0.0710473135114,-0.0856474637985,-0.167252674699,-0.119838602841,9.79702758789,0.0
89,17.819999933242798,0.0,47.0,97233.0,16.6960010529,0.0,0.969999969006,-1.38692271709,-1.40736424923,-0.665029346943,34.0299941,108.7565103,0.0,0.0,0.0,0.0118113520232,-0.00286326393429,-0.773758297379,-0.633364479201,-0.0121905235574,-0.065192937851,-0.088221795857,-0.154326587915,-0.0706715211272,9.80006694794,0.0
90,18.0,0.0,47.0,97232.0,16.7000007629,0.0,0.969999969006,-1.36086261272,-1.39508640766,-0.659864544868,34.029994,108.7565105,0.0,0.0,0.0,0.0118151834352,-0.00303339100539,-0.773748377064,-0.633375663921,-0.00193394254893,-0.0531732738018,-0.0840172767639,-0.214927330613,-0.0835083425045,9.79776573181,0.0
91,18.200000047683716,0.0,47.0,97234.2421875,16.704000473,0.0,0.969999969006,-1.34027075768,-1.38230240345,-0.638975560665,34.029994,108.7565104,0.0,0.0,0.0,0.0117627178528,-0.00316546539919,-0.773795613145,-0.63331839689,0.00427820114419,-0.042999945581,-0.0751705393195,-0.215681910515,-0.0940717086196,9.7927646637,0.0
92,18.40000009536743,0.0,47.0,97236.5,16.7160015106,0.0,0.979999959469,-1.32826042175,-1.37117147446,-0.611916601658,34.0299941,108.7565105,0.0,0.0,0.0,0.0118660606082,-0.003228715965,-0.773810159076,-0.633298287575,0.00569048849866,-0.0341830588877,-0.0645232498646,-0.219223067164,-0.09694763273,9.80561351776,0.0
93,18.600000143051147,0.0,47.0,97232.25,16.7280006409,0.0,0.979999959469,-1.31901657581,-1.35801935196,-0.588038861752,34.0299938,108.7565107,0.0,0.0,0.0,0.0118742321578,-0.00328488026264,-0.773838513368,-0.633263189787,0.00698672514409,-0.0246759410948,-0.0553107261658,-0.225086331367,-0.0752962678671,9.80568885803,0.0
94,18.799999952316284,0.0,47.0,97234.75,16.736000061,0.0,0.979999959469,-1.30546915531,-1.3477306366,-0.566140115261,34.0299937,108.7565107,0.0,0.0,0.0,0.0119012153604,-0.00336785950482,-0.773850793906,-0.633247200326,0.00961219985038,-0.0173164121807,-0.0469504706562,-0.223106592894,-0.0763729661703,9.80135345459,0.0
95,19.009999990463257,0.0,47.0,97234.0,16.7400016785,0.0,0.979999959469,-1.29309248924,-1.33868002892,-0.546048045158,34.0299933,108.7565109,0.0,0.0,0.0,0.0118958436129,-0.00346251539968,-0.773887092879,-0.63320238769,0.0114187244326,-0.00984653271735,-0.0394644401968,-0.244805783033,-0.116092287004,9.80432796478,0.0
96,19.200000047683716,0.0,47.0,97236.2421875,16.732000351,0.0,0.979999959469,-1.28287243843,-1.33460783958,-0.532198667526,34.0299931,108.7565112,0.0,0.0,0.0,0.0119017425253,-0.00346883907332,-0.773907628931,-0.633177131191,0.0124343112111,-0.00580406794325,-0.0338083989918,-0.210875347257,-0.086387142539,9.7900352478,0.0
97,19.40000009536743,0.0,47.0,97232.0,16.7280006409,0.0,0.979999959469,-1.27194607258,-1.33456242085,-0.519941568375,34.0299928,108.7565112,0.0,0.0,0.0,0.0119304428828,-0.00352085651619,-0.77392349722,-0.633157048218,0.0141826486215,-0.00329116848297,-0.0296237710863,-0.205709770322,-0.0823375880718,9.7924156189,0.0
98,19.600000143051147,0.0,47.0,97233.5,16.7280006409,0.0,0.979999959469,-1.26203298569,-1.34310293198,-0.506454527378,34.0299928,108.7565113,0.0,0.0,0.0,0.0118309157342,-0.00344252659823,-0.773926589745,-0.633155472979,0.0144694996998,-0.00492467731237,-0.0246839877218,-0.251425325871,-0.117713846266,9.80185890198,0.0
99,19.799999952316284,0.0,47.0,97233.25,16.7280006409,0.0,0.979999959469,-1.25205552578,-1.34889483452,-0.493628054857,34.0299925,108.7565115,0.0,0.0,0.0,0.0118510497447,-0.00346015221271,-0.773933833734,-0.633146121647,0.0155609659851,-0.00494094006717,-0.0203641410917,-0.223963394761,-0.0916705802083,9.81210517883,0.0
100,20.0,0.0,47.0,97234.75,16.732000351,0.0,0.979999959469,-1.24243605137,-1.35566079617,-0.481730669737,34.0299924,108.7565118,0.0,0.0,0.0,0.0118019901545,-0.00339623059004,-0.773943069163,-0.633136211869,0.0157534517348,-0.00460685603321,-0.0159119945019,-0.220806032419,-0.0966670438647,9.7984085083,0.0
101,20.22000002861023,0.0,47.0,97233.25,16.736000061,0.00999999977648,0.979999959469,-1.23131680489,-1.36306667328,-0.470740675926,34.0299921,108.7565121,0.0,0.0,0.0,0.0118241781654,-0.00341915024383,-0.773954153784,-0.633122092675,0.0166658423841,-0.00435871584341,-0.0123238507658,-0.211288034916,-0.10249979049,9.79194450378,0.16735999687
102,20.40000009536743,0.0,47.0,97232.25,16.7240009308,0.0,0.979999959469,-1.22021818161,-1.3701184988,-0.462013155222,34.0299918,108.7565123,0.0,0.0,0.0,0.0117940523883,-0.00339839555511,-0.773972182098,-0.633100692613,0.016861801967,-0.00377121847123,-0.00883863400668,-0.235089600086,-0.0688220188022,9.81182956696,0.0
103,20.600000143051147,0.0,47.0,97233.5,16.7240009308,0.0,0.979999959469,-1.20939207077,-1.38137066364,-0.454153031111,34.0299917,108.7565127,0.0,0.0,0.0,0.0118308841241,-0.00343279726167,-0.773978151146,-0.633092531929,0.0164365880191,-0.00549694430083,-0.00608645845205,-0.233798056841,-0.106158681214,9.81489944458,0.0
104,20.799999952316284,0.0,47.0,97235.5,16.736000061,0.0,0.979999959469,-1.19811856747,-1.39163827896,-0.445211172104,34.0299914,108.7565128,0.0,0.0,0.0,0.0117480329688,-0.00339013641917,-0.774004197898,-0.633062439079,0.016509635374,-0.00636205775663,-0.00292378151789,-0.232053250074,-0.104920886457,9.80526733398,0.0
105,21.0,0.0,47.0,97234.25,16.7280006409,0.0,0.979999959469,-1.18515264988,-1.40255618095,-0.435912191868,34.0299912,108.7565131,0.0,0.0,0.0,0.0118507214603,-0.00340650882345,-0.774009239715,-0.633054362689,0.0171625781804,-0.00667352927849,0.000413711270085,-0.234973937273,-0.0907761752605,9.806848526,0.0
106,21.200000047683716,0.0,47.0,97234.0,16.7280006409,0.0,0.979999959469,-1.17308783531,-1.41308474541,-0.428934723139,34.029991,108.7565135,0.0,0.0,0.0,0.0117766661547,-0.00340246470163,-0.77402040863,-0.633042097957,0.0172518994659,-0.00716526899487,0.00349506386556,-0.228193804622,-0.105910778046,9.80867767334,0.0
107,21.40000009536743,0.51,38.0,97233.5,16.7160015106,0.0,0.979999959469,-1.15836322308,-1.42314291,-0.4217056036,34.0299906,108.7565137,0.0,0.0,0.0,0.0117991429373,-0.00343283743288,-0.77402082483,-0.633041007407,0.0180882122368,-0.00683182664216,0.00672246422619,-0.235431939363,-0.116067364812,9.80766010284,0.0
108,21.600000143051147,0.51,38.0,97233.2421875,16.7280006409,0.0,0.979999959469,-1.14290630817,-1.4358509779,-0.414799511433,34.0299905,108.7565139,0.0,0.0,0.0,0.0117341014597,-0.00345381964872,-0.774035618374,-0.633023937933,0.0188535507768,-0.00721963588148,0.00894405413419,-0.204249352217,-0.0794147402048,9.81227588654,0.0
109,21.830000162124634,0.51,38.0,97231.25,16.7200012207,0.0,0.979999959469,-1.12429642677,-1.44779551029,-0.407420694828,34.0299902,108.7565139,0.0,0.0,0.0,0.0117180678766,-0.00346618382186,-0.774043189001,-0.633014850019,0.0208953525871,-0.00585825601593,0.0114603564143,-0.247702583671,-0.100520670414,9.79373836517,0.0
110,22.0,0.51,38.0,97234.5,16.7240009308,0.0,0.979999959469,-1.11220753193,-1.46035933495,-0.399788379669,34.02999,108.7565143,0.0,0.0,0.0,0.0117363757432,-0.00352197933457,-0.774051755348,-0.633003839155,0.0200480613858,-0.00614495202899,0.0141478534788,-0.20806401968,-0.103760138154,9.79574966431,0.0
111,22.22000002861023,0.51,38.0,97234.75,16.732000351,0.0,0.979999959469,-1.09518110752,-1.47345507145,-0.391942352057,34.0299896,108.7565142,0.0,0.0,0.0,0.0116952927733,-0.00349136524676,-0.774056049058,-0.632999376857,0.0218010097742,-0.00555799575523,0.0163000170141,-0.231998577714,-0.116115741432,9.80513000488,0.0
112,22.420000076293945,0.0,33.0,97234.0,16.736000061,0.0,0.979999959469,-1.08623743057,-1.48742485046,-0.388114690781,34.0299896,108.7565143,0.0,0.0,0.0,0.0117661511746,-0.00348439488241,-0.774068756333,-0.632982623485,0.0205744039267,-0.00706446450204,0.0172527302057,-0.231210619211,-0.107469916344,9.80205345154,0.0
113,22.62000012397766,0.0,33.0,97235.25,16.732000351,0.0,0.979999959469,-1.07130384445,-1.50431632996,-0.38590657711,34.0299893,108.7565144,0.0,0.0,0.0,0.0116879562582,-0.0034624712772,-0.774090683231,-0.632957409133,0.0205068476498,-0.00718689942732,0.0183482505381,-0.236753314734,-0.0773523449898,9.81227970123,0.0
114,22.819999933242798,0.0,33.0,97231.75,16.7240009308,0.0,0.979999959469,-1.05951237679,-1.51912355423,-0.383239150047,34.0299892,108.7565146,0.0,0.0,0.0,0.0117340198002,-0.0034721206006,-0.774098591034,-0.632946803932,0.0213106609881,-0.00836678780615,0.019594958052,-0.22461797297,-0.107837744057,9.79675102234,0.0
115,23.0,0.0,33.0,97235.0,16.7240009308,0.0,0.979999959469,-1.04350244999,-1.53370308876,-0.376870721579,34.029989,108.7565147,0.0,0.0,0.0,0.0116783497402,-0.00349964973667,-0.774108927548,-0.632935034425,0.0227837711573,-0.00762522406876,0.0218529906124,-0.216800391674,-0.0881801769137,9.79332828522,0.0
116,23.200000047683716,0.0,33.0,97233.5,16.732000351,0.0,0.979999959469,-1.02773964405,-1.54692602158,-0.364622890949,34.029989,108.7565149,0.0,0.0,0.0,0.0117548248676,-0.00356978769022,-0.774111598605,-0.632930087438,0.0237105637789,-0.00510936323553,0.0256810411811,-0.210731893778,-0.108686767519,9.79664134979,0.0
117,23.40000009536743,0.0,33.0,97233.0,16.736000061,0.0,0.979999959469,-1.01517784595,-1.55427098274,-0.352314591408,34.0299888,108.7565151,0.0,0.0,0.0,0.0117175449923,-0.00355576694837,-0.774130828104,-0.632907317603,0.0245832558721,-0.0027259348426,0.0299676209688,-0.218605652452,-0.113760471344,9.80586528778,0.0
118,23.630000114440918,0.0,33.0,97231.25,16.736000061,0.0,0.979999959469,-0.997637629509,-1.56232118607,-0.33447933197,34.0299887,108.7565152,0.0,0.0,0.0,0.0117753395168,-0.00360104781019,-0.774129136962,-0.632907912928,0.0258546322584,0.00191641820129,0.0353923663497,-0.214855208993,-0.0936875790358,9.81253528595,0.0
119,23.799999952316284,0.0,33.0,97233.75,16.7400016785,0.0,0.979999959469,-0.984347224236,-1.5696041584,-0.320458441973,34.0299885,108.7565153,0.0,0.0,0.0,0.0117513128497,-0.00361166255985,-0.774152565342,-0.632879764101,0.0260360073298,0.00407422333956,0.0390952527523,-0.240723267198,-0.119953863323,9.79467582703,0.0
120,24.019999980926514,0.0,33.0,97232.9921875,16.7440013885,0.0,0.989999949932,-0.969198822975,-1.58426773548,-0.306883096695,34.0299884,108.7565155,0.0,0.0,0.0,0.0117281482174,-0.00361143305709,-0.774162469851,-0.632867920837,0.0272034294903,0.00325285154395,0.0426640473306,-0.242013245821,-0.0801793336868,9.79936408997,0.0
121,24.200000047683716,0.0,33.0,97234.25,16.7440013885,0.0,0.989999949932,-0.954529285431,-1.59914338589,-0.296968489885,34.0299882,108.7565155,0.0,0.0,0.0,0.0116937451937,-0.00359281139403,-0.774171278542,-0.632858016327,0.027615442872,0.0026156087406,0.0441189743578,-0.22273235023,-0.102828204632,9.79860019684,0.0
122,24.40000009536743,0.99,14.0,97235.9921875,16.7280006409,0.0,0.979999959469,-0.941052913666,-1.61904036999,-0.291125625372,34.0299883,108.7565158,0.0,0.0,0.0,0.0117344010975,-0.00359420355712,-0.77417692622,-0.632850345601,0.0275797024369,-0.00136246939655,0.0444859862328,-0.240316063166,-0.0990017727017,9.80436897278,0.0
123,24.600000143051147,0.99,14.0,97233.75,16.732000351,0.0,0.979999959469,-0.925751328468,-1.63588047028,-0.291518121958,34.0299881,108.7565159,0.0,0.0,0.0,0.0116437777999,-0.00356597405897,-0.774197293685,-0.632827280738,0.0291138868779,-0.00262224627659,0.0430672690272,-0.23873154819,-0.113105848432,9.79899024963,0.0
124,24.799999952316284,0.99,14.0,97231.25,16.732000351,0.0,0.979999959469,-0.909980475903,-1.65569317341,-0.296377927065,34.0299881,108.756516,0.0,0.0,0.0,0.0116275407265,-0.00355326414997,-0.774191656544,-0.632834519459,0.0300914719701,-0.00631701759994,0.040277376771,-0.222264871001,-0.10909345746,9.7889995575,0.0
125,25.0,0.99,14.0,97232.25,16.736000061,0.0,0.979999959469,-0.895566642284,-1.6791677475,-0.300818413496,34.0299882,108.7565162,0.0,0.0,0.0,0.0115792457065,-0.00351671492977,-0.774210311792,-0.632812745344,0.0304995793849,-0.0111452089623,0.0377289652824,-0.211628109217,-0.076343767345,9.80860042572,0.0
126,25.200000047683716,0.99,14.0,97232.9921875,16.736000061,0.0,0.979999959469,-0.880110859871,-1.69872462749,-0.306174248457,34.0299881,108.7565163,0.0,0.0,0.0,0.0115942532773,-0.0034697613649,-0.77421294597,-0.63280952111,0.0314625315368,-0.0139883430675,0.0341841988266,-0.207239687443,-0.0920110270381,9.79199314117,0.0
127,25.40000009536743,1.07,5.0,97233.25,16.736000061,0.0,0.979999959469,-0.867298901081,-1.72059440613,-0.314858406782,34.0299882,108.7565164,0.0,0.0,0.0,0.0115960929214,-0.00346666126663,-0.77422938851,-0.632789538235,0.0306849833578,-0.018752688542,0.0304396618158,-0.221945732832,-0.0675986260176,9.82709789276,0.0
128,25.600000143051147,1.07,5.0,97233.5,16.7240009308,0.0,0.979999959469,-0.854000389576,-1.73833191395,-0.325040072203,34.029988,108.7565164,0.0,0.0,0.0,0.0115727946045,-0.00341873536079,-0.774240926209,-0.632775977487,0.0300381444395,-0.0212057754397,0.0260143671185,-0.219179794192,-0.0768718346953,9.80750846863,0.0
129,25.799999952316284,1.07,5.0,97233.7421875,16.7240009308,0.0,0.979999959469,-0.840926349163,-1.76175904274,-0.339253485203,34.0299882,108.7565165,0.0,0.0,0.0,0.0115846128442,-0.00344209393449,-0.77424211159,-0.632774117757,0.0303832814097,-0.0268735419959,0.019920097664,-0.205643385649,-0.072823420167,9.80691432953,0.0
130,26.0,1.07,5.0,97234.7421875,16.7240009308,0.0,0.979999959469,-0.828754782677,-1.7772808075,-0.35339730978,34.0299881,108.7565167,0.0,0.0,0.0,0.0115296296462,-0.00339371066948,-0.774237965393,-0.632780539883,0.0299776867032,-0.0272407084703,0.0144390435889,-0.232094600797,-0.0970046371222,9.79483985901,0.0
131,26.200000047683716,1.07,5.0,97234.25,16.732000351,0.0,0.979999959469,-0.815343439579,-1.78983700275,-0.369311898947,34.0299879,108.7565166,0.0,0.0,0.0,0.0116132075053,-0.00347318447925,-0.774246547545,-0.632768080221,0.0300615467131,-0.026444369927,0.00840556435287,-0.211553841829,-0.0980939641595,9.80231285095,0.0
132,26.40000009536743,0.58,1.0,97232.9921875,16.732000351,0.0,0.979999959469,-0.805201113224,-1.80768668652,-0.38472443819,34.0299881,108.7565168,0.0,0.0,0.0,0.0115543645779,-0.0033955071789,-0.774260851132,-0.63275209076,0.0290019921958,-0.0293621979654,0.0039026462473,-0.200128361583,-0.0983639881015,9.81685161591,0.0
133,26.600000143051147,0.58,1.0,97233.25,16.736000061,0.0,0.989999949932,-0.792752206326,-1.8188751936,-0.396312206984,34.0299878,108.7565168,0.0,0.0,0.0,0.01162894178,-0.00341494115661,-0.774257316065,-0.632755035771,0.0295261517167,-0.0280080623925,-0.000118176860269,-0.217523276806,-0.0988233238459,9.8052482605,0.0
134,26.799999952316284,0.58,1.0,97234.0,16.732000351,0.0,1.0,-0.781027972698,-1.83294332027,-0.406285047531,34.029988,108.7565169,0.0,0.0,0.0,0.011607721171,-0.00338431587353,-0.774264043756,-0.63274738085,0.0293557867408,-0.0291161462665,-0.00346857006662,-0.226003572345,-0.114497818053,9.80280017853,0.0
135,27.0,0.58,1.0,97234.0,16.7280006409,0.0,1.0,-0.768222093582,-1.84220588207,-0.416169941425,34.029988,108.7565169,0.0,0.0,0.0,0.0116987596809,-0.00343175215153,-0.774272541614,-0.632735005482,0.0300574749708,-0.0269474349916,-0.00674480339512,-0.229628548026,-0.10596165061,9.79929637909,0.0
136,27.200000047683716,0.58,1.0,97233.75,16.7240009308,0.0,1.0,-0.757461547852,-1.85108053684,-0.424680888653,34.0299881,108.756517,0.0,0.0,0.0,0.0116893876047,-0.00340567345974,-0.774293504403,-0.632709659421,0.0289032813162,-0.0251234956086,-0.00985768157989,-0.220992788672,-0.0989952534437,9.80344104767,0.0
137,27.40000009536743,0.6,348.0,97231.0,16.7200012207,0.0,1.0,-0.74605935812,-1.86046350002,-0.432371199131,34.029988,108.7565171,0.0,0.0,0.0,0.0117782753082,-0.0033877162681,-0.77429937862,-0.63270075063,0.0282099209726,-0.0242219902575,-0.0126947984099,-0.243692740798,-0.113993965089,9.80200767517,0.0
138,27.630000114440918,0.6,348.0,97232.75,16.7280006409,0.0,1.0,-0.735375642776,-1.87039887905,-0.440425038338,34.0299881,108.7565172,0.0,0.0,0.0,0.0118150220918,-0.00341134616214,-0.774311701305,-0.63268488761,0.0258133411407,-0.0233757104725,-0.0158058088273,-0.242531433702,-0.090201459825,9.79809188843,0.0
139,27.799999952316284,0.6,348.0,97232.25,16.7280006409,0.0,1.0,-0.72457331419,-1.8800765276,-0.443599015474,34.0299882,108.7565172,0.0,0.0,0.0,0.0118102361196,-0.00338310481018,-0.774335298272,-0.632656233022,0.0247736889869,-0.0232171397656,-0.0170761793852,-0.223042994738,-0.0925444066524,9.79554748535,0.0
