,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.819999933242798,1.8,321.0,97218.4921875,16.6480007172,0.019999999553,0.959999978542,1.87763345242,-0.439905673265,0.231147766113,34.0300069,108.7565505,34.0300674,108.7565689,10.0,0.014231009511,-0.00715347692573,-0.768464247542,-0.63969441428,-0.00698405038565,-0.010690276511,0.0207123272121,-0.20517167449,0.423327207565,7.60445976257,0.332960006901
80,16.019999980926514,1.8,321.0,97219.9921875,16.6520004272,0.159999996424,0.969999969006,1.88468647003,-0.446583092213,0.222848832607,34.0300069,108.7565507,34.0300674,108.7565689,10.0,0.0140520022965,-0.00718038933486,-0.768441746394,-0.639725091917,-0.00515126250684,-0.0125527884811,0.0224046800286,-0.913739264011,1.21684718132,9.16880130768,2.66432000881
81,16.22000002861023,1.59,315.0,97221.5,16.6480007172,0.560000002384,0.969999969006,1.89510011673,-0.453171908855,0.215611487627,34.0300068,108.756551,34.0300674,108.7565689,10.0,0.0138873128274,-0.00729461058705,-0.768396096088,-0.639782290459,-0.00317563652061,-0.0161616317928,0.00962690170854,0.306292921305,-1.17675983906,10.5276908875,9.3228804413
82,16.399999856948853,1.59,315.0,97222.5,16.6280002594,1.16999995708,0.979999959469,1.90783929825,-0.457578092813,0.205766662955,34.0300069,108.7565512,34.0300674,108.7565689,10.0,0.0137535986577,-0.00740218844224,-0.76829459594,-0.639905875556,0.00795723684132,-0.0166022721678,0.0167307239026,0.25785857439,2.12402939796,7.11091709137,19.4547595899
83,16.619999885559082,1.59,315.0,97222.25,16.5920009613,2.16999983788,0.979999959469,1.92151653767,-0.456588864326,0.189519330859,34.0300067,108.7565514,34.0300674,108.7565689,10.0,0.0133338315224,-0.00732465832659,-0.768056703322,-0.640201172181,0.00636053225026,-0.0156457200646,0.00772951589897,-1.60837876797,3.3149998188,11.5385503769,36.0046393961
84,16.819999933242798,1.59,315.0,97223.75,16.5480003357,3.42999982834,0.979999959469,1.94111931324,-0.456751793623,0.168696701527,34.0300066,108.7565514,34.0300674,108.7565689,10.0,0.0127990128748,-0.00780771274163,-0.768146618355,-0.640098444506,0.00811685528606,-0.0137844383717,0.00478669255972,-1.07515621185,1.54719865322,7.12796783447,56.7596383108
85,17.019999980926514,1.59,315.0,97226.0,16.5120010376,4.44999980927,0.979999959469,1.95925152302,-0.464522600174,0.14727473259,34.0300066,108.7565514,34.0300674,108.7565689,10.0,0.0125569599018,-0.00792300775064,-0.768164441204,-0.640080537364,0.0166093930602,-0.014127352275,-0.00698723876849,-0.0717952996492,-1.94483613968,8.82370185852,73.4784014679
86,17.22000002861023,2.15,320.0,97225.7421875,16.4840011597,5.44999980927,0.989999949932,1.974137187,-0.474861890078,0.118838258088,34.0300065,108.7565515,34.0300674,108.7565689,10.0,0.0120112433305,-0.00771786636195,-0.768248534703,-0.639992482061,0.0237927250564,-0.0160798802972,-0.0132736954838,-1.04462254047,-0.922654628754,10.3616294861,89.8378031761
87,17.399999856948853,2.15,320.0,97226.4921875,16.4400005341,6.50999975204,0.989999949932,1.98421192169,-0.480844438076,0.0900005325675,34.0300065,108.7565516,34.0300674,108.7565689,10.0,0.0107065402196,-0.00626259363479,-0.768095431008,-0.640215380938,0.0271108988672,-0.0177811607718,-0.00622310629115,-1.44196081161,0.700141847134,7.11423778534,107.0243994
88,17.619999885559082,2.15,320.0,97231.25,16.408000946,7.6299996376,0.989999949932,1.99486660957,-0.487888842821,0.0577515996993,34.0300064,108.7565517,34.0300674,108.7565689,10.0,0.00137669338547,0.00224276732916,-0.767612254268,-0.640909207626,0.0396324768662,-0.0393018834293,-0.0105451326817,1.38893914223,-1.09671723843,8.96858406067,125.193041272
89,17.819999933242798,2.15,320.0,97226.9921875,16.3520011902,9.02999973297,0.979999959469,2.00958561897,-0.49204313755,0.0336845219135,34.0300061,108.7565517,34.0300674,108.7565689,10.0,0.00228912968571,0.0210088236734,-0.763532291818,-0.645423872672,0.0901461467147,-0.0294195339084,0.0151418270543,0.562418818474,-1.66532599926,3.57680511475,147.658566381
90,18.019999980926514,2.15,320.0,97223.75,16.3040008545,10.3499994278,0.979999959469,2.03195524216,-0.505061745644,0.00863517448306,34.0300061,108.7565516,34.0300674,108.7565689,10.0,0.0174730047585,0.0168279998021,-0.760851372931,-0.648472564959,0.0882390066981,-0.0525251626968,0.149082556367,-1.62622630596,3.48959040642,11.7140741348,168.746399515
91,18.22000002861023,3.12,307.0,97222.5,16.2440013885,11.529999733,0.969999969006,2.0407910347,-0.513749182224,0.0138085884973,34.0300059,108.756552,34.0300674,108.7565689,10.0,0.01242069486,0.0168296184016,-0.758977392338,-0.650780910973,0.086936570704,-0.02585218288,0.247721806169,-1.05695831776,2.30096578598,11.9145069122,187.293331672
92,18.420000076293945,3.12,307.0,97220.2421875,16.2000007629,12.1999998093,0.959999978542,2.05948591232,-0.515714645386,0.0541689135134,34.0300056,108.7565519,34.0300674,108.7565689,10.0,0.0135279366929,0.0164585950843,-0.758225487292,-0.65164433658,0.113078951836,-0.0308971423656,0.37357661128,0.123228013515,-0.602761626244,23.8284130096,197.640006218
93,18.619999885559082,3.12,307.0,97216.5,16.1480007172,13.1899995804,0.949999988079,2.08458542824,-0.527777612209,0.13618914783,34.0300056,108.7565515,34.0300674,108.7565689,10.0,0.0255793270369,0.0153451337925,-0.758686889916,-0.650772255064,0.141135901213,-0.0454619899392,0.528459370136,-0.801501095295,-1.74896216393,23.6633987427,212.992122683
94,18.819999933242798,3.12,307.0,97210.25,16.1040000916,13.8499994278,0.949999988079,2.08716773987,-0.538540005684,0.247944042087,34.0300054,108.7565514,34.0300674,108.7565689,10.0,0.0277408146626,0.0150973317259,-0.758887303449,-0.65045576911,0.126417592168,-0.0217448920012,0.612185120583,-0.157072260976,-1.89373362064,-2.38455843925,223.040392053
95,19.019999980926514,3.12,307.0,97207.25,16.0520000458,14.4600000381,0.939999997616,2.07219529152,-0.543261408806,0.404651165009,34.0300052,108.7565516,34.0300674,108.7565689,10.0,0.0292874755868,0.0139695419873,-0.75891659024,-0.65037885638,0.108568318188,-0.00372616387904,0.681293427944,0.358817607164,0.407811522484,-2.21016383171,232.111921274
96,19.22000002861023,3.58,305.0,97206.9921875,16.0080013275,15.0599994659,0.930000007153,2.06201672554,-0.537499308586,0.543633103371,34.0300049,108.7565522,34.0300674,108.7565689,10.0,0.0284903133867,0.0168405029898,-0.760300924553,-0.648727395341,0.10031978786,0.0375391766429,0.746912300587,0.399400174618,-2.81914281845,21.388469696,241.080491443
97,19.420000076293945,3.58,305.0,97205.75,15.9720010757,15.5699996948,0.919999957085,2.07041859627,-0.530571579933,0.724050581455,34.0300048,108.7565528,34.0300674,108.7565689,10.0,0.0285516429782,0.0151851058307,-0.761885071806,-0.646904444045,0.113985426724,0.0635215416551,0.806980550289,-0.158358693123,0.635416567326,14.8435173035,248.684051875
98,19.619999885559082,3.58,305.0,97202.25,15.9440011978,15.6700000763,0.909999966621,2.09371447563,-0.523276805878,0.939339697361,34.0300047,108.756553,34.0300674,108.7565689,10.0,0.0355723550262,0.0243164148312,-0.762820842479,-0.645172687991,0.110166251659,0.0850801095366,0.868076086044,0.203803896904,-1.06078135967,18.1190242767,249.842499986
99,19.819999933242798,3.58,305.0,97204.5078125,15.9120006561,16.0299987793,0.909999966621,2.11650633812,-0.513384342194,1.1675593853,34.0300048,108.7565534,34.0300674,108.7565689,10.0,0.0357339381409,0.023920911439,-0.76380186833,-0.644016752719,0.0632647797465,0.112100094557,0.905614793301,-1.11821949482,0.843534946442,3.04424834251,255.069351094
100,20.019999980926514,3.58,305.0,97200.5,15.9000005722,16.4699993134,0.909999966621,2.1394276619,-0.493066132069,1.42535090446,34.0300047,108.7565537,34.0300674,108.7565689,10.0,0.0324129643709,0.0237607715246,-0.765888806412,-0.641715877233,0.0321497842669,0.158737823367,1.0740878582,-0.728515088558,-0.497326433659,10.9979915619,261.872998507
101,20.200000047683716,3.49,294.0,97197.5,15.8760004044,16.2299995422,0.899999976158,2.16736984253,-0.473912209272,1.67539191246,34.0300046,108.7565539,34.0300674,108.7565689,10.0,0.0316472221731,0.0311241971933,-0.765892141282,-0.641435131807,0.0221027582884,0.190289333463,1.09325802326,-0.0361646823585,1.13525807858,7.09177875519,257.667479295
102,20.420000076293945,3.49,294.0,97198.25,15.8600006104,15.9499998093,0.899999976158,2.1999194622,-0.450057387352,1.93690288067,34.0300045,108.7565541,34.0300674,108.7565689,10.0,0.0302771705177,0.0386342754968,-0.766377925858,-0.640511947237,-0.0133511144668,0.190013304353,1.07715725899,0.928984344006,-2.25061798096,10.3987989426,252.96700671
103,20.619999885559082,3.49,294.0,97196.0,15.8400011063,15.9499998093,0.889999985695,2.22911429405,-0.434009253979,2.18370223045,34.0300047,108.7565541,34.0300674,108.7565689,10.0,0.0301837428083,0.0430618849095,-0.765912250597,-0.640790996253,-0.0496496297419,0.17558863759,1.00892484188,-2.4426009655,-0.221452653408,-5.21013116837,252.648014624
104,20.819999933242798,3.49,294.0,97192.4921875,15.8120002747,16.3699989319,0.879999995232,2.24420762062,-0.42047137022,2.40982103348,34.0300046,108.7565541,34.0300674,108.7565689,10.0,0.0312472549809,0.0363075788104,-0.764628030854,-0.642689211284,-0.0929316282272,0.145969927311,1.07104814053,-0.632656991482,-1.79465579987,23.460319519,258.842427607
105,21.019999980926514,3.49,294.0,97188.7421875,15.8040008545,16.4200000763,0.879999995232,2.25900793076,-0.4053196311,2.65554428101,34.0300039,108.756554,34.0300674,108.7565689,10.0,0.0307768052724,0.0369051960976,-0.764348086218,-0.643010881301,-0.125426292419,0.13343988359,1.09596562386,1.47592020035,-0.49657535553,6.95367956161,259.501695237
106,21.22000002861023,3.36,292.0,97187.2578125,15.7800006866,16.5399990082,0.870000004768,2.28041481972,-0.393421769142,2.93434977531,34.0300036,108.7565534,34.0300674,108.7565689,10.0,0.0315835618074,0.0408102148817,-0.764328140222,-0.642759317299,-0.128081873059,0.117304429412,1.16297507286,-1.12948703766,0.411115378141,6.22480010986,261.001195706
107,21.420000076293945,3.36,292.0,97181.75,15.7600011826,16.4599990845,0.870000004768,2.28030586243,-0.381873846054,3.12647557259,34.0300033,108.7565531,34.0300674,108.7565689,10.0,0.0257162018909,0.0411904713223,-0.764269482346,-0.643066220113,-0.162747144699,0.0904111489654,1.19500887394,-0.15104201436,0.39887586236,6.27239990234,259.409605036
108,21.619999885559082,3.36,292.0,97182.0,15.7440004349,16.3899993896,0.8599999547,2.27109718323,-0.370924592018,3.36461639404,34.0300029,108.7565523,34.0300674,108.7565689,10.0,0.027411349455,0.0393912789942,-0.763865230848,-0.643589072842,-0.181405946612,0.0652303919196,1.17447984219,-1.34839427471,-1.19196617603,18.7361812592,258.044157518
109,21.819999933242798,3.36,292.0,97174.0,15.7200012207,16.7799987793,0.8599999547,2.24698209763,-0.363023042679,3.61828494072,34.030003,108.7565516,34.0300674,108.7565689,10.0,0.0272468410857,0.0364086769169,-0.764655141815,-0.642833300823,-0.217662066221,0.0583534575999,1.21612763405,-0.839433252811,-0.600993990898,15.0914344788,263.781601294
110,22.019999980926514,3.36,292.0,97174.9921875,15.7200012207,16.5,0.8599999547,2.20266628265,-0.340679705143,3.88528323174,34.0300026,108.7565507,34.0300674,108.7565689,10.0,0.0223097816416,0.0370618200428,-0.766626808266,-0.640634041389,-0.250543743372,0.0783762708306,1.32685911655,-1.08598184586,0.635323524475,6.4583439827,259.380020142
111,22.22000002861023,3.73,286.0,97170.4921875,15.7360010147,16.109998703,0.8599999547,2.14636015892,-0.324813008308,4.15065383911,34.0300021,108.7565497,34.0300674,108.7565689,10.0,0.0236703971569,0.0320368152724,-0.768528669,-0.638574382854,-0.266373723745,0.0664084106684,1.2634524107,1.32733273506,-1.6876333952,13.4991083145,253.506955937
112,22.420000076293945,3.73,286.0,97165.5,15.732000351,15.9600000381,0.8599999547,2.08817481995,-0.324063271284,4.41678333282,34.0300017,108.7565485,34.0300674,108.7565689,10.0,0.0111025967893,0.0338623322587,-0.768580056545,-0.638760450654,-0.269109934568,0.0382973700762,1.24867236614,0.274065136909,-0.900398790836,11.6826219559,251.082726201
113,22.619999885559082,3.73,286.0,97166.25,15.7240009308,15.8499994278,0.8599999547,2.0284101963,-0.331044346094,4.68154525757,34.0300013,108.7565471,34.0300674,108.7565689,10.0,0.0158511616973,0.0307627364568,-0.767671317808,-0.639908752078,-0.243576109409,-0.00403936067596,1.26423442364,0.450686693192,-1.89602613449,6.35645484924,249.225405756
114,22.799999952316284,3.73,286.0,97162.0,15.7160005569,15.8099994659,0.849999964237,1.95438718796,-0.342469632626,4.95796823502,34.0300008,108.7565465,34.0300674,108.7565689,10.0,0.0125428500918,0.0279213513467,-0.766208000301,-0.641863333251,-0.234801441431,-0.0209681857377,1.34203958511,-0.356020122766,0.284837663174,10.8361415863,248.469960412
115,23.019999980926514,3.73,286.0,97161.7421875,15.7120008469,15.6099996567,0.849999964237,1.90317308903,-0.35652667284,5.21872758865,34.0300003,108.7565453,34.0300674,108.7565689,10.0,0.0156161462602,0.0282455784912,-0.766238377642,-0.641745374759,-0.19031585753,-0.0156893115491,1.29560363293,-0.840542793274,0.291773438454,4.89258241653,245.264327825
116,23.22000002861023,3.47,290.0,97161.25,15.6960010529,16.0299987793,0.849999964237,1.84854185581,-0.382203906775,5.49776172638,34.0299997,108.7565444,34.0300674,108.7565689,10.0,0.0168803752256,0.0285654599005,-0.767466331342,-0.64023014814,-0.167816177011,-0.0197773426771,1.37408721447,1.10784459114,-1.25040483475,4.86132335663,251.606877717
117,23.420000076293945,3.47,290.0,97157.25,15.6600008011,17.3099994659,0.839999973774,1.79343402386,-0.414077490568,5.78642177582,34.0299989,108.7565441,34.0300674,108.7565689,10.0,0.0136930886249,0.0246815431873,-0.768400326578,-0.639346729121,-0.140500098467,-0.0267648734152,1.5807954073,0.0752122700214,-1.96437001228,25.8029785156,271.074605503
118,23.619999885559082,3.47,290.0,97153.25,15.6280012131,18.1999988556,0.829999983311,1.75659000874,-0.454852700233,6.09246301651,34.0299985,108.7565433,34.0300674,108.7565689,10.0,0.0204436914401,0.0201351125479,-0.768727264951,-0.63893271536,-0.106285974383,-0.0160038191825,1.68868565559,0.929858207703,0.106479816139,17.6499233246,284.429604193
119,23.819999933242798,3.47,290.0,97150.0,15.6160011292,18.2899990082,0.829999983311,1.71679472923,-0.494449138641,6.43924188614,34.0299981,108.7565429,34.0300674,108.7565689,10.0,0.0232481142168,0.0188290866269,-0.769156952071,-0.638359307486,-0.0958131328225,0.0238224714994,1.8262065649,0.722494602203,-0.0647297725081,3.02499628067,285.616645164
120,24.0,3.47,290.0,97141.0,15.6120004654,17.6900005341,0.829999983311,1.68107175827,-0.518367528915,6.78183221817,34.0299975,108.7565425,34.0300674,108.7565689,10.0,0.0101868429064,0.0197052614909,-0.770589512915,-0.63694562843,-0.0585777312517,0.0467444844544,1.83626329899,0.883889198303,-2.62606739998,8.26712799072,276.176296571
121,24.22000002861023,3.21,281.0,97141.25,15.6360006332,16.3899993896,0.829999983311,1.66010212898,-0.546819388866,7.0888094902,34.0299972,108.7565421,34.0300674,108.7565689,10.0,0.0271678899956,0.027897842131,-0.771766036923,-0.634713241573,-0.0215756483376,0.0645526573062,1.6863925457,2.25281977654,-2.29515147209,18.1220741272,256.274040835
122,24.399999856948853,3.21,281.0,97137.0,15.6440010071,15.9099998474,0.829999983311,1.63919603825,-0.5710272789,7.38476800919,34.0299967,108.7565421,34.0300674,108.7565689,10.0,0.0235612400296,0.0254215691603,-0.771834140962,-0.634878546782,-0.0613670870662,0.0842164829373,1.44828009605,3.36988973618,-2.48657417297,20.122177124,248.896053636
123,24.59999990463257,3.21,281.0,97135.2421875,15.6400003433,15.9799995422,0.829999983311,1.62812197208,-0.596235096455,7.64515209198,34.0299961,108.7565418,34.0300674,108.7565689,10.0,0.0130556023946,0.0214733112492,-0.772775322236,-0.634181985816,-0.0658966526389,0.0897073596716,1.39039564133,-0.800806283951,-0.152699619532,11.4516077042,249.927198327
124,24.819999933242798,3.21,281.0,97129.5,15.6480007172,15.7100000381,0.829999983311,1.6246021986,-0.630784451962,7.90209388733,34.0299958,108.7565411,34.0300674,108.7565689,10.0,0.0179459604964,0.0158234168879,-0.772702123697,-0.634317814572,-0.05502146855,0.0665532499552,1.23755824566,1.96277797222,0.455252528191,17.5181980133,245.830091864
125,25.019999980926514,3.21,281.0,97124.0,15.6440010071,15.7899999619,0.829999983311,1.61916232109,-0.666577517986,8.11227989197,34.0299954,108.7565405,34.0300674,108.7565689,10.0,0.0164494352241,0.00987178270146,-0.771497703744,-0.63594277578,-0.0362568572164,0.0923840403557,1.07118535042,-0.562864005566,-0.407808512449,5.58986997604,247.018775305
126,25.22000002861023,1.64,312.0,97122.5,15.6320009232,15.9799995422,0.829999983311,1.61852967739,-0.703988671303,8.30743026733,34.0299954,108.7565401,34.0300674,108.7565689,10.0,0.0179115637289,0.00131686379374,-0.770502079278,-0.637184453547,0.00689158868045,0.149422377348,0.919900596142,-2.45620369911,1.06693279743,-5.41001415253,249.799367596
127,25.399999856948853,1.64,312.0,97124.25,15.6280012131,16.2600002289,0.829999983311,1.62207877636,-0.714934468269,8.47713375092,34.0299953,108.75654,34.0300674,108.7565689,10.0,0.0133915712231,0.00939296503251,-0.768819102933,-0.639257203947,0.0691195502877,0.218230605125,0.878812611103,0.387865006924,-2.26311612129,1.59594857693,254.111303302
128,25.619999885559082,1.64,312.0,97119.2421875,15.6320009232,16.1900005341,0.829999983311,1.6432043314,-0.716752409935,8.67689037323,34.0299957,108.7565399,34.0300674,108.7565689,10.0,0.0223649920376,0.0231677340852,-0.768817933358,-0.638656516525,0.133998394012,0.281824231148,0.775714814663,0.441417008638,0.764810264111,10.6362724304,253.082103294
129,25.819999933242798,1.64,312.0,97116.0,15.6320009232,16.0699996948,0.829999983311,1.64757931232,-0.702958345413,8.80372333527,34.0299957,108.7565403,34.0300674,108.7565689,10.0,0.0202020776752,0.0265707878549,-0.768318356226,-0.639197144688,0.111698389053,0.307673811913,0.742819368839,-0.374743103981,-0.171364322305,-6.43207597733,251.206250065
130,26.0,1.64,312.0,97112.0,15.6320009232,15.8199996948,0.829999983311,1.66048300266,-0.689633190632,8.95987701416,34.029996,108.7565406,34.0300674,108.7565689,10.0,0.0128486202094,0.0296156968037,-0.767437639875,-0.640310343056,0.118962593377,0.304784089327,0.718321442604,-1.18493235111,1.47032165527,10.1849136353,247.298249834
131,26.22000002861023,2.72,265.0,97114.75,15.6280012131,15.3299999237,0.819999992847,1.6811606884,-0.675504505634,9.11015987396,34.0299966,108.7565407,34.0300674,108.7565689,10.0,0.0244603291967,0.032752200074,-0.766393520192,-0.641069465749,0.114524722099,0.280404180288,0.64996701479,0.452734351158,-2.5728123188,4.76593542099,239.577257404
132,26.420000076293945,2.72,265.0,97113.25,15.6400003433,15.0499992371,0.819999992847,1.69740319252,-0.642033994198,9.26363563538,34.0299967,108.7565409,34.0300674,108.7565689,10.0,0.0223738646077,0.036142630204,-0.767027719626,-0.640204385879,0.0880905613303,0.252299159765,0.522113800049,-0.644588291645,-1.18768119812,24.3205852509,235.381993235
133,26.619999885559082,2.72,265.0,97111.0,15.6480007172,14.75,0.829999983311,1.70745575428,-0.632034420967,9.35830974579,34.0299972,108.7565407,34.0300674,108.7565689,10.0,0.0228169162305,0.0356825196443,-0.764387546205,-0.643364567117,0.0914766043425,0.216931566596,0.46692442894,-0.585598707199,0.853118658066,0.6329459548,230.808010578
134,26.819999933242798,2.72,265.0,97102.9921875,15.6360006332,14.9600000381,0.819999992847,1.71085596085,-0.616958975792,9.46287250519,34.0299972,108.75654,34.0300674,108.7565689,10.0,0.0246215566973,0.00042386295294,-0.724652825055,-0.688673967626,0.116307325661,0.212435990572,0.439432501793,-0.438935250044,-1.16949784756,20.6363792419,233.91457007
135,27.019999980926514,2.72,265.0,97106.5,15.6320009232,14.8999996185,0.819999992847,1.710059762,-0.602541983128,9.5662984848,34.0299975,108.7565402,34.0300674,108.7565689,10.0,0.0452159326286,-0.0317820395488,-0.668487054914,-0.741667428773,0.193279981613,0.31205278635,0.394278436899,0.866387546062,-1.74404394627,13.1104946136,232.916807792
