,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
296,59.17999982833862,8.8,353.0,96913.2421875,15.704000473,9.86999988556,0.789999961853,-43.2338180542,80.5863265991,19.5844802856,34.0306281,108.7560362,34.0306168,108.7559814,20.0,0.0930955184243,-0.0298610316333,0.994874125317,-0.0258272937395,-4.37064743042,-0.17814694345,0.172694295645,-1.55202138424,4.11591768265,6.34187746048,154.998482872
297,59.37999987602234,8.8,353.0,96910.0,15.6920003891,10.1099996567,0.77999997139,-44.0442047119,80.5721740723,19.6256694794,34.0306277,108.7560271,34.0306168,108.7559814,20.0,0.0881850338853,-0.0270825401578,0.995290156858,-0.0297898982897,-3.89156842232,-0.183075577021,0.0659961700439,1.43500030041,-3.63445591927,1.97349989414,158.646118546
298,59.579999923706055,8.8,353.0,96913.4921875,15.6760005951,10.4600000381,0.77999997139,-44.8139305115,80.5522918701,19.6501045227,34.030627,108.7560186,34.0306168,108.7559814,20.0,0.0861011567176,-0.0311474667195,0.995176950423,-0.0352034080998,-3.36508584023,-0.17961576581,0.0254488643259,1.6179599762,-3.67777204514,6.92161798477,163.970966823
299,59.77999997138977,8.8,353.0,96915.5,15.672000885,10.8999996185,0.77999997139,-45.4572563171,80.518196106,19.6735572815,34.0306265,108.7560118,34.0306168,108.7559814,20.0,0.0783728181809,-0.0325282159159,0.995589525923,-0.040014007242,-2.91091513634,-0.192784383893,0.0645884200931,0.398873448372,0.395936965942,4.11008024216,170.824803668
300,59.980000019073486,6.0,348.0,96918.0,15.6600008011,11.5399999619,0.77999997139,-46.0210762024,80.4740982056,19.6912174225,34.0306265,108.7560064,34.0305977,108.7572708,30.0,0.0949117077861,-0.0233013830589,0.991269094629,-0.0885131866136,-2.4697163105,-0.19288508594,0.00989221595228,-1.90805101395,0.590874493122,20.9861602783,180.716408647
301,60.17999982833862,6.0,348.0,96918.75,15.6400003433,12.1099996567,0.769999980927,-46.4600563049,80.4473266602,19.6989555359,34.0306262,108.7560019,34.0305977,108.7572708,30.0,0.135979604878,-0.0312817966282,0.978806187231,-0.149898301302,-1.85241746902,-0.151460677385,0.0936077907681,-1.26153707504,0.291660934687,32.8152770996,189.400398788
302,60.37999987602234,6.0,348.0,96922.0,15.6200008392,12.6899995804,0.769999980927,-46.750579834,80.4424057007,19.7016048431,34.0306261,108.7559986,34.0305977,108.7572708,30.0,0.134406389463,-0.0441956226221,0.966526787211,-0.214027344416,-1.24584937096,-0.105852656066,0.0593666769564,-0.418120235205,-3.62486481667,14.9084043503,198.217804095
303,60.579999923706055,6.0,348.0,96918.7421875,15.6120004654,13.2999992371,0.769999980927,-46.9132575989,80.4479370117,19.7053470612,34.0306259,108.755997,34.0305977,108.7572708,30.0,0.13253006972,-0.0594245275894,0.949671651362,-0.277539715916,-0.633641839027,-0.088113091886,0.125839233398,-0.26189404726,0.249951094389,9.04032707214,207.639594279
304,60.77999997138977,6.0,348.0,96914.2421875,15.6040010452,13.8099994659,0.769999980927,-46.9493141174,80.4486618042,19.7196369171,34.0306258,108.7559965,34.0305977,108.7572708,30.0,0.132701470416,-0.0719857109018,0.926839207311,-0.343769505474,-0.0259714368731,-0.105133801699,0.198766440153,-0.797248780727,3.21760606766,12.9004335403,215.491246101
305,60.980000019073486,3.25,354.0,96917.2421875,15.5880002975,14.3599996567,0.769999980927,-46.8564338684,80.4483337402,19.7505874634,34.0306256,108.7559972,34.0305977,108.7572708,30.0,0.125917808707,-0.0791889655606,0.898171237055,-0.413717700741,0.593562185764,-0.122173719108,0.351936370134,1.68807125092,-0.824705064297,3.67819070816,223.843678921
306,61.17999982833862,3.25,354.0,96914.75,15.5920009613,14.2599992752,0.769999980927,-46.652557373,80.4468612671,19.7893352509,34.0306253,108.7559992,34.0305977,108.7572708,30.0,0.105112118356,-0.0738515558367,0.865425222031,-0.484289922248,1.07736825943,-0.145909264684,0.340081483126,-0.879054129124,1.02034890652,8.06279945374,222.341922407
307,61.37999987602234,3.25,354.0,96913.5,15.5800008774,14.2899999619,0.769999980927,-46.3516464233,80.4383773804,19.8352451324,34.030625,108.7560025,34.0305977,108.7572708,30.0,0.0851784245679,-0.0750637354198,0.824157683221,-0.554864187877,1.51864957809,-0.16910918057,0.402150720358,2.49620985985,-3.12947964668,10.1949558258,222.638211943
308,61.579999923706055,3.25,354.0,96920.2421875,15.5840005875,14.3199996948,0.769999980927,-45.9727249146,80.4276733398,19.8817768097,34.0306251,108.7560067,34.0305977,108.7572708,30.0,0.0767090201341,-0.0790188541299,0.776370184996,-0.620581292632,1.8650803566,-0.19752830267,0.450608938932,1.06353390217,-3.43109178543,8.4253911972,223.162883657
309,61.77999997138977,3.25,354.0,96916.4921875,15.5640010834,14.2999992371,0.769999980927,-45.5080108643,80.418548584,19.9420661926,34.0306249,108.7560115,34.0305977,108.7572708,30.0,0.073076814443,-0.0786099883757,0.720502578784,-0.685095830579,2.18613696098,-0.218631595373,0.520850896835,1.16650152206,2.21415424347,-3.94834661484,222.565203618
310,61.980000019073486,1.72,300.0,96911.5078125,15.5520009995,14.1899995804,0.769999980927,-44.9773178101,80.404838562,20.0053100586,34.030625,108.7560172,34.0305977,108.7572708,30.0,0.0725470278987,-0.0939412845017,0.661001711398,-0.740937761458,2.52777957916,-0.224494293332,0.480954945087,1.62046182156,-3.26344370842,-0.600219964981,220.682887656
311,62.17999982833862,1.72,300.0,96916.7421875,15.5400009155,14.5099992752,0.759999990463,-44.3849372864,80.3965454102,20.0800170898,34.0306249,108.7560234,34.0305977,108.7572708,30.0,0.0762190786606,-0.100286370056,0.596777669287,-0.792457984784,2.92744421959,-0.217793315649,0.631117105484,-0.12292355299,-2.63731837273,12.7534914017,225.485402021
312,62.37999987602234,1.72,300.0,96912.75,15.5200004578,14.9600000381,0.759999990463,-43.7210731506,80.3942108154,20.1730880737,34.0306249,108.7560304,34.0305977,108.7572708,30.0,0.0758487698642,-0.126498629158,0.529258923735,-0.835541842031,3.32777953148,-0.210907444358,0.659940004349,-0.377434968948,-2.50011849403,5.24499750137,232.17920744
313,62.579999923706055,1.72,300.0,96914.4921875,15.5200004578,14.9499998093,0.759999990463,-42.9658126831,80.3922119141,20.2893619537,34.0306248,108.7560384,34.0305977,108.7572708,30.0,0.0738749960699,-0.136701280096,0.458542433566,-0.874982420326,3.79718351364,-0.197675824165,0.727192997932,0.220853984356,-1.539904356,21.6135883331,232.024003883
314,62.77999997138977,1.72,300.0,96911.5,15.5120010376,15.2599992752,0.759999990463,-42.1203117371,80.3915176392,20.4147396088,34.0306249,108.7560472,34.0305977,108.7572708,30.0,0.0724147473804,-0.15773671687,0.380021611458,-0.908547727938,4.29402494431,-0.187402158976,0.757766604424,0.392637461424,-0.744422256947,13.8337993622,236.713124591
315,62.980000019073486,4.15,316.0,96904.0,15.4880008698,15.6399993896,0.75,-41.2012557983,80.4025344849,20.5354576111,34.0306248,108.7560572,34.0305977,108.7572708,30.0,0.0614930791093,-0.17701572588,0.301028386399,-0.935022017949,4.81734848022,-0.156743973494,0.749257922173,-2.08274960518,-1.76011073589,27.6443767548,242.23232415
316,63.17999982833862,4.15,316.0,96897.2421875,15.4840011597,16.0200004578,0.75,-40.1554718018,80.4189071655,20.6706809998,34.0306247,108.7560682,34.0305977,108.7572708,30.0,0.0460514748026,-0.189041433482,0.218819483239,-0.956169747098,5.38693809509,-0.166416496038,0.780636370182,-2.85210800171,0.599591255188,10.8579273224,248.053705666
317,63.37999987602234,4.15,316.0,96896.5,15.4640007019,16.109998703,0.740000009537,-38.9984397888,80.4325485229,20.828502655,34.0306249,108.7560802,34.0305977,108.7572708,30.0,0.0315009918506,-0.198925016971,0.138043320047,-0.969732223628,5.98683452606,-0.161986380816,0.834122002125,0.399467915297,-0.792517185211,5.18504858017,249.125031251
318,63.579999923706055,4.15,316.0,96896.5,15.4720010757,15.8800001144,0.75,-37.7685050964,80.4556732178,20.9826202393,34.0306246,108.7560937,34.0305977,108.7572708,30.0,0.0122044629233,-0.204260128375,0.0631738269393,-0.976799828654,6.5191488266,-0.167382225394,0.777098834515,-1.0692718029,-1.12039005756,12.5887088776,245.695378853
319,63.77999997138977,4.15,316.0,96895.7421875,15.4800004959,15.5,0.75,-36.1482963562,80.4616317749,21.1616954803,34.0306246,108.7561085,34.0305977,108.7572708,30.0,-0.00479774435339,-0.215636932561,-0.00461019087752,-0.976450937042,7.18085718155,-0.213820815086,0.720040023327,0.381580591202,-0.0391850359738,4.72896671295,239.940007687
320,63.980000019073486,7.16,349.0,96888.25,15.4720010757,15.25,0.75,-34.9577445984,80.452255249,21.2762756348,34.0306244,108.7561243,34.0305977,108.7572708,30.0,-0.0332520037454,-0.177055312307,-0.0143168629707,-0.983534895046,7.57650613785,-0.300091475248,0.707604765892,-0.141503706574,-0.391333758831,-2.93671369553,235.948016405
321,64.17999982833862,7.16,349.0,96893.0,15.4800004959,14.5799999237,0.75,-33.4039382935,80.4079666138,21.4208717346,34.030624,108.7561411,34.0305977,108.7572708,30.0,-0.0242028014156,-0.117445749516,-0.0153823774479,-0.992665208986,7.80669260025,-0.441951870918,0.681499242783,-1.56170904636,1.15087854862,2.3231215477,225.698406049
322,64.39999985694885,7.16,349.0,96885.75,15.4880008698,13.7199993134,0.75,-31.6156349182,80.3281784058,21.5978908539,34.0306234,108.7561586,34.0305977,108.7572708,30.0,-0.0140825818107,-0.0704950479928,-0.00594624597531,-0.997394970473,7.80976200104,-0.540046751499,0.693744778633,-0.39679479599,-2.30069184303,2.56213641167,212.495361298
323,64.57999992370605,7.16,349.0,96877.75,15.4960002899,13.2299995422,0.75,-30.2427196503,80.2575454712,21.7365074158,34.0306224,108.7561758,34.0305977,108.7572708,30.0,-0.00352019961804,-0.0869382642519,0.00465077829263,-0.996196693423,7.79671812057,-0.582001328468,0.78670245409,0.859118044376,-2.28405880928,-15.6073293686,205.012076742
324,64.77999997138977,7.16,349.0,96878.25,15.5160007477,13.0099992752,0.75,-28.6053676605,80.1683807373,21.895860672,34.0306215,108.7561929,34.0305977,108.7572708,30.0,0.00208251793177,-0.0919326025801,0.0169586274353,-0.995618649396,7.81625080109,-0.588616430759,0.673459470272,-0.933643341064,-1.60471773148,19.4802455902,201.863158481
325,64.98000001907349,10.4,6.0,96882.9921875,15.5280008316,12.5,0.75,-26.9971733093,80.0822677612,22.0415496826,34.0306208,108.7562101,34.0305977,108.7572708,30.0,0.00747472514416,-0.0908928898768,0.0248774302146,-0.995521880231,7.84806013107,-0.580023050308,0.613900184631,-1.91147613525,-0.606936216354,6.78068494797,194.100010395
326,65.17999982833862,10.4,6.0,96874.25,15.5400009155,12.1099996567,0.75,-25.3464412689,80.0001296997,22.1881256104,34.0306202,108.7562272,34.0305977,108.7572708,30.0,0.0124585109552,-0.080236507041,0.0278767685421,-0.996308087544,7.86318922043,-0.538129925728,0.548483908176,-1.13734686375,1.39189219475,-8.4186630249,188.189405752
327,65.37999987602234,10.4,6.0,96878.75,15.5480003357,11.8999996185,0.759999990463,-23.7856216431,79.9329528809,22.3328723907,34.0306197,108.7562445,34.0305977,108.7572708,30.0,0.0168533050951,-0.0739845541684,0.0274843813824,-0.996738153986,7.86682510376,-0.49835729599,0.598603129387,-1.83059239388,-1.14079034328,17.4085388184,185.021198064
328,65.57999992370605,10.4,6.0,96869.9921875,15.5680007935,11.4499998093,0.759999990463,-22.1040382385,79.8779220581,22.4772396088,34.03062,108.7562616,34.0305977,108.7572708,30.0,0.0131526906236,-0.0829581713938,0.0254082276248,-0.996142281842,7.86336898804,-0.443925112486,0.585680425167,-0.171462848783,0.210777848959,-14.2713060379,178.253606116
329,65.79999995231628,10.4,6.0,96869.4921875,15.5840005875,11.2699995041,0.759999990463,-20.2656002045,79.8485336304,22.6294612885,34.0306196,108.7562788,34.0305977,108.7572708,30.0,0.0160960157894,-0.079009169739,0.0236071242005,-0.996464368058,7.86957359314,-0.375880390406,0.490434706211,-1.22775352001,-2.85092234612,14.1389036179,175.631678892
330,65.98000001907349,10.64,5.0,96869.7421875,15.5920009613,11.1300001144,0.769999980927,-18.8817710876,79.838142395,22.7492218018,34.0306195,108.756296,34.0305977,108.7572708,30.0,0.00951757762313,-0.0765815902901,0.0227608576293,-0.996758089445,7.86703109741,-0.326485365629,0.462927728891,-2.57556724548,0.0193163864315,15.1495790482,173.538972484
331,66.17999982833862,10.64,5.0,96869.9921875,15.6040010452,11.0599994659,0.769999980927,-17.2502918243,79.8415527344,22.8893756866,34.0306197,108.7563131,34.0305977,108.7572708,30.0,0.00464624750642,-0.0811939490961,0.0212230877145,-0.996461544219,7.88181066513,-0.294422358274,0.483769595623,-0.180567070842,-0.361000716686,-9.60592460632,172.580243227
332,66.37999987602234,10.64,5.0,96873.25,15.6160011292,10.8199996948,0.769999980927,-15.6593799591,79.8648986816,23.0142707825,34.0306198,108.7563301,34.0305977,108.7572708,30.0,0.00158925755858,-0.0788658941617,0.0181812232169,-0.99671817638,7.88442325592,-0.272499144077,0.435245245695,-0.479343980551,-1.50893414021,-11.875872612,168.965127452
333,66.59999990463257,10.64,5.0,96872.25,15.6200008392,10.9499998093,0.769999980927,-13.7939920425,79.8904190063,23.1488742828,34.0306201,108.7563472,34.0305977,108.7572708,30.0,-0.0045065912897,-0.0813997916701,0.0139893819577,-0.996573191221,7.88264417648,-0.28304797411,0.426014900208,-2.12453913689,-2.9898147583,25.8103790283,171.03900621
334,66.77999997138977,10.64,5.0,96871.75,15.6200008392,11.0399999619,0.769999980927,-12.5029096603,79.909828186,23.2423477173,34.0306206,108.7563643,34.0305977,108.7572708,30.0,-0.00796558578116,-0.0867073205955,0.0120394158645,-0.996129300612,7.8822927475,-0.284959167242,0.385288476944,-2.45314669609,-0.465505480766,18.2660923004,172.444808669
335,66.98000001907349,10.33,3.0,96863.7421875,15.6280012131,11.0900001526,0.769999980927,-10.8458509445,79.9424972534,23.3601341248,34.0306204,108.7563814,34.0305977,108.7572708,30.0,-0.0104485382865,-0.0812046201513,0.0114019447808,-0.996577448052,7.88870048523,-0.293487638235,0.337585836649,-0.972769021988,-2.46691918373,26.2742996216,173.314535838
336,67.19999980926514,10.33,3.0,96869.25,15.6160011292,11.3699998856,0.769999980927,-8.98662281036,79.9551086426,23.4844970703,34.0306203,108.7563984,34.0305977,108.7572708,30.0,-0.0105079442694,-0.081111444006,0.0124253545563,-0.996572221843,7.91761636734,-0.339699953794,0.359651684761,-0.0653291866183,-0.992410540581,2.6961119175,177.553931051
337,67.37999987602234,10.33,3.0,96862.7421875,15.6080007553,11.3499994278,0.769999980927,-7.69644403458,79.9547805786,23.5649280548,34.03062,108.7564154,34.0305977,108.7572708,30.0,-0.0125091161494,-0.0794451393742,0.0136600886303,-0.99666722084,7.91103649139,-0.365223705769,0.377430737019,-1.90095496178,-0.974027693272,9.18548107147,177.150799642
338,67.57999992370605,10.33,3.0,96862.0,15.6080007553,11.5599994659,0.769999980927,-6.04803180695,79.9426879883,23.6616687775,34.030619,108.7564325,34.0305977,108.7572708,30.0,-0.00967990357599,-0.0857328696528,0.0157832361241,-0.996146159352,7.92373514175,-0.397100418806,0.424578905106,-0.897036671638,-1.86706542969,5.4967675209,180.428480396
339,67.77999997138977,10.33,3.0,96865.75,15.5960006714,11.7599992752,0.759999990463,-4.47750234604,79.9044418335,23.7539310455,34.0306183,108.7564494,34.0305977,108.7572708,30.0,-0.00842548428958,-0.0851188875346,0.018256033873,-0.996167949272,7.93280935287,-0.432449609041,0.424560964108,-3.65337228775,1.05492889881,22.3250637054,183.408956592
340,67.98000001907349,10.14,5.0,96860.5,15.6120004654,11.8599996567,0.769999980927,-2.86802363396,79.8485107422,23.8487167358,34.0306176,108.7564665,34.0305977,108.7572708,30.0,-0.00122269851455,-0.0839293981025,0.0195991696414,-0.996278205428,7.93254232407,-0.466761797667,0.419138044119,-3.98778772354,4.27913284302,27.2251319885,185.15832016
341,68.17999982833862,10.14,5.0,96861.7421875,15.6040010452,11.9799995422,0.769999980927,-1.34129369259,79.788444519,23.9308986664,34.0306166,108.7564834,34.0305977,108.7572708,30.0,0.00143154141727,-0.0845364813085,0.019546148906,-0.99622762921,7.95162582397,-0.480669170618,0.570100605488,-1.66652321815,-1.79936361313,13.5348348618,186.935925379
342,68.37999987602234,10.14,5.0,96859.25,15.5960006714,12.1099996567,0.769999980927,0.309797644615,79.7130126953,24.0276527405,34.030616,108.7565004,34.0305977,108.7572708,30.0,0.0038838294561,-0.0910070393476,0.0191992381959,-0.995657593084,7.95690536499,-0.451006770134,0.609757304192,-1.31217396259,-1.4392490387,21.3797988892,188.867562776
343,68.57999992370605,10.14,5.0,96858.75,15.6040010452,12.0599994659,0.769999980927,1.92071866989,79.6371765137,24.1291561127,34.0306153,108.7565176,34.0305977,108.7572708,30.0,0.00856726628797,-0.0868443162924,0.0188919455234,-0.996005936787,7.97406148911,-0.442769020796,0.656883001328,-1.70428645611,0.30042719841,3.41464352608,188.184244272
344,68.77999997138977,10.14,5.0,96858.2421875,15.6000003815,12.2100000381,0.769999980927,3.49426198006,79.5630493164,24.2401561737,34.0306144,108.7565346,34.0305977,108.7572708,30.0,0.0100022716494,-0.0871984130401,0.0185961589405,-0.995967161686,8.00181484222,-0.420575678349,0.779875040054,-1.59727787971,-1.08201026917,1.28622758389,190.476005253
345,68.98000001907349,10.35,7.0,96856.5078125,15.5920009613,12.279999733,0.769999980927,5.06639194489,79.4895629883,24.3649692535,34.0306137,108.756552,34.0305977,108.7572708,30.0,0.012525060829,-0.0911264413694,0.0179096289251,-0.995599514726,8.00951385498,-0.386441856623,0.772849977016,-0.987182438374,1.43434298038,8.02976989746,191.469767641
346,69.17999982833862,10.35,7.0,96859.25,15.5840005875,12.1199998856,0.759999990463,6.69383907318,79.4200210571,24.5039558411,34.0306133,108.756569,34.0305977,108.7572708,30.0,0.0141812133387,-0.0889848730687,0.0182822492128,-0.995764266757,8.03707027435,-0.348003745079,0.802843689919,-1.70295643806,0.921639621258,17.0098819733,188.878085337
347,69.37999987602234,10.35,7.0,96856.0,15.5800008774,11.9600000381,0.759999990463,8.32004833221,79.3548965454,24.6500835419,34.0306132,108.7565863,34.0305977,108.7572708,30.0,0.0146294345359,-0.0856261274906,0.0160968929707,-0.996089935456,8.04090213776,-0.315705537796,0.876098036766,-0.0653260946274,-3.80304050446,11.7391204834,186.336811088
