,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.799999952316284,0.0,162.0,97403.75,16.3600006104,9.6799993515,0.989999949932,-1.83308744431,2.32023286819,-0.39730912447,34.0299997,108.7565632,34.0305166,108.756612,10.0,-0.0306135560402,0.0218794323546,-0.803646403094,-0.593916288132,0.332773625851,-0.263695925474,0.0774035304785,-1.03094494343,1.38855314255,1.21462357044,158.364795299
80,15.990000009536743,0.0,162.0,97400.2421875,16.3400001526,10.1799993515,0.989999949932,-1.78262913227,2.26545381546,-0.416633605957,34.0299988,108.7565636,34.0305166,108.756612,10.0,-0.0126494585695,0.0195733981606,-0.788519072031,-0.614568649565,0.386334568262,-0.349730193615,0.214229777455,0.922337770462,0.938571333885,16.6093788147,166.341190957
81,16.19000005722046,0.0,162.0,97394.9921875,16.3000011444,11.3099994659,0.989999949932,-1.73772358894,2.19441127777,-0.405454039574,34.0299983,108.7565643,34.0305166,108.756612,10.0,0.000824767068698,0.0149030933648,-0.773585553252,-0.63351606561,0.388920128345,-0.385908186436,0.341092646122,0.468477219343,-0.896933138371,24.2264862061,184.353004238
82,16.40000009536743,0.0,162.0,97391.75,16.2760009766,11.6300001144,0.989999949932,-1.69298791885,2.12964820862,-0.347233355045,34.0299979,108.7565649,34.0305166,108.756612,10.0,0.0092455516554,0.0127820351035,-0.763105349511,-0.646081611121,0.363764345646,-0.379357248545,0.475845456123,-1.27334308624,1.3188598156,7.32864379883,189.28989322
83,16.600000143051147,0.0,162.0,97391.5,16.2520008087,12.1999998093,0.989999949932,-1.66490340233,2.10195112228,-0.262646198273,34.0299973,108.7565658,34.0305166,108.756612,10.0,0.00798004017457,0.0124857239899,-0.757843294401,-0.652268368087,0.319434314966,-0.303133368492,0.569850087166,2.59630632401,-2.36326408386,9.43690681458,198.274406767
84,16.789999961853027,0.0,162.0,97391.25,16.2280006409,12.4699993134,0.989999949932,-1.64017784595,2.09740877151,-0.14820253849,34.0299962,108.7565666,34.0305166,108.756612,10.0,0.00984248191603,0.0129224481525,-0.755822105402,-0.6545755656,0.282397121191,-0.230564787984,0.617054104805,-0.000821182504296,2.33256173134,14.8381910324,202.363156849
85,16.990000009536743,0.0,162.0,97386.5,16.204000473,12.7399997711,0.979999959469,-1.60230946541,2.0667257309,-0.0180373713374,34.0299957,108.7565673,34.0305166,108.756612,10.0,0.00601392986275,0.0186967384432,-0.756113419151,-0.654145925895,0.235873728991,-0.208083078265,0.679462730885,-1.522803545,2.68166041374,8.79071140289,206.438962318
86,17.200000047683716,1.53,142.0,97385.5,16.1800003052,13.1099996567,0.979999959469,-1.56591832638,2.02963328362,0.131050571799,34.0299944,108.7565674,34.0305166,108.756612,10.0,0.00981377316212,0.0164692254744,-0.757238081462,-0.652857649518,0.205745920539,-0.176860779524,0.801969587803,-0.811124444008,1.00962483883,-4.08113098145,212.119798446
87,17.390000104904175,1.53,142.0,97382.75,16.1520004272,13.5099992752,0.969999969006,-1.54216611385,1.9541285038,0.304231584072,34.0299936,108.7565679,34.0305166,108.756612,10.0,0.0112390603822,0.0153080936274,-0.758297626891,-0.651631792624,0.159878477454,-0.180471256375,0.89742153883,1.20046555996,-0.883233845234,20.2663822174,218.213514065
88,17.600000143051147,1.53,142.0,97386.2578125,16.140001297,13.7699995041,0.969999969006,-1.52172803879,1.87444078922,0.492396980524,34.029993,108.7565686,34.0305166,108.756612,10.0,0.012283177102,0.00713159349173,-0.76003715377,-0.649724521289,0.127916425467,-0.163901135325,0.9832482934,-0.166107460856,2.15054273605,2.60075139999,222.247809856
89,17.81000018119812,1.53,142.0,97379.75,16.1200008392,13.8899993896,0.969999969006,-1.48631632328,1.80729138851,0.708798766136,34.0299929,108.7565689,34.0305166,108.756612,10.0,0.0151869276941,0.00659154089707,-0.761864298678,-0.647525135414,0.117762498558,-0.126755461097,1.04751861095,-1.90260767937,1.94905340672,3.45504593849,223.906801818
90,18.0,1.53,142.0,97375.5,16.0960006714,14.0499992371,0.959999978542,-1.45684909821,1.77292990685,0.943974852562,34.029993,108.7565692,34.0305166,108.756612,10.0,0.0175182628388,0.00722551971927,-0.763083196074,-0.646022336847,0.0962391346693,-0.0685502588749,1.20215165615,-0.566383004189,0.707175731659,14.0187482834,226.148797153
91,18.200000047683716,1.3,146.0,97369.7421875,16.0799999237,14.0900001526,0.959999978542,-1.43472993374,1.78364574909,1.19251310825,34.0299928,108.7565698,34.0305166,108.756612,10.0,0.00980116104697,0.0125788207807,-0.761404950713,-0.648080325313,0.0779547095299,-0.00676710298285,1.23538148403,1.36686456203,0.356127440929,10.4518890381,226.567201379
92,18.390000104904175,1.3,146.0,97363.0,16.0760002136,13.6999998093,0.959999978542,-1.40592694283,1.80153572559,1.45427632332,34.0299929,108.7565702,34.0305166,108.756612,10.0,0.0112999843103,0.0184481622576,-0.763940958198,-0.644923494749,0.0651662498713,0.0324217230082,1.2575622797,1.01075077057,1.3604183197,16.4149894714,220.24119986
93,18.600000143051147,1.3,146.0,97367.0,16.0640010834,13.5499992371,0.949999988079,-1.37714326382,1.82958579063,1.7161771059,34.0299932,108.7565702,34.0305166,108.756612,10.0,0.00948256742145,0.0242646644281,-0.766742290631,-0.64142614926,0.0499993860722,0.0460981540382,1.22580730915,1.54696214199,-2.19888973236,17.1588077545,217.667202424
94,18.789999961853027,1.3,146.0,97365.25,16.0520000458,13.6300001144,0.949999988079,-1.35307657719,1.8535951376,1.99149119854,34.0299933,108.7565703,34.0305166,108.756612,10.0,0.00836811650186,0.0258168077353,-0.768725626492,-0.639002631714,0.0290301032364,0.0370134226978,1.2193877697,1.84059309959,-3.22221565247,20.5077991486,218.788762461
95,19.0,1.3,146.0,97363.25,16.0440006256,13.5,0.949999988079,-1.33671855927,1.86957132816,2.26782202721,34.0299933,108.7565704,34.0305166,108.756612,10.0,0.0090219833682,0.0260603816169,-0.771341286252,-0.635824058644,0.0109695149586,0.0390679053962,1.2373919487,-2.22825813293,1.08160376549,11.7165222168,216.594008446
96,19.210000038146973,0.0,152.0,97355.25,16.0400009155,13.5199995041,0.949999988079,-1.32785892487,1.8876940012,2.54766964912,34.0299935,108.7565703,34.0305166,108.756612,10.0,0.00828656893543,0.0257461050799,-0.773026617552,-0.633796916403,-0.0147316819057,0.0273533128202,1.20762622356,-0.548662900925,0.153897538781,20.1342754364,216.860804424
97,19.390000104904175,0.0,152.0,97354.0,16.0320014954,13.6099996567,0.949999988079,-1.32902860641,1.90726041794,2.8298432827,34.0299939,108.7565703,34.0305166,108.756612,10.0,0.00742451836942,0.0259984856771,-0.77388366318,-0.632750462838,-0.0386923998594,0.0217999797314,1.25155997276,-1.0654848814,-0.360661506653,3.86836099625,218.195534848
98,19.59000015258789,0.0,152.0,97351.9921875,16.0320014954,13.4200000763,0.949999988079,-1.33440935612,1.94470894337,3.11204099655,34.0299942,108.7565703,34.0305166,108.756612,10.0,0.00248204766514,0.0281871050073,-0.775171570771,-0.631116866795,-0.0531346015632,0.0326900556684,1.26565551758,-2.26092028618,1.52420520782,9.13343143463,215.149461291
99,19.789999961853027,0.0,152.0,97349.75,16.0160007477,13.5399999619,0.939999997616,-1.34891223907,1.98774528503,3.39641046524,34.0299942,108.7565692,34.0305166,108.756612,10.0,-0.00131722335904,0.0291261064991,-0.775689581881,-0.630440889297,-0.0601646639407,0.0208947081119,1.23213255405,2.9332947731,-0.954529225826,-5.08671092987,216.856649513
100,19.990000009536743,0.0,152.0,97346.25,16.0120010376,13.4600000381,0.939999997616,-1.38571035862,1.99706292152,3.69286370277,34.0299943,108.7565687,34.0305166,108.756612,10.0,-0.00794976359082,0.0315361410052,-0.775745500213,-0.630207364146,-0.0739203467965,-0.0366588532925,1.23482632637,1.56818675995,1.17792081833,-1.53511500359,215.521534577
101,20.19000005722046,0.0,152.0,97338.5,16.0040016174,13.3699998856,0.939999997616,-1.42841088772,2.00162196159,3.98398113251,34.0299942,108.7565691,34.0305166,108.756612,10.0,-0.00379762466292,0.0260776025558,-0.775409010311,-0.630909267224,-0.066853068769,-0.076791100204,1.29540479183,0.0679343193769,-2.69963955879,14.8468160629,213.973499794
102,20.390000104904175,0.0,152.0,97340.25,15.9960002899,13.2599992752,0.930000007153,-1.45380353928,2.01194453239,4.27132368088,34.0299942,108.7565682,34.0305166,108.756612,10.0,-0.00494761788815,0.026291549837,-0.774902436802,-0.631514548653,-0.045647662133,-0.0899528488517,1.26886451244,1.38925337791,1.40569007397,9.15785884857,212.106952251
103,20.610000133514404,0.0,152.0,97331.25,15.9960002899,13.3800001144,0.930000007153,-1.4885559082,2.00509595871,4.56589412689,34.0299938,108.7565678,34.0305166,108.756612,10.0,-0.0103015728842,0.0253429441321,-0.773093177962,-0.633702201898,-0.0428817532957,-0.117822289467,1.2443614006,-1.1521756649,-0.0673352777958,13.9182529449,214.02648571
104,20.799999952316284,0.0,152.0,97331.5,15.9880008698,13.1799993515,0.930000007153,-1.52558231354,1.97774863243,4.86173295975,34.0299935,108.756568,34.0305166,108.756612,10.0,-0.00506843643922,0.0235704524911,-0.772650662395,-0.634373490559,-0.0310127791017,-0.170821756124,1.29170405865,-1.40294897556,-0.223979860544,17.7676849365,210.721841095
105,21.0,0.0,152.0,97326.9921875,15.9720010757,13.7599992752,0.930000007153,-1.55809879303,1.9560328722,5.15426397324,34.0299937,108.756568,34.0305166,108.756612,10.0,-0.00547883610824,0.0177844330287,-0.772722169792,-0.634471582081,-0.0248682703823,-0.17553126812,1.32238519192,-1.25147950649,-0.795703232288,18.9835929871,219.774723226
106,21.19000005722046,0.0,152.0,97324.25,15.9400005341,14.6499996185,0.919999957085,-1.5751183033,1.95024251938,5.47971868515,34.029994,108.7565678,34.0305166,108.756612,10.0,-0.0068534213281,0.0168516126357,-0.7739925601,-0.632933306404,0.00554893352091,-0.18058052659,1.5487575531,-0.0318636111915,-1.45297372341,19.3736114502,233.521001743
107,21.40000009536743,0.0,152.0,97323.0,15.9320011139,14.5799999237,0.919999957085,-1.5930056572,1.96508073807,5.83956241608,34.0299936,108.7565678,34.0305166,108.756612,10.0,-0.0075149266522,0.0195833948662,-0.775680715238,-0.630776899778,0.0215936936438,-0.164519414306,1.7320599556,0.759952008724,0.80285435915,13.9548368454,232.288575025
108,21.600000143051147,0.0,152.0,97321.25,15.9440011978,13.7999992371,0.919999957085,-1.60551130772,1.96120810509,6.19698524475,34.0299935,108.7565682,34.0305166,108.756612,10.0,-0.0102272739172,0.0196246250208,-0.776918578716,-0.629212145344,0.043528996408,-0.167894020677,1.70951700211,1.05486238003,-3.8514084816,9.00414562225,220.027204366
109,21.81000018119812,0.0,152.0,97317.2421875,15.9640007019,12.9799995422,0.919999957085,-1.60905098915,1.95965182781,6.52695178986,34.0299932,108.7565681,34.0305166,108.756612,10.0,-0.00943511138712,0.0225863360907,-0.776957506599,-0.629077038353,0.0527635142207,-0.168132945895,1.56062436104,-1.64128041267,-0.00855762697756,11.9969501495,207.212721803
110,21.990000009536743,0.0,152.0,97306.75,15.9800004959,12.1899995804,0.930000007153,-1.60654437542,1.94148409367,6.83376407623,34.029993,108.7565682,34.0305166,108.756612,10.0,-0.00885973117232,0.0201115962939,-0.776605359143,-0.62960409523,0.0647866129875,-0.189271554351,1.37390959263,0.14341892302,-0.383618354797,8.9783000946,194.79619934
111,22.19000005722046,0.0,152.0,97309.25,15.9840011597,11.7199993134,0.919999957085,-1.59457814693,1.91800510883,7.10901927948,34.0299928,108.7565685,34.0305166,108.756612,10.0,-0.00526131293035,0.0192132487303,-0.776422436552,-0.629897864032,0.0793856233358,-0.190122008324,1.15003919601,1.73013401031,0.0805662795901,11.1988620758,187.332482616
112,22.390000104904175,0.0,152.0,97304.5,15.9760007858,11.7100000381,0.919999957085,-1.57925629616,1.90329515934,7.35067272186,34.0299923,108.7565686,34.0305166,108.756612,10.0,-0.00494488822116,0.018216556764,-0.775685793933,-0.630836980111,0.0856718122959,-0.186550483108,0.996501684189,-1.0782597065,-1.1839389801,10.1633138657,187.078969811
113,22.600000143051147,0.0,152.0,97305.0,15.9800004959,11.6099996567,0.919999957085,-1.5628619194,1.86859130859,7.57530021667,34.0299919,108.756569,34.0305166,108.756612,10.0,0.00104913976801,0.0207018108823,-0.77498813715,-0.631635705037,0.0902244448662,-0.19290047884,0.908539175987,0.397719562054,-2.27451467514,12.6740875244,185.527800271
114,22.789999961853027,0.0,152.0,97298.25,15.9840011597,11.5799999237,0.919999957085,-1.54988873005,1.833589077,7.77956533432,34.0299914,108.7565692,34.0305166,108.756612,10.0,0.00145715418882,0.020017782019,-0.775729268408,-0.630746638341,0.0755527243018,-0.199351385236,0.785145044327,0.271769434214,-1.47410035133,6.90242242813,185.094732209
115,22.990000009536743,0.0,152.0,97297.5,15.9800004959,11.5799999237,0.919999957085,-1.54251241684,1.79539561272,7.9569478035,34.0299912,108.7565694,34.0305166,108.756612,10.0,0.00339479232884,0.0158585268591,-0.776941464454,-0.629364000439,0.0529710352421,-0.19328379631,0.733914554119,-0.211835578084,-3.27259540558,3.70119452477,185.048404523
116,23.200000047683716,0.0,152.0,97296.25,15.9880008698,11.4899997711,0.919999957085,-1.53773355484,1.76979506016,8.12606620789,34.029991,108.7565693,34.0305166,108.756612,10.0,0.00197798189366,0.0151254884549,-0.778933577396,-0.626921000512,0.0482930131257,-0.164940804243,0.64341211319,1.90023732185,0.858994722366,12.3551969528,183.702126334
117,23.41000008583069,0.0,152.0,97289.75,15.9880008698,11.4499998093,0.919999957085,-1.54206287861,1.75633883476,8.28579902649,34.0299905,108.7565695,34.0305166,108.756612,10.0,-0.00105888688528,0.0142355419436,-0.77999022523,-0.625629004676,0.0377260074019,-0.14343072474,0.568928360939,0.0458546802402,0.998002946377,7.38389444351,183.062606909
118,23.600000143051147,0.0,152.0,97292.0,15.9800004959,11.3400001526,0.919999957085,-1.5443354845,1.74161982536,8.43264865875,34.0299901,108.7565697,34.0305166,108.756612,10.0,-0.00215512509795,0.0144952073601,-0.780900818429,-0.624483232062,0.0520998165011,-0.120727986097,0.513221919537,1.95803797245,-0.760774970055,11.8937168121,181.213208062
119,23.799999952316284,0.0,152.0,97289.2421875,15.9800004959,11.2899999619,0.919999957085,-1.54417812824,1.72844827175,8.56645488739,34.0299899,108.7565701,34.0305166,108.756612,10.0,-0.00178975406821,0.01478816747,-0.780993241199,-0.624361980848,0.0584084130824,-0.116180464625,0.428922951221,2.8319811821,0.310915738344,10.6227025986,180.414204989
120,24.009999990463257,0.0,152.0,97293.5,15.9720010757,11.3899993896,0.909999966621,-1.53455138206,1.72660732269,8.68323612213,34.0299898,108.7565703,34.0305166,108.756612,10.0,0.000164281171506,0.014612353867,-0.780953912921,-0.624417662103,0.0638445615768,-0.0909522473812,0.371636211872,2.30038356781,0.702237308025,8.48530673981,181.921082504
121,24.200000047683716,0.0,152.0,97292.0,15.9760007858,11.4499998093,0.909999966621,-1.51893818378,1.73124754429,8.78505516052,34.0299895,108.7565704,34.0305166,108.756612,10.0,-7.83220154233e-05,0.0178402117485,-0.780687307763,-0.624667239935,0.0751291289926,-0.0645483285189,0.340475410223,0.0133814960718,-3.21358251572,13.2069854736,182.925205951
122,24.390000104904175,0.0,152.0,97290.5,15.9800004959,11.6300001144,0.919999957085,-1.50452983379,1.72148501873,8.86153411865,34.0299893,108.7565706,34.0305166,108.756612,10.0,-9.60948146048e-05,0.019371880907,-0.78027685541,-0.625134253358,0.0572532825172,-0.0591049604118,0.279429197311,-0.385099291801,-1.96633327007,17.0632896423,185.847407596
123,24.610000133514404,0.0,152.0,97295.0,15.9760007858,11.7399997711,0.919999957085,-1.48573994637,1.70585751534,8.91652107239,34.0299892,108.7565708,34.0305166,108.756612,10.0,0.0029313350459,0.0221915057309,-0.779519413322,-0.625978096485,0.0470445416868,-0.0694333985448,0.305669933558,2.0508980751,-1.95927798748,10.2375011444,187.558245569
124,24.789999961853027,0.0,152.0,97291.25,15.968000412,12.2199993134,0.909999966621,-1.46379363537,1.68672847748,8.95690059662,34.0299889,108.756571,34.0305166,108.756612,10.0,0.0116989875373,0.00614971284995,-0.746517598538,-0.665234503589,0.0528602451086,-0.0370079502463,0.317910760641,-0.206228792667,-0.0693888962269,19.7018566132,195.12895407
125,25.0,0.0,152.0,97293.2421875,15.9560003281,12.4200000763,0.909999966621,-1.44165050983,1.68043780327,8.9930524826,34.0299887,108.7565712,34.0305166,108.756612,10.0,0.0399833016165,-0.0296401047681,-0.69427763348,-0.717984276926,0.0679013952613,0.106744922698,0.354617714882,2.5478579998,-3.49226212502,6.24344396591,198.173525292
126,25.200000047683716,0.64,164.0,97289.25,15.9440011978,12.6799993515,0.909999966621,-1.4176222086,1.70751440525,9.02075576782,34.0299888,108.7565717,34.0305166,108.756612,10.0,0.0738266891961,-0.0565804648374,-0.677526297416,-0.72959344459,0.0757320523262,0.387827962637,0.368421554565,-0.514643132687,-1.6098086834,9.52606582642,202.169924849
127,25.40000009536743,0.64,164.0,97291.75,15.9240007401,13.1099996567,0.899999976158,-1.3743698597,1.80687427521,9.04803180695,34.0299898,108.7565717,34.0305166,108.756612,10.0,0.107963691149,-0.0823698540721,-0.668739203703,-0.730990341298,0.0993815809488,0.847933709621,0.386704981327,0.494726389647,1.50232994556,2.72142505646,208.763644235
128,25.59000015258789,0.64,164.0,97291.25,15.9160003662,13.3099994659,0.899999976158,-1.34488880634,2.00027036667,9.08188056946,34.0299914,108.7565725,34.0305166,108.756612,10.0,0.122885673546,-0.093758231519,-0.666662162227,-0.729157166756,0.0947373956442,1.43285000324,0.409561008215,1.1571598053,1.31413555145,10.2188491821,211.841956374
129,25.81000018119812,0.64,164.0,97290.75,15.9000005722,13.5399999619,0.899999976158,-1.31030118465,2.29592394829,9.11010360718,34.0299944,108.7565737,34.0305166,108.756612,10.0,0.119532055396,-0.0963033256011,-0.668447655513,-0.72774694901,0.104075349867,1.99911034107,0.389024823904,-0.406718790531,0.858939647675,3.02713370323,215.286007141
130,26.0,0.64,164.0,97286.0,15.892001152,13.3800001144,0.889999985695,-1.25286579132,2.70864057541,9.13987541199,34.029999,108.7565745,34.0305166,108.756612,10.0,0.125151668563,-0.0988829181959,-0.671070772631,-0.724032649984,0.108588658273,2.55289936066,0.397153139114,-2.48976159096,-0.146677464247,2.68187999725,212.634977233
131,26.200000047683716,0.0,152.0,97281.4921875,15.8880004883,13.4600000381,0.889999985695,-1.17644143105,3.23909115791,9.17505073547,34.0300043,108.7565758,34.0305166,108.756612,10.0,0.124252395745,-0.0959225933622,-0.673995753381,-0.721865553864,0.128251448274,3.09534215927,0.379200994968,-2.41116309166,0.344565868378,7.95813131332,213.852487178
132,26.40000009536743,0.0,152.0,97284.5,15.8840007782,12.9499998093,0.889999985695,-1.07960748672,3.86253595352,9.21217060089,34.0300105,108.7565769,34.0305166,108.756612,10.0,0.10391960357,-0.0681700144605,-0.680187529774,-0.722425449722,0.142304494977,3.51962399483,0.324712574482,-1.60813176632,1.63155412674,11.1480131149,205.697807048
133,26.59000015258789,0.0,152.0,97286.75,15.892001152,12.5599994659,0.889999985695,-0.980137825012,4.58705377579,9.24102783203,34.030018,108.7565784,34.0305166,108.756612,10.0,0.08759491742,-0.0478919328466,-0.683270068614,-0.723308760739,0.142239972949,3.8065776825,0.250247895718,-0.19025836885,-1.9555991888,2.28851771355,199.603525982
134,26.799999952316284,0.0,152.0,97286.5,15.9040002823,11.9499998093,0.889999985695,-0.866066753864,5.35583782196,9.26857471466,34.0300253,108.7565798,34.0305166,108.756612,10.0,0.0598512670648,-0.0171544706695,-0.685544205876,-0.725363947756,0.131826296449,3.95059967041,0.233508825302,0.441682875156,-2.01525831223,2.00678253174,190.05280034
135,27.0,0.0,152.0,97286.25,15.9120006561,11.7899999619,0.899999976158,-0.750476181507,6.15109634399,9.28818130493,34.0300324,108.7565817,34.0305166,108.756612,10.0,0.039740841663,0.010304594945,-0.68525502186,-0.727145045915,0.108724191785,3.96204209328,0.21375477314,-0.187297299504,-1.88350522518,21.6133403778,187.602487129
