,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.799999952316284,0.0,226.0,97650.9921875,16.1480007172,15.9399995804,0.989999949932,-5.39753246307,3.08838939667,0.500554919243,34.0300297,108.7565891,34.0300674,108.7565689,10.0,0.0185676001701,0.0255522345158,-0.737200613572,-0.674935277757,-0.0735574737191,0.106643587351,1.19258975983,0.577132463455,0.47653067112,7.86268997192,257.399124656
80,16.0,0.0,226.0,97650.0,16.1280002594,15.4399995804,0.989999949932,-5.40789842606,3.12072396278,0.748343527317,34.0300298,108.7565888,34.0300674,108.7565689,10.0,0.0163318415655,0.0261509673774,-0.734914895147,-0.677458114352,-0.101969994605,0.114865653217,1.18191146851,-0.265807986259,-1.0868448019,7.44671964645,249.016317238
81,16.22000002861023,0.0,226.0,97646.0,16.1120014191,15.4200000763,0.979999959469,-5.43448591232,3.16457557678,1.03721392155,34.0300302,108.7565885,34.0300674,108.7565689,10.0,0.0119623378397,0.0279840842966,-0.732904777598,-0.679650306286,-0.127623438835,0.120495311916,1.2202039957,0.649484097958,-1.20043694973,18.611656189,248.447063111
82,16.399999856948853,0.0,226.0,97642.5,16.1000003815,15.4099998474,0.979999959469,-5.4649310112,3.20639300346,1.29237556458,34.0300305,108.7565882,34.0300674,108.7565689,10.0,0.00609436317187,0.0312277380266,-0.733489789026,-0.678955375877,-0.146910920739,0.0885532796383,1.18968772888,-1.42261970043,1.22838449478,-3.57396006584,248.101003422
83,16.59999990463257,0.0,226.0,97641.5,16.1000003815,15.5399999619,0.979999959469,-5.50224685669,3.24162745476,1.55756080151,34.0300308,108.7565879,34.0300674,108.7565689,10.0,0.00509275780499,0.0297121571105,-0.733967186379,-0.678515657807,-0.149609312415,0.0504741296172,1.24349534512,-0.199805930257,-0.175755769014,3.75511956215,250.194005314
84,16.799999952316284,0.0,226.0,97637.4921875,16.0960006714,15.5199995041,0.979999959469,-5.53474473953,3.26859235764,1.83200204372,34.0300311,108.7565874,34.0300674,108.7565689,10.0,0.00230669175065,0.0282012729338,-0.734221653246,-0.678319943647,-0.13982142508,0.0118063054979,1.2846364975,1.20589613914,-2.55223536491,25.1979522705,249.809922438
85,17.0,0.0,226.0,97634.75,16.1000003815,15.4699993134,0.979999959469,-5.57566308975,3.29372954369,2.10543203354,34.0300312,108.7565869,34.0300674,108.7565689,10.0,0.00538030336186,0.0245302982336,-0.734666510597,-0.677963594677,-0.142928868532,-0.00917857605964,1.22514331341,0.876765012741,0.984789669514,-4.59470272064,249.066994846
86,17.200000047683716,0.0,226.0,97629.75,16.0880012512,15.6999998093,0.979999959469,-5.61491250992,3.30650830269,2.37305212021,34.0300312,108.7565864,34.0300674,108.7565689,10.0,-0.00173333129186,0.0245901151483,-0.73475846185,-0.677880747144,-0.119921602309,-0.0403951667249,1.29414391518,0.585315167904,-0.846778810024,14.8818998337,252.581616576
87,17.399999856948853,0.0,226.0,97631.0078125,16.0840015411,15.6499996185,0.979999959469,-5.65366888046,3.30767989159,2.65168142319,34.0300313,108.7565861,34.0300674,108.7565689,10.0,-0.00272011940731,0.0234648588305,-0.734217744125,-0.678502976873,-0.0965619534254,-0.0737455636263,1.28749990463,0.572365820408,1.62510979176,-5.07417869568,251.714617983
88,17.59999990463257,0.0,226.0,97628.75,16.0799999237,15.529999733,0.969999969006,-5.68951654434,3.30687141418,2.9292345047,34.030031,108.7565858,34.0300674,108.7565689,10.0,-0.000581064770985,0.0199043306053,-0.733700802492,-0.679180919468,-0.0799498781562,-0.0791895985603,1.25970411301,0.366183787584,-0.171327918768,10.6145429611,249.722394521
89,17.799999952316284,0.72,267.0,97617.75,16.0680007935,15.3299999237,0.969999969006,-5.72203874588,3.30130076408,3.19033503532,34.0300309,108.7565855,34.0300674,108.7565689,10.0,0.000122873209933,0.019318459118,-0.733860436315,-0.67902550033,-0.0599657222629,-0.080941259861,1.28529202938,-1.66604137421,-0.235062360764,10.3530378342,246.322450938
90,18.019999980926514,0.72,267.0,97616.75,16.0600013733,15.4600000381,0.969999969006,-5.74692487717,3.29052877426,3.46453595161,34.0300305,108.7565854,34.0300674,108.7565689,10.0,0.00219257125577,0.0182625969276,-0.735555822272,-0.677214379127,-0.034075666219,-0.0909952223301,1.33284533024,-1.3362146616,-0.604443848133,14.2812929153,248.287621844
91,18.200000047683716,0.72,267.0,97616.75,16.0560016632,15.2999992371,0.969999969006,-5.76695346832,3.27734303474,3.73316717148,34.0300302,108.756585,34.0300674,108.7565689,10.0,0.00125607289167,0.0170395316038,-0.736482526104,-0.676240723706,-0.0109341209754,-0.083332657814,1.33294188976,-0.0706170424819,0.486345261335,9.84699630737,245.656813197
92,18.420000076293945,0.72,267.0,97614.75,16.0480003357,15.1799993515,0.959999978542,-5.78801298141,3.25795316696,4.01613378525,34.0300299,108.7565848,34.0300674,108.7565689,10.0,0.00162166453382,0.0179067774274,-0.736048160683,-0.67669043058,-0.000799117726274,-0.0828569084406,1.34226477146,0.545466303825,0.593024909496,12.2451543808,243.608634689
93,18.619999885559082,0.72,267.0,97607.7421875,16.0440006256,15.1700000763,0.959999978542,-5.80478048325,3.23689126968,4.27773666382,34.0300295,108.7565845,34.0300674,108.7565689,10.0,-0.00188689531004,0.0156509022637,-0.735936284508,-0.676867381489,0.0127815734595,-0.0796860009432,1.33199036121,-1.62170267105,-0.158513307571,17.0249671936,243.387490715
94,18.819999933242798,0.0,276.0,97607.0,16.0480003357,15.0699996948,0.959999978542,-5.81468963623,3.2118473053,4.55672454834,34.0300292,108.7565842,34.0300674,108.7565689,10.0,0.00115481706375,0.015118136464,-0.736928447663,-0.675800786999,0.0388231351972,-0.0799880549312,1.37442159653,-0.354642480612,-1.51586604118,14.8592691422,241.843360161
95,19.019999980926514,0.0,276.0,97602.75,16.0240001678,16.0599994659,0.959999978542,-5.82194232941,3.18440103531,4.85274076462,34.0300287,108.756584,34.0300674,108.7565689,10.0,0.00199252980039,0.0146907061755,-0.736544779633,-0.676226348997,0.0703253671527,-0.0799099951982,1.56605052948,-0.0920563861728,2.04535150528,2.3318259716,257.345434138
96,19.22000002861023,0.0,276.0,97597.25,16.0,16.6900005341,0.949999988079,-5.82614374161,3.15037107468,5.1968460083,34.0300282,108.7565842,34.0300674,108.7565689,10.0,0.00680445097067,0.0158573800038,-0.735669863741,-0.677120568145,0.0890034213662,-0.0792912766337,1.76327979565,0.199257254601,-1.07949888706,11.8374824524,267.040008545
97,19.399999856948853,0.0,276.0,97597.25,16.0,16.3400001526,0.949999988079,-5.82514286041,3.12019181252,5.50509691238,34.030028,108.7565843,34.0300674,108.7565689,10.0,0.00681272130188,0.0147312909564,-0.735210497337,-0.677644503521,0.106148868799,-0.075114838779,1.83873283863,-1.25038909912,-0.350840359926,3.89090657234,261.440002441
98,19.59999990463257,0.0,276.0,97591.9921875,16.0040016174,15.8899993896,0.949999988079,-5.82326841354,3.09195137024,5.85784912109,34.0300278,108.7565843,34.0300674,108.7565689,10.0,0.0150059142443,0.0143994651755,-0.734651258707,-0.67812619195,0.105439223349,-0.0457064136863,1.817253232,0.714426457882,1.19228756428,-8.86095809937,254.303575933
99,19.799999952316284,0.0,276.0,97584.0,16.0240001678,14.9299993515,0.959999978542,-5.81735706329,3.06610798836,6.20464515686,34.0300275,108.7565844,34.0300674,108.7565689,10.0,0.0110145946635,0.0142954571461,-0.733959167941,-0.678953911274,0.0976801067591,-0.031864605844,1.65302193165,1.19427657127,0.996287345886,-3.59014368057,239.238312114
100,20.0,0.0,276.0,97578.75,16.0320014954,13.9200000763,0.959999978542,-5.80878210068,3.03893256187,6.52494716644,34.030027,108.7565847,34.0300674,108.7565689,10.0,0.0103761369154,0.0174573836917,-0.73383109684,-0.679028455878,0.10485355556,-0.0240775402635,1.44377577305,0.306440651417,-2.38824725151,13.1946401596,223.165462039
101,20.200000047683716,0.0,276.0,97584.0,16.0360012054,13.5599994659,0.959999978542,-5.7984790802,3.01440644264,6.80299425125,34.0300264,108.7565845,34.0300674,108.7565689,10.0,0.0142192490585,0.0161667057679,-0.735058787122,-0.677661428115,0.0953355357051,-0.0231340415776,1.2626837492,1.07959008217,-0.876356482506,4.76928901672,217.448167782
102,20.399999856948853,0.0,276.0,97575.4921875,16.0360012054,13.2100000381,0.949999988079,-5.79113483429,2.9963824749,7.07713413239,34.030026,108.7565849,34.0300674,108.7565689,10.0,0.0159448997458,0.0148899796033,-0.737483542732,-0.675012704152,0.075177796185,-0.0128357075155,1.10542583466,1.45637714863,0.488008230925,2.69120073318,211.835576536
103,20.59999990463257,0.0,276.0,97572.0,16.0200004578,13.1899995804,0.949999988079,-5.78467845917,2.98784089088,7.31423807144,34.0300256,108.7565852,34.0300674,108.7565689,10.0,0.0148755950157,0.0119473047503,-0.739149910584,-0.673270724854,0.0725481808186,0.00379358837381,1.01710414886,0.738054335117,-0.0236153621227,19.3488140106,211.303799316
104,20.799999952316284,0.0,276.0,97570.7421875,16.0279998779,12.9499998093,0.949999988079,-5.77507972717,2.98305153847,7.54356479645,34.0300251,108.7565855,34.0300674,108.7565689,10.0,0.0141578936603,0.013749476128,-0.740174553155,-0.672125205121,0.0790901705623,0.0200037751347,0.83561360836,0.621714711189,-2.95428729057,6.51622104645,207.562595362
105,21.0,0.0,276.0,97569.9921875,16.0240001678,12.8800001144,0.939999997616,-5.76282691956,2.97514605522,7.72784233093,34.0300247,108.7565857,34.0300674,108.7565689,10.0,0.0171736915257,0.0153197611427,-0.74077080462,-0.671363485128,0.0631130561233,0.0362874157727,0.698294043541,0.211749494076,0.0690153241158,14.6544485092,206.389123996
106,21.22000002861023,0.0,276.0,97565.25,16.0279998779,13.0199995041,0.949999988079,-5.75002336502,2.96330857277,7.90958976746,34.0300246,108.7565859,34.0300674,108.7565689,10.0,0.0187666612174,0.0159703920037,-0.740556192868,-0.671542524941,0.046716850251,0.0526709370315,0.600532472134,0.0289925765246,-0.246083810925,4.42381668091,208.684550462
107,21.399999856948853,0.0,276.0,97566.5,16.0160007477,13.2199993134,0.939999997616,-5.74422836304,2.95912337303,8.03110122681,34.0300245,108.7565862,34.0300674,108.7565689,10.0,0.0138800913929,0.017557148081,-0.740126900874,-0.672094717145,0.0296138487756,0.0570075884461,0.56190764904,0.894593596458,-0.768811523914,18.1665496826,211.731518887
108,21.59999990463257,0.0,276.0,97564.2421875,16.0240001678,13.279999733,0.939999997616,-5.73940944672,2.95431947708,8.15623664856,34.0300243,108.7565863,34.0300674,108.7565689,10.0,0.0175317146393,0.0164071167836,-0.739948374726,-0.672234973954,0.00732897873968,0.0627579316497,0.46338891983,-1.36308574677,-2.51215219498,16.6139984131,212.79871795
109,21.799999952316284,1.58,276.0,97560.0,16.0160007477,13.4499998093,0.939999997616,-5.7362909317,2.94930076599,8.26219081879,34.0300243,108.7565864,34.0300674,108.7565689,10.0,0.0188595573167,0.0148796376558,-0.74115505217,-0.670904047601,-0.00375098059885,0.0745777711272,0.453172177076,-0.737719893456,-1.05403959751,10.5089893341,215.415207001
110,22.0,1.58,276.0,97565.75,16.0080013275,13.5399999619,0.939999997616,-5.73612070084,2.94755411148,8.3587474823,34.0300243,108.7565863,34.0300674,108.7565689,10.0,0.014582902028,0.0171085698703,-0.742960602087,-0.668957558623,-0.0245128776878,0.0808318182826,0.394073665142,0.0282341837883,1.67279028893,11.189740181,216.748337364
111,22.200000047683716,1.58,276.0,97564.75,16.0120010376,13.6999998093,0.939999997616,-5.74325037003,2.9477045536,8.45314216614,34.0300244,108.7565864,34.0300674,108.7565689,10.0,0.0154796648454,0.0160252940773,-0.743512538776,-0.668350915325,-0.04722783342,0.0813855603337,0.386243283749,0.114058680832,0.353059232235,6.99278926849,219.364411161
112,22.399999856948853,1.58,276.0,97564.0,16.0040016174,13.6799993515,0.939999997616,-5.75310611725,2.94502830505,8.53594017029,34.0300247,108.7565865,34.0300674,108.7565689,10.0,0.0145058740113,0.0132469380151,-0.742321508349,-0.669755967447,-0.0645433217287,0.0759097710252,0.352540940046,0.124460943043,-0.873422682285,1.65698480606,218.934731748
113,22.59999990463257,1.58,276.0,97557.9921875,15.9880008698,14.1399993896,0.930000007153,-5.76329946518,2.95030021667,8.60834312439,34.0300249,108.7565864,34.0300674,108.7565689,10.0,0.028190903492,0.0103574233854,-0.768893850369,-0.63867079377,-0.0791929140687,0.083040587604,0.356138885021,0.542577028275,1.14238405228,3.73382568359,226.07032254
114,22.799999952316284,1.72,335.0,97557.7421875,15.9800004959,14.25,0.930000007153,-5.78736162186,2.9691889286,8.6824464798,34.030025,108.7565864,34.0300674,108.7565689,10.0,0.0717554047165,-0.00694396724669,-0.806840891867,-0.586353784273,-0.181539997458,0.17940326035,0.333363175392,0.439965367317,-0.736792206764,-4.84819889069,227.715007067
115,23.0,1.72,335.0,97562.7421875,15.968000412,14.5699996948,0.930000007153,-5.83332920074,3.02019357681,8.75650215149,34.0300255,108.7565859,34.0300674,108.7565689,10.0,0.0973456777509,-0.046023960813,-0.812512256096,-0.572913238577,-0.325529932976,0.462840199471,0.403681725264,-0.147374913096,-1.54804718494,13.6402778625,232.65376113
116,23.200000047683716,1.72,335.0,97562.7421875,15.9640007019,14.7399997711,0.930000007153,-5.906291008,3.13762426376,8.82644844055,34.0300267,108.7565855,34.0300674,108.7565689,10.0,0.115264638252,-0.0769793393191,-0.809421564474,-0.570635686103,-0.445998042822,0.874556064606,0.357661426067,0.882631063461,-0.31146684289,10.2554779053,235.309366692
117,23.399999856948853,1.72,335.0,97557.9921875,15.9640007019,14.8299999237,0.930000007153,-5.98861169815,3.34398508072,8.88672065735,34.0300287,108.7565846,34.0300674,108.7565689,10.0,0.130163792862,-0.0944905422315,-0.805393927337,-0.570499467489,-0.544875025749,1.40929377079,0.393454223871,0.643918037415,-1.38612234592,10.2125635147,236.746129191
118,23.59999990463257,1.72,335.0,97555.75,15.968000412,14.6499996185,0.930000007153,-6.08575105667,3.66261219978,8.9397649765,34.0300317,108.756584,34.0300674,108.7565689,10.0,0.118798752915,-0.0719291603678,-0.80862392483,-0.571699525243,-0.640564084053,1.91087663174,0.343826204538,-1.29280257225,-1.99261987209,11.6368989944,233.931199944
119,23.799999952316284,2.71,348.0,97559.5,15.9560003281,14.5599994659,0.930000007153,-6.19256448746,4.07106018066,8.99392604828,34.0300354,108.7565831,34.0300674,108.7565689,10.0,0.102401181693,-0.0414347063825,-0.813658070856,-0.570751853355,-0.751914978027,2.26625537872,0.35497790575,-0.607210695744,1.37936544418,5.28647089005,232.319356255
120,24.0,2.71,348.0,97558.5,15.968000412,14.1099996567,0.930000007153,-6.30102777481,4.52576065063,9.04988861084,34.0300398,108.756582,34.0300674,108.7565689,10.0,0.0649441104806,-0.0245507289184,-0.82131067414,-0.566240623277,-0.80634111166,2.45187091827,0.379910349846,-1.88232147694,-0.696358323097,21.1946582794,225.308480331
121,24.200000047683716,2.71,348.0,97551.9921875,15.9640007019,13.6499996185,0.930000007153,-6.41505289078,5.02365970612,9.1065864563,34.0300446,108.7565808,34.0300674,108.7565689,10.0,0.0405561408373,-0.000434058539012,-0.830603622232,-0.55538503863,-0.813889920712,2.49715328217,0.382121950388,-1.85000288486,-1.05148386955,12.0222253799,217.908603491
122,24.399999856948853,2.71,348.0,97553.5,15.9720010757,13.1700000763,0.930000007153,-6.52719211578,5.53350114822,9.16854095459,34.0300495,108.7565795,34.0300636,108.7559662,10.0,0.0237637353041,0.0362085011184,-0.841858116263,-0.537958307222,-0.815622627735,2.4027993679,0.346646606922,-0.889533340931,1.37779259682,-0.877683281898,210.351255386
123,24.59999990463257,2.71,348.0,97548.0,15.9640007019,13.3800001144,0.919999957085,-6.64002323151,6.01946210861,9.22453022003,34.0300542,108.7565781,34.0300636,108.7559662,10.0,0.0213946043145,0.0730973551047,-0.860609607414,-0.503537713613,-0.850656688213,2.19255208969,0.267425149679,-0.589225530624,-0.623924851418,3.94397163391,213.598331218
124,24.799999952316284,5.38,354.0,97552.5,15.968000412,13.0999994278,0.919999957085,-6.77787446976,6.46677732468,9.26647472382,34.0300585,108.7565766,34.0300636,108.7559662,10.0,0.0579464073191,0.0955927916384,-0.891769868336,-0.438464159624,-0.977243304253,1.90802109241,0.223220154643,-1.2015966177,1.24448931217,18.3190288544,209.18079626
125,25.0,5.38,354.0,97554.0,15.9560003281,13.1700000763,0.919999957085,-6.97364759445,6.88685178757,9.30095005035,34.0300621,108.7565746,34.0300636,108.7559662,10.0,0.110725259636,0.111905520966,-0.918895074275,-0.361730427113,-1.26563405991,1.62020885944,0.143435895443,-0.442875683308,1.06767189503,2.15281295776,210.140525538
126,25.200000047683716,5.38,354.0,97552.25,15.9640007019,13.4200000763,0.919999957085,-7.23364543915,7.22060155869,9.31558990479,34.0300653,108.7565718,34.0300636,108.7559662,10.0,0.150340637746,0.1148136999,-0.942843967271,-0.274337292999,-1.69396901131,1.34731554985,0.0563507452607,-0.100565798581,0.0953058004379,6.32303714752,214.236890638
127,25.399999856948853,5.38,354.0,97553.25,15.9560003281,14.0499992371,0.919999957085,-7.60929870605,7.51836204529,9.31442642212,34.030068,108.7565678,34.0300636,108.7559662,10.0,0.176978489139,0.109569862765,-0.959776674394,-0.188419298582,-2.24527406693,1.06314730644,0.00969250220805,-0.989137351513,-1.63304889202,13.6157941818,224.181792436
128,25.59999990463257,5.38,354.0,97554.5,15.9480009079,14.5,0.919999957085,-8.09206008911,7.76038265228,9.3046169281,34.0300703,108.7565625,34.0300636,108.7559662,10.0,0.180364121772,0.101256504898,-0.973069116065,-0.10174750778,-2.82919573784,0.788749039173,-0.004536496941,-2.659501791,-1.78152930737,12.7803792953,231.246013165
129,25.799999952316284,5.2,356.0,97552.75,15.9440011978,14.6899995804,0.919999957085,-8.71061325073,7.95262002945,9.30140590668,34.0300723,108.7565558,34.0300636,108.7559662,10.0,0.186883888891,0.0901273266179,-0.978038482385,-0.0198032446819,-3.39664459229,0.494019150734,0.0260653663427,-1.85228037834,-2.73751139641,17.530380249,234.217370906
130,26.0,5.2,356.0,97548.75,15.936000824,14.9200000763,0.919999957085,-9.44973659515,8.09716033936,9.29594707489,34.0300736,108.7565478,34.0300636,108.7559662,10.0,0.196429038456,0.0742657553075,-0.976876746653,0.0401507316186,-3.94665694237,0.236908182502,0.0130586652085,-1.4881234169,-0.457933455706,7.49267530441,237.76513351
131,26.200000047683716,5.2,356.0,97551.7421875,15.9280004501,15.0399999619,0.919999957085,-10.2901763916,8.20061302185,9.29841709137,34.0300745,108.7565386,34.0300636,108.7559662,10.0,0.205041509873,0.0611293043914,-0.975554515721,0.0501468682673,-4.52168083191,0.045112516731,0.0503115318716,-0.944288372993,-0.0842118263245,3.68144893646,239.557126162
132,26.399999856948853,5.2,356.0,97547.75,15.9120006561,15.0399999619,0.909999966621,-11.2739658356,8.26816272736,9.30900669098,34.0300749,108.7565279,34.0300636,108.7559662,10.0,0.206737962672,0.0696624396347,-0.974596222827,0.0506828497398,-5.09343528748,-0.141041234136,0.0716960802674,-1.43970346451,0.490784496069,7.82494974136,239.316489261
133,26.59999990463257,5.2,356.0,97547.0,15.9040002823,14.9499998093,0.909999966621,-12.3794975281,8.29647731781,9.31725978851,34.0300747,108.756516,34.0300636,108.7559662,10.0,0.214937879663,0.0529257206251,-0.974237595293,0.0431486369531,-5.64424848557,-0.302174687386,0.0459672026336,-1.66292691231,-0.608576118946,6.93218803406,237.764801187
134,26.799999952316284,8.22,9.0,97551.2421875,15.908000946,15.0799999237,0.909999966621,-13.5774316788,8.29538440704,9.31831264496,34.0300741,108.7565028,34.0300636,108.7559662,10.0,0.219620557851,0.0295090633013,-0.974511044046,0.0349895971373,-6.16899394989,-0.361148476601,-0.0656870305538,-0.71531778574,1.04382252693,11.1081943512,239.892653053
135,27.0,8.22,9.0,97552.25,15.9000005722,15.5899991989,0.909999966621,-14.9290218353,8.26987457275,9.31095695496,34.0300735,108.7564886,34.0300636,108.7559662,10.0,0.223184569119,0.0282151866622,-0.973862825516,0.0313659796897,-6.74987840652,-0.374068319798,-0.0391174890101,0.00489030405879,0.832427382469,10.0297708511,247.880996183
