,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
83,16.59999990463257,,,97505.5,15.9969997406,16.4599990845,0.889999985695,0.521590828896,0.926708400249,1.39592647552,34.0301333,108.7565596,34.0300102234,108.756484985,20.0,0.00865889254882,-0.0122765455588,-0.643607638529,0.765208261249,0.0167024899274,0.0446878708899,0.967077314854,-2.79672765732,1.68403506279,17.3067474365,263.310601085
84,16.799999952316284,,,97496.25,15.9829998016,16.6000003815,0.889999985695,0.520942807198,0.938799858093,1.60068237782,34.0301332,108.7565596,34.0300102234,108.756484985,20.0,0.00984239869247,-0.010362909802,-0.646654787187,0.762648920215,-0.00510014081374,0.0423738472164,1.03596484661,-2.73720932007,-1.59460604191,22.1118278503,265.317802804
85,17.0,,,97493.9921875,15.9549999237,16.9799995422,0.879999995232,0.519415140152,0.940770208836,1.8224927187,34.0301332,108.7565595,34.0300102234,108.756484985,20.0,0.00565497651388,-0.00829726616779,-0.647802119234,0.761742583848,-0.0200794711709,0.042644482106,1.12246799469,-0.849769532681,0.310091257095,16.6006031036,270.915891401
86,17.200000047683716,,,97496.25,15.9230003357,17.1700000763,0.870000004768,0.515047669411,0.939923524857,2.06252622604,34.0301332,108.7565595,34.0300102234,108.756484985,20.0,0.00630060268866,-0.00644304618472,-0.648219920944,0.761399887823,-0.0102918073535,0.0378495752811,1.22917699814,-0.522719085217,4.20084762573,8.80078697205,273.397916979
87,17.40000009536743,,,97491.75,15.9090003967,17.8199996948,0.870000004768,0.513255476952,0.941986083984,2.32627224922,34.0301333,108.7565595,34.0300102234,108.756484985,20.0,-0.00697837022917,0.00788812715875,0.648434016397,-0.761198099249,-0.0143004562706,0.0369463674724,1.34444606304,-0.488346725702,-0.560928881168,11.312912941,283.498382215
88,17.59999990463257,,,97488.7421875,15.9020004272,17.3199996948,0.870000004768,0.511780679226,0.951111376286,2.60481309891,34.0301333,108.7565594,34.0300102234,108.756484985,20.0,-0.00761102986324,0.00669581401128,0.647687100485,-0.761839057984,-0.00923326890916,0.0428347438574,1.31479048729,0.81719237566,2.77675962448,5.14140605927,275.422642547
89,17.799999952316284,,,97483.75,15.8920001984,17.3400001526,0.870000004768,0.512140870094,0.955993354321,2.87664246559,34.0301333,108.7565593,34.0300102234,108.756484985,20.0,-0.00650706824057,0.00144335323621,0.649006860557,-0.760753381509,0.000538379477803,0.0286035761237,1.32359027863,-1.19134700298,1.67714083195,11.6607427597,275.567285865
90,18.0,,,97478.5,15.8940000534,17.0400009155,0.870000004768,0.510745763779,0.957758247852,3.16228413582,34.0301334,108.7565593,34.0300102234,108.756484985,20.0,-0.0078735283383,0.0040119514304,0.650031007903,-0.759856433352,-0.00350247579627,0.0121914315969,1.31651222706,0.668141961098,-3.08402085304,10.021856308,270.833775461
91,18.200000047683716,,,97476.25,15.888999939,16.7999992371,0.860000014305,0.509319126606,0.958240091801,3.44794797897,34.0301334,108.7565592,34.0300102234,108.756484985,20.0,-0.00910855604081,0.0102732965471,0.650305989747,-0.759548408378,0.000105351398815,-0.00250608450733,1.32052719593,0.0297176614404,2.07902884483,16.0392360687,266.935186852
92,18.40000009536743,,,97471.25,15.8830003738,16.9300003052,0.860000014305,0.507011294365,0.955950021744,3.73745322227,34.0301333,108.7565591,34.0300102234,108.756484985,20.0,-0.00546802280742,0.00832270129695,0.64992343334,-0.75993450512,-0.00721592269838,-0.00892642140388,1.28617036343,1.2443125248,-1.86489522457,3.8423500061,268.899201176
93,18.59999990463257,,,97467.0,15.876999855,17.1200008392,0.860000014305,0.499035447836,0.945616364479,4.02952623367,34.0301332,108.756559,34.0300102234,108.756484985,20.0,-0.00306193989763,0.00928171957832,0.650016514655,-0.759857271021,-0.0118443146348,-0.000864942674525,1.3061259985,1.80140995979,1.73582828045,3.65278077126,271.814250843
94,18.799999952316284,,,97465.0,15.8690004349,17.3199996948,0.860000014305,0.490022003651,0.937653958797,4.3263220787,34.0301333,108.7565589,34.0300102234,108.756484985,20.0,-0.00362297158005,0.0073183358054,0.649540971763,-0.76028282775,-0.0175369884819,0.0116550661623,1.37850856781,1.20289433002,0.567032039165,5.97615242004,274.851082689
95,19.0,,,97463.9921875,15.8640003204,17.1399993896,0.860000014305,0.484677940607,0.9377348423,4.63498544693,34.0301334,108.7565587,34.0300102234,108.756484985,20.0,-0.00463230743627,0.00392481594919,0.648840138161,-0.760900547767,-0.00258336728439,0.0100566139445,1.42088449001,1.63071846962,0.549366176128,-0.175712049007,271.90895581
96,19.200000047683716,,,97454.9921875,15.8599996567,17.4200000763,0.860000014305,0.473869621754,0.934477806091,4.94892835617,34.0301334,108.7565587,34.0300102234,108.756484985,20.0,-0.00458474880276,0.00492267735678,0.647677317147,-0.761885171905,0.00295505742542,0.00682088453323,1.46163916588,2.05099225044,2.40068054199,-1.25704705715,276.281195229
97,19.40000009536743,,,97458.75,15.845000267,17.1900005341,0.850000023842,0.468166917562,0.923882484436,5.26535892487,34.0301336,108.7565587,34.0300102234,108.756484985,20.0,-0.00391210999145,0.00996981989309,0.647643410008,-0.761868418533,-0.0011494262144,-0.00215352652594,1.52546608448,-0.972290694714,1.6639302969,17.9189510345,272.375563052
98,19.59999990463257,,,97453.25,15.8409996033,16.7099990845,0.850000023842,0.466876387596,0.918607056141,5.5783033371,34.0301341,108.7565588,34.0300102234,108.756484985,20.0,-0.00298023181098,0.00835113016946,0.647389585881,-0.76210765985,0.0114064160734,-0.0105750858784,1.48434853554,0.596485137939,0.886665403843,7.87883710861,264.703088868
99,19.799999952316284,,,97450.5,15.8369998932,17.3199996948,0.850000023842,0.46975210309,0.921834945679,5.88385629654,34.0301343,108.7565591,34.0300102234,108.756484985,20.0,-0.00352750880353,0.0106686627152,0.647673955936,-0.761834753738,0.0212015341967,-0.00451433844864,1.57673752308,-0.951097428799,2.0549454689,16.9656181335,274.296833317
100,20.0,,,97447.5,15.7469997406,24.8700008392,0.819999992847,0.475914567709,0.920933306217,6.31905984879,34.0301347,108.7565592,34.0300102234,108.756484985,20.0,-0.0039594389267,0.0142613733519,0.647483352082,-0.761935837685,0.0141527559608,0.0126579850912,2.8474946022,0.247515320778,-0.200301393867,14.4975624084,391.627896764
101,20.200000047683716,,,97446.25,15.7110004425,22.2199993134,0.829999983311,0.478504538536,0.92991912365,6.92291641235,34.0301351,108.7565595,34.0300102234,108.756484985,20.0,-0.0065250654388,0.0101280961265,0.648140921944,-0.761425191737,0.0184426847845,0.00109048432205,3.06420469284,0.659445405006,3.45104408264,3.37268352509,349.098419045
102,20.40000009536743,,,97439.4921875,15.7290000916,20.9400005341,0.829999983311,0.493330508471,0.9489762187,7.46272659302,34.0301355,108.7565596,34.0300102234,108.756484985,20.0,-0.00791262694892,0.0170457910693,0.64896067288,-0.760589846468,0.0232587382197,-0.00397311151028,2.9007358551,-0.616617977619,3.78528642654,9.60532951355,329.365270317
103,20.59999990463257,,,97427.5,15.7089996338,20.7900009155,0.819999992847,0.505859375,0.972344279289,7.99374389648,34.0301357,108.7565596,34.0300102234,108.756484985,20.0,-0.00743420029077,0.0135830237764,0.649533142986,-0.760175679924,0.0279503539205,0.00690844235942,2.91237711906,-0.470735728741,-1.79897999763,13.307144165,326.590116768
104,20.799999952316284,,,97422.0,15.7019996643,20.3899993896,0.819999992847,0.512651920319,0.99088203907,8.54065418243,34.0301356,108.7565595,34.0300102234,108.756484985,20.0,-0.0118621649882,0.0158936605379,0.649535640187,-0.760072451756,0.0331144556403,-0.0104092964903,2.90123963356,0.919641017914,2.28571772575,9.45052242279,320.163763571
105,21.0,,,97414.75,15.6899995804,20.6000003815,0.810000002384,0.515908241272,0.990981757641,9.10427093506,34.0301356,108.7565594,34.0300102234,108.756484985,20.0,-0.0147586964508,0.0193886854811,0.649357569752,-0.760092892977,-0.00249679735862,-0.033284470439,2.91451931,0.603127479553,-2.56841111183,4.07183742523,323.213997341
106,21.200000047683716,,,97406.75,15.6759996414,20.5100002289,0.810000002384,0.507471978664,0.987599730492,9.68123435974,34.0301355,108.7565593,34.0300102234,108.756484985,20.0,-0.00598475535323,0.0151476600022,0.649064412079,-0.76055910561,-0.0312982164323,-0.0410746969283,2.99100875854,-3.07658457756,-2.66029000282,28.2190055847,321.514756233
107,21.40000009536743,,,97404.25,15.6689996719,20.3099994659,0.810000002384,0.498326033354,0.976663827896,10.2682313919,34.0301355,108.7565591,34.0300102234,108.756484985,20.0,-0.0100931995238,0.0178981794703,0.648850553701,-0.760638431248,-0.0252694152296,-0.0718847066164,2.93373823166,1.37697219849,-1.60894155502,4.28528261185,318.237374969
108,21.59999990463257,,,97392.7421875,15.6739997864,19.9099998474,0.810000002384,0.489744901657,0.963755786419,10.8645124435,34.0301355,108.7565589,34.0300102234,108.756484985,20.0,-0.00476710524088,0.0154592819462,0.649610413965,-0.760095121492,-0.0397236719728,-0.0631014481187,2.98840641975,0.988567948341,0.620092570782,12.6759929657,312.069333355
109,21.799999952316284,,,97389.75,15.670999527,19.7700004578,0.810000002384,0.47660702467,0.953064084053,11.4691362381,34.0301354,108.7565589,34.0300102234,108.756484985,20.0,-0.00613645865391,0.0183332745584,0.64982027366,-0.75984201913,-0.0328819043934,-0.0710672587156,2.9090461731,3.33420443535,2.07767105103,-4.70196676254,309.815667822
110,22.0,,,97381.5,15.6630001068,19.7999992371,0.800000011921,0.47040271759,0.943534255028,12.0752038956,34.0301354,108.7565587,34.0300102234,108.756484985,20.0,0.00165872577237,0.0121716756386,0.649611488709,-0.760167213676,-0.0197739452124,-0.0485183000565,2.97723412514,-2.83391880989,0.0450634360313,21.6191864014,310.127390165
111,22.200000047683716,,,97374.25,15.6599998474,19.4699993134,0.800000011921,0.462611466646,0.938857376575,12.6822528839,34.0301354,108.7565586,34.0300102234,108.756484985,20.0,-0.00722932314307,0.0193511558528,0.649504915134,-0.760076792881,-0.00876032374799,-0.0596417486668,2.90846633911,1.13728916645,-0.444865226746,-1.70613348484,304.900186276
112,22.40000009536743,,,97371.75,15.6499996185,19.3500003815,0.800000011921,0.455159395933,0.933831453323,13.2926330566,34.0301353,108.7565584,34.0300102234,108.756484985,20.0,-0.00891033422623,0.0143978608171,0.649421743597,-0.760239959137,-0.0277344118804,-0.0457831583917,2.96128058434,-2.81503081322,-2.2295153141,25.8866767883,302.827498589
113,22.59999990463257,,,97356.25,15.6479997635,19.2299995422,0.800000011921,0.444715231657,0.927551984787,13.8970909119,34.0301353,108.7565584,34.0300102234,108.756484985,20.0,-0.00197053836509,0.0156975640934,0.649067604703,-0.760566281111,-0.0131946103647,-0.0483083203435,2.9285030365,-0.659408867359,4.35547733307,9.93986606598,300.911028289
114,22.799999952316284,,,97350.25,15.6479997635,19.0900001526,0.800000011921,0.440169304609,0.923371195793,14.5038576126,34.0301352,108.7565583,34.0300102234,108.756484985,20.0,-0.00288008184393,0.0175305055104,0.648877822712,-0.760685256396,-0.00435287551954,-0.0409592352808,2.90037727356,-1.06801843643,0.34925532341,17.0360927582,298.720317873
115,23.0,,,97341.0,15.6420001984,18.8799991608,0.790000021458,0.439123600721,0.921495318413,15.1120910645,34.0301352,108.7565582,34.0300102234,108.756484985,20.0,-0.00259287675457,0.0157464155835,0.648765627801,-0.760820969249,-0.00256241532043,-0.0166078470647,2.95221877098,3.38317513466,2.01810789108,-3.76315021515,295.320950618
116,23.200000047683716,,,97338.0,15.6470003128,18.8199996948,0.790000021458,0.436457902193,0.918832659721,15.7186870575,34.0301351,108.7565581,34.0300102234,108.756484985,20.0,-0.0062070743815,0.0201177023186,0.649039339972,-0.760463469143,0.0162891689688,-0.0223999191076,2.91671323776,1.79426193237,2.61675524712,0.926929652691,294.476541112
117,23.40000009536743,,,97326.75,15.6379995346,18.8799991608,0.790000021458,0.434753000736,0.918975949287,16.3323478699,34.0301349,108.756558,34.0300102234,108.756484985,20.0,-0.00430472698312,0.0183418995158,0.649382863129,-0.760228263386,-0.00496113253757,-0.0194082334638,2.96235704422,-1.36725854874,-4.02713108063,18.7742671967,295.245418089
118,23.59999990463257,,,97324.75,15.6319999695,18.9599990845,0.790000021458,0.433516055346,0.918999671936,16.9508552551,34.0301348,108.756558,34.0300102234,108.756484985,20.0,-0.00653298739995,0.0211412997793,0.64884222443,-0.760601157628,0.00544456997886,-0.0123952012509,2.9556581974,-0.736145138741,2.53980994225,14.6702661514,296.38270511
119,23.799999952316284,,,97312.0,15.626999855,18.7800006866,0.790000021458,0.432042121887,0.916354894638,17.5627689362,34.0301347,108.7565579,34.0300102234,108.756484985,20.0,-0.00485954414565,0.0193014028152,0.648803422988,-0.760695761498,0.00451678596437,-0.00979000516236,2.9514901638,1.37909567356,2.77185535431,6.029692173,293.475068008
120,24.0,,,97309.0,15.6199998856,18.7099990845,0.77999997139,0.4284529984,0.91613394022,18.171661377,34.0301346,108.7565578,34.0300102234,108.756484985,20.0,-0.00428057881456,0.0184082840949,0.64874396959,-0.760772073636,-0.0218326058239,0.00185862183571,2.92446136475,0.020378112793,-5.08710479736,7.64300537109,292.250183558
121,24.200000047683716,,,97297.5,15.6420001984,16.3299999237,0.790000021458,0.424056082964,0.918291926384,18.7320747375,34.0301346,108.7565577,34.0300102234,108.756484985,20.0,-0.00815066806877,0.0180627118765,0.648986956708,-0.760541393397,-0.00568769453093,-0.0024700993672,2.42263674736,0.711321115494,0.461921423674,3.9410636425,255.433862046
122,24.40000009536743,,,97291.4921875,15.6759996414,14.7700004578,0.790000021458,0.419775515795,0.918151438236,19.1871566772,34.0301345,108.7565577,34.0300102234,108.756484985,20.0,-0.00548214134312,0.0182042083959,0.649838491635,-0.759834590748,-0.00655886717141,-0.0110258096829,1.87465190887,0.667541801929,-0.257192075253,-6.95422267914,231.53452188
123,24.59999990463257,,,97295.0,15.6940002441,13.8900003433,0.790000021458,0.41212874651,0.910381317139,19.567861557,34.0301345,108.7565577,34.0300102234,108.756484985,20.0,-0.00435216391966,0.0193560468628,0.650344385526,-0.759380453187,-0.0107873799279,-0.00910317245871,1.49280869961,-1.28768920898,0.724871695042,12.1363534927,217.989668779
124,24.799999952316284,,,97285.0,15.7060003281,13.5500001907,0.790000021458,0.404388904572,0.900613844395,19.8843650818,34.0301344,108.7565577,34.0300102234,108.756484985,20.0,-0.00191620119919,0.0181712317797,0.650245624924,-0.759504333311,-0.00236812746152,-0.0195506382734,1.09896254539,1.74282705784,1.24827885628,-2.29566955566,212.816307441
125,25.0,,,97284.0,15.7049999237,14.8100004196,0.790000021458,0.387909919024,0.88059258461,20.1463451385,34.0301345,108.7565578,34.0300102234,108.756484985,20.0,-0.178031312146,0.018760668627,0.682266968351,-0.70884742364,-0.190691173077,-0.189988002181,0.943199276924,0.931004345417,3.08832740784,7.08713436127,232.59105546
126,25.200000047683716,,,97284.5,15.6780004501,16.7800006866,0.790000021458,0.292178452015,0.765461266041,20.3982009888,34.0301338,108.7565573,34.0300102234,108.756484985,20.0,-0.332245798448,-0.097321709365,0.700364004555,-0.624204812615,-0.800838112831,-1.06749868393,0.817133367062,-1.39785349369,2.15978741646,19.4778079987,263.076858318
127,25.40000009536743,,,97278.0,15.6750001907,17.0400009155,0.790000021458,0.0773794203997,0.455111324787,20.5584354401,34.0301319,108.7565558,34.0300102234,108.756484985,20.0,-0.333453732394,-0.160821326175,0.738132140583,-0.564008989796,-1.35287761688,-2.1836848259,0.326521217823,-1.0198148489,3.59492564201,9.94163036346,267.102017601
128,25.59999990463257,,,97277.25,15.6529998779,18.5499992371,0.77999997139,-0.232679247856,-0.0633793622255,20.6365604401,34.0301283,108.7565527,34.0300102234,108.756484985,20.0,-0.334350822796,-0.162978912912,0.783341063006,-0.498020238064,-1.91056036949,-3.38254499435,-0.0255615469068,-1.15815448761,-2.80382418633,9.58075523376,290.363135793
129,25.799999952316284,,,97281.0,15.5959997177,22.0699996948,0.769999980927,-0.669416427612,-0.77470344305,20.6839427948,34.0301226,108.7565479,34.0300102234,108.756484985,20.0,-0.328528651875,-0.162858673222,0.795723364556,-0.482048205133,-2.62034440041,-4.63336372375,-0.0813344269991,-3.2940723896,-0.86338198185,18.0877037048,344.20370901
130,26.0,,,97279.0,15.5690002441,20.7999992371,0.769999980927,-1.24208545685,-1.6643910408,20.726436615,34.0301148,108.7565414,34.0300102234,108.756484985,20.0,-0.19796073659,-0.127962065203,0.824769075942,-0.513997328618,-3.0488743782,-5.4099407196,-0.243006572127,-3.21234941483,-1.19023025036,20.4264831543,323.8351932
131,26.200000047683716,,,97271.75,15.5760002136,19.8400001526,0.769999980927,-1.87054085732,-2.64301371574,20.7497901917,34.0301055,108.7565335,34.0300102234,108.756484985,20.0,-0.116608975205,-0.110168106987,0.831888342468,-0.531250657355,-3.07432198524,-5.78263616562,-0.0760139748454,-3.34458804131,-1.65086245537,15.1917953491,309.027846615
132,26.40000009536743,,,97269.7421875,15.5869998932,18.7700004578,0.769999980927,-2.53311228752,-3.69076180458,20.7966785431,34.0300952,108.7565254,34.0300102234,108.756484985,20.0,-0.102408463076,-0.101946622149,0.833836738591,-0.532762433201,-3.02862691879,-5.97117471695,-0.00478934310377,-1.81102991104,-0.140287667513,11.398525238,292.56799513
133,26.59999990463257,,,97271.75,15.593000412,17.5,0.769999980927,-3.2328209877,-4.82120990753,20.8382472992,34.0300843,108.7565173,34.0300102234,108.756484985,20.0,-0.0856457106286,-0.0982160806369,0.832208057924,-0.538932605382,-2.95980572701,-6.13639974594,0.0301254689693,-3.17665219307,-1.2805711031,20.0462245941,272.87750721
134,26.799999952316284,,,97274.5,15.609000206,16.4200000763,0.769999980927,-3.94650268555,-6.0318236351,20.8627586365,34.0300729,108.7565096,34.0300102234,108.756484985,20.0,-0.0715950576899,-0.0876928660374,0.827988420818,-0.549198713669,-2.8942656517,-6.27604532242,-0.0123617462814,-1.5031516552,0.742973566055,4.33854389191,256.299784573
135,27.0,,,97266.75,15.6169996262,15.720000267,0.769999980927,-4.6383099556,-7.27790307999,20.8914527893,34.030061,108.7565022,34.0300102234,108.756484985,20.0,0.135740197607,0.0614301564986,0.811965917035,-0.564369008176,-2.62586665154,-5.97040653229,0.146198377013,-2.31932163239,-2.71765470505,19.4046058655,245.499238293
136,27.200000047683716,,,97270.7421875,15.6289997101,14.9200000763,0.769999980927,-5.25159168243,-8.43762683868,20.96352005,34.0300497,108.7564956,34.0300102234,108.756484985,20.0,0.21081854152,0.0656291495512,0.791512251651,-0.569874450799,-2.1518509388,-5.0803899765,0.380768328905,0.188950374722,0.945495486259,6.05776500702,233.184676867
137,27.40000009536743,,,97271.75,15.6660003662,13.1999998093,0.77999997139,-5.76214361191,-9.48582649231,21.0319194794,34.0300396,108.7564905,34.0300102234,108.756484985,20.0,0.216970943536,0.0521774402083,0.771526648092,-0.595774943078,-1.6628382206,-4.35154771805,0.20733743906,-1.42843723297,4.01288175583,14.7229261398,206.791201846
138,27.59999990463257,,,97275.25,15.6929998398,12.529999733,0.77999997139,-6.15896701813,-10.4400959015,21.0382633209,34.030031,108.756487,34.0300102234,108.756484985,20.0,0.215627207175,0.0424913673873,0.74058616718,-0.635005287623,-1.16737866402,-3.6862077713,-0.0260488577187,-0.190914750099,-0.30223608017,6.47297096252,196.633283802
