,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.009999990463257,2.33,305.0,97566.75,15.9429998398,16.9200000763,0.879999995232,0.711066782475,-1.42699885368,4.61148357391,34.0301546,108.7565403,34.0300102234,108.756484985,10.0,0.00187645433382,-0.00355254444314,0.656729885957,-0.75411521599,-0.0216044280678,-0.0316872671247,1.35029029846,-0.952508985996,-3.13943719864,11.1619586945,269.755558505
81,16.209999799728394,1.56,299.0,97568.5,15.9289999008,16.6599998474,0.879999995232,0.71190816164,-1.42787444592,4.85503959656,34.0301545,108.7565401,34.0300102234,108.756484985,10.0,0.00581355337286,-0.00736880863213,0.656350606467,-0.754397642021,-0.0243115313351,-0.0379850007594,1.33165740967,-0.188141450286,-2.74234867096,11.1295175552,265.377135917
82,16.40999984741211,1.56,299.0,97557.5,15.9090003967,16.8799991608,0.870000004768,0.712036728859,-1.43050122261,5.18256187439,34.0301544,108.7565401,34.0300102234,108.756484985,10.0,0.0052857039372,-0.00733353534192,0.655100557282,-0.755487617476,-0.00727935507894,-0.0369392260909,1.34542822838,-0.494789153337,0.0396565794945,14.5582237244,268.543913345
83,16.609999895095825,1.56,299.0,97560.7421875,15.9010000229,16.7999992371,0.870000004768,0.713384926319,-1.43207025528,5.42607498169,34.0301545,108.7565399,34.0300102234,108.756484985,10.0,0.00446810084493,-1.77706589118e-05,0.653874494922,-0.756589936689,-0.00919718854129,-0.0406740643084,1.31964743137,-2.49296164513,-1.34867870808,22.1044712067,267.136788253
84,16.80999994277954,1.56,299.0,97557.75,15.8809995651,17.3299999237,0.860000014305,0.711897313595,-1.43009722233,5.70980453491,34.0301546,108.7565399,34.0300102234,108.756484985,10.0,0.00293611546164,-0.00421003021735,0.653479078458,-0.756927190502,-0.036084972322,-0.0242593921721,1.44327819347,0.913933575153,1.72066926956,9.08268642426,275.217721252
85,17.009999990463257,1.56,299.0,97547.25,15.8669996262,17.4699993134,0.860000014305,0.709125220776,-1.42749094963,6.02162790298,34.0301545,108.75654,34.0300102234,108.756484985,10.0,0.0116325741494,-0.0117040305039,0.654284752346,-0.756068242998,-0.0248237792403,-0.034885533154,1.49357974529,1.35143399239,-0.155211061239,1.24387228489,277.196472574
86,17.209999799728394,1.95,305.0,97542.25,15.8529996872,17.2099990845,0.850000023842,0.714022517204,-1.42834579945,6.33662080765,34.0301545,108.7565402,34.0300102234,108.756484985,10.0,0.00815954294383,-0.0114554739126,0.654837566216,-0.7556388351,0.00498200953007,-0.0456107780337,1.4551500082,-1.66639244556,-1.48009181023,21.1802387238,272.830110103
87,17.40999984741211,1.95,305.0,97540.25,15.8479995728,17.3500003815,0.850000023842,0.726354658604,-1.43319797516,6.65392303467,34.0301546,108.7565401,34.0300102234,108.756484985,10.0,0.00870919604729,-0.00649136516446,0.655563440314,-0.755061992258,0.0170953758061,-0.0656425952911,1.49186480045,0.247101828456,0.695789456367,10.1783838272,274.962798633
88,17.58999991416931,1.95,305.0,97544.2421875,15.8540000916,17.0,0.860000014305,0.734785079956,-1.43761563301,6.9948182106,34.0301547,108.7565401,34.0300102234,108.756484985,10.0,0.00398443530059,0.000543622235167,0.655818750117,-0.754907750597,0.0186694301665,-0.0602305456996,1.51493942738,0.161681950092,2.85999441147,8.82882118225,269.518001556
89,17.789999961853027,1.95,305.0,97534.0,15.7919998169,22.5100002289,0.839999973774,0.737420916557,-1.43774044514,7.35906839371,34.0301549,108.7565399,34.0300102234,108.756484985,10.0,0.00725860565389,-0.00105122965901,0.656234913368,-0.754521090141,-0.00379490456544,-0.051122315228,2.18061113358,0.140757247806,0.950908899307,15.9586734772,355.477919493
90,17.989999771118164,1.95,305.0,97533.25,15.7390003204,22.7700004578,0.839999973774,0.734004378319,-1.43136668205,7.93095397949,34.0301549,108.7565399,34.0300102234,108.756484985,10.0,0.00758734810883,-0.00127578971424,0.656574695992,-0.754221768491,-0.0459604151547,-0.026565855369,3.10443973541,-0.0642792508006,-2.32189750671,14.7700204849,358.377044501
91,18.209999799728394,1.8,298.0,97529.75,15.7580003738,20.4300003052,0.839999973774,0.73195707798,-1.42152512074,8.59126758575,34.0301552,108.7565398,34.0300102234,108.756484985,10.0,0.00509791741889,-0.00773760895008,0.657751910155,-0.75317773837,-0.0402112938464,-0.0286818798631,2.92776155472,0.107915557921,0.36123085022,11.3503723145,321.935952447
92,18.40999984741211,1.8,298.0,97517.0,15.7539997101,20.0300006866,0.829999983311,0.729564368725,-1.41173672676,9.0506811142,34.0301553,108.7565397,34.0300102234,108.756484985,10.0,0.00770357833335,-0.00984197557763,0.658195932472,-0.752742988359,-0.0438860915601,-0.0352577082813,2.85879468918,1.2320908308,-4.07314968109,7.20721530914,315.55262501
93,18.58999991416931,1.8,298.0,97511.2421875,15.7569999695,19.0499992371,0.839999973774,0.720341324806,-1.40041315556,9.59922981262,34.0301554,108.7565396,34.0300102234,108.756484985,10.0,0.00891964444037,-0.00944090571445,0.658235845538,-0.752699787839,-0.0365365184844,-0.0286049451679,2.81420111656,1.15563619137,0.370630264282,6.25296020508,300.170837397
94,18.80999994277954,1.8,298.0,97505.25,15.795999527,16.4500007629,0.839999973774,0.704299271107,-1.39204227924,10.1089696884,34.0301555,108.7565395,34.0300102234,108.756484985,10.0,0.00578000398753,-0.0133259645497,0.657908865019,-0.75295747894,-0.0472725182772,-0.0261888485402,2.35437989235,0.244859546423,0.568486332893,5.11682462692,259.84420427
95,19.009999990463257,1.8,298.0,97499.5,15.8199996948,14.7899999619,0.839999973774,0.688562214375,-1.38454544544,10.509346962,34.0301556,108.7565394,34.0300102234,108.756484985,10.0,0.0104008092854,-0.0144021053011,0.657846514025,-0.752942532613,-0.0463044755161,-0.0333358757198,1.89100241661,0.158135667443,0.0749911144376,9.23899269104,233.977794883
96,19.209999799728394,0.0,292.0,97494.7421875,15.8380002975,13.8199996948,0.850000023842,0.673168957233,-1.37866795063,10.867313385,34.0301556,108.7565393,34.0300102234,108.756484985,10.0,0.0105324906928,-0.0158735187895,0.658221547219,-0.75258326234,-0.0351958312094,-0.0520658567548,1.53648340702,-0.470568925142,-1.6546754837,8.20236492157,218.881159279
97,19.40999984741211,0.0,292.0,97492.7421875,15.8549995422,13.1899995804,0.850000023842,0.661270260811,-1.38124597073,11.1775913239,34.0301556,108.7565392,34.0300102234,108.756484985,10.0,0.0125624990843,-0.0161164925723,0.658726687735,-0.752104758632,-0.0178265031427,-0.0720204561949,1.20902609825,0.0475694574416,-1.16146910191,-5.31439685822,209.127437309
98,19.609999895095825,0.0,292.0,97487.5,15.845000267,14.6999998093,0.839999973774,0.646477282047,-1.39766645432,11.4438905716,34.0301556,108.7565389,34.0300102234,108.756484985,10.0,-0.176371347981,-0.0406348935408,0.693272065486,-0.697578571527,-0.143593758345,-0.272196888924,0.957274198532,2.71187758446,-3.94217181206,2.82369208336,232.921500903
99,19.80999994277954,0.0,292.0,97487.4921875,15.8219995499,16.3500003815,0.839999973774,0.569398224354,-1.52256321907,11.6958189011,34.0301546,108.7565383,34.0300102234,108.756484985,10.0,-0.309231606649,-0.175168487461,0.704459042406,-0.614352768139,-0.638005614281,-1.27203154564,0.907463431358,1.03078222275,0.126953631639,4.57889938354,258.689698676
100,20.009999990463257,0.0,292.0,97482.4921875,15.8039999008,16.8899993896,0.829999983311,0.405355095863,-1.8688338995,11.8816843033,34.0301521,108.7565363,34.0300102234,108.756484985,10.0,-0.30484834494,-0.219103574071,0.73827360648,-0.56036882971,-1.08450961113,-2.48228192329,0.400545656681,-0.160405531526,1.46476840973,9.83055877686,266.929548679
101,20.209999799728394,0.0,292.0,97484.0,15.7749996185,18.6299991608,0.829999983311,0.158894687891,-2.43690681458,11.9812202454,34.0301473,108.756533,34.0300102234,108.756484985,10.0,-0.278124677295,-0.247593911165,0.742076558768,-0.557374506857,-1.45194494724,-3.76318717003,0.00668414728716,0.444032639265,-3.22674155235,4.64866161346,293.888229654
102,20.40999984741211,0.0,292.0,97483.7421875,15.7290000916,20.9899997711,0.819999992847,-0.171738356352,-3.23082089424,12.0160732269,34.03014,108.7565285,34.0300102234,108.756484985,10.0,-0.292026140927,-0.228682451651,0.74907720299,-0.548915750265,-1.84166300297,-5.07749509811,-0.178599610925,-2.45759654045,-0.529072284698,17.2030887604,330.151708322
103,20.609999895095825,0.0,292.0,97482.25,15.7089996338,20.25,0.810000002384,-0.623696744442,-4.25266885757,12.0335416794,34.0301306,108.7565225,34.0300102234,108.756484985,10.0,-0.188074296334,-0.158844885275,0.779551892737,-0.575930036236,-2.24539780617,-6.06353712082,-0.264030188322,-2.851603508,-1.9185000658,7.19558525085,318.107242584
104,20.80999994277954,0.0,292.0,97480.5,15.7130002975,19.5499992371,0.819999992847,-1.16664206982,-5.40615367889,12.0395212173,34.0301197,108.7565158,34.0300102234,108.756484985,10.0,-0.05958998558,-0.133031522386,0.779437843365,-0.609285052148,-2.28872036934,-6.48458194733,-0.142866536975,-3.51741266251,1.02224254608,17.5966377258,307.189143829
105,21.009999990463257,0.0,292.0,97482.0,15.7290000916,18.0699996948,0.819999992847,-1.73388195038,-6.62574291229,12.0772361755,34.030108,108.7565093,34.0300102234,108.756484985,10.0,-0.0405618793941,-0.129834741879,0.772423106291,-0.620371090494,-2.19360160828,-6.56725358963,-0.0606472305954,-0.761480391026,-2.79754686356,6.51919460297,284.223026854
106,21.209999799728394,6.03,350.0,97480.0,15.7379999161,16.8099994659,0.819999992847,-2.41400766373,-8.16206455231,12.1051397324,34.0300958,108.7565032,34.0300102234,108.756484985,10.0,-0.0356809213567,-0.12511726093,0.764550259382,-0.631296633641,-2.073792696,-6.64389371872,-0.0812817066908,-0.391882359982,2.27365040779,1.10466551781,264.555770184
107,21.40999984741211,6.03,350.0,97479.25,15.7460002899,16.1200008392,0.819999992847,-2.93249726295,-9.43772602081,12.1040735245,34.0300831,108.7564978,34.0300102234,108.756484985,10.0,-0.0357770504157,-0.121790301978,0.754796156279,-0.643560412985,-1.91480123997,-6.73379182816,-0.113496422768,-2.60806679726,2.31408071518,10.4086265564,253.825537888
108,21.609999895095825,6.03,350.0,97476.75,15.7589998245,15.8800001144,0.819999992847,-3.43705582619,-10.8303184509,12.0949134827,34.0300703,108.7564928,34.0300102234,108.756484985,10.0,0.0124337338767,-0.097286524649,0.743966573604,-0.660979908306,-1.76514554024,-6.77884101868,-0.105892345309,-4.0100274086,-0.575928151608,11.3922891617,250.252919017
109,21.80999994277954,6.03,350.0,97474.5,15.7530002594,16.2299995422,0.819999992847,-3.81360960007,-11.9957075119,12.1062030792,34.0300579,108.7564886,34.0300102234,108.756484985,10.0,0.202690405881,0.0595700869991,0.714241207407,-0.66725384076,-1.41243815422,-6.22329950333,0.217736586928,0.0115072075278,2.46453595161,6.69717502594,255.671186999
110,22.009999990463257,6.03,350.0,97480.75,15.7709999084,15.0500001907,0.819999992847,-4.16790819168,-13.2284078598,12.150226593,34.0300466,108.7564852,34.0300102234,108.756484985,10.0,0.222220749718,0.067810491306,0.701341895735,-0.673898560114,-1.05303502083,-5.26100921631,0.237996056676,-1.25012433529,-1.52540361881,10.8570928574,237.35355163
111,22.209999799728394,8.18,355.0,97481.75,15.7810001373,14.2899999619,0.819999992847,-4.47196006775,-14.4980382919,12.172413826,34.0300368,108.7564835,34.0300102234,108.756484985,10.0,0.214612342673,0.0469920080689,0.684601334118,-0.695021129571,-0.685085356236,-4.35590076447,0.0814537554979,1.39636194706,-2.16202330589,-5.78055334091,225.51049136
112,22.40999984741211,8.18,355.0,97474.25,15.7869997025,14.6899995804,0.819999992847,-4.59517812729,-15.2401485443,12.146478653,34.0300288,108.7564825,34.0300102234,108.756484985,10.0,0.207580762665,0.0184764724275,0.654883582672,-0.726427199474,-0.352217495441,-3.61431717873,-0.145481854677,1.11012458801,-0.0727158933878,4.98450422287,231.911019005
113,22.609999895095825,8.18,355.0,97475.75,15.7770004272,15.8199996948,0.819999992847,-4.65817546844,-16.1658363342,12.0881004333,34.0300222,108.7564827,34.030128479,108.757240295,10.0,0.189237648135,0.0315160804224,0.616518989712,-0.763609994802,0.0626745820045,-2.65332126617,-0.171094551682,1.4302713871,-2.2982275486,1.39040267467,249.592141944
114,22.80999994277954,8.18,355.0,97477.0,15.734000206,18.9400005341,0.810000002384,-4.5562286377,-16.7356815338,12.072101593,34.0300172,108.7564842,34.030128479,108.757240295,10.0,0.316513085858,-0.114015665128,0.559704173909,-0.75733156844,0.911237597466,-1.70265948772,-0.00498131429777,0.737524688244,1.97399580479,5.40099525452,298.001972304
115,23.009999990463257,8.18,355.0,97486.75,15.7049999237,19.9500007629,0.810000002384,-4.28544569016,-17.0522384644,12.0682897568,34.0300139,108.7564875,34.030128479,108.757240295,10.0,0.298177020388,-0.213127008706,0.487913307888,-0.792217220912,1.9796847105,-1.09214913845,-0.0429165586829,0.435294538736,2.14038467407,6.69278001785,313.31476046
116,23.209999799728394,4.95,330.0,97486.5,15.6800003052,21.4899997711,0.800000011921,-3.7020983696,-17.3034496307,12.0326709747,34.0300124,108.7564937,34.030128479,108.757240295,10.0,0.289628392227,-0.251073147998,0.398617517518,-0.83317580225,3.37180948257,-0.429556965828,-0.16329331696,-1.19663178921,-0.0457941815257,13.8791408539,336.963202969
117,23.40999984741211,4.95,330.0,97492.7421875,15.640999794,23.4099998474,0.800000011921,-2.70167255402,-17.3890724182,11.9600276947,34.030012,108.7565026,34.030128479,108.757240295,10.0,0.265671777468,-0.275917122505,0.309821947019,-0.870229204118,4.76682853699,0.288693755865,-0.200380265713,-3.03522658348,2.17264938354,21.3286037445,366.155802791
118,23.609999895095825,4.95,330.0,97486.5,15.6020002365,25.1499996185,0.790000021458,-1.50299406052,-17.2673072815,11.8814897537,34.0300128,108.7565146,34.030128479,108.757240295,10.0,0.269397102176,-0.279369954008,0.21621227919,-0.895896213393,5.98653841019,1.02194046974,-0.236569479108,-3.62358665466,-2.04140615463,12.9964256287,392.390299997
119,23.80999994277954,4.95,330.0,97486.2421875,15.5819997787,24.2299995422,0.790000021458,-0.221262678504,-16.9889450073,11.7950572968,34.030015,108.7565292,34.030128479,108.757240295,10.0,0.241385754137,-0.192063267689,0.135773037905,-0.941493666538,6.83048200607,1.88329732418,-0.359252780676,-2.27972483635,-5.11595821381,16.1616096497,377.551847506
120,24.009999990463257,4.95,330.0,97474.0,15.5970001221,22.2999992371,0.790000021458,1.21463179588,-16.5935134888,11.7154598236,34.0300184,108.7565453,34.030128479,108.757240295,10.0,0.0188226086892,-0.0691615348768,0.0765819617092,-0.994483592618,6.99421787262,2.24210047722,-0.0786453559995,-2.41366672516,-5.16234064102,14.6119394302,347.813090823
121,24.209999799728394,8.61,321.0,97478.0,15.6120004654,19.8400001526,0.790000021458,2.46191716194,-16.2572517395,11.7325344086,34.030023,108.7565619,34.030128479,108.757240295,10.0,0.000738602446729,-0.0821724882831,-0.0022331086215,-0.996615338069,6.92611217499,2.08852243423,0.280654639006,0.238229185343,-1.84625387192,-1.06335961819,309.742091616
122,24.40999984741211,8.61,321.0,97480.25,15.638999939,17.6499996185,0.790000021458,3.96701550484,-15.8560237885,11.7870111465,34.0300274,108.7565783,34.030128479,108.757240295,10.0,0.0016623401939,-0.0934731594553,-0.0765850384291,-0.992670561636,6.9136633873,1.94637513161,0.383486807346,0.00613667815924,-1.41085720062,-0.183788329363,276.028342957
123,24.609999895095825,8.61,321.0,97491.0,15.6610002518,16.2099990845,0.790000021458,5.51329755783,-15.4302225113,11.8225135803,34.0300317,108.7565941,34.030128479,108.757240295,10.0,-0.00660799891214,-0.0973758522603,-0.126774980776,-0.987118262254,6.96683216095,1.88205897808,0.213435024023,0.290689915419,-2.43428826332,3.26298594475,253.864799743
124,24.789999961853027,8.61,321.0,97484.1953125,15.6870002747,15.3000001907,0.800000011921,7.06330299377,-14.9970197678,11.8313570023,34.0300358,108.7566098,34.030128479,108.757240295,10.0,-0.0258183375342,-0.0968573986084,-0.118283318031,-0.987907419845,7.03745317459,1.77546513081,0.132899299264,-4.86118650436,1.29740977287,26.8299236298,240.011107194
125,25.009999990463257,8.61,321.0,97485.25,15.7049999237,14.720000267,0.800000011921,8.6027879715,-14.5747585297,11.8353300095,34.0300398,108.7566254,34.030128479,108.757240295,10.0,-0.0225313337948,-0.100577113505,-0.103651196634,-0.98925890069,7.09316158295,1.64506196976,0.141409769654,-3.99839568138,-0.589983701706,15.2003364563,231.177603071
126,25.18999981880188,10.54,353.0,97480.25,15.7110004425,14.5399999619,0.800000011921,10.1300258636,-14.1641626358,11.832652092,34.0300433,108.7566414,34.030128479,108.757240295,10.0,-0.0164591082551,-0.10590588971,-0.0957031860885,-0.989623175901,7.1694817543,1.52728700638,0.0315659046173,-3.69406437874,0.997448384762,19.6521625519,228.437945835
127,25.40999984741211,10.54,353.0,97485.25,15.7209997177,14.4300003052,0.800000011921,11.6451807022,-13.7690153122,11.823638916,34.0300467,108.756657,34.030128479,108.757240295,10.0,-0.0298530131953,-0.104309688458,-0.0890177265371,-0.990103186359,7.22552394867,1.42861700058,0.00108905148227,-5.33883428574,0.444382429123,17.8488636017,226.854030724
128,25.609999895095825,10.54,353.0,97483.5,15.718000412,14.5399999619,0.800000011921,13.1470041275,-13.3946046829,11.8146514893,34.0300498,108.7566724,34.030128479,108.757240295,10.0,-0.0273441245731,-0.10474496267,-0.0855916935154,-0.99043176319,7.25885486603,1.30362665653,0.0262758117169,-5.16681241989,-1.05283820629,18.5498542786,228.539725391
129,25.80999994277954,10.54,353.0,97486.75,15.7089996338,14.8500003815,0.800000011921,14.8585186005,-12.9946126938,11.8026285172,34.0300527,108.7566877,34.030128479,108.757240295,10.0,-0.0234756839851,-0.112606532664,-0.0835044129897,-0.98984625917,7.3166308403,1.16403377056,-0.0317198447883,-3.78859901428,-2.07217144966,22.6809597015,233.278650554
130,26.009999990463257,10.54,353.0,97483.75,15.7019996643,15.1000003815,0.790000021458,16.1132202148,-12.7139387131,11.7926397324,34.0300555,108.7567029,34.030128479,108.757240295,10.0,-0.0143438527588,-0.114558953811,-0.0819184692271,-0.989929246315,7.35342168808,1.11076617241,-0.0171884577721,-4.0281586647,-0.878581702709,21.0752124786,237.100200921
131,26.229999780654907,9.86,357.0,97490.0,15.7049999237,15.3100004196,0.790000021458,17.8735427856,-12.3404636383,11.7838773727,34.0300581,108.7567182,34.030128479,108.757240295,10.0,-0.0196908390369,-0.116087203806,-0.079841598973,-0.989828978963,7.39312744141,1.03307580948,0.0567888393998,-1.66884016991,-3.42754912376,2.47971868515,240.443555422
132,26.429999828338623,9.86,357.0,97490.75,15.6969995499,15.6199998856,0.790000021458,19.2572631836,-12.0611629486,11.7846775055,34.0300606,108.7567334,34.030128479,108.757240295,10.0,-0.0141339930633,-0.116508435215,-0.079494941144,-0.989902356626,7.42981100082,0.967061817646,0.0787799581885,-3.21341204643,-0.702694416046,12.1887559891,245.187131173
133,26.619999885559082,9.86,357.0,97487.2421875,15.7010002136,15.779999733,0.790000021458,20.7063579559,-11.7828359604,11.7914943695,34.0300629,108.7567486,34.030128479,108.757240295,10.0,-0.0182485949543,-0.120894789449,-0.077697125174,-0.989451638228,7.44378614426,0.914420425892,0.0429870374501,0.963040113449,-0.0330069847405,0.3978510499,247.761779178
