,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
420,84.0,6.31,0.0,97075.5,15.373000145,14.0399999619,0.680000007153,7.60231733322,15.3101034164,31.1192340851,34.0301493,108.7566743,34.0301361084,108.757247925,30.0,0.00358319335149,0.0545054529959,-0.0180232146819,0.998344412529,5.97133350372,-0.200338423252,0.0199767518789,-3.13942837715,-2.26198840141,13.9293642044,215.836921449
421,84.20000004768372,6.31,0.0,97070.2421875,15.3780002594,14.1099996567,0.680000007153,8.80668735504,15.2734136581,31.1115036011,34.030149,108.7566873,34.0301361084,108.757247925,30.0,0.00341379199644,0.055670631599,-0.0164795863552,0.99830736545,5.98470020294,-0.201986670494,-0.0316943712533,-1.56517088413,0.59761595726,10.9434432983,216.983578381
422,84.40000009536743,6.31,0.0,97076.25,15.3760004044,14.220000267,0.670000016689,10.01009655,15.2364053726,31.1138095856,34.0301486,108.7567003,34.0301361084,108.757247925,30.0,0.00300732515522,0.0565408981663,-0.0147909307227,0.998286207732,5.98813676834,-0.196127057076,-0.0258627086878,0.494154423475,1.41117334366,1.54380965233,218.646729856
423,84.58000016212463,6.34,357.0,97074.5,15.3699998856,14.2399997711,0.680000007153,11.2145681381,15.2000675201,31.1190738678,34.0301483,108.7567133,34.0301361084,108.757247925,30.0,0.00129192207905,0.0544132673015,-0.0135983856441,0.998425081597,5.98784589767,-0.195140466094,0.018725534901,-2.42968940735,-1.13846492767,11.87977314,218.868794852
424,84.78000020980835,6.34,357.0,97074.75,15.3719997406,14.0399999619,0.680000007153,12.4169559479,15.1658086777,31.1166267395,34.030148,108.7567264,34.0301361084,108.757247925,30.0,0.00304112165937,0.054486766137,-0.0134247406282,0.998419686801,5.99581336975,-0.176825746894,0.0322252362967,-3.20400476456,1.73586630821,20.7618808746,215.822875772
425,85.0,6.34,357.0,97075.9921875,15.373000145,14.1700000763,0.680000007153,13.6177606583,15.1320266724,31.1151103973,34.0301477,108.7567394,34.0301361084,108.757247925,30.0,0.00352926645882,0.0553152783483,-0.0133923718486,0.998372903799,6.00018930435,-0.18106944859,-0.0265984795988,-1.58421134949,2.90477108955,4.56650876999,217.835413227
426,85.20000004768372,6.34,357.0,97079.0,15.375,14.1999998093,0.680000007153,14.8209505081,15.0976781845,31.1174144745,34.0301474,108.7567525,34.0301361084,108.757247925,30.0,0.0011011759794,0.0519718900281,-0.0141902538377,0.998547181018,5.98932409286,-0.178223267198,0.0197820924222,0.694188177586,-0.627582192421,5.18283700943,218.324997067
427,85.40000009536743,6.34,357.0,97074.5,15.3879995346,14.1099996567,0.680000007153,16.0278549194,15.0657577515,31.1134796143,34.0301471,108.7567655,34.0301361084,108.757247925,30.0,0.000642544510617,0.0504938580027,-0.0150596590288,0.998610654171,5.99405050278,-0.169451326132,0.0183902643621,-2.59616374969,-0.436458110809,21.1097888947,217.12466815
428,85.60000014305115,6.05,359.0,97071.75,15.388999939,14.0699996948,0.680000007153,17.1723308563,15.0356254578,31.1037864685,34.0301468,108.7567786,34.0301361084,108.757247925,30.0,0.00125618418569,0.0537088064362,-0.013828507437,0.998460147775,5.98625707626,-0.170053035021,-0.0267084483057,-0.754514336586,0.988705337048,6.13515758514,216.523224445
429,85.80000019073486,6.05,359.0,97072.25,15.3850002289,14.2399997711,0.680000007153,18.376543045,15.0055704117,31.1020507813,34.0301465,108.7567916,34.0301361084,108.757247925,30.0,0.00351576893059,0.0536262539309,-0.0130282230774,0.998469925844,5.98581027985,-0.160586595535,-0.0132956868038,-0.0724924504757,0.994965791702,2.36402654648,219.082399738
430,86.0,6.05,359.0,97075.5,15.3830003738,14.1800003052,0.680000007153,19.6423244476,14.9729013443,31.1022567749,34.0301462,108.7568046,34.0301361084,108.757247925,30.0,0.00256247307172,0.0531203363323,-0.013255099563,0.99849685768,5.97906208038,-0.158100545406,0.0234791226685,0.688853681087,-2.42829322815,2.16788077354,218.130949996
431,86.20000004768372,6.05,359.0,97077.0,15.3879995346,14.1800003052,0.680000007153,20.7845077515,14.9424715042,31.1027908325,34.0301459,108.7568177,34.0301361084,108.757247925,30.0,0.000914792078573,0.0546278369073,-0.0125870298672,0.998427020352,5.97422885895,-0.15604878962,0.0451599396765,-1.92327642441,-0.8830037117,16.4377155304,218.201838097
432,86.40000009536743,6.05,359.0,97076.25,15.3879995346,14.1899995804,0.680000007153,21.9884147644,14.9106349945,31.1010169983,34.0301457,108.7568307,34.0301361084,108.757247925,30.0,0.00282303806011,0.0548377492863,-0.0122171912715,0.998416610081,5.97394371033,-0.15634123981,-0.008111407049,-1.47186052799,1.58523797989,6.95363903046,218.355706939
433,86.60000014305115,6.19,358.0,97074.5,15.3870000839,14.2299995422,0.680000007153,23.1900577545,14.8829393387,31.1007957458,34.0301454,108.7568438,34.0301361084,108.757247925,30.0,0.00364513868209,0.0540409262367,-0.0115460870027,0.998465373985,5.9842877388,-0.166134059429,-0.00130711460952,-1.06720805168,-0.0306815654039,6.68170022964,218.957004151
434,86.80000019073486,6.19,358.0,97072.5,15.3859996796,14.220000267,0.680000007153,24.4524555206,14.8528289795,31.0992393494,34.0301451,108.7568567,34.0301361084,108.757247925,30.0,0.00100547365732,0.0532922164489,-0.0107590367536,0.998520502062,5.97741651535,-0.159373492002,0.0233727134764,-0.446740686893,0.532225012779,4.22046422958,218.788919552
435,87.0,6.19,358.0,97075.25,15.3920001984,14.2100000381,0.680000007153,25.6515598297,14.8210659027,31.0984115601,34.0301448,108.7568699,34.0301361084,108.757247925,30.0,0.00145559146271,0.0561575067246,-0.0109844380995,0.998360512626,5.98454141617,-0.162010580301,0.0114506678656,0.77487552166,0.885202288628,0.631499707699,218.720323406
436,87.20000004768372,6.19,358.0,97076.7421875,15.3830003738,14.3000001907,0.680000007153,26.8533267975,14.788315773,31.095205307,34.0301444,108.756883,34.0301361084,108.757247925,30.0,-0.000602323246247,0.0528842981755,-0.0123650424161,0.998523915957,5.97931528091,-0.161062017083,0.0338923372328,1.90119743347,0.139230951667,-3.28084921837,219.97690828
437,87.39000010490417,6.19,358.0,97076.2421875,15.3809995651,14.3299999237,0.680000007153,28.0563755035,14.760843277,31.0847663879,34.0301441,108.756896,34.0301361084,108.757247925,30.0,0.00445886261794,0.0545625356339,-0.0134493122409,0.998409866585,5.98558855057,-0.161502033472,-0.0225518681109,-1.07648468018,1.58713579178,14.8416700363,220.409722595
438,87.59000015258789,5.93,358.0,97073.25,15.3819999695,14.4899997711,0.680000007153,29.1987686157,14.7317466736,31.0793056488,34.0301438,108.7569091,34.0301361084,108.757247925,30.0,0.0027488148257,0.0524569870836,-0.0137109177296,0.998525306803,5.98680114746,-0.151182353497,0.0122202280909,-1.6687079668,0.742685437202,16.8835144043,222.885176037
439,87.7900002002716,5.93,358.0,97076.25,15.3710002899,14.7299995422,0.670000016689,30.4605979919,14.6990499496,31.0726680756,34.0301434,108.7569221,34.0301361084,108.757247925,30.0,0.0031617828183,0.0517877609837,-0.0134638107568,0.998562438177,5.9796667099,-0.161289900541,0.0353457927704,-1.23278152943,-4.55763483047,13.0129432678,226.414827234
440,87.99000000953674,5.93,358.0,97074.75,15.357000351,14.8400001526,0.670000016689,31.5988521576,14.6683568954,31.0661373138,34.0301431,108.7569352,34.0301361084,108.757247925,30.0,0.00108455958437,0.0506254457321,-0.0128675171441,0.998634256407,5.97037553787,-0.160380229354,0.0372986458242,-0.419456094503,-0.45419472456,5.17958259583,227.897887551
441,88.20000004768372,5.93,358.0,97072.75,15.3559999466,14.779999733,0.670000016689,32.7974052429,14.6371412277,31.0628604889,34.0301429,108.7569482,34.0301361084,108.757247925,30.0,0.000573853050078,0.0546441187617,-0.0122238926205,0.998430982156,5.96159267426,-0.161279499531,0.0466179512441,0.725582361221,0.449733197689,-0.828305840492,226.96167511
442,88.39000010490417,5.93,358.0,97071.25,15.3520002365,14.6800003052,0.670000016689,34.058971405,14.6057567596,31.064786911,34.0301425,108.7569612,34.0301361084,108.757247925,30.0,0.00131714169953,0.0550804361084,-0.0122738787828,0.998405694047,5.96309089661,-0.16178843379,0.021147441119,-0.418074667454,-1.09810352325,9.98751735687,225.367368157
443,88.59000015258789,6.26,358.0,97072.5,15.3470001221,15.029999733,0.670000016689,35.2016105652,14.5736379623,31.0631942749,34.0301423,108.7569742,34.0301361084,108.757247925,30.0,0.0010958760132,0.0546064473817,-0.0126368474422,0.998427441821,5.97468566895,-0.159979999065,0.000447957805591,-3.79214763641,0.205573171377,23.1381072998,230.665407737
444,88.7900002002716,6.26,358.0,97074.0,15.3360004425,14.9899997711,0.670000016689,36.4085159302,14.5433626175,31.0679588318,34.0301419,108.7569871,34.0301361084,108.757247925,30.0,-0.000575544192375,0.0519451452185,-0.0125767460362,0.998570572518,5.97772741318,-0.155140787363,0.0249323397875,-3.27239537239,-0.622214436531,23.5850906372,229.886643123
445,89.0,6.26,358.0,97076.7421875,15.3409996033,15.0100002289,0.670000016689,37.6729621887,14.5094184875,31.0750141144,34.0301417,108.7570001,34.0301361084,108.757247925,30.0,0.00210331213316,0.0516278979873,-0.0119922956879,0.998592193852,5.97509479523,-0.172295674682,0.0467025376856,-1.06614899635,-3.34981489182,6.52182388306,230.268407556
446,89.19000005722046,6.26,358.0,97072.75,15.3439998627,14.8500003815,0.670000016689,38.8134765625,14.480837822,31.0784721375,34.0301414,108.757013,34.0301361084,108.757247925,30.0,0.000491974894312,0.0530710271537,-0.0120217141882,0.998518268279,5.9615945816,-0.16067405045,0.0564380474389,1.02256190777,0.625879764557,3.15721011162,227.858403814
447,89.40000009536743,6.26,358.0,97076.0,15.345000267,14.9200000763,0.670000016689,40.0131187439,14.453294754,31.0750522614,34.0301411,108.757026,34.0301361084,108.757247925,30.0,0.0023012653439,0.052397320317,-0.0122389811922,0.998548740451,5.97526168823,-0.155736610293,0.0127444248647,-1.05442178249,1.47756266594,10.300942421,228.947405155
448,89.60000014305115,6.39,358.0,97074.75,15.3389997482,15.0,0.670000016689,41.2121391296,14.4248209,31.0783691406,34.0301408,108.7570389,34.0301361084,108.757247925,30.0,-0.00135198397235,0.0529383198986,-0.0125055178622,0.998518563307,5.96300029755,-0.163341090083,0.0301956664771,-1.94879090786,3.26093435287,7.98042058945,230.084996223
449,89.80000019073486,6.39,358.0,97079.75,15.3350000381,14.8100004196,0.670000016689,42.4090232849,14.3970060349,31.0796146393,34.0301404,108.7570519,34.0301361084,108.757247925,30.0,-0.00169731417563,0.0520755370311,-0.0122404141851,0.998566695008,5.94998264313,-0.160245656967,0.0596792437136,-0.800894677639,-1.49495697021,11.0952072144,227.111357
450,90.0,6.39,358.0,97080.75,15.3369998932,14.7100000381,0.670000016689,43.6633682251,14.3600473404,31.0792102814,34.0301402,108.7570648,34.0301361084,108.757247925,30.0,0.00372690883656,0.0546582669319,-0.0114571992992,0.998432457296,5.94853544235,-0.156376749277,0.047111928463,-0.172808155417,0.0471159666777,4.40968465805,225.607269014
451,90.20000004768372,6.39,358.0,97073.25,15.3389997482,14.6400003433,0.670000016689,44.8579978943,14.3287324905,31.0711631775,34.0301399,108.7570777,34.0301361084,108.757247925,30.0,-0.00180640602464,0.0542488392746,-0.0108970255356,0.998466385509,5.94550466537,-0.157183155417,0.0420939251781,-0.469390362501,2.37083172798,1.49052703381,224.56296158
452,90.40000009536743,6.39,358.0,97069.0,15.3409996033,14.8500003815,0.670000016689,45.9922523499,14.3000907898,31.0684299469,34.0301395,108.7570907,34.0301361084,108.757247925,30.0,5.81415775207e-05,0.0530619813863,-0.0107134338635,0.998533736173,5.95328760147,-0.145127221942,0.0830907225609,-3.11863994598,-1.062920928,17.3601951599,227.813849961
453,90.60000014305115,6.32,357.0,97073.0,15.3380002975,14.529999733,0.670000016689,47.1865005493,14.2710371017,31.072637558,34.0301393,108.7571036,34.0301361084,108.757247925,30.0,0.00127784503165,0.0567826682944,-0.0111084341278,0.998324013455,5.95993518829,-0.147307306528,0.0479511059821,-3.28906583786,0.215340733528,19.6181678772,222.861140228
454,90.78000020980835,6.32,357.0,97070.5,15.3360004425,14.5799999237,0.670000016689,48.442363739,14.2421016693,31.0766124725,34.0301389,108.7571165,34.0301361084,108.757247925,30.0,0.00139500800215,0.0524104806704,-0.0117384873662,0.998555694681,5.97065591812,-0.136832371354,0.019758110866,2.4627263546,1.3195463419,-6.21162414551,223.598885282
455,91.0,6.32,357.0,97073.75,15.3350000381,14.6099996567,0.670000016689,49.575920105,14.2125263214,31.0817394257,34.0301387,108.7571295,34.0301361084,108.757247925,30.0,0.0027745112324,0.0548586593915,-0.0128548309427,0.998407548508,5.97414207458,-0.145162448287,0.0356574393809,0.121378555894,1.93465840816,-3.1192214489,224.044345292
456,91.20000004768372,6.32,357.0,97080.5,15.3319997787,14.5500001907,0.660000026226,50.8304901123,14.1830186844,31.0876426697,34.0301385,108.7571425,34.0301361084,108.757247925,30.0,0.000863056822026,0.0541030190813,-0.0132800083504,0.998446745078,5.97718048096,-0.14810885489,0.0563560426235,-0.221489518881,-2.95964503288,7.00097513199,223.080599705
457,91.40000009536743,6.32,357.0,97076.9921875,15.3249998093,14.4200000763,0.660000026226,52.0293807983,14.156662941,31.08776474,34.0301382,108.7571556,34.0301361084,108.757247925,30.0,-0.000940472680206,0.0558093842926,-0.0131759477815,0.998354064158,5.98337221146,-0.138669401407,0.0798694044352,1.49668359756,1.1254080534,-5.45624446869,220.986498419
458,91.60000014305115,6.19,358.0,97077.0,15.3269996643,14.3500003815,0.660000026226,53.1728286743,14.128862381,31.0874519348,34.030138,108.7571686,34.0301361084,108.757247925,30.0,0.00334285094786,0.0559191847355,-0.0129828309216,0.998345297613,5.99948835373,-0.140415325761,0.0194625072181,-1.25492656231,-2.57453656197,12.0152482986,219.94245103
459,91.7900002002716,6.19,358.0,97078.25,15.3280000687,14.5,0.660000026226,54.4375267029,14.1005382538,31.0922927856,34.0301378,108.7571817,34.0301361084,108.757247925,30.0,0.00172621110864,0.0501086911251,-0.0126738523752,0.998661862592,5.99131679535,-0.133635416627,0.043221719563,-2.35498976707,-2.3002383709,15.5737981796,222.256000996
460,92.0,6.19,358.0,97074.75,15.3260002136,14.8400001526,0.660000026226,55.5677490234,14.0775079727,31.1079463959,34.0301376,108.7571947,34.0301361084,108.757247925,30.0,0.00181043368285,-0.123237021529,-0.0126419472108,0.992295117509,5.7546710968,-0.127041339874,0.172842726111,-0.390092521906,-1.73722553253,9.83413219452,227.437845509
461,92.19000005722046,6.19,358.0,97074.0,15.3170003891,15.2100000381,0.660000026226,56.6476287842,14.0545597076,31.1437644958,34.0301373,108.757207,34.0301361084,108.757247925,30.0,0.00369697403741,-0.214363549827,-0.0132331832018,0.976657288013,4.91653156281,-0.130668997765,0.181203857064,3.63035058975,1.9463737011,0.403935968876,232.971576502
462,92.40000009536743,6.19,358.0,97074.5,15.3190002441,15.2899999619,0.660000026226,57.5586433411,14.02460289,31.1598949432,34.0301373,108.7572175,34.0301361084,108.757247925,30.0,-0.00270450004867,-0.195447475232,-0.0121159966883,0.980635655484,4.01737213135,-0.118448294699,-0.0127165950835,-0.664954543114,1.94030106068,9.6182718277,234.227513149
463,92.59000015258789,5.04,356.0,97080.75,15.3149995804,16.2600002289,0.660000026226,58.3177223206,14.0110826492,31.1536369324,34.0301374,108.7572262,34.0301742554,108.755554199,30.0,0.00174270896565,-0.196520302188,0.0151538993821,0.980381130666,3.1440050602,-0.100723549724,-0.0322976522148,-0.703323364258,0.471589207649,4.78009080887,249.021896682
464,92.80000019073486,5.04,356.0,97079.25,15.3020000458,19.4300003052,0.649999976158,58.8719825745,14.0094270706,31.1710147858,34.0301377,108.7572329,34.0301742554,108.755554199,30.0,-0.00925342488426,-0.348043533087,0.070813744022,0.93475425902,1.7359777689,-0.135165482759,0.164995148778,0.633803188801,-2.73313951492,6.73084020615,297.317865559
465,93.0,5.04,356.0,97081.25,15.2589998245,20.9400005341,0.639999985695,59.1227684021,14.0089426041,31.1861743927,34.0301381,108.7572364,34.0301742554,108.755554199,30.0,-0.0236440132297,-0.35948748774,0.127511159779,0.924094520242,0.132528275251,-0.201194271445,0.0790003314614,-0.642055928707,-0.880527615547,14.3189630508,319.523464475
466,93.19000005722046,5.04,356.0,97079.0,15.2189998627,22.25,0.639999985695,59.0635070801,14.0254211426,31.1823444366,34.0301383,108.7572364,34.0301742554,108.755554199,30.0,-0.0420223467204,-0.354020335528,0.181643139013,0.916465772074,-1.4518238306,-0.25113928318,0.0499053932726,-1.53718829155,0.174020349979,20.2356128693,338.622746944
467,93.39000010490417,5.04,356.0,97085.0,15.1859998703,23.5699996948,0.629999995232,58.7004318237,14.0494117737,31.1665287018,34.0301387,108.757233,34.0301742554,108.755554199,30.0,-0.075296177265,-0.352940248778,0.233237498646,0.902975113775,-2.94491386414,-0.256522804499,0.0345861949027,-0.70650190115,-3.22470617294,19.8726139069,357.934012309
468,93.60000014305115,0.87,258.0,97080.25,15.142999649,24.3700008392,0.620000004768,58.029964447,14.0929737091,31.1441307068,34.0301391,108.7572261,34.0301742554,108.755554199,30.0,-0.104629403914,-0.346645163874,0.294582236653,0.884370483318,-4.35529279709,-0.194608837366,-0.0274989455938,1.14399790764,1.25766718388,8.03145027161,369.034914156
469,93.77000021934509,0.87,258.0,97080.75,15.109000206,22.8899993896,0.629999995232,57.0791130066,14.157752037,31.1005535126,34.0301396,108.7572162,34.0301742554,108.755554199,30.0,-0.100778767736,-0.264744285688,0.374113698042,0.883059020906,-5.41252040863,-0.0966984257102,-0.194687187672,1.95025396347,-0.476327449083,4.37837314606,345.845005493
470,94.0,0.87,258.0,97072.25,15.1309995651,20.8299999237,0.629999995232,55.9645729065,14.2480945587,31.0395317078,34.0301404,108.7572037,34.0301742554,108.755554199,30.0,-0.0132673807595,-0.0314535022305,0.49666725047,0.867269504902,-5.75802087784,0.0342314690351,-0.148751750588,0.496167212725,-1.41413867474,15.6710948944,315.178719787
