,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
82,16.390000104904175,0.0,283.0,97226.0,16.2280006409,0.0,1.0,1.75487732887,-1.33950638771,0.249618887901,34.0300122,108.7565771,0.0,0.0,0.0,0.00176958581338,-0.0065408573361,-0.0268794055189,-0.999615772215,0.0137860206887,-0.0267974641174,0.00523097254336,-0.178740829229,-0.0297426041216,9.80790519714,0.0
83,16.58999991416931,0.0,283.0,97228.25,16.2280006409,0.0,1.0,1.76241660118,-1.37229752541,0.241478413343,34.0300123,108.7565771,0.0,0.0,0.0,0.00176920435148,-0.00645998033262,-0.0269515187767,-0.999614297075,0.00587837025523,-0.0275476686656,0.00373999495059,-0.144987419248,-0.00965937692672,9.81455516815,0.0
84,16.799999952316284,0.0,283.0,97226.75,16.2299995422,0.0,1.0,1.76939582825,-1.40264725685,0.236812099814,34.0300124,108.7565771,0.0,0.0,0.0,0.00177593335926,-0.00642443210008,-0.0270144861684,-0.999612864082,-0.00211116252467,-0.0297139286995,0.00274736294523,-0.17586633563,-0.00210912153125,9.79262924194,0.0
85,17.0,0.0,283.0,97226.0,16.2339992523,0.0,1.0,1.77801179886,-1.43475818634,0.233354315162,34.0300123,108.756577,0.0,0.0,0.0,0.00174394505369,-0.00641919222606,-0.0271018144385,-0.999610588152,-0.00821927655488,-0.0306983664632,0.00166896882001,-0.177506044507,-0.0179102756083,9.82109928131,0.0
86,17.19000005722046,0.0,283.0,97226.0,16.2290000916,0.0,1.0,1.78496611118,-1.45567440987,0.229934081435,34.0300123,108.7565771,0.0,0.0,0.0,0.00174293830378,-0.00645087990606,-0.0272119441537,-0.999607342845,-0.0140948984772,-0.0298660323024,0.000497624336276,-0.171205714345,-0.00790542457253,9.79161739349,0.0
87,17.390000104904175,0.0,283.0,97226.5,16.2380008698,0.0,1.0,1.79385733604,-1.47959637642,0.225178092718,34.0300123,108.7565769,0.0,0.0,0.0,0.00172885121357,-0.00648653301182,-0.0273292388331,-0.999604013244,-0.0185145996511,-0.0304409470409,-0.000505042960867,-0.170075267553,-0.0467804074287,9.80574226379,0.0
88,17.58999991416931,0.0,283.0,97226.5,16.2420005798,0.0,1.0,1.80017697811,-1.50088071823,0.21876168251,34.0300123,108.7565769,0.0,0.0,0.0,0.00172269003579,-0.00652106757972,-0.0274621278464,-0.999600093587,-0.0239939298481,-0.0290464274585,-0.00270833447576,-0.16621054709,-0.0371870733798,9.80298233032,0.0
89,17.799999952316284,0.0,283.0,97224.75,16.2420005798,0.0,1.0,1.80694031715,-1.51943957806,0.215328842402,34.0300123,108.7565769,0.0,0.0,0.0,0.00174875489814,-0.00656494475393,-0.0275727633238,-0.999596763986,-0.0272538196295,-0.0263573341072,-0.00380444503389,-0.16753411293,-0.00601480714977,9.80964946747,0.0
90,18.0,0.0,283.0,97227.5,16.2310009003,0.0,1.0,1.81384158134,-1.53644561768,0.211906298995,34.0300123,108.7565769,0.0,0.0,0.0,0.00176165578506,-0.00660364017067,-0.027647826861,-0.999594361616,-0.0298133511096,-0.0254906713963,-0.00474595325068,-0.137448877096,0.00628951052204,9.80693054199,0.0
91,18.19000005722046,0.0,283.0,97226.4921875,16.2199993134,0.0,1.0,1.82033157349,-1.55524468422,0.207395926118,34.0300125,108.7565767,0.0,0.0,0.0,0.00176809322226,-0.00664513226131,-0.027696506471,-0.999592717889,-0.0319934152067,-0.0241020862013,-0.00624526524916,-0.170970529318,-0.0162550583482,9.80818462372,0.0
92,18.40000009536743,0.0,283.0,97228.0,16.2250003815,0.0,1.0,1.8251683712,-1.57634472847,0.197735965252,34.0300127,108.7565766,0.0,0.0,0.0,0.00177522558855,-0.00668320897549,-0.0277109206932,-0.999592127833,-0.0345963984728,-0.0238643530756,-0.00958108436316,-0.149020731449,-0.00932494178414,9.79758262634,0.0
93,18.58999991416931,0.0,283.0,97227.5,16.2310009003,0.0,1.0,1.82708084583,-1.59404957294,0.18827368319,34.030013,108.7565766,0.0,0.0,0.0,0.00176124863991,-0.00670857545139,-0.0277857734961,-0.999589851903,-0.0375298373401,-0.024649662897,-0.0120197320357,-0.163238286972,-0.0115810222924,9.78181171417,0.0
94,18.789999961853027,0.0,283.0,97226.4921875,16.2329998016,0.0,1.0,1.83014726639,-1.60550093651,0.181374639273,34.0300132,108.7565765,0.0,0.0,0.0,0.00175250168712,-0.0067543958258,-0.0278886539534,-0.999586690889,-0.0393990054727,-0.0235025249422,-0.0141424005851,-0.173537641764,-0.00182924512774,9.79757022858,0.0
95,18.990000009536743,0.0,283.0,97226.5,16.2369995117,0.0,1.0,1.83454740047,-1.61584115028,0.173980921507,34.0300133,108.7565763,0.0,0.0,0.0,0.00177696463996,-0.00681448801216,-0.0280090253527,-0.999582897673,-0.0401859432459,-0.0215377192944,-0.0166509822011,-0.170808568597,-0.00108365982305,9.80741882324,0.0
96,19.19000005722046,0.0,283.0,97224.5,16.2369995117,0.0,1.0,1.83832192421,-1.62606155872,0.166309058666,34.0300134,108.7565761,0.0,0.0,0.0,0.00179761741891,-0.00687426854232,-0.0281322627377,-0.999579020163,-0.0400770679116,-0.019117474556,-0.0183006934822,-0.155760630965,-0.0122128510848,9.80359268188,0.0
97,19.390000104904175,0.0,283.0,97224.25,16.236000061,0.0,1.0,1.84108710289,-1.63485765457,0.157863557339,34.0300134,108.7565759,0.0,0.0,0.0,0.00178260161631,-0.00692888921163,-0.0282335416147,-0.999575774855,-0.0407725088298,-0.0172215048224,-0.0207195673138,-0.1512106359,-0.00170977239031,9.80759048462,0.0
98,19.58999991416931,0.0,283.0,97224.75,16.2240009308,0.0,1.0,1.84174311161,-1.64110398293,0.153611063957,34.0300135,108.7565757,0.0,0.0,0.0,0.00177026724231,-0.00698001580842,-0.0282930951117,-0.999573793954,-0.0414531007409,-0.0152238048613,-0.0224472843111,-0.141653373837,-0.00880464725196,9.78842163086,0.0
99,19.789999961853027,0.0,283.0,97227.5,16.2229995728,0.0,1.0,1.84178459644,-1.64618837833,0.150136500597,34.0300136,108.7565755,0.0,0.0,0.0,0.00176938100604,-0.00703085659689,-0.0283596449855,-0.999571475877,-0.0407997444272,-0.0132693862543,-0.0230043623596,-0.16641394794,-0.00843878090382,9.77823829651,0.0
100,20.0,0.0,283.0,97226.25,16.2189998627,0.0,1.0,1.84008252621,-1.64899289608,0.146495863795,34.0300135,108.7565754,0.0,0.0,0.0,0.00177739434025,-0.00708085181421,-0.0284115699028,-0.999569705709,-0.0417633913457,-0.00919356383383,-0.0231255739927,-0.159904494882,0.00503770587966,9.78968429565,0.0
101,20.19000005722046,0.0,283.0,97223.0,16.2240009308,0.0,1.0,1.83740413189,-1.65001153946,0.143109276891,34.0300135,108.7565752,0.0,0.0,0.0,0.00178392331514,-0.00713976635834,-0.0284433907735,-0.999568314863,-0.0425112955272,-0.00616224342957,-0.0230201948434,-0.171380594373,-0.0376072749495,9.80399990082,0.0
102,20.390000104904175,0.0,283.0,97227.75,16.2299995422,0.0,1.0,1.83328974247,-1.65104365349,0.141889572144,34.0300136,108.7565751,0.0,0.0,0.0,0.0017783834741,-0.00718798120059,-0.0285183278701,-0.99956595464,-0.0433619879186,-0.00328227109276,-0.0231189019978,-0.175652161241,-0.0289555378258,9.80045890808,0.0
103,20.59999990463257,0.0,283.0,97226.25,16.2290000916,0.0,1.0,1.82730603218,-1.65244448185,0.140586793423,34.0300137,108.756575,0.0,0.0,0.0,0.00178491425999,-0.0072188504744,-0.0286284154384,-0.999562498598,-0.0446058623493,-0.00135282019619,-0.0228220820427,-0.168842688203,-0.0159798432142,9.81187057495,0.0
104,20.799999952316284,0.0,283.0,97224.5,16.2350006104,0.0,1.0,1.82106363773,-1.65416061878,0.138959288597,34.0300137,108.756575,0.0,0.0,0.0,0.00180473628504,-0.00726467348299,-0.0287416640204,-0.999558916116,-0.0454731732607,0.000672136899084,-0.0230040680617,-0.17497164011,-0.0223776046187,9.81562709808,0.0
105,20.980000019073486,0.0,283.0,97226.0,16.2280006409,0.0,1.0,1.81603443623,-1.65444839001,0.137159660459,34.0300137,108.756575,0.0,0.0,0.0,0.00179968047422,-0.00730893113128,-0.028850824358,-0.999555460074,-0.0450116209686,0.00366214313544,-0.0227095298469,-0.142801567912,-0.0112470593303,9.80806255341,0.0
106,21.200000047683716,0.0,283.0,97225.25,16.2240009308,0.0,1.0,1.81166231632,-1.65320467949,0.137522727251,34.0300138,108.7565749,0.0,0.0,0.0,0.00180797237276,-0.0073682256556,-0.0289140867776,-0.999553141998,-0.0435638763011,0.00657668104395,-0.0223720148206,-0.152382478118,-0.0217041373253,9.79145240784,0.0
107,21.40000009536743,0.0,283.0,97226.0,16.2140007019,0.0,1.0,1.8058065176,-1.65106260777,0.138400778174,34.0300138,108.7565749,0.0,0.0,0.0,0.00183390058712,-0.00741411830527,-0.0289698470582,-0.999551161096,-0.0444592572749,0.00896374322474,-0.0208842642605,-0.157454386353,-0.00814486388117,9.77406406403,0.0
108,21.59999990463257,0.0,283.0,97228.25,16.2189998627,0.0,1.0,1.80070066452,-1.64934575558,0.140298858285,34.0300139,108.7565749,0.0,0.0,0.0,0.00183563716899,-0.00746770802316,-0.0289723758691,-0.999550655334,-0.0442158505321,0.0111333644018,-0.0204140674323,-0.157913520932,-0.0297085754573,9.80551242828,0.0
109,21.77999997138977,0.0,283.0,97226.0,16.2189998627,0.0,1.0,1.79702627659,-1.64804291725,0.139630019665,34.0300138,108.7565749,0.0,0.0,0.0,0.0018037613099,-0.0075228884553,-0.0289916791257,-0.999549728103,-0.0428572185338,0.0131151657552,-0.0193711388856,-0.180980697274,-0.0197525378317,9.79541683197,0.0
110,21.990000009536743,0.0,283.0,97226.9921875,16.2290000916,0.0,1.0,1.79372036457,-1.64753043652,0.137881830335,34.0300138,108.7565749,0.0,0.0,0.0,0.00177229308986,-0.00761722396825,-0.029053634993,-0.999547283586,-0.041015766561,0.0147022167221,-0.0199149176478,-0.146448835731,-0.0112648019567,9.81320571899,0.0
111,22.19000005722046,0.0,283.0,97224.0,16.2439994812,0.0,1.0,1.79087877274,-1.6473095417,0.135641604662,34.0300138,108.7565748,0.0,0.0,0.0,0.00171091904662,-0.00765917489977,-0.0291670521624,-0.999543785397,-0.0388383790851,0.0154462391511,-0.0197215247899,-0.166035503149,0.0105466526002,9.8003950119,0.0
112,22.390000104904175,0.0,283.0,97224.75,16.2439994812,0.0,1.0,1.78728365898,-1.64722216129,0.13161547482,34.0300138,108.7565748,0.0,0.0,0.0,0.00168470436539,-0.00768702145429,-0.02928316673,-0.999540202915,-0.0371115244925,0.0161846242845,-0.0200965311378,-0.170966222882,-0.0210711844265,9.79187011719,0.0
113,22.58999991416931,0.0,283.0,97225.7421875,16.2479991913,0.0,1.0,1.78367245197,-1.64790821075,0.130225151777,34.0300139,108.7565747,0.0,0.0,0.0,0.00164195264375,-0.00773148605019,-0.0293855414251,-0.999536957608,-0.0355247855186,0.0154062733054,-0.0200555957854,-0.163341850042,-0.0272934027016,9.79444980621,0.0
114,22.789999961853027,0.0,283.0,97224.5,16.2450008392,0.0,1.0,1.78005361557,-1.64759814739,0.130826979876,34.0300139,108.7565747,0.0,0.0,0.0,0.00163246795647,-0.0077752255886,-0.0294672220175,-0.999534175916,-0.0341538414359,0.0161664374173,-0.0192054454237,-0.16516777873,0.00363671174273,9.82268333435,0.0
115,22.990000009536743,0.0,283.0,97226.2421875,16.2380008698,0.0,1.0,1.77772784233,-1.64720797539,0.130861148238,34.030014,108.7565747,0.0,0.0,0.0,0.00162579887624,-0.00784680213263,-0.0294938588257,-0.999532827217,-0.0316583737731,0.0159209445119,-0.019016366452,-0.181073307991,0.00592926051468,9.79197406769,0.0
116,23.200000047683716,0.0,283.0,97224.25,16.2369995117,0.0,1.0,1.77590596676,-1.64551246166,0.133384823799,34.030014,108.7565746,0.0,0.0,0.0,0.00161396120944,-0.00793711393863,-0.0295041005099,-0.999531857839,-0.0297017395496,0.0172128267586,-0.0178297646344,-0.156415209174,-0.0155295543373,9.79567241669,0.0
117,23.40000009536743,0.0,283.0,97229.0,16.2390003204,0.0,1.0,1.7729549408,-1.64226806164,0.136353105307,34.0300141,108.7565746,0.0,0.0,0.0,0.00160747948512,-0.00799544814042,-0.0295175032078,-0.999531014902,-0.0279430281371,0.0185714252293,-0.0170915480703,-0.160930097103,-0.0179352965206,9.77840900421,0.0
118,23.58999991416931,0.0,283.0,97227.25,16.2450008392,0.0,1.0,1.76929235458,-1.63799285889,0.139448031783,34.0300141,108.7565746,0.0,0.0,0.0,0.00163250450569,-0.00803802666486,-0.0295728841667,-0.999528991854,-0.0267069209367,0.0207584984601,-0.0158835761249,-0.139513626695,-0.00241018342785,9.80282211304,0.0
119,23.799999952316284,0.0,283.0,97228.25,16.2509994507,0.0,1.0,1.76668536663,-1.63544464111,0.141566097736,34.0300141,108.7565747,0.0,0.0,0.0,0.00159201587225,-0.00808305201142,-0.0296611818143,-0.999526083721,-0.0240618512034,0.0214819218963,-0.0149042112753,-0.16969935596,-0.0143142556772,9.79043006897,0.0
120,23.990000009536743,0.0,283.0,97225.5,16.25,0.0,1.0,1.7660779953,-1.63481521606,0.139255672693,34.0300142,108.7565747,0.0,0.0,0.0,0.00154956839817,-0.00812978068334,-0.0297618706354,-0.999522838414,-0.0197895914316,0.0209485311061,-0.0149287702516,-0.160294011235,-0.0311670657247,9.80582141876,0.0
121,24.19000005722046,0.0,283.0,97227.5,16.2399997711,0.0,1.0,1.76727843285,-1.63389647007,0.135750979185,34.0300142,108.7565747,0.0,0.0,0.0,0.001502000082,-0.00819463118304,-0.0298475973253,-0.999519803841,-0.0156444460154,0.0208631586283,-0.0149564668536,-0.167090013623,-0.0123333809897,9.80441856384,0.0
122,24.40000009536743,0.0,283.0,97226.2421875,16.2380008698,0.0,1.0,1.76759493351,-1.63245153427,0.132839515805,34.0300143,108.7565747,0.0,0.0,0.0,0.00148526514896,-0.0082613048632,-0.0299020089067,-0.999517654351,-0.0127803077921,0.0198609083891,-0.0157701168209,-0.1302973032,0.000640318554362,9.78832435608,0.0
123,24.58999991416931,0.0,283.0,97225.5,16.236000061,0.0,1.0,1.76896679401,-1.62946414948,0.131711274385,34.0300143,108.7565748,0.0,0.0,0.0,0.00147235767661,-0.00830969076238,-0.0299192469678,-0.999516769268,-0.00916731357574,0.0207647699863,-0.0153592340648,-0.185792431235,-0.00961342826486,9.82391834259,0.0
124,24.799999952316284,0.0,283.0,97226.5,16.2350006104,0.0,1.0,1.77229917049,-1.62656390667,0.132260680199,34.0300144,108.7565748,0.0,0.0,0.0,0.00143181668888,-0.00838174837317,-0.0299401939515,-0.999515547009,-0.00486874906346,0.0215898100287,-0.0141175724566,-0.151431322098,-0.0211287755519,9.81500530243,0.0
125,24.990000009536743,0.0,283.0,97225.75,16.2409992218,0.0,1.0,1.77665877342,-1.62437820435,0.135286986828,34.0300145,108.7565748,0.0,0.0,0.0,0.0013993995062,-0.00842766571826,-0.0299747122204,-0.999514156163,-0.00119819852989,0.0209204368293,-0.0127199823037,-0.157022178173,0.00497498968616,9.81265735626,0.0
126,25.19000005722046,0.0,283.0,97225.75,16.2460002899,0.0,1.0,1.77788901329,-1.62060582638,0.137321308255,34.0300146,108.7565747,0.0,0.0,0.0,0.00137431126535,-0.00846052149158,-0.0300606917914,-0.999511374471,0.000678261043504,0.0205358564854,-0.0118571100757,-0.1576205194,0.00389951420948,9.81073379517,0.0
127,25.40000009536743,0.0,283.0,97226.5,16.2530002594,0.0,1.0,1.77547883987,-1.61503505707,0.139804661274,34.0300147,108.7565746,0.0,0.0,0.0,0.00136003204479,-0.00847311286258,-0.0301420773558,-0.999508803513,6.48560671834e-05,0.0219679642469,-0.0104277199134,-0.14725291729,-0.0293577946722,9.84806060791,0.0
128,25.58999991416931,0.0,283.0,97225.75,16.2549991608,0.0,1.0,1.76934993267,-1.60718774796,0.142847955227,34.0300148,108.7565747,0.0,0.0,0.0,0.00136558192863,-0.00841482410036,-0.0302178573895,-0.999507033346,-0.0028037156444,0.0235912650824,-0.0083401305601,-0.168019354343,-0.0122486297041,9.78744411469,0.0
129,25.789999961853027,0.0,283.0,97225.75,16.25,0.0,1.0,1.76481461525,-1.60065126419,0.147812992334,34.0300148,108.7565747,0.0,0.0,0.0,0.00136300076343,-0.00840025544948,-0.0302966298493,-0.999504715269,-0.0038140991237,0.0241845101118,-0.00575991393998,-0.191880360246,0.00142732122913,9.81827831268,0.0
130,25.990000009536743,0.0,283.0,97228.75,16.2430000305,0.0,1.0,1.76398921013,-1.59556114674,0.151598572731,34.0300149,108.7565748,0.0,0.0,0.0,0.000907431855879,-0.00907244335331,-0.030186837309,-0.999502734367,0.00236075674184,0.0268460530788,-0.0026854542084,0.39455011487,1.01471745968,9.17294883728,0.0
131,26.19000005722046,0.0,283.0,97225.1953125,16.232000351,0.0,1.0,1.77317380905,-1.5853484869,0.1980368644,34.030015,108.7565749,0.0,0.0,0.0,-0.0257920497546,-0.00191152685027,-0.0510908733802,-0.998359079633,0.112000986934,0.114492103457,0.599109828472,1.28280758858,0.834316074848,13.6810073853,0.0
132,26.390000104904175,0.0,283.0,97225.5,16.2350006104,0.0,1.0,1.82788574696,-1.55296766758,0.420326471329,34.030015,108.7565748,0.0,0.0,0.0,-0.122060015467,0.105639302991,-0.12253441776,-0.979248181231,0.240503445268,0.208716198802,1.32391500473,2.54900145531,3.20071959496,11.2948350906,0.0
133,26.59999990463257,0.0,283.0,97221.25,16.2399997711,0.0,1.0,1.83989441395,-1.51412403584,0.641919076443,34.0300147,108.7565749,0.0,0.0,0.0,-0.224005347383,0.282053169239,-0.238302116844,-0.901931136337,-0.0546567924321,0.327692717314,1.48761296272,3.92293095589,4.36427545547,7.76715373993,0.0
134,26.799999952316284,0.0,283.0,97218.7421875,16.2409992218,0.0,1.0,1.74423766136,-1.47193336487,0.883346498013,34.0300144,108.7565733,0.0,0.0,0.0,-0.305076348854,0.462080672035,-0.383121153918,-0.739343072225,-0.75122410059,0.324224829674,1.22812986374,5.84925317764,3.80240416527,5.0549325943,0.0
135,26.990000009536743,0.0,283.0,97213.2578125,16.2399997711,0.0,1.0,1.48323404789,-1.46688723564,1.0503411293,34.030014,108.7565723,0.0,0.0,0.0,-0.434880560609,0.562480860972,-0.516271568613,-0.477449461076,-1.37636125088,0.207045793533,0.765500247478,7.64284515381,-0.0839911028743,0.0578421317041,0.0
136,27.19000005722046,0.0,283.0,97214.75,16.2460002899,0.0,1.0,1.2062612772,-1.48429429531,1.15722572803,34.0300147,108.7565701,0.0,0.0,0.0,-0.577636261836,0.46739139095,-0.622868675858,-0.244778232999,-1.34633886814,0.195570796728,0.378741115332,7.67605447769,-3.47440218925,0.230300053954,0.0
137,27.390000104904175,0.0,283.0,97211.0,16.2409992218,0.0,1.0,1.0089662075,-1.49767661095,1.21910583973,34.0300151,108.7565689,0.0,0.0,0.0,-0.627267995516,0.298139736232,-0.71367846532,-0.0911634015214,-1.00586235523,0.112820208073,0.103647686541,7.66648864746,-3.39719104767,1.49134659767,0.0
138,27.59999990463257,0.0,283.0,97213.9921875,16.2420005798,0.0,1.0,0.888455927372,-1.49526309967,1.22862684727,34.0300154,108.7565675,0.0,0.0,0.0,-0.57609484095,0.182206199836,-0.796324410226,0.0279840744184,-0.665931344032,0.0303341969848,-0.20104983449,7.21760749817,-2.59888744354,3.19402194023,0.0
139,27.789999961853027,0.0,283.0,97212.0,16.2439994812,0.0,1.0,0.810908198357,-1.49812579155,1.17996883392,34.0300156,108.756566,0.0,0.0,0.0,-0.488701453955,0.0924793104256,-0.861079039013,0.105647608554,-0.553810417652,-0.106074370444,-0.477345705032,8.32940006256,-0.736576676369,4.37638282776,0.0
140,27.990000009536743,0.0,283.0,97214.2421875,16.2509994507,0.0,1.0,0.703519880772,-1.56236982346,1.11447823048,34.0300158,108.7565648,0.0,0.0,0.0,-0.348787741065,0.0346101279868,-0.929792268398,0.112408848139,-0.550027191639,-0.474661320448,-0.284707337618,7.01130819321,-0.0305202323943,8.95754146576,0.0
141,28.19000005722046,0.0,283.0,97212.75,16.2549991608,0.0,1.0,0.622371077538,-1.61968851089,1.10652256012,34.0300152,108.7565632,0.0,0.0,0.0,-0.215925375055,-0.0371694848259,-0.971113881616,0.0945117789748,-0.511130869389,-0.602206349373,-0.133857116103,4.80426549911,-0.0793366357684,9.00208950043,0.0
142,28.40000009536743,0.0,283.0,97215.75,16.2450008392,0.0,1.0,0.496916055679,-1.65383303165,1.11675226688,34.0300138,108.756562,0.0,0.0,0.0,-0.142348633793,-0.167500666531,-0.970076226205,0.103114877987,-0.517997920513,-0.378121703863,0.0275238845497,3.3159635067,1.29742085934,9.22536754608,0.0
143,28.59999990463257,0.0,283.0,97213.25,16.236000061,0.0,1.0,0.337746471167,-1.6540774107,1.11677277088,34.0300127,108.7565605,0.0,0.0,0.0,-0.0514872328803,-0.270241767825,-0.958412170173,0.0759258617184,-0.879235506058,-0.0771979987621,-0.120858162642,2.29720306396,4.06803226471,8.8667755127,0.0
144,28.789999961853027,0.0,283.0,97215.75,16.2240009308,0.0,1.0,0.147908374667,-1.65796005726,1.08590662479,34.0300123,108.7565584,0.0,0.0,0.0,0.106438794463,-0.235782277944,-0.965661090943,-0.024004568982,-0.746711552143,0.133369058371,-0.240614652634,-2.78737330437,2.77488803864,7.58117580414,0.0
145,29.0,0.0,283.0,97215.25,16.216999054,0.0,1.0,-0.0297168456018,-1.63566446304,0.9839797616,34.0300122,108.7565569,0.0,0.0,0.0,0.191510833141,-0.145361719895,-0.960447567929,-0.140478101338,-0.71061617136,0.507758438587,-0.523828268051,-2.9211473465,0.690529942513,8.97692584991,0.0
146,29.22000002861023,0.0,283.0,97217.9921875,16.2229995728,0.0,1.0,-0.16854596138,-1.59511888027,0.901901483536,34.0300123,108.7565556,0.0,0.0,0.0,0.201708990171,-0.0658655038093,-0.938581740774,-0.272102161329,-0.582031667233,0.473083585501,-0.209071233869,-4.29065179825,0.13598766923,9.8989200592,0.0
